Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	792.849	862.714	-39.0758	817.444	887.245	-317.104	596.385	891.264	-132.532	606.732	904.38	-229.864	755.536	929.696	-341.905	713.991	913.062	-18.8579	711.248	789.817	14.9627	749.861	428.129	-35.624	729.885	387.022	-28.7857	778.155	348.635	-74.7718	485.201	193.116	-89.8006	438.004	215.925	-135.75	551.753	68.4208	-139.989	519.263	86.1959	-74.3057	745.213	820.941	-383.239	745.396	438.02	-297.725	737.047	380.364	-290.786	794.769	376.979	-241.844	727.241	63.7395	-232.449	681.518	35.3082	-185.744	875.414	37.5917	-181.873	835.473	27.4029	-262.547
0.893	799.804	864.007	-39.7057	823.72	887.2	-317.826	603.097	892.432	-132.533	613.305	905.375	-229.815	761.792	929.975	-342.327	720.735	914.527	-19.4478	719.481	791.152	14.3778	765.268	429.816	-35.6914	746.113	388.122	-29.1852	794.113	351.077	-75.689	504.22	190.236	-89.649	455.469	210.928	-135.617	575.633	68.4106	-139.703	543.056	84.8385	-73.9626	750.909	821.018	-383.364	747.302	438.231	-297.765	738.363	380.765	-291.148	796.511	376.833	-242.229	727.359	63.8913	-232.392	681.734	35.5196	-185.859	875.447	37.5919	-181.931	835.461	27.3732	-262.585
0.9	806.692	865.437	-40.3633	830.065	887.309	-318.597	609.74	893.595	-132.459	619.776	906.251	-229.829	767.934	930.186	-342.857	727.85	916.12	-19.9295	726.726	792.49	14.287	780.675	431.546	-35.6289	762.095	389.14	-29.7012	810.346	353.548	-76.4365	523.563	186.85	-89.3555	473.642	205.487	-134.861	599.796	68.0872	-139.827	566.713	83.41	-74.3615	756.374	821.003	-383.638	749.269	438.458	-297.656	739.969	381.052	-291.137	798.357	376.802	-242.442	727.504	64.0487	-232.285	681.776	35.7658	-185.823	875.466	37.5998	-181.987	835.452	27.3551	-262.611
0.907	813.985	867.184	-40.9466	837.316	887.721	-319.694	616.394	894.613	-132.478	626.261	907.107	-229.673	773.981	930.308	-343.363	734.966	917.657	-20.3647	733.978	793.958	14.222	795.775	433.292	-35.9247	778.045	390.11	-30.524	826.432	356.184	-77.2517	543.298	182.73	-89.125	492.237	199.413	-134.502	624.233	67.5351	-139.931	590.636	81.3891	-74.4972	761.224	820.741	-383.687	751.346	438.665	-297.491	741.801	381.48	-290.907	800.197	376.756	-242.433	727.658	64.2793	-232.224	681.816	36.1076	-185.767	875.501	37.5976	-182.04	835.439	27.3192	-262.627
0.913	820.395	868.549	-41.9323	841.749	887.31	-320.062	623.004	895.552	-132.314	632.66	907.821	-229.522	779.992	930.435	-343.955	742.039	919.218	-20.7957	741.44	795.551	14.3868	810.627	435.2	-36.3244	793.753	390.886	-31.3716	842.34	358.91	-78.3028	563.435	178.206	-89.3437	511.325	192.854	-134.214	648.908	66.7136	-140.077	614.56	78.9938	-74.8777	767.225	820.888	-383.901	753.538	439.08	-297.447	743.626	381.679	-290.648	801.945	376.646	-242.116	727.786	64.5231	-232.113	681.613	36.5409	-185.776	875.531	37.6106	-182.092	835.423	27.315	-262.639
0.92	827.139	870.145	-42.7031	847.54	887.349	-320.836	629.566	896.37	-132.055	638.98	908.462	-229.318	785.155	930.232	-344.16	749.226	920.71	-21.1863	749.332	797.146	14.1983	824.959	437.288	-37.0458	809.246	391.936	-32.2661	857.968	361.687	-79.6452	583.9	173.13	-88.918	530.864	185.984	-133.921	673.695	65.5644	-140.549	639.188	76.3171	-75.2067	772.625	820.855	-384.037	755.96	439.235	-297.091	745.448	381.922	-290.487	803.65	376.481	-241.679	727.925	64.951	-232.487	681.685	36.8231	-185.59	875.57	37.6116	-182.156	835.412	27.2927	-262.659
0.927	833.969	871.59	-43.584	853.243	887.347	-321.575	636.058	897.023	-131.693	645.315	908.779	-229.043	791.213	930.339	-344.926	756.075	922.159	-21.587	756.441	798.765	14.6379	839.056	439.469	-37.6914	824.406	392.851	-33.1352	873.384	364.487	-81.0647	604.662	167.831	-88.9399	550.885	178.524	-133.654	698.731	64.4817	-140.909	663.201	73.0241	-75.4086	777.94	820.826	-384.22	758.334	439.423	-296.969	747.277	382.153	-290.29	805.446	376.416	-241.223	728.019	65.24	-232.355	681.655	37.4223	-185.481	875.603	37.6221	-182.241	835.378	27.2583	-262.683
0.933	840.703	873.117	-44.4599	859.286	887.486	-322.552	642.478	897.505	-131.354	651.571	909.075	-228.673	796.87	930.321	-345.4	763.116	923.469	-21.8936	763.734	800.462	15.0328	852.975	441.628	-38.7176	839.284	393.882	-34.1811	888.416	367.319	-82.4313	625.974	162.264	-88.9035	571.297	170.741	-133.234	725.354	63.4608	-140.637	688.321	70.1429	-75.7631	784.021	820.721	-384.145	760.701	439.462	-296.833	749.282	382.233	-289.725	807.129	376.242	-240.768	728.081	65.4734	-232.235	681.92	37.4377	-185.222	875.631	37.6384	-182.311	835.338	27.2304	-262.711
0.94	847.419	874.481	-45.2832	864.931	887.436	-323.295	648.839	897.938	-130.926	657.796	909.244	-228.119	802.382	930.272	-345.888	770.009	924.742	-22.357	770.911	801.935	15.3217	866.2	443.726	-39.561	853.716	395.038	-35.1971	903.563	370.114	-84.0521	647.419	156.469	-88.7987	592.203	162.61	-132.748	750.661	62.4333	-141.119	713.9	67.3324	-75.8405	788.24	820.418	-384.389	763.214	439.628	-296.529	750.913	382.528	-289.985	808.857	376.078	-240.444	728.171	65.7177	-232.106	682.139	37.8234	-185.065	875.669	37.6481	-182.39	835.32	27.2022	-262.712
0.947	854.174	875.729	-46.0589	870.489	887.323	-324.021	655.093	898.151	-130.412	663.889	909.315	-227.602	807.828	930.197	-346.243	777.895	925.931	-22.8028	777.528	803.29	15.669	878.941	445.723	-40.7645	867.658	396.101	-36.2925	917.699	373.063	-85.4813	669.333	150.506	-88.6455	613.452	154.073	-132.462	776.66	61.7406	-141.345	739.712	64.6651	-76.0828	793.725	820.235	-384.173	765.504	439.698	-296.45	752.735	382.779	-289.767	810.465	375.954	-240.066	728.272	65.9472	-231.975	682.221	38.1704	-184.86	875.729	37.6389	-182.45	835.291	27.1769	-262.731
0.953	860.77	876.939	-46.7325	875.997	887.156	-324.704	661.409	898.215	-129.689	669.996	909.271	-227.014	813.305	930.089	-346.558	784.111	926.912	-23.2502	786.46	804.699	16.026	891.136	447.774	-41.8621	881.171	397.431	-37.1737	931.447	376.018	-86.8894	691.56	144.333	-88.6646	635.178	145.341	-132.106	802.885	60.8708	-141.65	765.824	62.0221	-76.3124	798.767	819.91	-384.278	767.823	439.726	-296.167	754.777	382.76	-289.16	812.232	375.846	-239.873	728.384	66.1151	-231.462	682.307	38.5129	-184.641	875.765	37.6792	-182.72	835.255	27.1547	-262.735
0.96	867.458	877.925	-47.3858	881.514	886.884	-325.305	667.747	898.116	-128.949	674.063	909.678	-226.537	818.621	929.922	-346.767	790.348	927.693	-23.5631	793.151	805.778	16.2819	902.945	449.66	-43.1307	894.113	398.56	-38.3747	944.951	378.933	-88.355	714.194	138.192	-88.579	657.599	136.328	-131.735	829.546	60.453	-142.051	792.075	59.4535	-76.592	803.767	819.422	-384.427	770.048	439.798	-295.998	756.269	383.092	-289.512	813.515	375.48	-239.483	728.124	66.4818	-231.515	682.411	38.8659	-184.422	875.774	37.7871	-182.628	835.237	27.1475	-262.714
0.967	874.077	878.819	-47.9462	887.067	886.586	-325.922	673.996	897.873	-128.292	680.066	909.344	-225.842	823.65	929.654	-347.783	796.39	928.421	-24.0188	799.451	806.842	16.4975	914.195	451.492	-44.2779	906.779	399.642	-39.6613	958.02	381.785	-89.6265	737.1	131.856	-88.4941	680.296	127.515	-131.47	855.405	59.5663	-142.19	818.442	56.903	-76.7713	809.138	819.026	-384.026	772.085	439.923	-295.865	758.126	383.327	-289.104	815.702	375.359	-239.383	728.332	66.9067	-231.309	682.544	39.1685	-184.136	875.967	37.7305	-182.596	835.226	27.1371	-262.7
0.973	880.599	879.513	-48.4195	892.601	886.178	-326.409	680.241	897.574	-127.601	686.229	908.848	-225.063	828.349	929.106	-348.242	802.696	929.016	-24.2434	808.738	807.708	16.9364	925.084	452.905	-45.7278	919.148	400.693	-40.6951	970.604	384.537	-91.0835	760.242	125.661	-88.4835	703.552	118.762	-130.932	881.771	59.1198	-142.739	844.996	54.6491	-77.1	814.491	818.531	-383.691	774.263	440.035	-295.55	760.132	383.341	-288.444	817.458	375.215	-239.308	729.003	67.1272	-230.912	682.713	39.4622	-183.717	876.145	37.7257	-182.682	835.197	27.1213	-262.655
0.98	887.262	880.138	-48.8053	898.234	885.725	-326.913	686.469	897.185	-126.858	691.819	908.503	-224.312	834.495	928.767	-348.089	809.183	929.431	-24.5216	816.065	808.407	17.1174	935.422	454.331	-47.0086	931.204	401.622	-41.934	982.805	387.047	-92.4006	783.746	119.703	-88.3854	727.369	109.906	-130.476	908.11	58.4962	-143.753	871.62	52.4427	-77.5106	819.625	817.965	-383.598	776.321	440.246	-295.329	761.852	383.46	-288.175	819.094	375.013	-239.206	729.282	67.3379	-230.554	682.817	39.7384	-183.459	876.301	37.6431	-182.66	835.182	27.1285	-262.605
0.987	893.935	880.573	-49.0604	903.831	885.16	-327.286	692.801	896.68	-126.146	697.834	907.966	-223.53	840.643	928.43	-347.733	815.675	929.687	-24.6655	824.163	808.839	17.2885	945.32	455.468	-48.2808	942.993	402.251	-43.009	994.575	389.44	-93.6611	807.427	113.738	-88.2366	751.27	101.266	-130.385	933.604	58.6121	-143.431	898.256	50.6023	-77.7987	824.818	817.435	-383.336	778.407	440.293	-295.118	763.292	383.754	-288.47	820.307	374.84	-239.194	729.555	67.647	-230.583	682.925	40.0802	-183.151	876.448	37.504	-182.484	835.225	27.1132	-262.499
0.993	900.606	880.892	-49.2729	908.909	884.245	-327.563	699.203	896.118	-125.352	704.042	907.387	-222.691	844.721	927.696	-348.148	822.057	929.792	-24.8963	830.645	809.159	17.5374	954.651	456.374	-49.704	954.447	402.623	-44.2791	1005.99	391.656	-94.9092	831.201	107.949	-88.0665	775.122	93.1826	-129.462	959.938	58.6751	-143.767	924.909	49.0608	-77.9516	830.095	816.835	-383.095	780.483	440.244	-294.751	765.25	383.68	-287.621	821.977	374.639	-239.033	729.367	67.9148	-230.495	683.056	40.3398	-182.809	876.559	37.3669	-182.405	835.208	27.1318	-262.405
1	907.405	881.157	-49.3258	915.105	883.747	-327.98	705.588	895.493	-124.546	710.179	906.703	-221.883	850.171	927.03	-348.191	828.641	929.759	-24.9499	837.829	809.284	17.7483	963.751	456.991	-51.1895	965.494	402.92	-45.2874	1017.01	393.621	-96.0458	855.5	102.39	-88.5069	800.311	84.9308	-129.733	986.158	59.2978	-143.938	951.746	47.6908	-79.564	835.313	816.255	-382.715	782.66	440.217	-294.447	766.982	383.737	-287.213	823.655	374.314	-238.731	729.507	68.1311	-230.134	683.19	40.5443	-182.434	876.651	37.2572	-182.355	835.174	27.1704	-262.304
1.007	914.293	881.207	-49.4015	920.989	882.963	-328.23	712.062	894.825	-123.799	716.276	905.965	-220.986	856.144	926.172	-347.844	835.297	929.633	-24.9896	845.298	809.227	17.8896	972.525	457.6	-52.6414	976.017	403.037	-46.5029	1027.51	395.38	-97.1367	879.827	97.295	-88.2352	825.338	77.0884	-129.866	1012.3	60.3167	-143.971	978.133	47.0324	-78.3576	840.971	815.52	-382.283	784.834	440.066	-293.988	768.728	383.795	-286.743	825.249	374.017	-238.371	730.03	68.2812	-229.113	683.334	40.8055	-182.049	876.765	37.1608	-182.32	835.118	27.1977	-262.171
1.013	921.293	881.111	-49.3626	926.842	882.068	-328.464	718.603	894.145	-123.095	722.274	905.361	-220.241	861.95	925.391	-347.709	842.079	929.376	-25.0086	852.602	809.019	17.9773	980.919	457.848	-54.0648	986.171	402.893	-47.4939	1037.71	396.869	-98.228	904.042	92.4229	-88.5978	850.535	69.7863	-129.541	1038.28	61.8439	-143.896	1004.63	46.5181	-78.5671	845.838	814.843	-382.241	787.014	440.05	-293.673	770.281	383.911	-286.307	826.968	373.839	-238.095	730.165	68.6705	-228.666	683.501	41.189	-181.489	876.895	36.9477	-182.218	835.052	27.258	-262.027
1.02	928.402	880.908	-49.3687	932.773	881.056	-328.677	725.194	893.511	-122.433	728.681	904.617	-219.538	867.866	924.378	-347.53	849.088	929	-24.8637	860.089	808.713	18.1451	989.209	457.849	-55.5299	995.843	402.56	-48.7935	1047.62	398.245	-99.2442	928.31	87.902	-88.6081	876.08	62.7814	-129.799	1064.04	63.9135	-143.737	1030.91	46.5958	-78.5327	851.146	814.089	-381.927	789.16	439.974	-293.254	771.903	384.053	-285.841	828.613	373.651	-237.784	730.417	68.9975	-228.399	683.778	41.5027	-180.593	877.076	36.7341	-182.136	835.031	27.2693	-261.778
1.027	935.66	880.621	-49.4483	938.864	880.052	-328.951	731.901	892.657	-121.751	735.207	903.718	-218.722	873.836	923.352	-347.485	856.103	928.464	-24.8191	867.593	808.267	18.3273	997.155	457.649	-56.7248	1005.24	402.129	-49.9458	1057.15	399.237	-100.23	952.429	83.9536	-88.9385	901.319	56.58	-130.2	1089.53	66.6031	-143.602	1056.84	47.2353	-78.5722	856.435	813.251	-381.706	791.241	440.053	-292.938	773.399	384.273	-285.344	830.269	373.404	-237.51	730.206	69.3697	-227.946	684.053	41.7554	-179.596	877.184	36.5712	-181.963	834.993	27.3199	-261.537
1.033	942.9	880.097	-49.504	944.901	878.99	-329.222	738.697	891.875	-121.069	741.763	902.84	-217.958	879.847	922.267	-347.449	863.261	927.808	-24.758	875.091	807.655	18.3666	1004.81	457.028	-57.8449	1013.96	401.399	-51.172	1066.35	399.894	-101.162	976.466	80.5024	-88.9063	926.576	51.0831	-130.438	1114.42	69.4418	-143.5	1082.36	48.4341	-78.5655	861.836	812.427	-381.48	793.27	440.19	-292.546	774.483	384.674	-285.487	831.985	373.243	-237.304	730.656	69.5005	-226.796	684.268	42.2358	-178.903	877.325	36.501	-181.943	834.924	27.3813	-261.323
1.04	950.342	879.479	-49.6594	951.075	877.922	-329.457	745.492	890.993	-120.447	748.434	902.011	-217.308	885.995	921.134	-347.392	870.459	927.021	-24.7177	882.879	806.908	18.4782	1012.34	456.125	-58.8831	1022.08	400.345	-52.65	1075.33	400.323	-102.063	1000.21	77.6337	-89.4218	951.924	45.6226	-130.632	1138.77	72.6757	-143.37	1107.31	50.0015	-78.606	867.274	811.694	-381.315	795.206	440.334	-292.117	776.078	385.064	-284.83	833.785	373.009	-237.148	730.396	70.015	-226.212	684.456	42.8306	-178.147	877.362	36.2632	-181.478	834.832	27.4337	-261.126
1.047	957.775	878.655	-49.804	958.096	877.014	-329.33	753.641	889.71	-119.87	755.096	901.123	-216.79	892.347	919.982	-347.278	877.923	926.165	-24.6254	890.58	805.926	18.5048	1019.49	454.886	-59.904	1030.13	398.94	-54.0084	1084.09	400.476	-102.864	1023.49	75.3631	-89.6811	976.783	41.3003	-131.032	1162.37	76.0757	-143.352	1131.59	52.0154	-78.6893	872.853	810.959	-381.136	797.143	440.581	-291.783	777.665	385.345	-284.392	835.637	372.793	-237.001	730.946	70.6302	-225.943	684.665	43.4141	-177.467	877.46	36.1732	-181.425	834.726	27.4714	-260.935
1.053	965.458	877.719	-50.0646	963.636	875.694	-330.095	760.924	888.827	-119.321	761.886	900.285	-216.18	898.54	918.899	-347.414	885.498	925.114	-24.5268	898.993	805.06	18.6282	1026.33	453.28	-60.7282	1038.04	397.134	-55.1944	1092.45	400.365	-103.616	1046.28	73.4119	-90.1438	1001.23	37.5616	-131.759	1185.5	79.6618	-142.585	1155.32	54.3867	-78.5628	878.495	810.172	-381.071	799.186	440.794	-291.427	779.274	385.667	-284.006	837.694	372.565	-236.882	730.725	71.1709	-225.607	684.864	44.1065	-176.746	877.544	36.1021	-181.388	834.605	27.5135	-260.774
1.06	973.105	876.62	-50.2722	969.925	874.591	-330.385	768.306	887.848	-118.728	768.747	899.498	-215.53	904.728	917.718	-347.558	893.212	923.997	-24.4452	906.404	803.868	18.5291	1032.81	451.431	-61.4976	1045.68	395.246	-56.3564	1100.6	400.149	-104.131	1068.39	71.8876	-90.6808	1025.11	34.5211	-132.892	1207.62	83.6579	-142.411	1177.97	56.9513	-78.394	884.206	809.428	-381.139	801.427	441.234	-291.207	781.274	386.035	-283.414	839.846	372.367	-236.862	731.182	71.3855	-224.51	685.076	44.8364	-176.019	877.627	35.9915	-181.228	834.564	27.5706	-260.594
1.067	980.953	875.371	-50.6423	976.099	873.494	-330.707	775.782	886.948	-118.201	775.689	898.678	-214.849	911.115	916.645	-347.574	901.081	922.82	-24.2724	914.239	802.579	18.4512	1038.92	449.138	-62.4128	1053.15	393.082	-57.3012	1109.1	399.967	-104.292	1089.87	70.7426	-91.1722	1048.32	32.1694	-133.842	1229.29	87.5739	-141.661	1199.65	59.7739	-78.2344	889.995	808.705	-381.095	803.841	441.46	-290.998	783.265	386.356	-283.274	842.168	372.124	-236.928	730.874	72.1482	-224.302	685.286	45.6315	-175.508	877.72	35.8933	-181.121	834.502	27.5781	-260.364
1.073	988.873	874.044	-51.0045	982.389	872.371	-330.911	783.335	886.036	-117.613	783.772	897.75	-213.869	917.573	915.55	-347.592	909.087	921.434	-23.9912	922.188	801.177	18.2964	1044.65	446.627	-63.2637	1060.37	390.789	-58.2567	1116.8	399.546	-104.754	1110.54	70.2811	-91.7049	1070.67	30.5348	-135.143	1249.73	92.0439	-140.964	1220.94	62.4506	-77.4255	896.029	807.89	-380.942	806.266	441.783	-290.659	785.687	386.743	-282.784	844.753	371.879	-237.064	731.125	72.8025	-223.975	685.461	46.4971	-175.049	877.797	35.7948	-181.367	834.421	27.5822	-260.208
1.08	996.874	872.623	-51.312	988.7	871.226	-331.151	790.961	885.089	-116.875	790.94	896.992	-213.228	924.071	914.52	-347.519	917.063	920.063	-23.8625	930.23	799.552	18.0153	1050.19	444.051	-64.003	1067.36	388.512	-59.084	1124.45	399.028	-105.034	1130.16	70.0768	-92.2669	1092.09	29.4626	-136.635	1269.53	96.3722	-139.813	1240.67	65.2776	-76.9012	902.005	807.081	-380.902	809.2	441.996	-290.395	788.128	387.146	-282.662	847.507	371.587	-237.309	731.473	73.4005	-224.033	685.659	47.4288	-174.714	877.773	35.73	-180.862	834.316	27.5899	-260.109
1.087	1004.93	871.114	-51.6986	995.067	870.098	-331.389	798.74	884.112	-116.136	798.247	896.103	-212.502	930.79	913.34	-347.332	925.331	918.597	-23.6022	938.376	797.871	17.717	1055.52	441.304	-64.3692	1074.18	386.343	-60.0052	1131.94	398.538	-105.292	1148.94	70.2552	-92.7601	1112.46	28.8504	-137.738	1288.13	100.526	-138.961	1259.44	68.1968	-76.3097	907.874	806.357	-381.034	812.423	442.238	-290.271	790.963	387.432	-282.368	850.284	371.211	-237.495	731.71	74.078	-223.811	685.819	48.2937	-174.45	877.809	35.6717	-180.845	834.257	27.5852	-259.99
1.093	1013.18	869.595	-52.0635	1001.62	868.941	-331.559	806.457	883.096	-115.341	805.703	895.088	-211.589	937.552	912.33	-347.035	934.449	917.026	-23.165	946.665	796.383	17.651	1060.84	438.551	-64.8366	1080.81	384.343	-60.8195	1139.16	398.017	-105.435	1166.62	70.8778	-93.1281	1131.8	28.7551	-138.886	1305.82	104.494	-137.951	1277.23	71.0874	-75.9486	913.642	805.554	-381.343	815.875	442.327	-290.047	794.051	387.713	-282.29	853.404	370.794	-237.699	731.961	74.8686	-223.69	685.867	49.4649	-174.216	877.819	35.5975	-180.834	834.201	27.5525	-259.911
1.1	1021.46	868.003	-52.3429	1008.24	867.774	-331.745	814.39	882.028	-114.46	813.146	894.245	-210.674	944.392	911.173	-346.717	942.489	915.54	-22.9364	955.13	794.589	17.6071	1066.21	436.262	-65.1609	1087.68	382.603	-61.6373	1146.32	397.467	-105.654	1183.51	71.1837	-93.6171	1149.77	28.8644	-139.935	1322.64	108.145	-137.02	1293.88	73.6856	-75.3966	919.849	804.894	-381.016	819.558	442.251	-289.96	797.387	387.873	-282.215	856.774	370.419	-237.974	732.669	75.4524	-223.438	685.994	50.4989	-174.155	877.821	35.5307	-180.839	834.123	27.5129	-259.888
1.107	1029.99	866.407	-52.597	1014.81	866.623	-331.906	822.178	880.977	-113.462	820.546	893.246	-209.827	950.095	910.006	-347.023	950.845	914.069	-22.6409	963.481	792.805	17.4073	1071.9	433.995	-65.6008	1094.55	381.125	-62.3436	1153.37	396.965	-106.038	1199.47	71.8527	-93.8962	1166.57	29.2713	-140.554	1338.15	111.441	-136.391	1309.81	75.9211	-75.3156	926.129	804.13	-380.597	823.614	442.184	-289.815	801.053	388.062	-282.12	860.331	369.955	-238.134	732.743	76.3618	-223.611	686.34	51.5907	-174.279	877.794	35.4536	-180.843	834.071	27.4696	-259.868
1.113	1038.39	864.721	-52.8686	1021.42	865.502	-332.083	830.254	879.737	-112.422	828.047	892.246	-208.69	956.7	908.774	-346.745	959.539	912.636	-22.2446	972.113	791.067	17.4439	1077.77	432.151	-66.0557	1101.51	379.55	-63.0215	1160.41	396.399	-106.435	1213.84	72.6012	-94.3477	1181.92	29.5382	-141.3	1352.51	114.572	-135.856	1324.23	78.2539	-75.489	932.305	803.384	-380.318	827.964	442.257	-289.889	804.917	388.323	-282.157	863.985	369.419	-238.247	733.124	77.1039	-223.77	686.518	52.9494	-174.376	877.789	35.4085	-180.879	834.024	27.4308	-259.901
1.12	1046.88	863.099	-53.1498	1028.26	864.433	-332.271	838.238	878.574	-111.385	835.435	891.343	-207.592	963.452	907.479	-346.425	968.182	911.203	-21.9219	980.806	789.442	17.607	1084.02	430.404	-66.5496	1108.41	378.129	-63.7164	1167.58	395.832	-106.916	1227	73.0708	-94.8854	1195.97	29.6969	-141.979	1365.93	117.614	-135.202	1337.47	80.0297	-75.632	938.556	802.72	-380.055	832.463	442.137	-289.899	809.039	388.489	-282.132	867.993	368.978	-238.429	733.849	77.9754	-223.285	686.773	54.2698	-174.527	877.752	35.3803	-180.932	833.982	27.3885	-259.931
1.127	1055.3	861.49	-53.4078	1035.08	863.427	-332.467	846.333	877.346	-110.105	842.849	890.271	-206.374	970.226	906.289	-346.008	976.921	909.898	-21.4742	989.941	787.955	18.0624	1090.66	428.679	-67.003	1115.71	376.768	-64.3486	1174.7	395.204	-107.345	1239.02	73.2956	-95.3131	1208.59	29.6283	-142.737	1377.55	119.775	-135.428	1349.45	81.4208	-75.6688	944.777	802.162	-379.664	837.288	442.038	-289.854	813.321	388.618	-282.27	872.177	368.449	-238.632	733.911	79.0598	-223.761	687.019	55.7545	-174.805	877.732	35.4027	-180.978	833.948	27.3186	-259.95
1.133	1063.78	859.96	-53.5906	1042.07	862.46	-332.714	854.439	876.169	-108.883	850.26	889.276	-205.092	976.833	904.992	-345.727	985.67	908.667	-21.1258	998.825	786.65	18.2705	1097.26	427.022	-67.6039	1122.9	375.342	-64.9219	1181.92	394.437	-107.769	1249.82	73.323	-95.821	1219.91	29.1585	-143.341	1387.99	121.157	-135.962	1360.23	82.2709	-76.4539	951.252	801.613	-379.159	842.333	442.006	-290.006	817.909	388.864	-282.306	876.455	367.912	-238.887	734.385	80.2157	-224.113	687.204	57.4881	-175.111	877.687	35.4126	-181.037	833.934	27.2572	-260.012
1.14	1072.88	858.744	-53.2296	1049.12	861.586	-332.884	862.617	874.962	-107.512	857.699	888.26	-203.783	983.895	903.662	-345.075	994.435	907.53	-20.6319	1007.68	785.507	18.5585	1104.07	425.285	-68.1953	1130.13	374.014	-65.4582	1189.24	393.584	-108.064	1259.4	72.7609	-96.655	1229.66	28.6725	-144.101	1397.2	121.683	-136.724	1369.81	82.411	-77.2577	957.774	801.061	-378.622	847.546	442.036	-289.998	822.585	389.11	-282.57	880.663	367.259	-238.686	735.361	81.2626	-224.69	687.502	59.3	-175.565	877.634	35.4297	-181.087	833.932	27.2042	-260.075
