Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.88	2309.45	897.626	1311.36	2329.34	911.549	1094.26	2136.44	946.824	1233.9	2146.85	955.371	1131.85	2249.38	1002.87	1039.78	2211.92	992.441	1352.68	2205.54	819.008	1381.57	2250.62	446.241	1348.19	2201.56	404.8	1353.8	2258.57	365.281	1315.02	1975.1	176.392	1318.35	1933.02	185.877	1258.65	2046.98	45.7649	1288.1	2013.85	63.7647	1349.88	2259.05	833.68	1009.18	2308.62	455.84	1047.86	2309.37	394.793	1045.79	2359.46	398.302	1093.59	2316.29	72.3285	1080.42	2269.77	48.5019	1118.3	2465.07	46.1025	1134.05	2438.57	32.1085	1068.69
8.887	2308.27	898.216	1310.84	2329.75	911.515	1093.74	2135.71	946.57	1231.77	2146.84	955.3	1129.84	2251.27	1002.57	1038.28	2209.46	992.024	1351.03	2204.23	818.798	1380.25	2256.3	447.044	1347.47	2207.51	405.934	1352.9	2264.71	366.175	1314.06	1978.56	180.823	1315.99	1937.79	190.211	1254.93	2049.64	48.8907	1289.19	2014.76	68.4182	1350.06	2259.77	833.667	1008.13	2305.95	455.621	1047.08	2306.02	394.742	1044.67	2356.1	397.863	1092.51	2312.26	72.2018	1080.51	2265.53	48.6009	1118.3	2460.87	45.827	1134.22	2434.2	32.0706	1068.65
8.893	2307.15	898.71	1310.39	2330.1	911.462	1093.22	2134.94	946.273	1229.74	2146.78	955.219	1127.97	2252.48	1002.32	1037.24	2206.99	991.529	1349.27	2202.9	818.642	1378.83	2261.9	447.86	1346.65	2213.33	407.226	1351.62	2270.83	367.228	1313.3	1982.22	185.301	1313.25	1942.79	193.585	1250.87	2053.14	52.1915	1290.29	2016.54	73.5484	1351.12	2260.21	833.573	1007.02	2303.37	455.482	1046.22	2303.1	394.682	1043.9	2352.98	397.535	1091.76	2308.11	72.1457	1080.69	2261.26	48.5826	1118.26	2456.69	45.5903	1134.36	2429.95	31.9767	1068.68
8.9	2305.93	899.251	1309.86	2330.4	911.462	1092.68	2134.16	945.915	1227.72	2146.77	955.117	1126.15	2254.33	1001.72	1036.76	2204.66	991.052	1347.88	2200.8	818.516	1377.91	2267.3	449.138	1345.91	2218.85	408.784	1350.17	2276.73	368.396	1312.6	1986.32	189.346	1310.34	1948.11	196.465	1247.24	2057.32	55.3116	1291.47	2019.84	78.3519	1351.1	2260.65	833.551	1006.11	2300.76	455.396	1045.26	2300.45	394.295	1043.54	2349.79	397.168	1091.08	2303.74	72.1188	1080.68	2257.03	48.5322	1118.28	2452.33	45.3515	1134.4	2425.65	31.9716	1068.56
8.907	2304.81	899.823	1309.38	2330.64	911.533	1092.13	2133.34	945.671	1225.93	2146.57	955.137	1124.39	2255.34	1001.51	1035.97	2202.42	990.588	1346.3	2199.54	818.296	1376.42	2272.68	450.659	1345	2224.09	410.527	1348.51	2282.67	369.725	1312.1	1991.1	192.802	1307.88	1953.65	198.886	1243.91	2061.99	58.2232	1292.72	2024.15	83.2114	1350.94	2259.76	833.544	1005.33	2298.4	455.263	1044.49	2297.61	394.489	1042.43	2346.65	396.828	1090.47	2299.51	72.0307	1080.48	2252.69	48.6219	1118.22	2447.95	45.1564	1134.5	2421.46	31.913	1068.53
8.913	2303.68	900.38	1308.89	2330.81	911.686	1091.67	2132.56	945.411	1224.24	2146.37	955.192	1122.91	2256.11	1001.47	1035.28	2200.27	990.216	1345	2198.32	818.125	1374.99	2277.67	452.452	1344.09	2229.29	412.454	1346.87	2288.48	371.196	1311.66	1996.28	195.764	1305.78	1959.46	200.982	1241.06	2067.38	60.8199	1293.01	2028.83	86.5055	1350.52	2260.43	833.672	1004.36	2296.19	455.175	1043.41	2295.15	394.22	1041.46	2343.49	396.555	1089.96	2295.29	71.8957	1080.45	2248.37	48.6789	1118.04	2443.58	45.104	1134.57	2417.04	31.931	1068.45
8.92	2302.57	900.997	1308.27	2330.93	911.931	1091.19	2131.82	945.238	1222.59	2146.23	955.301	1121.39	2256.68	1001.54	1034.63	2198.41	989.908	1343.75	2197.15	818.074	1373.57	2282.73	454.35	1343.28	2234.38	414.877	1345.24	2294.34	372.797	1311.3	2001.88	198.127	1303.68	1965.39	202.718	1238.66	2073.03	63.1259	1293.21	2034.19	89.4993	1349.9	2261.04	833.926	1003.5	2293.65	455.188	1042.58	2292.54	394.041	1041.22	2340.28	396.33	1089.46	2291.1	71.8327	1080.44	2243.86	48.7653	1117.68	2439.32	44.9842	1134.56	2412.88	31.801	1068.44
8.927	2301.54	901.636	1307.72	2331.02	912.274	1090.66	2131.07	945.206	1221.03	2146.07	955.499	1119.87	2256.98	1001.79	1033.96	2196.75	989.854	1342.65	2195.98	818.087	1372.3	2287.66	456.437	1342.59	2239.35	417.17	1343.84	2300.19	374.487	1311.04	2007.48	200.2	1302.22	1971.32	204.221	1236.72	2078.98	64.9507	1292.81	2039.89	91.8848	1349.06	2261.47	834.28	1002.75	2291.19	455.196	1041.86	2289.71	393.93	1040.5	2336.98	396.085	1088.9	2286.87	71.7748	1080.22	2239.81	48.5931	1117.67	2434.88	44.9411	1134.57	2408.58	31.7944	1068.32
8.933	2300.47	902.307	1307.02	2331.05	912.704	1090.18	2130.4	945.279	1219.6	2145.8	955.766	1118.55	2257.12	1002.2	1033.28	2195.32	989.97	1341.6	2194.87	818.307	1370.98	2292.52	458.353	1341.71	2244.46	419.468	1342.42	2306.02	376.3	1310.79	2013.93	201.436	1300.5	1977.5	205.421	1235.12	2085.24	66.4258	1291.77	2046.27	93.5374	1347.78	2261.56	834.73	1001.96	2288.47	455.169	1040.9	2286.67	393.957	1039.46	2333.84	395.919	1088.28	2282.71	71.6899	1080.03	2235.31	48.7533	1117.45	2430.52	44.8664	1134.49	2404.31	31.7043	1068.23
8.94	2299.54	903.031	1306.3	2331.01	913.204	1089.65	2129.78	945.476	1218.16	2145.5	956.042	1117.28	2255.94	1002.68	1032.6	2194.15	990.293	1340.52	2193.86	818.624	1369.98	2297.26	460.35	1341.16	2249.64	421.766	1341.27	2311.79	378.171	1310.59	2020.2	202.542	1299.27	1983.73	206.356	1233.78	2092	67.5818	1290.17	2052.99	94.8212	1346.63	2261.58	835.239	1001.24	2285.66	455.137	1040.06	2283.6	393.826	1039.12	2330.45	395.801	1087.62	2278.34	71.6778	1079.89	2231.25	48.7748	1117.42	2426.24	44.8548	1134.38	2399.93	31.6701	1068.16
8.947	2298.52	903.769	1305.54	2330.86	913.765	1089.04	2129.16	945.756	1216.82	2145.2	956.356	1115.99	2255.91	1003.33	1031.73	2193.16	990.836	1339.49	2192.98	819.077	1368.81	2301.94	462.17	1340.83	2254.62	423.862	1340.46	2317.69	380.142	1310.43	2026.83	202.847	1298	1990.19	206.94	1232.77	2099.24	68.4842	1288.27	2060.24	95.0568	1344.56	2261.74	835.758	1000.52	2282.79	455.092	1039.37	2280.46	393.79	1038.51	2327.13	395.653	1086.96	2274.03	71.6889	1079.7	2226.48	48.9269	1116.94	2421.88	44.7822	1134.3	2395.69	31.5534	1068.05
8.953	2298.17	904.871	1305.34	2330.72	914.237	1088.49	2128.59	946.084	1215.56	2144.91	956.61	1114.71	2255.91	1004.04	1030.78	2192.39	991.544	1338.35	2192.23	819.66	1367.95	2306.49	464.093	1340.87	2259.76	425.852	1339.77	2323.38	382.15	1310.25	2033.57	202.915	1297.04	1996.72	207.025	1231.9	2107.01	69.0794	1286.2	2067.76	95.1973	1343.06	2262.41	836.175	999.624	2279.75	455.072	1038.6	2277.02	393.725	1037.87	2323.76	395.515	1086.39	2269.74	71.6982	1079.5	2222.45	48.829	1116.97	2417.47	44.7443	1134.24	2391.37	31.5221	1067.93
8.96	2297.35	905.69	1304.46	2330.56	914.596	1087.86	2127.97	946.511	1214.19	2144.64	956.907	1113.46	2255.77	1004.74	1029.75	2191.72	992.431	1337.22	2191.56	820.44	1367.15	2311.03	465.804	1340.77	2264.92	427.662	1339.23	2329.03	384.258	1310.21	2040.51	202.394	1296.17	2003.33	206.767	1231.05	2115.5	69.3096	1283.79	2076.01	94.4038	1340.84	2262.72	836.433	999.026	2276.61	455.02	1037.91	2273.44	393.673	1037.26	2320.43	395.279	1085.78	2265.41	71.6244	1079.49	2218.11	48.899	1117	2413.14	44.678	1134.21	2386.99	31.4652	1067.92
8.967	2296.45	906.575	1303.52	2330.27	914.898	1087.18	2127.31	946.897	1212.96	2144.3	957.11	1112.32	2255.3	1005.42	1028.69	2191.09	993.434	1336.03	2191.05	821.283	1366.48	2315.36	467.42	1341	2269.98	429.229	1338.96	2334.46	386.37	1310.19	2047.64	201.491	1295.2	2010.21	205.837	1230.22	2124.28	69.5589	1282.12	2084.41	93.8238	1339.31	2262.94	836.527	998.409	2273.33	454.896	1037.37	2269.93	393.543	1036.78	2316.97	394.988	1085.21	2261.03	71.6527	1079.47	2213.67	48.9964	1117.02	2408.81	44.6341	1134.12	2382.58	31.3931	1067.79
8.973	2295.64	907.476	1302.58	2329.95	915.081	1086.42	2126.67	947.31	1211.71	2143.92	957.293	1111.14	2254.72	1005.92	1027.6	2190.47	994.458	1334.84	2190.66	822.26	1365.86	2319.58	468.962	1341.08	2274.86	430.591	1338.89	2339.79	388.43	1310.1	2054.96	200.269	1294.22	2017.28	204.395	1229.47	2133.94	69.6492	1280.05	2093.47	92.6729	1337.31	2263.13	836.419	997.705	2270.08	454.742	1036.91	2266.29	393.46	1036.32	2313.6	394.769	1084.72	2256.34	71.7975	1079.17	2209.44	49.061	1116.97	2404.54	44.5566	1134.1	2378.27	31.3754	1067.69
8.98	2294.81	908.313	1301.63	2329.63	915.105	1085.69	2126.06	947.741	1210.52	2143.5	957.415	1109.98	2254.13	1006.28	1026.55	2189.85	995.583	1333.63	2190.32	823.323	1365.3	2323.57	470.46	1340.96	2279.67	431.814	1338.75	2344.92	390.51	1309.98	2062.39	198.424	1293.41	2024.53	202.349	1228.67	2143.78	69.4955	1278.8	2102.9	91.1798	1335.7	2263.2	836.209	997.115	2266.52	454.628	1036.61	2262.67	393.367	1035.92	2309.85	394.463	1083.99	2252.36	71.6316	1079.41	2205.2	49.0484	1117.03	2400.22	44.513	1134.05	2373.99	31.374	1067.63
8.987	2294.15	909.202	1300.57	2328.95	914.754	1084.98	2125.4	948.134	1209.29	2143.03	957.461	1108.8	2253.55	1006.47	1025.47	2189.17	996.654	1332.42	2190.11	824.353	1364.73	2327.32	472.122	1341.01	2284.25	432.879	1338.68	2349.83	392.532	1309.86	2070.24	196.382	1292.32	2031.88	199.744	1227.96	2154.44	69.2451	1277.32	2112.64	89.6329	1334.26	2263.12	835.933	996.461	2263.26	454.5	1036.1	2259.03	393.209	1035.54	2306.77	394.24	1083.68	2248.05	71.5742	1079.58	2200.97	48.9818	1117.17	2395.95	44.4315	1134.02	2369.57	31.3326	1067.58
8.993	2293.49	910.109	1299.54	2328.79	914.848	1083.79	2124.79	948.524	1208.23	2142.55	957.503	1107.62	2252.92	1006.51	1024.43	2188.48	997.723	1331.13	2189.95	825.525	1364.26	2330.88	473.624	1340.94	2288.59	433.745	1338.73	2354.53	394.46	1309.72	2077.87	193.802	1291.66	2039.65	196.659	1227.29	2165.2	68.787	1276.7	2122.74	87.92	1333.12	2262.77	835.537	995.703	2260.07	454.36	1035.62	2255.1	393.238	1035.18	2303.51	393.998	1083.19	2243.7	71.7232	1079.35	2196.74	49.1973	1117.29	2391.73	44.3624	1134.01	2365.33	31.2591	1067.51
9	2293.66	910.976	1298.29	2328.58	914.774	1082.75	2124.2	948.85	1207.04	2142.09	957.456	1106.54	2252.48	1006.36	1023.5	2187.72	998.695	1329.97	2189.82	826.671	1363.88	2334.19	475.292	1341.02	2292.81	434.332	1338.81	2358.99	396.299	1309.59	2086	190.87	1290.79	2047.64	193.116	1226.62	2176.29	67.9982	1276	2133.28	86.0795	1332.07	2262.14	835.122	994.9	2257.01	454.266	1035.33	2251.68	393.169	1034.94	2300.29	393.692	1082.74	2239.38	71.8016	1079.48	2192.5	49.395	1117.41	2387.52	44.2652	1134.07	2361.11	31.2614	1067.43
9.007	2293.12	911.816	1297.16	2328.06	914.55	1081.65	2123.64	949.133	1206.03	2141.6	957.376	1105.42	2252.24	1006.07	1022.61	2186.99	999.576	1328.7	2189.71	827.732	1363.41	2337.35	476.833	1340.82	2296.81	434.89	1339.03	2363.42	398.1	1309.44	2094.25	187.744	1290.25	2055.81	189.05	1226.14	2187.82	67.0583	1275.59	2143.96	84.1184	1331.26	2261.38	834.703	994.164	2253.94	454.13	1035.08	2248.32	393.085	1034.66	2297.11	393.428	1082.44	2234.89	71.8007	1079.62	2188.09	49.5403	1117.57	2383.32	44.1547	1133.97	2356.7	31.2412	1067.36
9.013	2292.59	912.58	1296.1	2327.49	914.298	1080.49	2123.07	949.422	1204.93	2141.12	957.247	1104.35	2251.97	1005.62	1021.74	2186.17	1000.4	1327.58	2189.61	828.765	1362.81	2340.38	478.4	1340.92	2300.68	435.255	1339.14	2367.59	399.838	1309.33	2102.74	184.168	1289.87	2064.29	184.676	1225.71	2199.63	66.1658	1275.53	2155.15	81.8748	1330.89	2260.38	834.276	993.404	2251.06	454.019	1034.84	2245.27	393.018	1034.48	2294.03	393.189	1082.19	2230.97	71.7548	1079.81	2184.03	49.5515	1117.79	2379.03	44.0335	1133.98	2352.41	31.1799	1067.32
9.02	2292.07	913.256	1295.04	2327.02	914.107	1079.43	2122.49	949.646	1204.02	2140.58	957.074	1103.38	2251.69	1005.1	1020.84	2185.41	1001.05	1326.36	2189.61	829.768	1362.38	2343.23	479.774	1340.84	2304.48	435.502	1339.35	2371.53	401.552	1309.26	2111.42	180.419	1289.71	2072.93	179.9	1225.53	2211.77	64.9929	1275.93	2166.29	79.6154	1330.8	2259.25	833.819	992.635	2248.39	453.879	1034.65	2242.31	392.918	1034.36	2291.01	392.597	1082.34	2226.86	71.6933	1080.24	2179.51	49.7191	1117.79	2374.85	43.9069	1134.01	2348.07	31.0897	1067.28
9.027	2291.62	913.919	1293.96	2326.45	913.894	1078.28	2121.95	949.839	1203.15	2140.03	956.944	1102.49	2251.64	1004.42	1020.07	2184.6	1001.52	1325.24	2189.61	830.676	1361.92	2345.93	481.01	1340.89	2308.01	435.695	1339.43	2375.41	403.235	1309.17	2120.19	176.343	1289.54	2081.93	174.816	1225.44	2224.38	64.0124	1276.39	2177.84	77.2643	1330.99	2257.37	833.353	992	2245.64	453.743	1034.48	2239.39	392.801	1034.17	2288.15	392.419	1082.12	2222.65	71.7118	1080.41	2175.56	49.7663	1118.06	2370.78	44.0601	1133.84	2343.67	31.0745	1067.21
9.033	2291.21	914.506	1292.91	2325.83	913.696	1077.13	2121.38	949.938	1202.32	2139.45	956.842	1101.6	2250.01	1003.97	1018.67	2183.86	1001.93	1324.15	2189.6	831.449	1361.4	2348.52	482.223	1340.98	2311.37	435.856	1339.52	2379.12	404.867	1309.06	2129.35	172.251	1289.79	2090.94	169.579	1225.6	2236.5	62.6959	1277.38	2189.52	74.8239	1331.55	2256.36	832.85	991.564	2242.98	453.582	1034.35	2236.71	392.51	1034.59	2285.2	392.14	1082.03	2218.23	71.8781	1080.23	2171.42	49.8398	1118.27	2366.53	43.6275	1133.98	2339.43	31.0379	1067.1
9.04	2290.86	915.017	1291.9	2325.19	913.479	1076.03	2120.8	950.051	1201.61	2138.81	956.669	1100.81	2249.51	1003.41	1017.63	2183.17	1002.24	1323.2	2189.86	832.122	1360.86	2351.07	483.32	1341.34	2314.71	435.962	1339.61	2382.78	406.511	1308.99	2138.65	167.938	1290.14	2100.39	164.006	1225.95	2249.3	61.5433	1278.36	2201.47	72.4758	1332.42	2255.12	832.445	991.182	2240.34	453.432	1034.23	2233.61	392.638	1033.9	2282.3	391.828	1081.92	2213.84	71.9664	1080.22	2167.16	49.978	1118.39	2362.04	42.9311	1133.84	2335.17	30.9952	1067.04
9.047	2290.42	915.497	1290.91	2324.49	913.265	1074.88	2120.24	950.081	1200.97	2138.2	956.502	1100.17	2249.04	1002.83	1016.61	2182.51	1002.45	1322.29	2189.88	832.73	1360.54	2353.4	484.412	1341.34	2317.81	435.953	1339.73	2386.31	408.078	1308.94	2148.16	163.481	1290.64	2109.92	158.395	1226.54	2261.9	60.2718	1279.92	2213.15	69.5213	1333.88	2253.9	832.017	990.911	2237.81	453.32	1034.08	2230.68	392.518	1033.78	2279.46	391.557	1081.81	2209.92	71.8431	1080.49	2162.93	50.0382	1118.62	2357.99	43.2507	1133.66	2330.85	30.9082	1067.01
9.053	2290.08	915.814	1289.95	2324.1	913.04	1073.86	2119.7	950.028	1200.34	2137.59	956.313	1099.54	2248.42	1002.3	1015.51	2181.94	1002.51	1321.45	2189.97	833.2	1360.11	2355.47	485.517	1341.24	2320.92	435.885	1339.95	2389.65	409.615	1308.97	2157.87	159.02	1291.36	2119.88	152.561	1227.46	2274.51	59.003	1281.65	2225.26	67.144	1335.34	2252.06	831.581	990.116	2235.22	453.176	1033.92	2227.83	392.414	1033.67	2276.66	391.259	1081.61	2205.69	71.9069	1080.63	2158.68	50.1348	1118.73	2354	43.1665	1133.79	2326.53	30.8436	1066.88
9.06	2289.7	916.099	1289.06	2323.88	912.823	1072.84	2119.14	949.91	1199.83	2136.97	956.145	1098.95	2247.76	1001.75	1014.48	2181.44	1002.59	1320.73	2190.05	833.571	1359.8	2357.38	486.527	1341.22	2323.8	435.859	1340.09	2392.76	411.092	1308.99	2167.67	154.49	1292.37	2129.89	146.799	1228.41	2287.61	58.1185	1284	2237.42	64.8763	1337.18	2250.7	831.144	989.561	2232.6	453.084	1033.76	2224.99	392.248	1033.62	2273.86	390.925	1081.35	2201.62	71.9658	1080.81	2154.44	50.3019	1118.91	2349.89	42.9903	1133.73	2322.34	30.8438	1066.82
9.067	2289.3	916.378	1288.2	2322.16	912.375	1071.76	2118.57	949.766	1199.39	2136.28	955.946	1098.46	2246.09	1001.34	1013.31	2181.02	1002.57	1320.09	2190.18	833.87	1359.47	2359.05	487.438	1341.21	2326.46	435.823	1340.11	2395.69	412.514	1309.07	2177.63	150.138	1293.48	2140.3	140.98	1229.59	2300.3	56.9313	1286.48	2249.64	62.7892	1339.15	2249.29	830.62	989.065	2230.06	452.955	1033.66	2222.01	392.174	1033.54	2271.11	390.587	1081.11	2197.36	72.0497	1080.97	2150.22	50.4706	1119.2	2345.76	42.8901	1133.64	2318.03	30.7769	1066.82
9.073	2289.01	916.529	1287.42	2321.25	911.919	1070.71	2118.03	949.563	1199.06	2135.55	955.666	1098.12	2245.76	1000.83	1012.47	2180.69	1002.52	1319.5	2190.33	834.068	1359.18	2360.62	488.228	1341.1	2328.96	435.637	1340.25	2398.56	413.83	1309.13	2187.74	145.73	1294.99	2150.6	135.22	1230.99	2313.15	55.8963	1289.28	2261.86	60.8349	1341.64	2248.07	830.144	988.568	2227.61	452.755	1033.59	2219.37	391.872	1034.16	2268.55	390.23	1080.93	2192.9	72.1527	1081.02	2145.72	50.5431	1119.4	2341.51	42.7524	1133.63	2313.61	30.7329	1066.76
9.08	2288.64	916.629	1286.64	2320.42	911.513	1069.78	2117.48	949.325	1198.77	2134.76	955.352	1097.86	2245.19	1000.32	1011.71	2180.48	1002.5	1319.02	2190.49	834.226	1358.96	2362.04	488.892	1340.99	2331.29	435.498	1340.29	2401.23	415.128	1309.27	2198.08	141.43	1296.48	2161.04	129.481	1232.78	2325.98	55.254	1292.55	2274.01	59.0668	1344.32	2246.86	829.616	988.095	2225.2	452.552	1033.61	2216.51	391.808	1033.54	2266.04	389.839	1080.81	2188.93	72.1007	1081.29	2141.71	50.5413	1119.78	2337.34	42.6395	1133.69	2309.6	30.7233	1066.8
9.087	2288.32	916.722	1285.87	2319.58	911.065	1068.92	2116.93	949.101	1198.56	2134	955.048	1097.65	2244.23	999.915	1011	2180.34	1002.5	1318.56	2190.66	834.322	1358.75	2363.25	489.521	1340.77	2333.33	435.353	1340.33	2403.73	416.292	1309.32	2208.27	137.307	1298.54	2171.77	123.919	1234.63	2338.7	54.5701	1295.81	2286.27	57.4331	1347.26	2245.54	829.034	987.668	2222.8	452.298	1033.64	2213.88	391.64	1033.59	2263.44	389.393	1080.74	2184.68	72.1037	1081.56	2137.54	50.6326	1120.09	2333.21	42.4962	1133.71	2305.08	30.8013	1066.66
9.093	2288.1	916.764	1285.2	2318.67	910.601	1068	2116.41	948.868	1198.4	2133.35	954.696	1097.44	2243.08	999.531	1010.37	2180.25	1002.43	1318.18	2190.85	834.406	1358.56	2364.38	490.015	1340.7	2335.24	435.133	1340.34	2406.15	417.437	1309.38	2218.65	133.186	1300.58	2181.76	118.684	1236.1	2351.48	54.1085	1299.32	2298.6	56.0622	1350.2	2244.39	828.434	987.227	2220.5	452.041	1033.7	2211.4	391.43	1033.82	2260.96	389.004	1080.72	2180.65	72.0902	1081.8	2133.29	50.818	1120.44	2329.19	42.3746	1133.77	2300.75	30.7599	1066.7
9.1	2287.88	916.763	1284.54	2317.95	910.215	1067.21	2115.93	948.652	1198.32	2132.61	954.34	1097.31	2241.84	999.179	1009.89	2180.23	1002.4	1317.8	2191.02	834.474	1358.42	2365.32	490.387	1340.61	2337	434.845	1340.42	2408.36	418.514	1309.42	2228.83	129.319	1303.01	2193.06	112.983	1239.17	2364.13	53.7995	1302.88	2310.92	54.9404	1353.29	2243.14	827.859	986.823	2218.29	451.809	1033.77	2208.91	391.209	1034.05	2258.49	388.578	1080.75	2176.56	72.1239	1082.02	2129.15	50.9646	1120.61	2325.02	42.372	1133.8	2296.43	30.7303	1066.64
9.107	2287.69	916.768	1283.96	2317.2	909.776	1066.44	2115.47	948.448	1198.24	2131.85	953.944	1097.24	2240.67	998.868	1009.53	2180.27	1002.37	1317.48	2191.2	834.543	1358.26	2366.18	490.683	1340.54	2338.71	434.438	1340.55	2410.41	419.499	1309.44	2239.22	125.544	1305.34	2203.9	107.784	1241.6	2376.83	53.9394	1306.56	2323.17	54.0348	1356.63	2241.94	827.349	986.531	2216.13	451.59	1033.84	2206.45	391.027	1034.21	2256.14	388.15	1080.8	2172.66	71.9845	1082.58	2125.27	50.9086	1120.94	2321	42.2961	1133.83	2292.22	30.7106	1066.69
9.113	2286.93	916.211	1282.4	2316.39	909.38	1065.69	2115.02	948.266	1198.2	2131.11	953.574	1097.16	2239.49	998.597	1009.22	2180.33	1002.33	1317.19	2191.34	834.619	1358.13	2366.93	490.865	1340.52	2340.26	434.017	1340.69	2412.24	420.349	1309.46	2249.64	121.966	1307.82	2214.88	102.715	1244.07	2389.33	54.1166	1309.95	2335.34	53.2482	1359.83	2240.92	826.824	986.273	2213.98	451.347	1033.95	2204.04	390.851	1034.37	2253.63	387.722	1080.9	2168.22	72.1862	1082.45	2120.8	51.0955	1121.06	2316.77	42.1998	1133.93	2287.82	30.7289	1066.64
9.12	2286.83	916.163	1281.83	2315.64	908.915	1065.09	2114.59	948.093	1198.19	2130.47	953.246	1097.08	2238.13	998.368	1008.97	2180.43	1002.31	1316.93	2192.05	834.654	1357.62	2367.54	490.933	1340.52	2341.79	433.444	1340.92	2414	421.106	1309.47	2259.69	118.357	1310.78	2225.39	97.8995	1246.81	2401.67	54.6102	1313.64	2347.57	52.7788	1363.13	2239.21	826.283	986.311	2211.81	451.129	1034.08	2201.67	390.496	1034.61	2251.22	387.282	1081.04	2164.17	72.1903	1082.69	2116.58	51.2148	1121.21	2312.63	42.0878	1133.96	2283.58	30.6582	1066.67
9.127	2286.76	916.103	1281.28	2314.89	908.534	1064.51	2114.24	947.933	1198.23	2129.83	952.95	1097.05	2236.94	998.154	1008.74	2180.83	1002.22	1316.57	2192.18	834.765	1357.48	2368.05	490.919	1340.53	2343.27	432.683	1341.25	2415.54	421.795	1309.44	2270.51	115.362	1313.16	2236.28	93.2668	1249.71	2414.02	55.3666	1317.09	2359.58	52.3603	1366.24	2238.11	825.908	986.119	2209.77	450.891	1034.23	2199.46	390.267	1035.14	2248.84	386.849	1081.19	2159.97	72.2808	1082.91	2112.11	51.49	1121.35	2308.54	42.016	1134.12	2279.21	30.6232	1066.69
9.133	2286.73	916.062	1280.79	2314.12	908.178	1064.01	2113.94	947.809	1198.25	2129.16	952.701	1097.11	2235.8	997.942	1008.52	2180.87	1002.2	1316.41	2192.3	834.915	1357.38	2368.43	490.776	1340.59	2344.64	431.896	1341.73	2416.97	422.376	1309.5	2280.71	112.294	1315.91	2247.16	88.8328	1252.51	2426.31	56.4395	1320.56	2371.66	52.2099	1369.44	2236.84	825.556	985.758	2207.75	450.585	1034.34	2197.13	390.011	1035.33	2246.42	386.377	1081.36	2155.81	72.3344	1083.1	2108.13	51.5962	1121.74	2304.32	41.9165	1134.18	2274.95	30.5682	1066.74
9.14	2286.72	916.004	1280.39	2313.35	907.704	1063.47	2113.7	947.707	1198.29	2128.53	952.466	1097.16	2234.55	997.74	1008.25	2180.93	1002.18	1316.25	2192.43	835.052	1357.29	2368.7	490.518	1340.68	2346.14	430.945	1342.53	2418.22	422.884	1309.66	2291.38	109.41	1318.64	2258.04	84.6498	1255.26	2438.23	57.4579	1323.75	2383.65	52.0504	1372.34	2236.26	825.142	985.816	2205.65	450.302	1034.46	2194.65	389.868	1035.45	2244.02	385.972	1081.53	2151.81	72.3946	1083.25	2103.9	51.8004	1121.87	2300.2	41.8279	1134.23	2270.68	30.62	1066.77
9.147	2286.74	915.906	1280.02	2312.78	907.316	1063.06	2113.49	947.617	1198.36	2128.02	952.26	1097.2	2233.5	997.517	1007.96	2181.05	1002.13	1316.1	2192.55	835.198	1357.22	2368.8	490.18	1340.86	2347.38	429.943	1343.13	2419.28	423.307	1309.84	2301.56	106.643	1321.32	2268.87	80.719	1258.09	2450.3	58.3697	1326.97	2395.58	52.1046	1375.24	2235.34	824.819	985.718	2203.67	450.06	1034.57	2192.15	389.643	1035.62	2241.52	385.579	1081.69	2147.62	72.4533	1083.42	2099.74	51.9213	1122.04	2295.74	41.6825	1134.34	2266.39	30.5837	1066.77
9.153	2286.82	915.749	1279.65	2312.29	906.972	1062.66	2113.33	947.512	1198.45	2127.61	952.069	1097.25	2232.51	997.274	1007.67	2181.19	1002.05	1315.99	2192.7	835.32	1357.18	2368.71	489.723	1341.16	2348.55	428.723	1343.69	2420.25	423.723	1310.1	2312.38	104.23	1323.45	2279.74	77.1085	1260.84	2461.98	59.92	1329.75	2407.41	52.3984	1377.93	2234.46	824.478	985.526	2201.49	449.81	1034.71	2189.78	389.457	1035.79	2239.02	385.132	1081.88	2143.56	72.5054	1083.55	2095.56	52.0502	1122.22	2291.74	41.568	1134.41	2262.05	30.577	1066.78
