Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3013	-0	-0	-0	2149	0	976.7	-0	-29.91	388.03	-19.3	2072.07	0	1282.87	19595.1
3014	-0	-0	-0	2149	0	976.7	-0	-27.31	385.44	-20.37	2071.37	0	1278.97	21010
3015	-0	-0	-0	2149	0	976.7	-0	-25.56	379.64	-20.45	2064.07	0	1279.13	17155.3
3016	-0	-0	-0	2149	0	976.7	-0	-27.54	386.96	-14.11	2071.91	0	1285.93	22334.5
3017	-0	-0	-0	2149	0	976.7	-0	-24.03	388.95	-16.78	2043.05	0	1287.2	20670.8
3018	-0	-0	-0	2149	0	976.7	-0	-19.38	382.08	-16.48	2052.07	0	1284.43	20841.4
3019	-0	-0	-0	2149	0	976.7	-0	-24.03	382.39	-18.69	2049.97	0	1282.69	17453.6
3020	-0	-0	-0	2149	0	976.7	-0	-13.89	379.49	-13.2	2051.02	0	1285.48	19853.5
3021	-0	-0	-0	2149	0	976.7	-0	-23.96	386.35	-16.86	2044.91	0	1284.66	17498.5
3022	-0	-0	-0	2149	0	976.7	-0	-14.5	384.83	-18.46	2030.67	0	1280.74	22027.8
3023	-0	-0	-0	2149	0	976.7	-0	-17.55	383.3	-15.87	2040.67	0	1282.82	18476.9
3024	-0	-0	-0	2149	0	976.7	-0	-19.3	390.01	-18.54	2030.1	0	1280.85	20412.2
3025	-0	-0	-0	2149	0	976.7	-0	-9	386.35	-14.8	2026.85	0	1280.7	21987.4
3026	-0	-0	-0	2149	0	976.7	-0	-19.99	399.32	-21.74	2015.54	0	1285.74	16504
3027	-0	-0	-0	2149	0	976.7	-0	-10.07	393.68	-13.96	2018.54	0	1281.42	24076.4
3028	-0	-0	-0	2149	0	976.7	-0	-10.68	400.39	-15.41	2017.5	0	1287.96	18147.2
3029	-0	-0	-0	2149	0	976.7	-0	-9.99	404.05	-20.29	2023.86	0	1279.79	18745.5
3030	-0	-0	-0	2149	0	976.7	-0	-8.24	404.97	-13.89	1994.44	0	1284.39	23262.4
3031	-0	-0	-0	2149	0	976.7	-0	-8.62	421.14	-12.59	2014.2	0	1294.48	18961.8
3032	-0	-0	-0	2149	0	976.7	-0	-6.71	410.31	-21.97	1991.93	0	1274.46	21959.2
3033	-0	-0	-0	2149	0	976.7	-0	0.31	426.18	-17.09	2002.61	0	1285.79	21856.9
3034	-0	-0	-0	2149	0	976.7	-0	-6.03	433.2	-17.62	1995.81	0	1288.84	17754.9
3035	-0	-0	-0	2149	0	976.7	-0	2.29	432.43	-20.52	1973.71	0	1285.26	24853.2
3036	-0	-0	-0	2149	0	976.7	-0	-1.3	445.1	-17.7	1980.94	0	1289.61	20985.8
3037	-0	-0	-0	2149	0	976.7	-0	1.98	442.81	-18.01	1983.18	0	1281.75	18999.8
3038	-0	-0	-0	2149	0	976.7	-0	4.58	449.68	-16.71	1970.16	0	1286.1	22966.2
3039	-0	-0	-0	2149	0	976.7	-0	5.34	461.73	-19.38	1975.15	0	1288.7	21740.6
3040	-0	-0	-0	2149	0	976.7	-0	8.54	457.76	-17.4	1964.21	0	1279.38	20097
3041	-0	-0	-0	2149	0	976.7	-0	11.37	469.36	-16.17	1953.13	0	1290.03	20164.9
3042	-0	-0	-0	2149	0	976.7	-0	14.42	470.89	-16.02	1960.28	0	1286.04	23018.9
3043	-0	-0	-0	2149	0	976.7	-0	11.29	479.13	-14.88	1945.4	0	1287.22	21559.2
3044	-0	-0	-0	2149	0	976.7	-0	18.31	493.77	-17.32	1948.69	0	1289.99	23747.3
3045	-0	-0	-0	2149	0	976.7	-0	18.92	485.53	-14.5	1942.23	0	1285.09	22807.4
3046	-0	-0	-0	2149	0	976.7	-0	21.29	501.25	-14.65	1941.27	0	1290.61	20792.6
3047	-0	-0	-0	2149	0	976.7	-0	24.49	504	-12.97	1932.5	0	1289.38	24841.9
3048	-0	-0	-0	2149	0	976.7	-0	23.19	507.97	-14.8	1931.21	0	1287.49	22621
3049	-0	-0	-0	2149	0	976.7	-0	30.29	518.95	-17.32	1931.32	0	1289.57	20836.4
3050	-0	-0	-0	2149	0	976.7	-0	31.89	511.78	-15.87	1914.45	0	1284.19	24706.3
3051	-0	-0	-0	2149	0	976.7	-0	30.9	531.77	-14.65	1929.81	0	1291.29	19892.6
3052	-0	-0	-0	2149	0	976.7	-0	38.3	539.7	-15.11	1916.62	0	1291.05	23733
3053	-0	-0	-0	2149	0	976.7	-0	33.19	540.92	-16.86	1902.33	0	1289.69	24680
3054	-0	-0	-0	2149	0	976.7	-0	39.29	550.99	-17.55	1904.74	0	1292.06	21404.2
3055	-0	-0	-0	2149	0	976.7	-0	48.45	552.98	-19.45	1908.59	0	1285.44	24641.2
3056	-0	-0	-0	2149	0	976.7	-0	41.05	569.76	-19.45	1900.75	0	1292.35	22537.4
3057	-0	-0	-0	2149	0	976.7	-0	52.49	569.76	-15.95	1888.84	0	1291.17	24958.5
3058	-0	-0	-0	2149	0	976.7	-0	47.15	572.51	-21.21	1878.81	0	1289.17	23146.4
3059	-0	-0	-0	2149	0	976.7	-0	55.24	585.48	-17.4	1893.63	0	1294.45	21434
3060	-0	-0	-0	2149	0	976.7	-0	57.22	582.12	-22.35	1878.73	0	1285.65	24656.6
3061	-0	-0	-0	2149	0	976.7	-0	55.62	595.25	-19.99	1872.81	0	1291.7	23601.9
3062	-0	-0	-0	2149	0	976.7	-0	65.77	606.38	-21.36	1870.46	0	1295.36	24222.5
3063	-0	-0	-0	2149	0	976.7	-0	65.84	596.92	-24.49	1865.99	0	1285.73	25800.2
3064	-0	-0	-0	2149	0	976.7	-0	69.96	612.79	-23.27	1863.26	0	1292.17	21561.3
3065	-0	-0	-0	2149	0	976.7	-0	74.23	615.54	-22.13	1857.06	0	1292.88	26814.2
3066	-0	-0	-0	2149	0	976.7	-0	73.17	625.31	-25.94	1854.95	0	1293.3	24318.1
3067	-0	-0	-0	2149	0	976.7	-0	81.79	620.12	-25.33	1850.78	0	1289.9	21878
3068	-0	-0	-0	2149	0	976.7	-0	79.12	621.95	-27.01	1841.88	0	1290.97	23872.6
3069	-0	-0	-0	2149	0	976.7	-0	86.06	630.19	-24.19	1838.75	0	1294.81	20684.9
3070	-0	-0	-0	2149	0	976.7	-0	89.57	635.22	-25.33	1835.5	0	1294.58	24434
3071	-0	-0	-0	2149	0	976.7	-0	87.05	626.98	-35.1	1832.05	0	1284.76	25902.3
3072	-0	-0	-0	2149	0	976.7	-0	94.07	627.9	-27.92	1825.34	0	1291.75	21786.3
3073	0	0	0	2149	0	976.7	0	94.99	634.77	-29.91	1819.51	0	1292.49	22838
3074	-0	-0	-0	2149	0	976.7	-0	99.64	632.32	-29.45	1820.09	0	1289.87	26134.9
3075	-0	-0	-0	2149	0	976.7	-0	97.58	635.99	-30.82	1810.42	0	1292.25	23943.4
3076	-0	-0	-0	2149	0	976.7	-0	101.24	620.73	-31.74	1808.58	0	1285.92	22296.6
3077	-0	-0	-0	2149	0	976.7	-0	108.64	623.02	-28.53	1802.19	0	1290.55	21709.6
3078	-0	-0	-0	2149	0	976.7	-0	109.71	623.63	-30.29	1806.96	0	1288.72	21913.7
3079	-0	-0	-0	2149	0	976.7	-0	109.18	619.05	-32.2	1787.41	0	1287.29	24279
3080	-0	-0	-0	2149	0	976.7	-0	110.17	614.62	-28.46	1789.33	0	1290.55	21962.2
3081	-0	-0	-0	2149	0	976.7	-0	119.25	603.33	-28.92	1786.51	0	1285.43	22968.1
3082	-0	-0	-0	2149	0	976.7	-0	113.53	603.64	-31.43	1774.57	0	1286.6	23037.3
3083	-0	-0	-0	2149	0	976.7	-0	121.92	602.11	-28.84	1786.86	0	1286.29	25062.8
3084	-0	-0	-0	2149	0	976.7	-0	121	590.52	-25.86	1761.22	0	1288.6	21899.3
3085	-0	-0	-0	2149	0	976.7	-0	131.68	583.95	-26.78	1773.31	0	1288.17	23941.6
3086	-0	-0	-0	2149	0	976.7	-0	127.41	566.71	-24.03	1764.6	0	1283.05	19990.7
3087	-0	-0	-0	2149	0	976.7	-0	126.57	567.93	-22.51	1753.79	0	1290.05	16603.5
3088	-28.61	173.19	10.15	2343.26	0	1215.42	21101.4	134.81	548.1	-22.58	1744.89	0	1286.8	24316
3089	-49.97	366.97	-15.26	2265.5	0	1174.86	16362.2	130.92	535.43	-24.57	1742.61	0	1281.25	21618.6
3090	9	327.15	-53.1	2308.37	0	1185.67	11211.2	134.51	533.14	-17.01	1750.09	0	1287.79	14520.8
3091	-7.71	302.43	-7.17	2279.5	0	1195.25	33458.7	137.63	508.58	-22.96	1717.27	0	1282.06	24957.2
3092	-10.91	302.58	-23.57	2321.18	0	1201.77	9737.49	142.29	493.47	-18.62	1721.6	0	1279.87	25486
3093	4.2	314.79	-89.11	2305.53	0	1188.74	7701.95	135.8	481.11	-14.95	1722.63	0	1281.5	14434
3094	-14.34	370.33	-20.75	2272.89	0	1190.42	26501.8	145.87	448.46	-20.9	1702.74	0	1272.14	28807.2
3095	-7.17	371.55	-11.14	2294.13	0	1185.2	16742.8	140.38	434.42	-10.68	1697.26	0	1283.67	17585.1
3096	-25.94	389.4	-39.9	2248.63	0	1176.72	22935.5	143.28	411.22	-6.64	1695.64	0	1272.19	17953
3097	-25.79	379.03	-33.87	2282.76	0	1178.51	18627.7	136.64	373.08	-14.19	1653.68	0	1261.71	24817.9
3098	-40.82	384.52	0.84	2253.44	0	1183.14	11863.5	137.71	362.7	-10.53	1685.49	0	1278	19621.8
3099	-57.83	373.23	-14.27	2259.27	0	1183.86	22117.8	134.28	325.16	-1.3	1647.12	0	1260.14	16807.1
3100	-56.53	383.76	-21.67	2290.45	0	1174.9	21786.4	131.84	298.92	0.53	1619.47	0	1271	19266.7
3101	-76.22	385.28	12.28	2244.37	0	1181.01	15740.7	122.15	267.79	-6.94	1635.56	0	1261.73	21516.6
3102	-61.65	399.02	13.66	2278.58	0	1173.03	21795	118.71	220.79	1.07	1558.93	0	1238.14	20242.7
3103	-79.5	416.87	12.36	2264.59	0	1177.23	19613.7	115.2	185.55	7.1	1566.87	0	1248.13	16435.3
3104	-70.19	421.91	25.33	2250.77	0	1169.68	17341	-0	-0	-0	2149	0	1465.7	-0
3105	-77.9	436.25	61.04	2262.9	0	1173.63	19980.3	-0	-0	-0	2149	0	1465.7	-0
3106	-90.71	451.81	42.57	2249.16	0	1166.47	18604.7	-0	-0	-0	2149	0	1465.7	-0
3107	-82.47	457.61	52.11	2261.57	0	1168.39	19033.8	-0	-0	-0	2149	0	1465.7	-0
3108	-107.88	479.43	74.84	2240.66	0	1172.55	17742	-0	-0	-0	2149	0	1465.7	-0
3109	-95.37	483.25	56.08	2255.45	0	1170.79	16762	-0	-0	-0	2149	0	1465.7	-0
3110	-101.55	515.9	54.93	2241.97	0	1166.38	21761.8	-0	-0	-0	2149	0	1465.7	-0
3111	-104.68	527.65	57.68	2235.96	0	1173.96	20063.7	-0	-0	-0	2149	0	1465.7	-0
3112	-92.93	551.15	52.95	2233.18	0	1173.13	17627.1	-0	-0	-0	2149	0	1465.7	-0
3113	-100.56	573.88	34.26	2241.85	0	1164.93	20794.3	-0	-0	-0	2149	0	1465.7	-0
3114	-97.66	574.19	44.25	2214.61	0	1173.14	15391.1	-0	-0	-0	2149	0	1465.7	-0
3115	-91.09	605.62	52.34	2224.72	0	1168.42	15899.6	-0	-0	-0	2149	0	1465.7	-0
3116	-104.29	608.67	43.56	2223.12	0	1169.53	21667.6	-0	-0	-0	2149	0	1465.7	-0
3117	-91.25	614.62	44.17	2201.89	0	1173.64	13816.4	-0	-0	-0	2149	0	1465.7	-0
3118	-89.87	629.73	53.18	2219.77	0	1170.15	17728	-0	-0	-0	2149	0	1465.7	-0
3119	-96.97	626.07	46.62	2208.51	0	1175.71	19413.7	6.26	-30.06	10.83	2780.9	0	1630.96	22026.5
3120	-75.38	641.02	35.25	2194.63	0	1168.89	15719.9	-0	-0	-0	2149	0	1465.7	-0
3121	-92.62	634.77	44.56	2200.08	0	1176.16	20612.8	16.1	-33.87	5.04	2654.48	0	1603.99	11265.2
3122	-79.57	641.48	36.7	2188.53	0	1173.66	17120	-10.45	-36.77	8.32	2919.65	0	1567.34	23280
3123	-72.33	643.77	30.36	2192.94	0	1173.97	17170.8	3.97	-32.96	3.59	2813.86	0	1611	16435.9
3124	-85.98	646.21	29.75	2177.72	0	1174.41	18714	5.04	-41.81	5.42	2733.32	0	1580.84	14299.4
3125	-58.52	649.87	32.2	2184.4	0	1173.87	13209.8	-2.59	-34.64	7.78	2807.83	0	1617.22	22696.7
3126	-76.83	646.67	24.34	2171.43	0	1175.27	20242.3	14.65	-42.42	8.39	2648.14	0	1557.35	15179.8
3127	-63.32	650.18	23.88	2173.33	0	1175.4	19281.7	-3.81	-30.21	2.52	2895.34	0	1621.59	15653.5
3128	-53.41	647.28	24.72	2177.32	0	1174.34	14863.8	-1.22	-37.69	8.62	2859.2	0	1587.86	25331.1
3129	-72.1	636.29	21.06	2164.33	0	1179.22	19656.9	9.99	-38.3	6.41	2800.46	0	1558.78	15835.8
3130	-49.74	636.29	18.62	2169.65	0	1175.75	14774.5	-0	-31.89	5.11	2734.17	0	1590.27	18700.1
3131	-65	628.97	19.91	2157.3	0	1178.32	20620.7	2.82	-44.1	6.41	2673.65	0	1588.87	16121.2
3132	-56.84	625	23.8	2164.24	0	1176.59	17235.5	6.79	-32.04	5.04	2914.39	0	1603.96	15322.7
3133	-53.41	611.88	19.91	2152.23	0	1176.71	17658.1	-1.45	-38.91	5.19	2689.56	0	1591.01	18777.6
3134	-63.1	603.64	23.5	2145.11	0	1180.63	18860.8	8.24	-40.28	6.48	2770.17	0	1576.55	15287.2
3135	-44.33	599.52	22.28	2165.17	0	1176.99	15279.7	-0.92	-37.54	5.87	2725.79	0	1586.43	16009.9
3136	-55.77	587.01	22.28	2136.79	0	1177.28	20224.7	2.67	-38.6	5.8	2806.86	0	1580.95	19750.1
3137	-47.38	581.97	25.94	2149.3	0	1176.36	18447.3	-0	-0	-0	2149	0	1465.7	-0
3138	-44.71	575.26	27.24	2145.66	0	1175.06	18153.7	-2.98	-38.45	7.17	2761.27	0	1569.99	20442.5
3139	-52.64	549.93	28.84	2130.58	0	1183.36	20226	4.27	-36.47	5.49	2817.12	0	1596.61	16172.9
3140	-35.32	557.56	30.82	2154.02	0	1175.42	14445.6	2.52	-38.45	5.26	2717.86	0	1580.65	14524.6
3141	-49.21	536.5	30.52	2129.76	0	1178.52	20509.1	2.9	-34.18	8.16	2815.58	0	1606.9	22361.2
3142	-36.39	538.48	30.29	2125.29	0	1172.27	17844.1	1.22	-36.16	5.57	2838.37	0	1604.07	17707.7
3143	-38.3	529.17	39.29	2146.65	0	1178.15	17868.3	4.12	-42.42	0.84	2600.06	0	1609.48	10942
3144	-43.41	511.17	32.73	2123.43	0	1175.93	21389.6	1.91	-36.32	7.1	2737.29	0	1590.22	18598.4
3145	-34.18	516.05	37.46	2136.47	0	1174.47	16022.9	2.98	-34.33	8.24	2801.48	0	1571.77	18997.8
3146	-43.33	490.42	38.22	2122.35	0	1181.12	21032.8	3.89	-34.18	5.72	2833.01	0	1623.6	20869.5
3147	-28.76	498.2	37.92	2142.22	0	1171.9	19068.4	-1.6	-31.74	8.47	2957.45	0	1556.86	21610.2
3148	-47.84	476.99	37	2101.75	0	1181.68	19414.3	8.7	-36.47	7.55	2631.2	0	1590.53	16838.7
3149	-30.67	467.07	34.33	2123.55	0	1180	18871.9	-0	-0	-0	2149	0	1465.7	-0
3150	-31.43	481.57	39.37	2140.54	0	1170.37	19649	5.8	-32.81	7.86	2902.16	0	1578.36	22474.8
3151	-41.81	448.91	32.2	2101.44	0	1187.02	19786.8	3.2	-34.79	6.94	2756.39	0	1574.13	17244.3
3152	-17.01	470.73	36.24	2131.96	0	1169.46	16828.9	-0.38	-38.45	5.49	2741.21	0	1589.49	18771.6
3153	-43.72	455.02	33.57	2111.95	0	1178.13	22701.7	9.61	-40.28	2.9	2615.12	0	1593.04	13434.3
3154	-22.89	446.01	29.07	2108.44	0	1177.54	16098.1	-3.43	-34.79	8.54	2857.5	0	1586.59	19306.7
3155	-25.33	459.9	33.49	2123.82	0	1172.09	19286.4	9.84	-30.82	4.43	2765	0	1629.81	19813.9
3156	-37.23	430.15	29.45	2105.88	0	1185.95	22053	1.75	-41.81	7.17	2833.77	0	1542.81	18614.5
3157	-14.57	448.76	27.01	2119.51	0	1173.91	13812.3	-0.15	-30.67	7.25	2948.58	0	1562.12	17545.1
3158	-37.99	430.15	25.33	2093.08	0	1180.75	22923.8	8.62	-38.76	5.57	2725.98	0	1597.29	17487.2
3159	-19.15	438.69	28	2110.12	0	1178.74	17130.8	0.46	-32.35	3.74	3033.69	0	1592.58	15880.3
3160	-25.18	436.71	24.72	2097.05	0	1174.36	17958.7	3.05	-37.69	10.22	2591.91	0	1581.15	20771.2
3161	-31.59	424.35	21.21	2088.16	0	1181.86	20479.1	6.64	-42.42	3.36	2786.22	0	1589.71	13274.4
3162	-13.73	438.84	24.03	2105.55	0	1175.67	14569.8	0.76	-38.76	4.27	2659.73	0	1591.89	14722.4
3163	-26.63	421.45	19.23	2088.89	0	1179.62	19781.5	1.07	-38.6	5.8	2813.8	0	1582.93	19034.3
3164	-17.93	436.86	23.5	2093.37	0	1173.38	18020	5.72	-32.5	5.72	2962.79	0	1615.68	18944.6
3165	-19.38	428.47	19.91	2075.39	0	1176.88	17719.7	3.05	-39.06	5.34	2629.08	0	1588.49	18052.2
3166	-17.62	427.55	18.31	2083.21	0	1175.19	18539	2.59	-35.86	5.8	2851.32	0	1592.44	17038.6
3167	-18.84	439.76	24.49	2091.38	0	1176.5	17744.2	4.96	-34.03	5.04	2832.46	0	1596.61	16585.9
3168	-20.22	418.09	17.17	2064.63	0	1181.4	18658.1	0.08	-33.42	8.85	2885.5	0	1563.17	23527.5
3169	-13.05	444.64	22.13	2083.98	0	1170.96	16427.2	4.96	-31.59	7.55	2927.8	0	1577.09	20168.8
3170	-21.74	424.04	19.45	2059.75	0	1181.85	20024.4	2.82	-45.62	2.06	2529.68	0	1601	11548.1
3171	-11.29	431.37	20.29	2061.06	0	1177.28	17887.7	2.82	-35.4	6.64	2827.11	0	1584.12	17845.6
3172	-16.56	442.35	22.2	2072.45	0	1174.52	19415.3	5.34	-36.32	7.25	2786.29	0	1550.24	18946.4
3173	-14.34	424.19	17.62	2048.78	0	1182.7	18704.4	-0	-0	-0	2149	0	1465.7	-0
3174	-4.88	453.8	22.51	2067.67	0	1167.7	14746.3	2.75	-39.52	5.11	2746.03	0	1566.8	14756
3175	-20.98	424.96	18.84	2033.32	0	1185.98	21522.9	7.86	-32.35	6.18	2815.17	0	1592.63	18342.2
3176	-1.37	450.44	21.06	2045.7	0	1172.83	15792.4	-4.5	-35.71	9.16	2809.87	0	1572.38	23198
3177	-11.22	446.62	20.37	2051.9	0	1174.17	18426.8	9.08	-31.43	6.56	2961.17	0	1578.14	16325.6
3178	-8.62	443.57	21.06	2023.12	0	1179.54	17336.7	2.29	-34.18	5.57	2790.85	0	1585.72	19244.7
3179	4.27	454.56	21.97	2043.23	0	1175.34	15015.2	-0.84	-41.05	5.04	2736.3	0	1578.61	15924.9
3180	-12.97	446.01	19.45	2021.74	0	1177.14	21273.3	13.28	-35.1	7.86	2707.67	0	1571.65	15540.4
3181	5.87	467.99	24.26	2025.71	0	1172.69	15593.9	-3.89	-37.38	3.05	2830.97	0	1609.52	18541
3182	-1.83	448.76	21.51	2018.47	0	1180.27	18227.3	8.77	-32.65	8.39	2856.18	0	1603.21	21005.4
3183	-3.51	469.06	23.57	2022.08	0	1174.92	18553.1	2.52	-38.45	6.79	2781.35	0	1546.33	14475.8
3184	7.1	457.15	20.14	2001.17	0	1180.37	16253	-0.99	-35.25	2.82	2821.72	0	1662.04	18248.3
3185	0.92	465.85	22.81	2001.6	0	1177.61	18470.8	8.01	-40.28	8.39	2764.2	0	1536.07	17211.8
3186	9.54	482.33	28.15	2006.27	0	1169.88	18929.4	-0	-0	-0	2149	0	1465.7	-0
3187	7.02	465.7	26.7	1988.68	0	1182.71	18369.9	2.14	-40.44	4.5	2739.53	0	1615.52	19237.5
3188	10.53	487.37	25.94	1992.72	0	1173.29	14846.9	6.26	-36.77	9.38	2869.68	0	1524.37	16545
3189	11.29	479.28	24.49	1994.85	0	1179.55	18969.1	-0.23	-39.37	6.94	2678.54	0	1573.3	19232.4
3190	11.14	486.76	19.91	1967.09	0	1174.13	17755	6.64	-34.94	5.8	2772.79	0	1603.59	17406.7
3191	19.53	503.54	28.61	1997.7	0	1174.1	13795.6	3.97	-32.65	4.12	2892.04	0	1616.85	15434.3
3192	10.76	486.91	21.06	1952.81	0	1179.19	20953.1	2.75	-39.98	5.19	2692.24	0	1610.38	19842.5
3193	22.81	509.19	23.12	1970.32	0	1174.52	15224.8	5.26	-36.47	5.11	2786.58	0	1598.86	13259.7
3194	18.69	501.1	20.83	1967.46	0	1176.85	18338.7	4.73	-30.67	6.79	2783	0	1595.93	19555.5
3195	23.27	510.56	21.97	1947.11	0	1176.96	17842.2	-1.53	-37.84	9.84	2936.7	0	1565.69	25608.3
3196	24.95	522	19.91	1965.53	0	1175.15	14851.4	9.99	-32.5	4.88	2821.85	0	1578.51	14657.4
3197	19.61	511.93	16.25	1934.4	0	1180.9	19642.7	0.15	-39.22	5.57	2680.85	0	1595.67	17147.1
3198	35.32	528.72	20.68	1941.03	0	1178.08	13198.1	4.73	-37.08	8.09	2745.03	0	1554.19	16247.4
3199	19.84	525.05	17.7	1935.18	0	1179.93	20383.7	5.65	-36.47	4.12	2813.21	0	1601.36	15778.4
3200	38.15	534.06	15.41	1919.79	0	1176.99	15095	1.91	-37.84	3.97	2774.05	0	1614.39	19902.1
3201	45.85	549.93	19.15	1950.14	0	1174.77	12245.2	2.67	-33.57	5.87	2789.63	0	1587.89	12913.2
3202	28.08	532.53	15.03	1901.02	0	1184.12	18882.2	6.56	-42.11	3.74	2716.23	0	1608.64	16090.4
3203	59.59	567.32	16.56	1940.84	0	1169.92	11340.2	-2.75	-31.89	4.12	2915.36	0	1621.83	19321.9
3204	32.35	549.32	14.8	1902.99	0	1177.85	19359.9	9.31	-33.57	7.25	2826.66	0	1571.37	17656.8
3205	53.86	568.7	17.93	1914.33	0	1176.22	11652.8	0.76	-34.94	6.56	2838.19	0	1594.53	21622.6
3206	53.41	559.54	12.74	1909.94	0	1177.46	15483.6	1.91	-37.99	5.95	2783.99	0	1566.79	15569.8
3207	41.73	562.13	18.84	1890.07	0	1183.31	17670.4	10.07	-37.38	6.26	2691.49	0	1597.01	14299.6
3208	70.19	582.89	20.07	1911.96	0	1173.81	12989.5	-2.21	-34.94	5.95	2919.82	0	1596.98	23245.5
3209	50.05	570.37	17.09	1879.74	0	1181.25	18287.3	11.83	-30.82	6.48	2803.64	0	1579.31	15762.4
3210	67.37	577.7	13.89	1887.83	0	1177.67	13751.5	-1.6	-43.64	6.1	2818.78	0	1581.6	18105.6
3211	65.08	584.41	16.86	1884.4	0	1175.78	17954.4	3.89	-35.1	4.04	2680.38	0	1599.36	16589.3
3212	62.1	584.26	20.14	1862.14	0	1180.87	15584.5	6.79	-33.87	3.97	2802.75	0	1614.6	14493.5
3213	89.72	602.72	19	1892.85	0	1171.45	12811.6	-0.69	-34.03	8.16	2960.51	0	1603.08	23359.8
3214	62.87	589.29	20.98	1851.33	0	1180.7	20363.8	8.24	-32.2	5.87	2818.62	0	1564.97	18034.7
3215	94.6	598.6	20.75	1868.65	0	1176.87	12376.4	2.52	-36.62	3.97	2784.64	0	1600.83	13321.9
3216	85.45	609.89	24.11	1866.76	0	1174.62	14082.3	1.68	-35.86	12.05	2831.28	0	1543.02	26858.9
3217	87.81	599.52	20.83	1851.45	0	1177.46	16548	8.93	-33.11	5.19	2863.39	0	1569.25	13587.5
3218	101.47	622.25	27.54	1862.14	0	1173.86	12507.2	2.82	-37.69	1.91	2844.64	0	1625.96	16948.9
3219	83.01	595.86	23.65	1830.24	0	1181.73	19159.3	5.65	-35.4	5.87	2715.57	0	1602.76	16660
3220	106.96	622.86	25.63	1850.5	0	1170.68	15796.8	4.35	-38.45	5.42	2786.99	0	1586.55	14050.3
3221	94.22	611.88	28.38	1828.07	0	1177.91	15778.5	4.43	-39.98	5.19	2700.77	0	1611.33	19620.4
3222	106.12	606.23	25.33	1833.15	0	1177.57	17617.6	1.37	-35.55	7.48	2896.49	0	1581.08	20671.9
3223	104.6	619.51	28.84	1826.71	0	1175.84	13931.3	6.48	-34.33	4.2	2750.17	0	1620.2	14319.4
3224	102.16	593.57	25.63	1810.76	0	1184.73	17762.5	2.06	-43.03	2.75	2754.66	0	1621.75	16216.4
3225	121.69	622.86	31.89	1833.02	0	1172.55	15087.4	5.72	-32.04	8.09	2800.61	0	1559.68	17673.3
3226	104.29	603.79	28.61	1799.89	0	1180.14	17478.8	5.72	-34.64	4.81	2857.09	0	1597.59	15567.3
3227	121.61	604.25	26.25	1808.58	0	1177.03	15581.7	0.53	-38.91	5.57	2738.99	0	1609.49	20375.3
3228	121.46	609.74	32.65	1815.35	0	1177.26	15522.3	9.38	-30.06	5.19	2811.83	0	1574.13	14253.6
3229	123.83	587.16	27.31	1792.29	0	1180.99	18107.6	1.37	-42.11	7.78	2776.05	0	1601.76	17950.7
3230	132.45	610.96	30.06	1814.69	0	1171.63	15399.4	-0	-0	-0	2149	0	1465.7	-0
3231	121.15	577.55	27.16	1778.43	0	1182.23	20951.8	-0	-0	-0	2149	0	1465.7	-0
3232	140.46	590.97	31.74	1801.6	0	1177.7	14501.4	-0	-0	-0	2149	0	1465.7	-0
3233	130	572.51	24.8	1783.54	0	1178.38	19042.2	-0	-0	-0	2149	0	1465.7	-0
3234	133.82	556.79	30.52	1769.57	0	1186.22	18684.8	-0	-0	-0	2149	0	1465.7	-0
3235	144.81	563.35	34.18	1782.87	0	1181.18	12836.3	-42.5	331.42	-23.8	2292.75	0	1255.04	17766.1
3236	131.68	540.31	22.74	1761.21	0	1182.23	23932	-29.83	349.73	38.53	2307.06	0	1269.91	31154.7
3237	149.69	547.33	25.94	1775.43	0	1178.1	16775.6	1.98	314.18	-13.5	2289.21	0	1252.62	651.61
3238	152.28	512.24	27.77	1758.2	0	1186.33	16136	-27.39	282.75	-4.43	2316.52	0	1246.92	3197
3239	142.97	514.53	22.96	1760.4	0	1179.06	19785	-16.56	337.22	77.67	2273.06	0	1271.54	41475.7
3240	152.13	499.27	20.14	1765.06	0	1180.82	22390.8	-17.24	338.44	45.55	2306.49	0	1263.81	16447
3241	152.74	469.06	22.74	1737.94	0	1183.03	16216.3	-31.28	387.27	-6.03	2281.67	0	1267.37	14516.8
3242	143.43	464.78	18.54	1760.52	0	1180.87	20662.3	-40.36	384.67	28.38	2275.91	0	1266.83	23335.2
3243	152.36	423.28	10.99	1727.94	0	1190.2	23112.3	-51.27	397.34	20.98	2280.55	0	1277.85	10234.4
3244	149.54	409.85	19.99	1746.8	0	1185.57	14218.5	-66.3	359.8	-12.51	2270.83	0	1256.63	21085.4
3245	139.24	374.6	14.72	1730.34	0	1197.02	16856.5	-67.98	352.48	4.96	2266.71	0	1262.92	20641.9
3246	148.7	352.63	2.14	1719.19	0	1191.06	22473.9	-79.04	329.59	8.09	2258	0	1264.39	8869.21
3247	136.18	329.28	7.4	1755.67	0	1181.91	19310	-67.83	310.52	-20.37	2250.15	0	1257.96	24169
3248	124.36	280.61	4.2	1680.66	0	1204.7	16786	-73.55	326.23	-16.86	2245.06	0	1270.72	11600.9
3249	138.63	265.66	-5.95	1742.98	0	1186.26	20809.9	-72.56	333.71	-0.99	2260.1	0	1267.07	11449
