Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2030.96	897.064	-134.099	2004.98	904.924	-420.482	1827.26	941.777	-207.943	1818.69	948.111	-300.63	1949.95	972.838	-448.864	1942.28	949.524	-86.7552	1958.92	795.677	-76.3102	2120.67	465.626	-127.089	2141.11	402.859	-126.901	2193.54	420.291	-176.651	2233.66	87.9241	-167.401	2209.12	49.4041	-220.055	2397.67	107.679	-206.86	2363.78	78.5779	-142.051	1896.84	828.306	-469.102	1788.71	458.625	-408.617	1767.37	401.713	-402.362	1817.38	385.279	-354.975	1636.92	100.062	-340.572	1591.94	83.4358	-284.911	1784.88	42.4112	-303.574	1736.97	26.3148	-370.919
1.427	2043.28	895.031	-134.765	2015.9	902.908	-420.601	1839.06	939.726	-206.904	1830.04	946.037	-299.578	1960.38	971.169	-448.514	1954.99	947.111	-86.5042	1971.02	793.062	-76.5111	2132.99	465.222	-126.937	2154.18	401.926	-126.664	2206.5	420.502	-176.293	2254.06	88.709	-167.422	2231.18	49.3813	-220.342	2418.05	114.471	-206.167	2384.88	83.1845	-142.028	1906.81	826.78	-468.865	1794.91	458.672	-408.34	1772.81	402.026	-402.164	1822.91	384.689	-355.104	1638.12	102.272	-340.664	1593.03	86.1935	-284.908	1785.14	42.3309	-303.619	1736.92	26.355	-370.763
1.433	2055.63	893.108	-135.467	2026.97	901.063	-420.647	1850.93	937.859	-205.892	1841.37	944.078	-298.502	1971.01	969.563	-448.108	1967.96	944.693	-85.9905	1983.91	790.515	-76.3763	2145.73	465.038	-126.85	2167.13	401.009	-126.447	2219.29	420.657	-175.791	2272.28	88.8753	-167.569	2250.88	49.12	-220.735	2436.14	118.977	-205.542	2403.6	86.3228	-141.792	1916.71	825.376	-468.655	1801.68	458.755	-408.082	1778.74	402.344	-401.906	1828.87	384.1	-355.199	1639.8	104.458	-340.431	1594.32	89.292	-284.917	1785.38	42.2788	-303.649	1736.88	26.4112	-370.601
1.44	2067.94	891.123	-136.236	2038.33	899.282	-420.549	1862.79	936.083	-204.841	1852.88	942.228	-297.463	1981.78	968.083	-447.714	1981.06	943.036	-85.4928	1996.27	788.121	-76.576	2158.81	464.491	-126.697	2179.95	399.86	-126.378	2232.03	420.542	-175.417	2288.54	88.5093	-167.764	2268.08	48.5823	-221.313	2452.26	121.208	-204.718	2419.81	87.7264	-141.5	1926.83	823.969	-468.325	1808.67	458.74	-407.844	1784.88	402.712	-401.671	1835.06	383.464	-355.401	1640.97	107.144	-340.832	1595.86	92.5874	-284.985	1785.65	42.2202	-303.678	1736.85	26.4853	-370.425
1.447	2080.28	889.132	-136.96	2047.78	897.396	-421.754	1874.8	934.448	-203.915	1864.41	940.556	-296.492	1992.87	966.679	-447.233	1994.17	941.167	-85.3127	2009.03	785.868	-76.8252	2172.02	463.405	-126.703	2192.75	398.305	-126.391	2244.84	420.075	-175.286	2302.64	87.497	-168.291	2282.87	47.6938	-222.222	2466.41	121.41	-204.121	2433.63	87.7408	-140.843	1937.04	822.622	-467.965	1816.16	458.715	-407.633	1791.55	403.033	-401.555	1841.78	382.864	-355.554	1642.73	109.861	-340.97	1597.53	96.0965	-285.12	1786	42.1485	-303.751	1736.84	26.6074	-370.253
1.453	2092.69	887.169	-137.434	2058.77	895.843	-422.003	1886.87	932.909	-203.02	1876.06	938.983	-295.571	2004.07	965.329	-446.831	2007.32	939.266	-84.8469	2021.94	783.933	-76.8907	2185.11	461.94	-126.602	2205.57	396.714	-126.438	2258.31	419.105	-175.011	2314.53	85.9016	-169.064	2295.27	46.3767	-223.487	2479.05	119.428	-202.684	2445.03	85.9675	-140.047	1947.3	821.412	-467.62	1824.04	458.698	-407.516	1798.59	403.34	-401.47	1848.95	382.142	-355.985	1644.74	112.729	-341.312	1599.42	99.8991	-285.392	1786.2	42.0217	-303.419	1736.91	26.7747	-370.098
1.46	2105.18	885.311	-137.801	2069.87	894.475	-422.217	1898.99	931.345	-202.401	1887.81	937.467	-294.704	2015.65	964.032	-446.398	2020.11	937.726	-85.0182	2035.14	782.794	-76.6109	2198.38	460.509	-126.557	2218.61	395.223	-126.661	2271.75	417.675	-174.873	2324.52	83.4944	-169.826	2305.53	44.4023	-224.752	2489.56	116.438	-201.041	2454.25	82.9341	-139.184	1957.59	820.194	-467.18	1832.37	458.579	-407.484	1806.08	403.659	-401.521	1856.32	381.346	-356.431	1646.99	115.821	-341.783	1601.76	104.097	-286.011	1786.57	41.91	-303.445	1737.03	27.0107	-369.983
1.467	2117.8	883.526	-137.934	2081.17	893.251	-422.314	1911.25	929.788	-201.802	1899.68	935.948	-293.921	2027.21	962.884	-446.091	2032.93	935.679	-84.6625	2048.48	782.292	-76.2242	2211.76	459.065	-126.801	2231.95	393.949	-127.043	2285.5	416.137	-174.69	2332.47	80.5576	-170.503	2313.54	41.7931	-225.813	2498.02	112.151	-199.801	2461.55	78.9007	-138.435	1968.03	819.078	-466.735	1841.17	458.384	-407.544	1813.91	403.883	-401.679	1864.34	380.502	-357.044	1649.42	119.133	-342.313	1604.2	108.494	-286.643	1786.96	41.7766	-303.469	1737.26	27.3172	-369.896
1.473	2130.7	881.943	-137.788	2092.69	892.101	-422.328	1923.72	928.263	-201.355	1911.57	934.56	-293.583	2039.09	961.821	-445.707	2045.4	933.896	-84.6022	2061.95	782.349	-75.9659	2225.28	457.568	-127.094	2245.38	392.779	-127.509	2298.33	413.9	-175.103	2339.15	77.1752	-171.009	2319.33	39.743	-226.487	2505.06	106.9	-198.769	2467.38	74.1061	-138.026	1978.64	817.933	-466.168	1850.5	458.114	-407.621	1822.38	404.136	-401.825	1872.74	379.605	-357.764	1652.36	122.591	-343.034	1607.1	113.229	-287.388	1787.35	41.6399	-303.483	1737.59	27.7055	-369.861
1.48	2143.72	880.506	-137.612	2104.3	891.022	-422.358	1936.26	926.737	-201.01	1923.85	932.789	-292.708	2051.06	960.87	-445.379	2057.74	932.442	-84.5776	2075.52	782.822	-75.4714	2238.81	456	-127.502	2258.82	391.45	-128.02	2311.25	411.552	-175.705	2344.78	73.8507	-171.553	2322.75	38.2676	-226.721	2510.78	100.284	-198.732	2471.76	68.0627	-138.502	1989.48	816.793	-465.566	1860.25	457.825	-407.778	1831.34	404.319	-402.082	1881.76	378.504	-358.686	1655.67	126.364	-343.816	1610.44	118.293	-288.236	1787.7	41.4963	-303.434	1738.02	28.1176	-369.821
1.487	2156.62	879.335	-137.599	2116.21	890.021	-422.486	1948.57	925.28	-200.607	1936.17	931.224	-292.25	2063.05	959.98	-445.106	2070.16	930.63	-84.1565	2089.41	783.038	-75.1729	2252.26	454.42	-127.682	2271.83	389.965	-128.253	2323.92	409.174	-176.972	2350.01	71.4577	-173.656	2325.24	40.3603	-228.284	2517.21	90.5299	-197.63	2475.57	58.2329	-139.597	2000.58	815.603	-464.916	1870.53	457.539	-407.661	1840.81	404.321	-402.359	1891.2	377.391	-359.408	1659.42	130.195	-344.601	1614.22	123.644	-289.132	1788.1	41.3405	-303.353	1738.49	28.6382	-369.811
1.493	2169.16	878.667	-138.119	2128.17	889.086	-422.66	1960.61	924.19	-200.415	1948.4	929.995	-291.954	2076.44	959.36	-444.43	2082.63	929.45	-83.5406	2103.33	783.11	-74.951	2265.35	453.154	-127.697	2284.18	388.975	-128.246	2337.07	409.241	-178.614	2356.19	73.002	-174.396	2329.12	43.8993	-229.113	2524.38	77.1122	-198.62	2479.25	49.4808	-139.512	2011.45	814.579	-464.567	1881.58	456.95	-407.608	1851.24	404.299	-402.413	1901.28	376.146	-360.009	1663.76	134.297	-345.568	1618.69	129.433	-290.395	1788.59	41.1256	-303.25	1739.23	29.3953	-369.696
1.5	2181.27	878.557	-138.911	2140.14	888.372	-422.754	1972.29	924.229	-200.628	1960.66	929.556	-292.476	2088.97	958.781	-444.205	2095.32	927.896	-82.1185	2117	783.275	-74.5725	2278.32	453.866	-127.728	2296.96	390.426	-128.173	2350.29	410.243	-179.384	2360.69	74.7326	-172.819	2332.78	45.2869	-228.865	2529.09	69.81	-199.187	2483.14	44.6916	-140.525	2023.16	813.181	-463.72	1893.62	456.203	-407.304	1862.43	404.152	-402.398	1911.59	375.042	-360.648	1668.94	138.612	-346.547	1623.98	135.694	-292.001	1789.18	40.9019	-303.059	1740.27	30.3049	-369.592
1.507	2193.24	879.318	-139.514	2152.25	888.097	-422.535	1983.87	924.982	-200.719	1972.8	929.419	-292.298	2101.76	958.438	-443.889	2106.74	927.601	-81.2118	2130.27	784.018	-74.3973	2292.44	457.824	-127.341	2310.64	394.086	-127.55	2363.94	411.488	-179.66	2364.59	74.1466	-172.229	2335.15	46.1324	-228.195	2532.04	66.2002	-200.779	2486.17	41.0878	-141.377	2035.22	811.809	-463.056	1906.9	455.234	-407.279	1874.99	403.748	-402.47	1923.67	373.57	-360.629	1675.15	143.241	-347.797	1629.96	142.337	-293.583	1789.89	40.6067	-302.988	1741.67	31.4247	-369.38
1.513	2204.8	881.011	-139.62	2164.35	888.154	-422.025	1995.27	926.152	-201	1984.66	929.593	-292.917	2114.89	958.305	-443.394	2117.56	928.11	-80.4644	2143.2	785.938	-74.1855	2307.88	462.381	-126.606	2325	397.78	-126.859	2377.25	412.951	-179.632	2367.31	73.9955	-172.277	2336.06	46.9624	-227.383	2534.31	62.7162	-202.717	2488.39	38.7481	-142.342	2047.52	810.586	-462.705	1921.45	453.911	-407.192	1888.8	403.181	-402.587	1936.76	371.81	-360.495	1682.27	147.944	-348.838	1637.31	149.121	-294.924	1790.76	40.3059	-302.787	1743.37	32.7009	-369.178
1.52	2216.17	883.23	-138.98	2176.42	888.369	-421.305	2006.4	927.191	-201.65	1996.28	929.66	-293.731	2128.22	958.328	-442.827	2128.34	930.035	-79.9439	2155.52	788.538	-73.8757	2323.4	466.438	-125.756	2339.03	400.303	-126.187	2389.6	413.991	-179.472	2368.81	74.8659	-172.183	2336.56	47.6724	-226.846	2535.54	58.9207	-204.153	2489.9	37.3327	-142.853	2059.96	809.499	-462.322	1937.34	452.056	-407.068	1903.72	402.186	-402.618	1950.98	369.714	-360.187	1690.35	152.858	-350.1	1645.72	156.222	-296.129	1791.62	39.9596	-302.684	1745.32	34.1885	-369.205
1.527	2227.47	885.301	-137.807	2188.5	888.606	-420.339	2017.41	927.935	-202.409	2007.9	929.645	-294.655	2141.39	958.658	-442.1	2138.9	932.521	-79.8368	2167.21	790.806	-73.4453	2338.34	469.628	-125.624	2351.67	401.857	-126.026	2401.1	414.323	-178.99	2369.99	75.6619	-172.09	2337.18	48.1933	-226.327	2536.53	55.7538	-204.903	2491.13	36.4299	-141.969	2072.51	808.377	-461.875	1954.26	449.774	-407.043	1919.63	400.879	-402.222	1966.02	367.199	-359.937	1699.53	157.904	-351.265	1655.26	163.827	-297.426	1791.88	39.1177	-302.531	1747.49	35.9785	-369.457
1.533	2237.83	887.061	-136.971	2200.38	888.808	-419.317	2028.62	928.386	-202.977	2019.52	929.553	-295.486	2154.25	959.187	-441.131	2149.28	935.494	-80.1477	2178.42	793.251	-72.8336	2352.3	471.744	-126.229	2362.98	402.811	-126.42	2411.57	414.081	-178.542	2371.9	76.2458	-172.388	2338.17	48.8788	-226.157	2538.66	53.5299	-204.344	2492.45	35.3524	-140.87	2085.12	807.118	-461.195	1972.33	447.003	-406.877	1936.81	399.208	-402.206	1982.19	364.45	-359.42	1709.71	163.214	-352.489	1666.19	171.846	-298.921	1792.28	38.6242	-301.793	1749.75	38.187	-369.783
1.54	2248.76	888.621	-135.44	2212.2	889.001	-418.053	2040	928.538	-203.363	2030.52	929.477	-296.059	2166.91	959.816	-440.155	2159.7	937.955	-80.5426	2189.78	795.41	-71.6828	2364.91	472.476	-127.786	2372.96	403.366	-126.909	2421.31	413.505	-178.513	2374.39	76.5132	-172.963	2339.33	49.6566	-226.208	2541.2	51.2562	-203.398	2493.79	34.3215	-140.005	2097.8	805.82	-460.478	1991.39	443.889	-406.498	1954.95	397.336	-402.222	1999.21	361.439	-358.963	1721.06	168.37	-353.665	1678.57	180.041	-300.464	1793.45	38.5122	-301.913	1752.46	40.654	-370.336
1.547	2259.65	890.187	-133.948	2223.81	889.18	-416.721	2051.41	928.645	-203.718	2042.49	929.515	-296.407	2179.3	960.451	-439.277	2170.16	940.346	-81.1262	2201.25	797.288	-70.7543	2376.15	472.428	-128.308	2381.83	403.209	-127.378	2430.32	412.763	-178.833	2376.29	76.7449	-173.49	2340.3	50.1214	-226.474	2543.26	48.9619	-203.573	2495.14	33.8352	-139.57	2110.65	804.349	-459.95	2011.31	440.559	-405.846	1973.84	395.291	-402.089	2016.92	358.224	-358.512	1733.61	173.174	-355.04	1692.34	188.168	-302.187	1796.03	39.1966	-302.228	1756.56	43.652	-371.019
1.553	2270.41	891.699	-132.566	2235.28	889.312	-415.435	2062.75	928.731	-203.878	2054.36	929.742	-296.457	2191.3	960.896	-438.503	2180.45	942.328	-81.5944	2211.81	798.818	-70.5224	2385.04	471.644	-128.44	2389.19	402.573	-127.812	2438.86	411.759	-179.747	2377.56	76.8362	-174.083	2341.14	50.3519	-227.21	2544.96	47.057	-204.499	2496.16	33.7239	-139.937	2123.57	802.71	-459.516	2031.67	437.167	-404.916	1993.55	393.163	-401.879	2035.41	355.082	-357.855	1747.1	177.782	-356.579	1706.96	195.989	-304.089	1800.21	40.9823	-302.107	1762.27	47.341	-371.809
1.56	2281.14	893.268	-131.345	2247.68	889.415	-413.595	2073.16	929.35	-203.869	2066.01	930.026	-296.326	2202.97	961.226	-437.832	2191.15	943.776	-81.7193	2222.87	800.297	-69.8859	2392.76	470.493	-128.447	2396.19	401.706	-128.313	2446.81	410.337	-181.178	2378.63	76.897	-174.99	2341.49	50.6366	-227.628	2546.14	45.377	-205.381	2496.97	33.569	-140.376	2136.54	801.001	-459.188	2052.55	433.649	-403.635	2013.84	390.924	-401.341	2054.64	352.271	-357.101	1762.09	182.215	-357.794	1722.17	203.882	-306.193	1805.67	43.7776	-301.627	1769.77	51.9975	-372.349
1.567	2291.72	894.783	-130.302	2258.64	889.431	-412.735	2084.2	930.297	-203.487	2077.42	930.373	-296.055	2214.17	961.538	-437.307	2202.38	944.766	-81.0637	2233.75	801.647	-69.2738	2399.87	469.333	-128.26	2402.89	400.843	-128.737	2453.91	408.508	-182.589	2379.72	76.9798	-175.981	2341.69	50.924	-227.962	2547.04	44.1091	-205.561	2497.39	33.3872	-140.406	2149.54	799.289	-458.708	2073.76	430.47	-402.436	2034.71	388.72	-400.985	2074.38	349.945	-356.096	1777.67	187.34	-359.282	1738.7	211.983	-308.403	1812.53	46.7873	-301.665	1778.48	57.8404	-373.421
1.573	2302.4	896.407	-129.325	2269.52	889.593	-411.888	2094.87	931.614	-202.721	2088.57	930.788	-295.551	2224.91	961.855	-436.883	2212.49	945.584	-80.1468	2244.5	802.259	-68.2999	2406.24	467.857	-128.138	2409.61	399.667	-129.101	2460.42	406.914	-183.688	2380.19	77.2617	-176.308	2341.93	51.2149	-228.227	2547.9	42.9981	-205.246	2497.64	33.2131	-140.216	2162.51	797.933	-457.856	2095.52	427.492	-401.402	2056.16	386.759	-401.042	2094.52	348.143	-354.892	1793.79	193.182	-361.396	1756.51	220.137	-310.567	1821.08	50.5279	-302.723	1788.34	64.3517	-374.469
1.58	2313	898.132	-128.459	2280.59	889.93	-411.021	2106.22	932.897	-201.849	2099.46	931.333	-294.844	2235.23	962.403	-436.493	2223.45	946.334	-78.4175	2255.03	802.939	-67.4945	2412.1	466.451	-127.632	2416.16	398.639	-129.302	2466.56	405.688	-184.31	2380.87	77.3597	-176.633	2342.19	51.2942	-228.541	2548.44	42.2153	-205.315	2497.92	33.1316	-140.214	2175.07	796.889	-456.709	2117.16	425.164	-400.024	2078.15	384.968	-399.881	2115.23	346.733	-353.42	1810.93	199.192	-363.35	1775.03	227.74	-312.556	1833.05	55.18	-305.024	1799.82	70.7851	-375.594
1.587	2323.6	899.862	-127.669	2291.43	890.493	-410.271	2116.99	934.274	-200.893	2110.24	932.188	-293.892	2245.08	963.216	-436.144	2234.29	947	-76.3612	2265.26	803.182	-66.4085	2417.78	465.233	-127.38	2422.18	397.998	-129.408	2472.27	404.756	-184.609	2381.75	77.3963	-177.085	2342.38	51.3846	-228.754	2548.79	41.6509	-205.484	2498.14	33.1103	-140.332	2187.51	796.256	-455.266	2139.05	423.362	-398.678	2099.96	383.816	-399.059	2136.36	345.762	-351.867	1828.41	204.784	-364.876	1793.06	234.244	-313.704	1848.12	60.4428	-307.085	1814.25	77.2485	-377.194
1.593	2334.23	901.711	-126.958	2302.28	891.369	-409.589	2127.66	935.743	-199.946	2120.82	933.292	-292.894	2254.66	964.268	-435.652	2245.17	947.476	-74.389	2275.07	803.489	-65.582	2423.46	464.588	-127.167	2427.46	397.773	-129.491	2477.48	403.85	-184.507	2382.09	77.5675	-177.298	2342.44	51.536	-228.875	2549.01	41.2928	-205.519	2498.29	33.07	-140.333	2199.83	796.239	-454.022	2161.03	422.183	-397.599	2122.13	383.447	-398.213	2157.66	345.35	-350.387	1846.2	210.754	-365.999	1810.42	239.818	-314.52	1865.59	65.6653	-309.786	1831.68	83.5909	-379.614
1.6	2344.86	903.517	-126.309	2312.79	892.611	-409.092	2138.34	937.467	-199.024	2131.33	934.535	-291.951	2264.16	965.579	-435.123	2255.77	948.145	-73.0297	2284.66	804.099	-64.9921	2429.2	464.574	-127.086	2432.05	397.52	-129.479	2482.38	402.749	-184.179	2382	77.7767	-177.254	2342.45	51.6741	-228.968	2549.1	41.0854	-205.456	2498.33	33.0105	-140.219	2212.06	796.752	-453.084	2183.37	421.808	-396.727	2144.27	383.843	-397.544	2179.06	345.395	-349.156	1864.92	216.725	-366.336	1827.83	244.468	-315.243	1885.02	70.5836	-311.795	1851.89	89.3281	-382.111
1.607	2355.61	905.442	-125.699	2323.45	894.164	-408.418	2148.83	939.354	-198.184	2141.77	935.904	-291.072	2273.78	967.115	-434.433	2266.11	949.285	-72.3374	2294.02	804.757	-64.1463	2435.04	464.781	-126.939	2436.43	397.231	-129.356	2486.86	401.627	-183.887	2382.22	77.803	-177.336	2342.16	51.9736	-229.239	2549.13	40.959	-205.464	2498.34	32.9764	-140.174	2224.02	797.677	-452.175	2205.49	422.176	-395.92	2166.51	384.905	-396.916	2200.65	346	-347.92	1885.51	222.379	-366.142	1846.43	248.432	-316.018	1906.28	74.817	-313.94	1873.96	94.2626	-384.336
1.613	2366.37	907.333	-125.192	2333.78	895.947	-407.868	2159.23	941.341	-197.352	2152.1	937.446	-290.259	2283.55	968.864	-433.678	2276.72	951.004	-72.0503	2303.1	805.687	-63.4094	2440.65	464.738	-126.659	2440.47	396.757	-129.163	2491.02	400.53	-183.638	2382.71	77.7032	-177.572	2342.24	52.0914	-229.37	2549.16	40.8692	-205.47	2498.35	32.9393	-140.119	2235.67	798.953	-451.207	2227.62	423.171	-395.089	2188.85	386.163	-396.267	2222.95	347.383	-347.566	1907.64	226.545	-366.339	1866.16	251.626	-317.232	1928.84	78.5786	-315.876	1897	98.501	-386.32
1.62	2377.08	909.303	-124.709	2344.27	897.998	-407.181	2169.56	943.325	-196.598	2162.44	939.268	-289.459	2293.47	970.736	-432.907	2288.17	953.108	-71.7921	2311.92	806.555	-62.7623	2445.88	464.493	-126.374	2444.27	396.268	-128.933	2494.75	399.386	-183.34	2382.58	77.8208	-177.383	2342.35	52.2256	-229.42	2549.18	40.7996	-205.366	2498.36	32.8791	-139.961	2247.25	800.385	-450.298	2249.57	424.576	-394.329	2211.22	387.657	-395.51	2245.31	348.583	-346.548	1929.57	229.406	-367.14	1887.09	253.837	-317.898	1952.5	81.4942	-317.802	1920.65	101.771	-388.165
1.627	2387.66	911.183	-124.162	2354.73	900.128	-406.395	2179.91	945.357	-195.896	2172.75	941.282	-288.768	2303.47	972.694	-432.308	2297.48	955.411	-71.9322	2320.73	808.371	-62.0604	2450.65	463.943	-126.005	2447.68	395.749	-128.676	2498.2	398.447	-182.992	2382.77	77.7869	-177.441	2342.45	52.3943	-229.465	2549.19	40.755	-205.259	2498.36	32.8015	-139.803	2258.68	802.119	-449.592	2271.53	426.395	-393.735	2233.8	389.346	-394.857	2268.05	350.695	-345.784	1950.84	231.866	-368.582	1908.57	254.949	-318.297	1977.23	83.7692	-319.605	1945.19	104.184	-389.709
1.633	2398.11	913.172	-123.556	2365.26	902.386	-405.588	2190.26	947.373	-195.13	2183.1	943.428	-288.155	2314.22	974.76	-431.402	2307.84	957.779	-71.7932	2329.59	810.068	-61.3901	2455	463.29	-126.157	2450.6	395.22	-128.483	2501.29	397.542	-182.434	2382.84	77.9724	-177.21	2342.54	52.5403	-229.487	2549.23	40.7181	-205.206	2498.37	32.7437	-139.696	2270.19	803.957	-448.811	2293.36	428.571	-393.169	2256.3	391.351	-394.279	2290.82	352.925	-344.993	1973.63	233.194	-368.875	1930.43	255.04	-318.478	2003.2	85.3578	-321.23	1970.66	105.758	-391.11
1.64	2408.44	915.242	-122.804	2375.64	904.599	-404.801	2200.52	949.525	-194.398	2193.48	945.645	-287.409	2324.25	976.754	-431.002	2318.2	960.192	-71.542	2338.59	811.423	-60.6705	2458.4	462.699	-125.329	2453.27	394.532	-128.281	2504.01	396.675	-181.944	2382.98	78.0282	-177.176	2342.6	52.7077	-229.495	2549.23	40.6707	-205.187	2498.4	32.7025	-139.634	2281.54	805.966	-448.18	2314.96	431.104	-392.763	2278.86	393.567	-393.78	2313.52	355.201	-344.326	1996.88	233.644	-368.969	1952.93	254.091	-318.25	2030.39	86.4566	-322.926	1997.2	106.719	-392.295
1.647	2419.36	917.461	-121.683	2386.2	906.836	-403.804	2210.85	951.662	-193.647	2203.72	947.849	-286.798	2334.41	978.69	-430.636	2328.58	962.749	-71.1059	2349.92	813.393	-59.7114	2461.57	462.208	-125.011	2455.7	393.961	-128.111	2506.44	395.871	-181.569	2383.09	78.0677	-177.125	2342.63	52.8543	-229.437	2549.23	40.6366	-205.157	2498.4	32.6446	-139.557	2292.94	808.09	-447.585	2336.35	434.047	-392.58	2301.21	396.149	-393.409	2336.42	358.154	-344.021	2020.53	233.308	-368.893	1975.92	251.725	-317.361	2058.83	87.0225	-324.125	2024.88	106.947	-393.226
1.653	2428.75	919.512	-121.305	2396.54	909.118	-402.943	2221.1	953.905	-192.906	2214.03	950.089	-286.198	2344.73	980.577	-430.223	2339	965.321	-70.408	2356.9	815.258	-59.3329	2464.22	461.747	-124.783	2457.96	393.507	-127.935	2508.65	395.17	-181.346	2383.22	78.0797	-177.053	2342.64	53.0332	-229.369	2549.24	40.6023	-205.153	2498.05	32.5432	-139.008	2304.24	810.302	-447.082	2357.57	437.3	-392.323	2323.32	398.911	-393.124	2359.01	361.508	-343.901	2044.57	232.116	-368.448	1999.02	248.606	-316.813	2088.26	87.1582	-325.091	2053.74	106.685	-394.095
1.66	2438.85	921.784	-120.46	2407.06	911.393	-401.886	2231.37	956.158	-192.118	2224.33	952.325	-285.499	2355.09	982.447	-429.832	2349.33	967.913	-69.6295	2366.52	817.096	-58.6664	2466.59	461.462	-124.529	2460.05	393.191	-127.809	2510.62	394.496	-181.218	2383.36	78.119	-176.963	2342.64	53.2289	-229.25	2549.25	40.5688	-205.172	2498.47	32.5385	-139.438	2315.46	812.524	-447.119	2378.15	440.772	-392.156	2345.1	401.977	-392.913	2381.44	364.979	-344.147	2069.15	230.124	-368.183	2022.61	244.519	-316.169	2118.48	86.8967	-325.801	2083.27	105.899	-395.352
1.667	2448.85	924.031	-119.607	2417.5	913.63	-400.894	2241.69	958.437	-191.273	2234.56	954.55	-284.852	2365.51	984.278	-429.364	2359.63	970.457	-68.846	2375.8	819.045	-58.1452	2468.91	461.325	-124.305	2462.03	393.046	-127.66	2512.4	393.859	-181.277	2383.5	78.1471	-176.837	2342.65	53.3839	-229.144	2549.26	40.5406	-205.183	2498.52	32.486	-139.374	2326.9	814.834	-446.812	2398.58	444.556	-391.92	2366.47	405.421	-392.618	2403.63	368.477	-344.353	2094.1	227.336	-367.68	2046.72	239.652	-315.442	2149.53	86.189	-326.247	2113.7	104.427	-395.586
1.673	2459.01	926.27	-118.735	2427.95	915.813	-399.923	2251.98	960.546	-190.519	2244.79	956.672	-284.13	2375.99	986.021	-428.874	2368.67	972.846	-68.4134	2385.12	820.691	-57.5308	2471.41	461.353	-124.147	2463.9	392.925	-127.601	2513.83	393.135	-181.589	2383.69	78.1972	-176.723	2342.72	53.5519	-229.043	2549.29	40.5159	-205.221	2498.58	32.4392	-139.342	2338.75	817.204	-445.869	2418.59	448.485	-391.696	2387.49	409.021	-392.554	2425.75	372.279	-344.713	2119.65	223.713	-367.027	2071.64	233.914	-314.6	2181.09	85.1591	-326.546	2144.59	102.491	-395.728
1.68	2469.13	928.356	-117.949	2438.38	917.98	-398.993	2262.38	962.581	-189.691	2255.06	958.671	-283.453	2386.34	987.731	-428.329	2379.95	975.096	-67.3992	2395.08	821.876	-57.2487	2474	461.415	-124.035	2465.69	392.895	-127.532	2515.25	392.589	-181.858	2384.24	78.2068	-176.897	2342.74	53.7779	-228.864	2549.32	40.4848	-205.283	2498.66	32.3994	-139.321	2350.11	819.544	-445.525	2438.15	452.532	-391.385	2407.91	412.501	-392.785	2447.69	376.092	-345.289	2145.55	219.313	-366.29	2097.13	227.452	-313.639	2213.07	83.7296	-326.753	2175.98	100.135	-395.691
1.687	2479.28	930.327	-117.143	2448.78	919.913	-398.22	2272.75	964.494	-188.901	2265.41	960.558	-282.744	2396.38	989.353	-427.837	2391.42	977.148	-66.6071	2403.75	823.354	-56.6132	2476.57	461.455	-123.974	2467.31	392.887	-127.541	2516.73	392.193	-182.107	2384.4	78.3221	-176.841	2342.65	53.9034	-228.595	2549.39	40.2841	-205.253	2498.74	32.3754	-139.325	2361.53	821.789	-445.253	2457.34	456.594	-391.203	2428.43	416.19	-392.715	2469.55	380.174	-345.953	2171.92	214.402	-365.48	2123.16	220.382	-312.524	2245.6	82.0411	-326.774	2207.69	97.2361	-395.493
1.693	2489.52	932.112	-116.388	2459.06	921.789	-397.451	2283.21	966.214	-188.186	2275.68	962.273	-282.065	2406.27	990.89	-427.298	2403.32	978.988	-66.3303	2412.98	824.179	-56.2363	2479.19	461.508	-124.6	2468.94	392.948	-127.543	2518.02	391.837	-182.337	2384.58	78.4664	-176.829	2342.73	54.2299	-228.521	2549.51	40.2514	-205.411	2498.83	32.3637	-139.34	2372.86	824.003	-444.984	2476.3	460.709	-391.018	2448.71	419.763	-392.453	2491.27	384.221	-346.466	2198.76	209.099	-364.609	2149.87	212.689	-311.437	2278.66	80.3073	-326.847	2239.75	94.1126	-395.188
