Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	924.336	848.445	-41.6935	943.929	839.074	-342.509	760.598	883.223	-160.675	765.182	875.792	-248.769	864.952	891.4	-366.821	851.828	897.552	-34.7572	863.895	753.335	-19.9732	852.846	425.726	-88.9285	850.928	368.532	-93.7175	902.807	357.698	-140.963	792.313	68.1793	-136.274	745.306	50.2238	-183.549	929.726	35.1632	-181.187	877.827	28.1835	-111.791	870.987	750.015	-376.987	1027.47	454.382	-342.674	1010.52	405.695	-349.537	1060.94	375.219	-310.05	866.53	125.179	-326.867	818.006	125.801	-272.368	980.884	61.9248	-289.54	935.502	60.3637	-347.491
0.873	931.975	847.718	-42.2287	951.251	838.751	-342.617	768.309	883.268	-160.525	772.855	875.464	-248.663	872.512	891.063	-367.026	859.655	897.575	-34.5421	870.888	753.45	-20.0564	854.492	426.172	-89.1735	852.059	368.992	-93.109	904.312	357.751	-140.791	792.39	68.7907	-136.427	745.403	51.0155	-183.727	929.923	35.1215	-181.302	877.679	28.1074	-111.998	878.548	749.97	-377.055	1038.12	454.999	-343.334	1022.31	405.558	-350.049	1074.09	376.967	-311.054	891.85	118.01	-326.28	843.68	116.304	-271.399	1009.85	61.1512	-290.473	963.823	56.8819	-347.49
0.88	939.62	847.392	-42.3174	958.759	838.334	-342.846	775.928	883.185	-160.531	780.503	875.196	-248.287	880.377	890.483	-367.002	867.346	897.355	-34.711	877.86	753.478	-20.0674	856.31	426.695	-89.2182	853.638	369.372	-93.008	906.024	357.82	-140.663	792.56	69.3984	-136.585	745.555	51.9427	-183.966	929.697	34.8681	-181.629	877.649	28.1395	-112.108	886.032	749.812	-377.06	1048	455.477	-343.956	1033.84	405.171	-350.5	1086.93	378.596	-311.923	917.571	111.187	-325.773	869.891	107.06	-270.292	1038.57	60.6231	-290.987	992.194	53.8105	-347.523
0.887	946.857	847.475	-41.8152	966.156	837.788	-342.977	783.673	883.012	-160.571	788.041	874.797	-248.509	887.74	890.317	-367.229	875.054	897.143	-34.9149	884.762	753.573	-20.0675	858.44	427.097	-88.9052	855.624	369.731	-93.363	907.934	357.79	-140.522	792.814	69.9775	-136.73	745.76	52.8758	-184.193	929.661	34.9581	-181.532	877.63	28.164	-112.223	893.443	749.451	-377.317	1057.35	455.732	-344.548	1044.96	404.545	-351.08	1099.28	380.013	-312.827	943.524	104.725	-325.252	896.538	98.2036	-269.399	1067.2	60.5453	-291.377	1020.75	51.1803	-347.504
0.893	954.832	846.623	-42.5323	973.649	837.17	-343.169	791.412	882.661	-160.74	795.735	874.538	-248.115	895.642	889.541	-367.062	882.662	896.917	-34.9216	891.725	753.509	-20.2868	860.99	427.42	-88.817	857.716	370.117	-93.2944	909.922	357.727	-140.336	793.113	70.5906	-136.874	745.994	53.8335	-184.465	929.84	34.9406	-181.604	877.714	28.2979	-112.21	900.632	749.096	-377.553	1066.2	455.703	-345.167	1055.77	403.552	-351.731	1111.31	381.177	-313.903	969.667	98.8038	-324.896	923.441	90.1115	-268.654	1095.72	61.2325	-291.732	1049.1	49.1343	-347.68
0.9	962.435	846.183	-42.7874	981.184	836.441	-343.398	799.177	882.4	-160.844	803.424	874.058	-248.148	902.935	889.08	-367.304	890.419	896.532	-34.7647	898.657	753.46	-20.3474	863.791	427.669	-88.7624	860.028	370.419	-93.259	912.212	357.565	-140.155	793.408	71.3036	-137.061	746.229	54.8509	-184.649	929.847	35.1138	-181.27	877.703	28.3374	-112.31	907.3	748.638	-377.724	1074.63	455.277	-345.81	1066.28	402.32	-352.528	1122.98	382.272	-314.81	995.996	93.354	-324.556	950.523	82.688	-267.891	1123.91	62.0468	-292.178	1077.8	47.1998	-347.319
0.907	970.214	845.745	-42.9107	988.551	835.658	-343.673	806.883	882.06	-160.892	811.051	873.414	-248.4	910.303	888.31	-367.565	898.134	896.173	-35.101	905.598	753.303	-20.5172	866.873	427.945	-88.7369	862.59	370.716	-93.2682	914.561	357.27	-139.353	793.686	72.0988	-137.255	746.476	55.982	-184.904	930.146	34.9895	-181.394	877.682	28.3854	-112.416	914.001	748.126	-378.003	1082.96	454.517	-346.515	1076.7	400.838	-353.145	1134.36	383.198	-315.996	1022.33	88.5337	-324.327	977.658	76.0803	-267.395	1151.83	63.1508	-292.53	1106.04	45.8734	-347.276
0.913	977.911	845.203	-43.155	996.129	834.759	-343.87	814.597	881.703	-161.079	818.739	872.952	-248.517	917.592	887.39	-367.992	905.901	895.801	-35.2227	912.548	753.159	-20.8535	870.337	428.261	-88.7748	865.342	371.023	-93.2947	917.295	357.049	-139.193	793.974	72.8831	-137.444	746.749	57.0634	-185.112	930.224	34.9628	-181.354	877.677	28.4418	-112.544	920.662	747.437	-378.272	1090.94	453.376	-347.267	1087	399.193	-353.753	1145.34	384.007	-316.912	1048.63	84.4905	-324.402	1004.89	70.1572	-267.206	1179.37	64.7678	-292.894	1134.08	45.1965	-347.325
0.92	985.601	844.619	-43.3992	1003.71	833.728	-344.341	822.365	881.277	-161.573	826.458	872.423	-248.707	925.06	886.67	-368.257	913.647	895.355	-35.4347	919.66	752.871	-21.0317	873.853	428.506	-88.8097	868.332	371.386	-93.5192	920.086	356.8	-139.227	794.373	73.7065	-137.585	747.075	58.3204	-185.37	930.318	34.9339	-181.38	877.777	28.5856	-112.471	927.34	746.813	-378.54	1098.8	451.957	-348.118	1097.23	397.346	-354.252	1156.23	384.577	-317.583	1074.78	80.9719	-324.484	1031.74	65.2177	-266.946	1206.55	66.8866	-293.258	1161.95	44.8914	-347.197
0.927	993.422	844.024	-43.6664	1012.33	832.698	-345.06	830.137	880.746	-161.878	834.255	871.695	-248.852	933.566	885.226	-367.964	921.194	895.018	-35.4875	926.793	752.633	-21.5437	877.668	428.725	-88.9744	871.511	371.653	-93.6504	923.028	356.526	-139.41	794.825	74.5767	-137.709	747.395	59.5268	-185.609	930.398	34.8967	-181.411	877.702	28.5814	-112.798	937.064	745.276	-377.948	1106.56	450.256	-348.714	1107.5	395.482	-354.456	1166.83	384.97	-318.382	1100.67	78.2904	-324.811	1058.63	60.9055	-267.33	1233.03	69.7044	-293.709	1189.37	45.4533	-347.427
0.933	1001.18	843.462	-43.8379	1019.83	831.546	-345.35	838.036	880.17	-162.132	842.166	870.79	-248.968	941.295	884.342	-368.076	928.792	894.506	-35.8525	934.008	752.278	-21.5509	881.733	428.915	-89.0474	874.872	371.934	-93.7622	926.245	356.315	-139.556	795.272	75.5256	-137.808	747.729	60.8444	-185.72	930.499	34.8735	-181.43	877.75	28.6371	-112.967	944.095	744.256	-378.266	1114.16	448.485	-349.02	1117.49	393.71	-354.608	1177.04	385.358	-319.37	1126.05	76.2896	-325.292	1084.93	57.466	-267.638	1258.93	72.8447	-294.165	1216.34	46.4961	-347.765
0.94	1009	842.713	-44.2623	1027.52	830.355	-345.683	845.97	879.526	-162.425	850.005	870.076	-249.558	948.87	883.391	-368.597	936.641	893.947	-36.3294	941.394	751.855	-21.3474	885.885	429.15	-89.1509	878.495	372.304	-93.826	929.608	356.045	-139.643	795.755	76.4861	-137.849	748.079	62.2364	-185.821	930.489	34.8703	-181.531	877.788	28.7243	-113.058	951.379	743.083	-378.61	1121.67	446.698	-348.942	1127.2	391.947	-354.533	1187.05	385.669	-319.904	1151.02	75.1738	-326.02	1110.76	54.8879	-268.184	1284.25	76.3385	-294.869	1242.51	48.1029	-348.334
0.947	1017.01	842.034	-44.6275	1035.23	829.229	-345.986	853.934	878.728	-162.854	857.936	869.071	-249.99	956.586	882.349	-369.072	944.027	893.188	-36.5871	948.899	751.453	-21.642	890.223	429.337	-89.3393	882.026	372.568	-94.0122	933.002	355.762	-139.79	796.238	77.5027	-137.855	748.465	63.7191	-185.843	930.63	34.849	-181.449	877.846	28.8129	-113.13	958.785	741.826	-378.792	1129.06	444.938	-348.445	1136.72	390.142	-354.319	1196.85	386.039	-320.218	1175.31	74.6765	-326.923	1135.88	53.1337	-269.002	1308.7	80.0171	-295.606	1267.99	50.3438	-349.033
0.953	1025.02	841.277	-45.0369	1043.28	828.153	-346.277	861.953	877.816	-163.295	866.071	868.045	-250.384	964.032	881.482	-369.684	951.892	892.553	-36.909	956.515	751.027	-21.7998	894.633	429.557	-89.3839	885.765	372.854	-94.0337	936.524	355.513	-139.782	796.779	78.589	-137.745	748.855	65.2109	-185.733	930.722	34.8132	-181.469	877.933	28.9083	-113.158	966.129	740.535	-379.289	1136.34	443.153	-347.775	1145.91	388.326	-354.066	1206.43	386.398	-320.424	1198.72	74.926	-327.89	1160.15	52.2112	-269.882	1332.31	83.6922	-296.345	1292.6	52.7867	-349.7
0.96	1033.2	840.566	-45.7163	1051.43	827.08	-346.731	870.076	876.888	-163.89	874.22	866.875	-250.681	972.141	880.295	-369.943	959.809	891.826	-37.6274	964.205	750.484	-22.0869	899.145	429.775	-89.42	889.664	373.178	-94.0423	940.226	355.264	-139.839	797.406	79.6941	-137.553	749.314	66.841	-185.549	930.796	34.7974	-181.434	878.064	29.0086	-113.162	973.658	739.184	-379.627	1143.76	441.312	-347.133	1155.2	386.554	-353.893	1216	386.858	-320.043	1221.14	75.5942	-328.878	1183.28	51.8451	-270.912	1354.92	87.5575	-296.936	1316.19	55.7439	-350.246
0.967	1041.53	839.837	-46.5146	1059.73	825.976	-347.134	878.216	875.818	-164.535	882.39	865.681	-251.326	980.407	878.964	-370.173	967.729	891.047	-37.9492	972.064	749.885	-22.2222	903.837	430.02	-89.4196	893.618	373.515	-94.011	943.961	354.959	-139.858	798.016	80.839	-137.36	749.785	68.5556	-185.252	930.877	34.77	-181.396	878.109	29.0597	-113.321	981.616	737.653	-379.787	1151.2	439.366	-346.921	1164.62	384.858	-353.729	1225.62	387.302	-319.57	1242.63	76.6547	-329.693	1205.29	51.9833	-271.804	1376.43	91.3733	-297.258	1338.43	58.9216	-350.796
0.973	1049.56	838.781	-45.6344	1068.2	824.87	-347.613	886.466	874.812	-165.144	890.774	864.338	-251.837	988.875	877.565	-370.309	975.733	890.151	-38.3106	979.925	749.357	-22.2017	908.55	430.291	-89.5415	897.606	373.898	-93.9477	947.839	354.709	-139.845	798.719	82.0992	-137.083	750.207	70.4947	-184.995	930.947	34.7497	-181.34	878.37	29.2473	-113.074	990.143	736.04	-379.506	1158.92	437.327	-347.056	1174.16	383.195	-353.747	1235.34	387.711	-318.631	1262.72	77.8792	-330.38	1225.96	52.2581	-272.615	1396.43	95.531	-297.262	1359.53	62.2764	-350.868
0.98	1057.51	837.724	-45.3295	1076.86	823.69	-348.08	894.953	873.424	-165.409	899.226	863.025	-252.315	997.023	876.238	-370.795	983.786	889.261	-38.9471	987.983	748.712	-22.6081	913.312	430.585	-89.5076	901.798	374.287	-93.9168	951.81	354.398	-139.765	799.487	83.3682	-136.804	750.742	72.3671	-184.706	931.03	34.7319	-181.278	878.568	29.3813	-112.995	998.672	734.453	-379.609	1166.93	435.221	-347.575	1184.03	381.591	-353.835	1245.01	388.013	-317.77	1281.66	79.1	-330.819	1245.19	52.598	-273.244	1415.11	99.6305	-297.033	1379.09	65.6313	-350.658
0.987	1066.18	836.878	-45.9106	1085.65	822.375	-348.497	903.57	872.063	-166.02	907.947	861.486	-252.642	1006.18	873.814	-371.258	991.72	888.551	-38.7458	996.033	747.992	-22.6962	918.276	430.896	-89.5404	906.141	374.862	-93.7862	955.831	354.05	-139.708	800.229	84.8016	-136.473	751.576	74.2198	-184.204	931.125	34.7222	-181.227	878.776	29.6154	-112.856	1007.42	733.047	-379.672	1175.27	433.166	-348.236	1194.03	380.109	-354.11	1254.61	388.091	-317.473	1299.07	80.0708	-330.991	1262.9	52.7937	-273.668	1432.19	103.712	-296.493	1397.21	68.832	-350.157
0.993	1074.83	835.986	-46.4482	1094.63	821.08	-348.951	912.294	870.678	-166.558	916.715	860.015	-253.195	1015.93	872.192	-371.572	1000.01	887.572	-39.4734	1004.2	747.345	-23.0578	923.415	431.23	-89.4935	910.598	375.16	-93.8441	960.124	353.767	-139.574	801.229	86.209	-136.058	752.295	76.3964	-183.791	931.228	34.7014	-181.167	879.027	29.7892	-112.771	1016.3	731.362	-379.96	1183.92	431.211	-348.931	1204.05	378.711	-354.417	1264.2	387.986	-316.876	1315.16	80.8304	-330.967	1279.17	52.7144	-274.055	1447.74	107.25	-295.508	1413.88	71.4962	-349.514
1	1083.48	835.116	-46.9029	1103.78	819.672	-349.372	921.119	869.24	-167.424	925.58	858.485	-253.888	1024.6	870.59	-372.263	1008.4	886.633	-39.9948	1012.45	746.868	-23.6029	928.686	431.518	-89.6372	915.291	375.562	-93.814	964.58	353.54	-140.246	802.166	87.8287	-135.644	753.116	78.6741	-183.263	931.344	34.6838	-181.106	879.296	29.9623	-112.686	1025.45	729.766	-380.262	1192.79	429.479	-349.618	1214.07	377.317	-354.798	1273.55	387.415	-316.731	1329.87	81.3556	-330.945	1293.83	52.3844	-274.424	1461.73	109.919	-294.209	1429.15	73.5823	-348.476
1.007	1092.33	834.231	-47.2987	1113.03	818.283	-349.822	929.991	867.864	-168.445	934.734	856.857	-254.248	1033.43	869.035	-372.96	1017.04	885.835	-40.648	1020.75	746.326	-24.0902	934.256	431.808	-89.6009	920.179	376.044	-93.8521	969.314	353.161	-139.562	803.249	89.4435	-135.115	754.037	81.0439	-182.699	931.477	34.6484	-181.037	879.573	30.1602	-112.552	1034.73	728.181	-380.758	1201.83	427.79	-350.296	1223.97	375.948	-355.07	1282.78	386.603	-316.595	1343.23	81.4724	-330.83	1306.93	51.7171	-274.806	1474.33	111.662	-292.534	1442.94	74.8783	-347.174
1.013	1101.12	833.342	-47.817	1122.53	816.973	-350.298	939.019	866.447	-169.32	943.965	855.362	-255.129	1042.23	868.127	-374.087	1025.81	884.825	-40.9313	1029.07	745.751	-24.5857	940.132	432.019	-89.6393	925.43	376.352	-93.7596	974.225	352.909	-140.202	804.407	91.198	-134.559	754.875	83.6448	-182.095	931.611	34.6208	-180.976	879.88	30.3491	-112.401	1044.25	726.656	-381.3	1211.04	426.108	-350.796	1233.75	374.519	-355.341	1292.06	385.444	-316.518	1355.24	80.9852	-330.675	1318.43	50.6527	-275.298	1485.53	112.295	-290.645	1455.3	75.4059	-345.662
1.02	1110	832.458	-48.3182	1132.05	815.684	-350.819	948.168	865.1	-170.379	953.256	853.875	-256.068	1051.66	865.961	-374.459	1034.78	883.864	-41.8806	1037.62	745.106	-25.1243	946.276	432.168	-89.7229	930.795	376.658	-93.616	979.22	352.311	-139.425	805.694	92.9713	-133.857	755.98	86.3099	-181.362	931.742	34.5984	-180.901	880.271	30.5618	-112.187	1054.07	725.262	-381.914	1220.43	424.55	-351.258	1243.38	373.193	-355.611	1301.23	384.094	-316.713	1365.65	80.0825	-330.589	1328.29	49.1326	-275.842	1495.35	111.808	-288.549	1466.09	74.8873	-344.062
1.027	1118.96	831.534	-48.7735	1141.82	814.509	-351.323	957.493	863.873	-171.219	962.624	852.553	-257.344	1060.98	864.669	-375.435	1043.87	882.997	-42.5199	1046.23	744.443	-25.5493	952.687	432.209	-89.6472	936.425	376.873	-93.4293	984.539	351.914	-139.909	807.137	94.9051	-133.101	757.188	89.0338	-180.368	931.892	34.5861	-180.812	880.716	30.7878	-111.917	1064.15	723.887	-382.632	1230.05	423.062	-351.485	1253.09	371.825	-355.775	1310.49	382.562	-316.196	1374.77	78.6545	-330.369	1336.62	47.2721	-276.386	1503.71	110.168	-286.472	1475.43	73.5703	-342.483
1.033	1127.99	830.58	-49.241	1151.72	813.406	-351.885	966.794	862.728	-172.383	972.218	851.264	-258.668	1070.17	863.528	-376.286	1053.12	882.126	-43.3335	1054.81	743.834	-26.0526	959.27	432.175	-89.6771	942.365	377.089	-93.337	990.023	351.234	-139.948	808.627	96.8024	-132.21	758.535	91.9202	-179.466	932.037	34.5778	-180.706	881.196	31.0084	-111.629	1074.32	722.687	-383.409	1239.83	421.732	-351.66	1262.89	370.526	-355.866	1319.81	380.81	-315.581	1382.47	76.5713	-330.134	1343.45	44.9515	-276.834	1510.81	107.461	-284.325	1483.16	71.1137	-340.88
1.04	1137.13	829.635	-49.7771	1161.81	812.265	-352.512	976.237	861.633	-173.438	981.995	850.585	-259.323	1079.99	862.276	-376.935	1062.39	881.233	-44.0257	1063.67	743.071	-26.4683	965.992	432.2	-89.6308	948.351	377.406	-93.1218	995.701	350.606	-139.599	810.283	98.8871	-131.304	760.093	94.9878	-178.425	932.201	34.5686	-180.576	881.673	31.32	-111.292	1084.77	721.513	-384.205	1249.82	420.512	-351.652	1272.72	369.187	-355.815	1329.28	378.913	-314.918	1388.8	73.9752	-329.828	1348.84	42.4115	-277.183	1516.75	103.671	-282.408	1489.5	67.8517	-339.396
1.047	1146.27	828.646	-50.3346	1172.04	811.061	-352.99	985.889	860.569	-174.545	992.28	849.031	-259.917	1089.59	861.167	-377.934	1071.8	880.469	-44.9796	1072.45	742.368	-27.1188	972.99	432.134	-89.57	954.529	377.65	-92.7621	1001.49	349.982	-138.528	812.088	100.998	-130.29	761.769	98.2053	-177.348	932.397	34.6323	-180.467	882.208	31.5913	-110.932	1095.23	720.475	-384.998	1259.89	419.446	-351.585	1282.45	367.904	-355.669	1338.67	376.732	-313.979	1393.77	71.0054	-329.469	1352.58	40.6056	-277.554	1521.48	98.9804	-280.704	1494.44	63.751	-338.029
1.053	1155.61	827.606	-50.9312	1182.54	809.847	-353.565	995.527	859.629	-175.713	1002.31	847.918	-261.457	1099.52	859.649	-378.475	1081.31	879.667	-45.7481	1081.34	741.702	-27.6498	980.19	432.086	-89.5804	961.095	377.619	-92.6171	1007.64	349.381	-138.785	813.997	103.226	-129.302	763.672	101.505	-176.21	932.646	34.6219	-180.38	882.847	31.8859	-110.607	1106.89	719.578	-385.659	1270.24	418.418	-351.288	1292.23	366.538	-355.365	1347.91	374.282	-312.947	1397.53	67.6508	-328.868	1355.04	40.1567	-277.16	1525.29	93.2959	-279.315	1498.02	58.5844	-336.902
1.06	1165.1	826.551	-51.4624	1193.01	809.075	-354.07	1005.21	858.815	-176.826	1012.24	847.13	-262.716	1109.7	858.44	-379.576	1090.94	878.795	-46.5449	1090.37	740.792	-28.5697	987.58	432.025	-89.4342	967.71	377.787	-92.2973	1013.91	348.663	-138.409	816.125	105.608	-128.276	765.599	105.099	-175.037	932.964	34.6103	-180.282	883.572	32.1705	-110.272	1117.48	718.495	-386.642	1280.77	417.356	-351.15	1301.64	365.208	-354.919	1357.72	371.893	-312.048	1400.39	65.1672	-327.576	1358.01	42.4687	-275.843	1530.68	84.7081	-278.985	1500.91	50.976	-335.54
1.067	1174.68	825.556	-51.9985	1203.2	809.197	-354.272	1014.9	858.315	-177.801	1021.91	846.678	-264.303	1119.93	857.23	-380.763	1100.54	878.008	-47.1302	1099.48	740.161	-29.4302	995.201	431.881	-89.5533	974.467	377.934	-92.1372	1020.21	347.848	-137.222	818.537	108.032	-127.105	767.947	108.764	-173.664	933.299	34.569	-180.208	884.43	32.5803	-109.929	1128.23	717.996	-388.114	1291.13	416.685	-351.221	1310.8	364.825	-355.025	1367.47	370.775	-311.925	1404.46	65.9921	-327.482	1361.86	45.0637	-275.121	1538.13	76.4153	-279.346	1504.23	44.0982	-335.126
1.073	1184.22	824.675	-52.5868	1213.02	809.53	-354.484	1024.51	858.059	-178.659	1031.54	846.473	-265.509	1129.96	856.315	-381.991	1109.71	877.373	-46.9795	1108.74	739.395	-30.3274	1003.19	431.669	-89.9494	981.581	377.988	-92.1097	1026.91	347.217	-137.674	821.312	110.641	-125.95	770.691	112.789	-172.235	933.738	34.5301	-180.128	885.472	33.065	-109.61	1138.83	718.385	-388.99	1301.18	417.238	-351.346	1320.39	365.009	-355.487	1377.81	371.405	-311.731	1409.54	66.3735	-328.105	1365.16	46.8372	-275.802	1543.11	70.3103	-279.88	1507.49	39.0025	-335.483
1.08	1193.98	823.817	-53.2367	1222.54	809.962	-354.888	1034.12	857.938	-179.344	1041.06	846.775	-266.569	1139.45	856.007	-383.056	1119.68	876.764	-47.46	1118.24	738.647	-31.0682	1011.49	431.517	-90.0963	989.183	378.114	-92.0409	1033.95	346.286	-137.77	824.36	113.512	-124.972	773.812	116.882	-171.297	934.269	34.4641	-180.092	886.607	33.593	-109.573	1149.34	719.342	-389.995	1311.48	418.714	-351.683	1330.93	366.533	-356.341	1388.94	372.763	-311.689	1413.62	65.1017	-328.506	1367.94	48.4026	-276.403	1546.34	65.1158	-279.575	1509.87	35.6289	-335.941
1.087	1203.65	823.037	-53.9052	1231.72	810.914	-355.195	1043.73	857.698	-179.8	1050.63	847.45	-267.008	1148.23	856.417	-383.903	1129.84	876.094	-48.1006	1127.88	737.813	-31.8867	1020.34	431.379	-90.2551	997.07	378.244	-91.9545	1041.48	345.84	-137.854	827.717	116.521	-124.135	777.318	121.14	-170.446	934.906	34.3659	-179.987	887.692	34.2025	-109.429	1159.6	720.523	-391.018	1323.68	420.915	-352.213	1342.76	368.848	-357.084	1400.15	374.24	-312.145	1416.5	64.2325	-328.766	1369.82	49.5499	-276.716	1548.73	60.5954	-279.843	1511.29	32.7874	-337.348
1.093	1213.4	822.146	-54.6964	1240.63	811.978	-355.662	1053.42	857.506	-179.565	1059.96	848.356	-267.164	1156.87	857.461	-384.639	1140.13	875.602	-48.5973	1137.68	736.923	-32.7364	1029.44	431.221	-90.6408	1005.38	378.292	-91.9925	1049.37	344.946	-137.959	831.137	119.544	-123.3	781.234	125.68	-169.649	935.244	34.0634	-180.045	888.874	34.9457	-109.155	1169.49	722.042	-391.966	1336.84	424.412	-352.835	1354.87	371.312	-357.701	1411.58	375.009	-312.412	1417.72	64.2179	-328.646	1370.79	50.1708	-276.624	1550.01	57.109	-280.132	1512.07	31.5519	-339.471
1.1	1223.18	821.399	-55.4733	1249.42	813.134	-356.36	1062.92	857.517	-179.19	1069.12	849.002	-267.158	1165.44	858.867	-385.245	1150.53	875.099	-48.9936	1147.43	736.103	-33.6157	1039.12	430.725	-90.7636	1013.93	378.301	-91.7372	1057.74	344.127	-137.956	835.052	122.618	-122.515	785.643	130.351	-168.774	935.916	34.0019	-180.017	889.739	35.4054	-109.382	1178.99	723.652	-392.935	1350.2	427.506	-353.484	1367.12	373.499	-358.137	1422.43	375.351	-312.448	1418.35	64.5998	-328.122	1371.42	50.6484	-276.151	1550.66	54.8086	-279.468	1513.02	31.3038	-339.922
1.107	1232.81	820.656	-56.3098	1258.28	814.292	-357.376	1072.38	857.337	-179.145	1078.2	849.934	-267.219	1174.11	860.293	-385.746	1160.99	874.593	-49.4768	1157.29	735.117	-34.4949	1049.27	430.289	-90.9731	1023.03	378.17	-91.4825	1066.51	342.966	-137.624	839.314	125.906	-121.628	790.635	135.247	-167.799	936.649	33.8428	-179.926	891.285	36.1319	-109.38	1188.01	725.11	-393.971	1363.62	429.821	-354.497	1379.05	375.334	-358.237	1433.51	375.505	-312.784	1419.33	65.0207	-327.389	1372.21	51.1185	-275.767	1551.22	52.7829	-278.034	1513.76	31.0767	-339.302
1.113	1242.37	819.851	-57.1494	1267.33	815.446	-358.755	1081.79	857.18	-179.247	1087.33	850.688	-267.183	1182.75	861.844	-386.233	1172.13	873.737	-50.78	1167.15	734.043	-35.3784	1059.96	429.59	-91.2881	1032.73	377.992	-91.1496	1075.96	341.662	-137.002	844.428	129.306	-120.735	796.208	140.379	-166.997	937.49	33.7999	-179.78	892.856	37.0387	-109.279	1197.15	726.417	-394.95	1377.25	431.604	-355.459	1390.55	376.863	-358.221	1443.57	375.492	-312.336	1421.02	65.7484	-326.875	1373.26	51.6835	-275.854	1552.08	50.3621	-275.794	1515.04	30.8126	-338.677
1.12	1251.78	819.074	-58.1502	1276.76	816.566	-360.302	1091.24	856.832	-179.57	1096.42	851.4	-267.576	1191.36	863.224	-386.691	1182.37	873.189	-51.5108	1176.87	732.852	-36.3745	1071.2	428.84	-91.4617	1043.09	377.563	-90.7338	1086.29	340.233	-136.507	849.935	132.843	-119.827	802.629	145.687	-166.191	938.43	33.7358	-179.112	894.626	38.0244	-109.146	1206.49	727.708	-395.898	1390.56	433.039	-356.364	1401.14	377.843	-358.072	1452.81	375.285	-311.968	1423.22	66.3697	-326.53	1374.65	52.3243	-276.136	1553.41	47.5159	-273.608	1516.81	30.4701	-338.138
