Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	1011.09	965.696	-21.0095	1017.43	966.196	-270.36	828.658	980.241	-121.299	834.963	978.467	-189.471	939.227	1029.39	-312.308	922.609	1029.18	10.1487	896.269	874.506	17.7525	859.967	479.379	-27.8037	847.651	420.123	-34.0038	896	398.238	-87.6207	740.647	67.2472	-86.6751	694.411	56.2378	-135.951	900.631	35.2841	-133.34	851.919	28.675	-59.8901	951.11	855.893	-322.47	1161.9	509.342	-278.109	1160.7	450.96	-281.206	1225.36	446.599	-229.3	1192.47	83.3769	-272.465	1156.63	50.7712	-220.457	1350.09	84.3895	-233.077	1312.69	61.7769	-296.645
0.9	1020.49	964.019	-20.7246	1028.15	964.592	-270.039	838.217	978.067	-121.996	845.075	976.589	-190.045	949.952	1027.69	-312.418	931.713	1027.41	9.91104	905.139	873.262	17.6214	864.291	479.004	-27.5902	851.321	419.734	-33.7913	899.587	397.384	-87.3432	740.908	67.7985	-86.3883	694.628	57.1236	-135.849	900.679	35.2575	-133.221	851.912	28.5959	-59.7257	961.77	854.136	-322.6	1173.13	507.753	-278.734	1173.69	449.347	-281.651	1238.47	447.175	-229.695	1217.6	82.9733	-271.877	1182.72	49.0931	-219.922	1374.88	89.4889	-231.3	1338.53	64.834	-295.541
0.907	1030.01	962.242	-20.4881	1038.48	962.853	-269.72	848.438	976.278	-122.591	854.777	974.887	-190.478	960.723	1025.87	-312.508	940.937	1025.61	9.71548	914.226	871.605	17.3453	868.735	478.582	-27.5814	855.225	419.416	-33.773	903.37	396.368	-87.0624	741.229	68.5061	-86.1475	694.794	58.0646	-135.733	900.704	35.238	-133.103	851.936	28.5214	-59.5634	972.56	852.256	-322.84	1184.02	506.142	-279.224	1186.27	447.89	-282.169	1251.32	447.656	-229.991	1241.51	82.9699	-271.32	1207.75	47.715	-219.236	1398.34	94.7929	-229.818	1364.14	68.7576	-292.532
0.913	1039.84	960.87	-20.6043	1049.18	961.107	-269.53	857.67	973.955	-123.486	864.538	973.171	-191.095	971.5	1023.97	-312.828	950.315	1023.79	9.48588	923.249	870.14	17.1238	873.537	478.156	-27.3585	859.422	419.014	-33.8908	907.28	395.404	-86.8552	741.533	69.1345	-85.9986	694.949	58.9854	-135.571	900.735	35.2092	-132.981	851.959	28.4362	-59.4019	983.373	850.168	-323.091	1195.02	504.505	-279.514	1198.78	446.429	-282.394	1263.74	448.053	-230.222	1264.29	82.9416	-270.339	1231.6	46.5701	-218.322	1420.41	100.04	-228.575	1387.57	72.4139	-291.244
0.92	1049.03	958.287	-19.6892	1059.69	959.254	-269.307	868.373	972.259	-123.874	875.361	970.878	-191.676	982.499	1022.08	-313.052	959.652	1021.87	9.17226	932.344	868.647	16.8499	878.474	477.703	-27.5485	863.895	418.717	-33.7328	911.523	394.365	-86.7382	741.863	69.854	-85.7933	695.228	59.9798	-135.464	900.779	35.176	-132.875	852.012	28.3547	-59.2784	994.292	847.975	-323.405	1206.08	502.896	-279.763	1210.65	445.021	-282.99	1275.8	448.309	-230.267	1285.9	83.0414	-269.458	1254.23	45.552	-217.213	1441.47	104.921	-227.514	1409.55	75.8811	-290.027
0.927	1058.73	956.333	-19.5967	1070.4	957.44	-269.15	878.508	970.205	-124.461	885.76	968.887	-192.275	993.469	1020.13	-313.325	969.113	1019.74	8.82201	941.558	867.059	16.5238	883.778	477.183	-27.5042	868.414	418.387	-33.9469	915.832	393.42	-86.6587	742.254	70.814	-85.6312	695.531	61.3296	-135.287	900.801	35.1443	-132.766	852.066	28.2688	-59.1814	1005.35	845.676	-323.668	1217.19	501.336	-279.859	1222.73	443.56	-282.772	1287.78	448.309	-230.215	1306.39	83.0712	-268.212	1275.28	44.6437	-216.014	1461.15	109.253	-226.458	1430.1	78.937	-288.772
0.933	1068.5	954.349	-19.4907	1080.85	955.546	-269.052	888.674	968.23	-125.21	896.291	967.011	-192.968	1004.44	1018.2	-313.699	978.564	1017.51	8.49635	950.794	865.791	16.3602	889.275	476.741	-27.7627	873.268	418.166	-33.8736	920.544	392.325	-86.6818	742.683	71.994	-85.4961	695.758	62.9958	-135.255	900.802	35.1155	-132.671	852.137	28.1748	-59.1081	1016.41	843.563	-324.105	1228.58	499.988	-279.924	1234.52	442.055	-282.809	1299.61	448.024	-229.838	1324.6	82.8073	-267.327	1294.65	43.8079	-214.69	1479.15	112.938	-225.322	1448.9	81.6685	-287.361
0.94	1077.71	952.171	-18.8705	1091.72	953.748	-269.051	898.256	966.041	-126.204	905.993	965.116	-193.718	1015.42	1016.37	-314.069	988.092	1015.07	8.20003	960.078	864.386	15.828	894.975	476.305	-27.7841	878.263	417.789	-34.1487	925.246	391.398	-86.6596	743.188	73.1617	-85.3025	696.244	64.7873	-135.04	900.826	35.0881	-132.566	852.203	28.0937	-59.0291	1027.67	841.501	-324.578	1240.34	498.767	-279.91	1246.46	440.811	-282.751	1311.68	447.623	-229.461	1341.61	82.4527	-265.309	1312.1	42.9767	-213.221	1495.45	115.836	-223.898	1465.82	83.8	-285.767
0.947	1087.95	950.337	-19.0806	1102.29	951.993	-269.174	908.631	964.072	-126.973	916.596	963.234	-194.369	1026.37	1014.42	-314.3	997.674	1012.7	7.9648	969.42	863.193	15.3736	900.865	475.818	-28.0909	883.536	417.621	-34.297	929.881	389.815	-86.8066	743.702	74.6582	-85.0169	696.764	66.7164	-134.848	900.838	35.0676	-132.451	852.263	28.0148	-58.9321	1039.3	839.564	-325.361	1252.16	497.696	-279.772	1258.61	439.866	-282.462	1323.91	447.099	-229.006	1356.98	82.2017	-263.614	1327.55	42.2059	-211.483	1509.82	117.918	-222.309	1480.8	85.0982	-284.042
0.953	1098.2	948.592	-19.2898	1113.12	950.383	-269.327	919.083	962.224	-127.821	927.169	961.449	-195.216	1037.08	1012.56	-314.672	1007.44	1010.35	7.65813	978.915	861.848	15.0275	907.196	475.426	-28.179	889.068	417.455	-34.3959	935.389	389.091	-86.6611	744.287	76.3187	-84.6706	697.33	69.0152	-134.722	900.852	35.0496	-132.343	852.341	27.9204	-58.8528	1050.31	838.066	-325.916	1264.29	496.788	-279.454	1270.99	438.97	-281.814	1336.27	446.631	-228.636	1369.99	81.4264	-261.974	1340.86	41.3428	-209.772	1522.31	118.884	-220.598	1493.93	85.4673	-282.291
0.96	1108.48	946.828	-19.4321	1124.25	948.979	-269.491	930.006	960.629	-128.633	938.465	959.578	-196.061	1047.76	1010.74	-314.963	1017.27	1008	7.18236	988.466	860.744	14.4961	913.562	474.975	-28.488	894.649	417.329	-34.7082	941.07	388.265	-86.529	745.01	78.2401	-84.2757	698.028	71.6188	-134.605	900.871	35.0333	-132.23	852.44	27.8558	-58.776	1061.56	836.869	-326.396	1276.48	496.081	-279.15	1283.24	438.423	-281.286	1348.57	446.106	-228.411	1380.8	80.3327	-260.405	1352.39	40.537	-208.053	1533.2	118.745	-218.958	1505.17	84.7527	-280.663
0.967	1118.95	945.133	-19.6721	1135.26	947.65	-269.747	940.354	958.724	-129.631	948.725	958.085	-196.953	1058.44	1009.05	-315.183	1027.33	1005.88	6.7015	998.176	859.525	13.8183	920.341	474.613	-28.5799	900.785	417.173	-34.7291	946.901	387.486	-86.3784	745.851	80.3758	-83.9921	698.919	74.2922	-134.311	900.896	35.0231	-132.118	852.584	27.7967	-58.7352	1072.91	835.843	-326.788	1288.8	495.5	-278.595	1295.37	437.768	-280.627	1360.67	445.4	-228.229	1390.66	79.0201	-258.611	1362.33	39.519	-206.026	1542.82	117.262	-217.419	1514.9	83.0619	-279.168
0.973	1129.34	943.535	-19.8231	1146.52	946.481	-270.057	951.197	957.142	-130.413	959.767	956.528	-197.773	1068.9	1007.52	-315.437	1037.53	1003.88	6.2293	1008.1	858.37	13.3385	927.339	474.35	-28.913	907.133	417.03	-34.8962	953.25	386.721	-86.3404	746.874	82.6378	-83.7251	699.964	77.474	-133.991	900.922	35.0231	-131.998	852.744	27.7451	-58.7375	1084.31	835.087	-327.285	1300.81	494.826	-278.099	1307.25	436.925	-279.693	1372.52	444.382	-228.127	1399.55	77.6368	-256.662	1370.79	38.3755	-203.95	1551.44	114.88	-216.353	1523.23	80.6884	-277.776
0.98	1140.06	942.044	-20.168	1157.95	945.513	-270.446	962.238	955.653	-131.2	971.019	955.102	-198.531	1079.55	1006.2	-315.738	1047.95	1002.02	5.5976	1018.09	857.335	12.5529	934.854	474.121	-29.0678	913.765	417.115	-34.8969	960.15	386.304	-85.7765	747.985	85.2374	-83.4169	701.135	80.8631	-133.883	900.947	35.0336	-131.905	852.936	27.7241	-58.7515	1095.91	834.406	-327.814	1312.66	493.996	-277.443	1318.72	436.062	-278.843	1384.03	443.104	-227.743	1406.68	75.746	-254.938	1378.29	37.1151	-201.774	1559.41	111.469	-215.405	1530.55	77.7079	-276.624
0.987	1150.86	940.592	-20.4034	1169.59	944.648	-270.944	973.462	954.2	-132.125	982.511	953.644	-199.256	1090.36	1005	-316.03	1058.45	1000.29	4.77514	1028.32	856.179	11.8527	942.63	473.791	-29.3034	920.836	417.081	-35.0158	967.068	385.525	-85.6698	749.379	88.0632	-82.8908	702.575	84.6882	-133.474	900.97	35.0481	-131.79	853.138	27.6915	-58.829	1107.64	833.785	-328.448	1324.11	492.806	-276.715	1329.92	434.636	-277.695	1395.08	441.413	-227.146	1413.83	73.8859	-253.071	1384.88	35.6084	-199.699	1566.76	107.511	-214.499	1536.85	74.2946	-275.689
0.993	1161.85	939.234	-20.7361	1181.44	943.819	-271.498	984.879	952.825	-133.002	994.19	952.14	-200.103	1101.42	1004.09	-316.385	1069.45	998.562	4.1558	1038.69	855.287	10.9072	950.755	473.494	-29.5984	928.234	417.188	-35.262	974.284	384.747	-85.4151	750.915	91.198	-82.5018	704.302	88.8356	-133.195	901.003	35.0701	-131.686	853.364	27.6954	-58.9358	1119.6	833.151	-329.119	1335.3	491.296	-275.8	1340.32	433.095	-276.89	1405.5	439.366	-226.165	1419.53	71.4732	-251.505	1390.69	34.3941	-197.931	1573.49	103.263	-213.692	1542.58	70.5486	-274.695
1	1173.16	937.965	-21.1287	1193.26	943.077	-272.068	996.468	951.546	-133.98	1005.91	950.917	-201.082	1112.8	1003.22	-316.929	1080.42	997.12	3.27188	1049.3	854.433	10.04	959.338	473.439	-29.5941	936.05	417.287	-35.1241	982.105	384.076	-85.1257	752.674	94.6353	-82.1723	706.297	93.3408	-132.786	901.061	35.1018	-131.578	853.644	27.7692	-59.1242	1131.79	832.486	-329.857	1345.95	489.475	-274.926	1350.45	431.224	-275.568	1415.52	436.855	-224.915	1425.28	69.0899	-249.896	1395.83	34.1855	-196.611	1579.78	98.8331	-212.689	1547.69	66.7397	-273.747
1.007	1184.57	936.757	-21.5572	1205.34	942.363	-272.642	1008.28	950.289	-134.938	1017.81	949.714	-202.017	1124.53	1002.59	-317.534	1091.71	995.661	2.43207	1060.17	853.51	8.97534	968.472	473.169	-29.6783	944.316	417.343	-34.9004	990.291	383.311	-84.7466	754.805	98.3853	-81.7224	708.62	98.2566	-132.607	901.15	35.1372	-131.493	853.982	27.9386	-59.3358	1144.26	831.803	-330.55	1356.08	487.29	-274.053	1359.83	428.833	-274.552	1425.22	434.014	-223.439	1430.91	66.6229	-248.521	1399.77	33.9036	-195.375	1585.53	93.9832	-211.497	1551.92	62.2205	-272.255
1.013	1196.2	935.608	-21.9176	1217.38	941.662	-272.973	1020.02	949.382	-136.109	1029.36	948.914	-203.056	1136.71	1002.16	-318.251	1103.37	994.174	1.76357	1071.24	852.689	7.95245	978.101	472.928	-29.6275	952.996	417.381	-34.7844	998.493	381.392	-83.344	757.213	102.428	-81.0953	711.407	103.631	-132.123	901.259	35.1596	-131.424	854.372	28.2143	-59.4999	1157.11	831.073	-331.398	1365.74	485.075	-273.37	1369.05	426.633	-273.388	1435.59	431.378	-221.631	1437.14	65.0056	-247.652	1402.64	36.3111	-194.927	1592.18	86.7701	-210.539	1556.64	54.3447	-269.486
1.02	1207.92	934.581	-22.2565	1228.98	941.163	-273.31	1031.67	948.779	-137.194	1040.94	948.794	-204.005	1149.27	1002.13	-319.208	1115.23	992.99	0.95018	1082.55	851.961	6.76921	988.342	472.764	-29.6604	962.326	417.545	-34.5066	1007.67	380.401	-82.5441	760.094	106.723	-80.3732	714.513	109.477	-131.274	901.427	35.1941	-131.397	854.933	28.7205	-59.6356	1170.15	830.297	-332.406	1375.33	483.307	-273.049	1378.83	424.802	-272.893	1446.12	430.802	-219.811	1443.71	65.4317	-247.883	1405.77	38.9503	-195.443	1600.02	75.8648	-208.24	1560.93	45.3794	-268.228
1.027	1219.92	933.603	-22.8479	1240.47	940.95	-273.772	1043.56	948.561	-138.075	1052.71	948.932	-204.923	1162.28	1002.47	-320.411	1127.36	991.86	0.2685	1094.14	851.374	5.66688	999.288	472.3	-29.8588	972.418	417.479	-34.1182	1017.39	379.448	-81.8101	763.505	111.451	-79.4175	718.369	115.73	-130.342	901.64	35.2017	-131.43	855.815	29.279	-59.8599	1182.99	829.513	-333.444	1385.96	482.748	-272.627	1389.63	424.888	-272.475	1456.63	430.353	-218.818	1448.7	66.1112	-248.516	1408.37	40.6879	-197.105	1604.43	66.5234	-202.541	1565.22	39.9014	-265.014
1.033	1231.92	932.772	-23.7557	1251.67	940.977	-274.553	1055.51	948.552	-138.882	1064.23	949.196	-205.953	1175.46	1002.9	-321.462	1140.14	991.275	-0.46645	1105.84	850.942	4.55227	1011.13	471.95	-29.7054	983.236	417.427	-33.7546	1027.76	378.44	-81.0947	767.615	116.473	-78.5677	722.812	122.388	-129.331	901.878	35.2248	-131.514	856.825	29.919	-59.8561	1195.14	829.123	-334.406	1397.7	483.566	-271.989	1400.79	425.986	-271.86	1466.95	429.772	-217.431	1452.89	65.8059	-249.428	1410.84	42.0366	-199.653	1606.76	61.3234	-198.15	1568.72	36.1168	-262.052
1.04	1245.38	932.764	-25.8287	1262.95	941.178	-275.453	1067.39	948.713	-139.706	1075.72	949.632	-206.766	1188.28	1003.38	-322.453	1152.68	990.725	-0.7614	1117.74	850.686	3.56669	1023.79	471.355	-29.6296	994.76	417.258	-33.2338	1038.97	377.227	-80.3232	772.251	121.795	-77.5141	728.116	129.395	-128.243	902.145	35.2441	-131.623	858.145	30.8495	-59.9653	1206.81	829.437	-335.212	1409.76	484.785	-271.175	1412.24	427.401	-271.429	1476.92	429.384	-215.517	1457.43	65.3331	-249.843	1413.73	43.3751	-201.269	1608.91	57.6842	-194.248	1572.49	34.3453	-260.086
1.047	1257.54	932.473	-27.0299	1273.74	941.503	-276.523	1079.11	948.835	-140.288	1087.11	950.222	-207.418	1200.8	1003.87	-323.289	1165.46	990.499	-0.90075	1129.76	850.197	2.66008	1037.41	470.515	-29.7288	1007.24	417.059	-32.2375	1050.81	375.991	-79.4079	777.765	127.207	-76.2583	734.25	136.954	-127.161	902.555	35.3155	-131.611	859.642	31.8453	-60.0207	1218.33	830.324	-336.066	1422.04	485.946	-270.004	1423.63	428.798	-270.685	1486.4	429.072	-213.087	1462.09	65.7885	-249.487	1415.8	44.2288	-201.614	1611.84	53.6244	-192.342	1574.97	34.1641	-259.639
1.053	1269.69	932.392	-28.2932	1284.64	942.07	-277.501	1091.75	949.244	-140.228	1098.24	950.996	-207.688	1212.61	1004.4	-324.094	1178.49	990.571	-1.04062	1141.76	849.7	1.91805	1051.9	469.605	-29.8437	1020.46	416.699	-31.5383	1063.36	374.577	-78.3761	784.132	132.93	-74.6911	741.54	144.719	-125.73	903.162	35.4115	-131.425	861.513	32.9701	-59.9416	1229.67	831.352	-337.128	1434.1	486.857	-268.395	1434.98	429.358	-268.624	1495.26	428.63	-210.799	1464.33	66.6364	-248.113	1417.1	44.8041	-200.584	1614.11	50.5206	-192.862	1575.71	33.5204	-261.014
1.06	1281.59	932.292	-29.8115	1295.28	942.971	-278.627	1103.25	949.56	-140.275	1109.59	951.355	-207.69	1223.68	1005.01	-324.956	1191.6	991.043	-1.2079	1153.8	848.973	1.18218	1067.5	468.439	-29.9044	1034.75	416.342	-30.5891	1076.98	373.235	-77.2997	791.5	138.929	-73.4624	749.963	152.911	-124.023	903.119	35.4828	-131.84	863.763	34.3373	-60.058	1240.51	832.237	-337.954	1445.81	487.148	-265.649	1445.25	429.664	-266.955	1503.52	428.037	-208.422	1464.48	67.4922	-246.872	1418	45.214	-199.32	1615.96	48.684	-193.804	1576.01	33.1507	-262.566
1.067	1293.38	932.211	-31.3278	1305.86	944.135	-279.797	1114.31	949.989	-140.215	1120.63	952.009	-207.692	1234.16	1006.03	-325.64	1204.79	991.713	-1.21389	1165.9	848.164	0.48714	1084.08	466.901	-30.1327	1050.05	415.924	-29.715	1091.36	371.739	-76.288	800.39	144.683	-71.304	759.826	161.226	-122.051	903.786	35.6985	-131.825	866.494	35.8275	-60.2657	1250.97	833.386	-338.844	1456.24	487.34	-264.023	1454.84	429.716	-265.426	1511.15	427.283	-205.865	1465.08	68.013	-246.027	1418.46	44.6577	-200.222	1617.85	47.4072	-193.798	1576.86	32.7909	-262.617
1.073	1304.89	932.142	-32.8906	1316.3	945.489	-281.004	1125.29	950.278	-140.216	1130.88	952.714	-207.729	1244.27	1007.24	-326.225	1218.08	992.61	-1.14292	1177.98	847.304	-0.26742	1101.56	465.281	-29.9797	1066.32	415.519	-28.8104	1106.78	370.292	-75.2087	810.255	150.706	-69.8486	771.064	169.546	-120.169	904.838	35.9859	-131.861	869.588	37.0457	-60.4277	1261.55	834.76	-339.67	1465.78	487.366	-262.61	1463.62	429.614	-264.306	1518.38	426.243	-202.776	1466.65	68.1288	-245.448	1419.26	46.3133	-199.271	1619.4	45.4856	-192.528	1577.99	32.6006	-262.067
1.08	1316.47	932.472	-34.8737	1326.69	947.092	-282.248	1135.74	950.768	-140.205	1141.34	953.396	-207.773	1254.05	1008.68	-326.815	1231.19	993.716	-1.30571	1189.84	846.294	-1.06372	1119.19	463.567	-29.6054	1083.58	415.137	-28.0281	1123.02	368.845	-74.1314	821.714	156.422	-67.7075	783.628	177.838	-117.861	906.374	36.4468	-132.046	872.792	38.2592	-61.2954	1271.94	836.184	-340.56	1474.3	487.222	-261.543	1471.37	429.557	-263.34	1524.7	425.191	-200.383	1468.18	68.2065	-244.976	1419.78	46.1406	-198.959	1620.79	43.3394	-191.665	1579.11	32.4124	-261.618
1.087	1327.34	932.674	-36.3144	1337.05	948.771	-283.258	1146.08	951.298	-140.072	1151.93	954.394	-207.641	1263.62	1010.17	-327.193	1243.91	995.027	-1.78279	1201.68	845.259	-1.74464	1137.81	461.605	-29.6893	1101.42	414.66	-27.5603	1140.3	367.226	-73.027	834.167	161.958	-65.4186	797.196	186.056	-115.442	908.763	37.4531	-132.964	876.83	40.1941	-61.7299	1282.22	837.761	-341.345	1481.89	487.05	-260.603	1477.9	429.46	-262.588	1530.71	424.42	-198.752	1469.16	68.4485	-244.519	1420.32	46.4297	-198.88	1622.28	41.4408	-191.69	1579.76	32.1481	-261.831
1.093	1337.63	932.978	-37.3437	1347.11	950.496	-284.072	1156.24	951.774	-140.098	1161.81	955.57	-207.691	1272.99	1011.57	-327.402	1256.04	996.495	-2.38754	1213.25	844.068	-2.30478	1156.86	459.501	-29.5939	1119.96	413.923	-27.2737	1158.23	365.573	-72.0801	847.11	167.753	-63.2094	811.556	194.492	-112.864	912.054	39.7672	-134.71	881.316	42.5238	-61.9114	1292.32	839.335	-342.086	1488.52	486.778	-259.948	1483.65	429.352	-262.029	1536.45	423.646	-197.895	1469.74	68.7394	-244.143	1420.65	46.6208	-198.729	1622.99	40.433	-191.99	1580.04	31.8388	-262.393
1.1	1347.9	933.617	-38.4307	1357.05	952.361	-284.845	1166.18	952.719	-140.058	1171.82	956.921	-207.832	1282.05	1012.95	-327.64	1268.7	997.842	-4.4361	1224.44	843.38	-3.08012	1176.62	457.319	-30.04	1139.15	413.051	-26.9295	1175.92	363.873	-71.4969	860.818	174.015	-60.7885	826.392	203.011	-110.221	917.091	41.7017	-134.951	887.567	47.2084	-60.1977	1302.18	840.967	-342.72	1494.41	486.636	-259.721	1488.78	429.269	-261.643	1541.73	422.834	-197.277	1469.9	68.8596	-244.024	1420.73	46.6832	-198.713	1623.03	40.2303	-191.854	1580.16	31.6334	-262.601
1.107	1358	934.451	-39.3947	1366.7	954.146	-285.481	1175.97	953.741	-139.995	1181.71	958.48	-207.991	1290.93	1014.31	-327.765	1278.86	999.515	-5.43817	1235.68	842.557	-3.61077	1196.32	455.284	-30.2517	1159.01	412.041	-26.6963	1194.66	362.582	-71.3586	875.326	180.774	-58.6399	841.962	211.644	-107.507	922.377	44.5562	-133.828	895.946	53.096	-58.5042	1311.67	842.669	-343.561	1500.03	486.465	-259.699	1493.73	429.071	-261.524	1546.64	422.076	-196.898	1469.83	68.9321	-244.031	1420.68	46.7029	-198.839	1622.94	40.0827	-191.557	1580.25	31.5035	-262.595
1.113	1367.69	935.463	-40.2201	1376.47	956.037	-286.049	1185.71	955.078	-139.993	1191.6	960.263	-208.128	1299.84	1015.77	-328.01	1288.08	1001.32	-6.33441	1246.76	841.814	-4.32753	1216.18	453.4	-30.2532	1179.46	410.982	-26.3225	1214.31	361.978	-71.0118	890.71	188.01	-56.5496	858.04	220.36	-105.309	929.617	48.6068	-131.308	906.078	59.8474	-56.359	1320.99	844.355	-344.356	1505.39	486.187	-259.786	1498.17	428.837	-261.621	1551.21	421.253	-196.987	1469.86	69.0027	-244.089	1420.67	46.7363	-198.931	1622.93	39.9615	-191.58	1580.28	31.3413	-262.879
1.12	1376.44	936.234	-41.04	1386.02	957.984	-286.573	1195.31	956.436	-140.074	1201.25	962.031	-208.333	1308.59	1017.41	-328.306	1298.31	1003.61	-7.55979	1257.56	841.462	-4.94795	1236.42	451.869	-30.4121	1200.27	410.104	-25.9708	1233.94	361.54	-71.7665	906.681	195.556	-54.9674	874.382	228.598	-103.224	939.282	53.2246	-128.244	917.683	67.3288	-53.7684	1329.75	846.178	-344.484	1510.33	485.885	-260.045	1502.29	428.636	-261.81	1555.48	420.484	-197.363	1469.91	69.0268	-244.249	1420.63	46.7517	-198.995	1622.9	39.8735	-191.808	1580.24	31.1866	-263.223
1.127	1385.25	937.398	-41.467	1395.36	959.82	-287.054	1204.69	958.003	-140.255	1211.37	963.891	-208.457	1317.62	1019.24	-328.324	1306.8	1005.05	-8.23398	1268.21	841.348	-5.56671	1256.75	450.728	-30.4495	1221.26	409.522	-25.375	1253.48	361.662	-72.8961	922.719	203.016	-53.6395	890.732	236.209	-101.81	953.411	58.599	-123.956	931.444	75.0825	-51.1921	1338.33	847.742	-344.973	1514.94	485.429	-260.479	1506.14	428.278	-261.999	1559.54	419.65	-197.907	1469.71	69.0076	-244.328	1420.52	46.7399	-199.08	1622.79	39.808	-191.884	1580.19	31.0522	-263.462
1.133	1395.63	939.801	-42.0847	1404.71	961.714	-287.544	1214.03	959.604	-140.371	1219.96	965.708	-208.965	1326.55	1021.25	-328.722	1315.13	1006.17	-8.85526	1278.7	841.568	-6.34313	1277.23	450.169	-30.4366	1242.12	409.603	-24.7934	1272.94	362.282	-74.0845	938.831	210.15	-53.1748	907.104	243.338	-101.003	970.274	64.1624	-120.002	947.008	82.5963	-48.4335	1346.64	849.381	-345.429	1519.19	484.976	-261.058	1509.9	427.917	-262.255	1563.32	418.797	-198.498	1469.41	69.0272	-244.407	1420.4	46.722	-199.135	1622.63	39.7545	-191.964	1580.08	30.9267	-263.704
1.14	1405.46	941.514	-42.4934	1413.82	963.504	-287.978	1223.34	961.296	-140.447	1229.28	967.74	-209.048	1335.71	1023.58	-329.043	1323.32	1007.24	-9.1646	1289.14	842.1	-6.81394	1297.55	450.563	-30.4107	1262.72	410.942	-24.1838	1292.52	363.427	-75.1024	955.439	216.901	-52.9614	923.59	249.411	-101.137	988.876	69.3927	-116.048	964.576	90.1379	-44.8617	1354.74	850.892	-345.656	1523.04	484.532	-261.701	1513.21	427.581	-262.682	1566.53	418.133	-199.503	1469.11	69.1426	-244.504	1420.27	46.707	-199.195	1622.49	39.7026	-192.173	1579.78	30.8371	-264.449
1.147	1414.21	942.928	-42.8237	1422.94	965.192	-288.444	1232.64	963.099	-140.474	1238.73	969.751	-209.16	1345.28	1025.8	-329.614	1331.39	1008.2	-9.58754	1299.45	843.101	-7.25504	1317.84	452.109	-30.3523	1283.09	413.008	-23.7423	1312.18	365.038	-75.7838	972.857	223.152	-53.076	940.571	254.379	-101.708	1008.58	74.1823	-112.328	984.227	97.2874	-41.5844	1362.57	852.313	-345.989	1526.51	484.016	-262.386	1516.26	427.288	-263.153	1569.78	417.272	-200.249	1468.81	69.1507	-244.653	1420.11	46.6855	-199.259	1622.35	39.657	-192.459	1579.74	30.8044	-264.736
