Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.067	932.276	1033.59	-224.363	911.473	1016.6	-460.288	723.34	1060.43	-279.786	709.155	1055.59	-362.989	797.113	1089.94	-512.196	818.687	1096.43	-152.295	862.977	927.116	-106.703	940.746	504.528	-200.189	939.404	435.97	-200.526	1000.8	450.169	-255.22	964.586	69.3705	-258.518	919.338	47.3809	-295.716	1118.97	39.6604	-320.719	1090.81	29.4312	-245.394	840.326	910.888	-563.363	805.307	474.302	-485.637	764.222	435.28	-484.417	823.366	395.341	-455.677	502.717	185.905	-425.596	466.127	199.218	-380.549	582.874	45.1179	-384.388	541.707	43.5816	-447.844
1.073	937.765	1033.78	-224.108	917.149	1016.91	-459.456	729.489	1060.9	-278.782	714.799	1055.45	-362.119	802.801	1090.68	-510.97	825.511	1096.59	-151.373	868.082	927.853	-106.138	942.568	504.151	-199.164	940.797	435.542	-200.157	1003.08	449.48	-254.63	964.677	69.2836	-258.876	919.328	47.3797	-295.915	1119.01	39.4993	-320.901	1090.8	29.414	-245.434	846.901	910.781	-562.469	819.598	473.66	-486.954	778.633	435.487	-486.397	836.754	395.831	-456.172	512.553	191.805	-427.116	476.075	206.855	-382.681	587.091	47.9976	-384.941	546.87	47.6539	-448.331
1.08	943.858	1034.08	-223.544	922.771	1017.19	-458.738	735.408	1061.29	-278.121	720.487	1055.19	-361.612	808.254	1091.19	-509.833	831.452	1096.52	-150.022	874.08	928.709	-105.54	944.37	503.602	-198.239	942.238	435.197	-199.662	1005.31	448.667	-254.293	964.731	69.2522	-259.051	919.332	47.3808	-296.104	1119.06	39.3696	-321.074	1090.81	29.4122	-245.453	853.349	910.59	-561.691	833.778	473.251	-488.068	792.99	435.734	-488.382	850.283	396.274	-456.403	523.148	197.291	-428.09	486.795	214.38	-384.725	591.388	50.7422	-385.322	552.416	52.2891	-448.888
1.087	949.969	1034.29	-223.021	928.223	1017.36	-458.217	741.139	1061.66	-277.514	726.075	1054.82	-360.86	813.532	1091.46	-508.786	838.213	1096.48	-149.34	880.19	929.578	-104.776	946.344	502.861	-197.37	943.858	434.689	-199	1007.5	448.094	-253.988	964.777	69.2237	-259.194	919.325	47.3886	-296.261	1119.1	39.2686	-321.137	1090.8	29.3905	-245.404	859.739	910.288	-561.096	847.84	473.114	-488.987	807.482	436.191	-490.667	863.938	396.963	-456.63	534.049	202.667	-429.146	497.829	221.283	-386.443	595.232	53.0314	-385.142	558.627	57.2632	-449.778
1.093	955.959	1034.39	-222.685	933.636	1017.49	-457.81	746.91	1061.91	-276.943	731.64	1054.43	-360.385	818.621	1091.43	-507.872	844.543	1096.47	-148.833	886.352	930.393	-104.206	948.404	502.233	-196.656	945.648	434.307	-198.506	1009.56	447.786	-253.581	964.806	69.2035	-259.292	919.321	47.3835	-296.401	1118.92	39.0666	-321.151	1090.76	29.3658	-245.298	865.743	910.096	-560.572	861.66	473.423	-489.741	821.595	437.056	-492.456	877.683	397.763	-456.703	545.396	207.581	-430.072	509.459	227.644	-388.037	599.623	55.2532	-384.768	565.491	62.2453	-450.746
1.1	961.944	1034.43	-222.339	938.987	1017.65	-457.518	752.432	1062.16	-276.734	737.079	1054.08	-359.995	823.459	1091.16	-507.108	850.799	1096.78	-148.442	892.379	931.092	-103.741	950.541	501.96	-195.937	947.647	434.266	-198.048	1011.3	447.514	-253.084	964.797	69.183	-259.37	919.311	47.3888	-296.522	1119.13	39.1526	-321.101	1090.74	29.3279	-245.183	871.704	909.944	-560.211	875.376	474.039	-490.673	835.343	438.251	-493.756	891.613	398.861	-456.808	557.168	212.045	-431.002	521.664	233.571	-389.336	604.606	57.4312	-384.767	573.051	66.6183	-451.382
1.107	967.786	1034.48	-222.029	944.435	1017.85	-457.369	758.015	1062.51	-276.205	742.521	1053.72	-359.792	828.232	1090.57	-506.426	855.17	1096.95	-149.906	898.284	931.744	-103.247	952.831	502.195	-195.198	949.681	434.304	-197.49	1013.56	447.433	-252.171	964.749	69.1889	-259.444	919.281	47.3935	-296.626	1118.94	38.96	-321.112	1090.7	29.3037	-245.083	877.487	909.966	-559.976	888.525	475.414	-491.404	848.813	439.711	-494.707	905.463	400.216	-457.14	569.32	216.104	-431.91	534.374	238.835	-390.35	610.916	59.8089	-385.362	581.543	71.1287	-452.486
1.113	973.519	1034.58	-221.858	949.668	1018.03	-457.338	763.622	1062.88	-275.078	747.897	1053.44	-359.504	832.622	1089.76	-505.961	860.817	1097.74	-149.496	904.046	932.482	-102.829	955.073	502.686	-194.515	951.595	434.45	-196.876	1015.48	447.315	-251.053	964.715	69.1958	-259.472	919.268	47.4038	-296.699	1118.94	38.9488	-321.044	1090.65	29.2564	-244.947	883.17	910.096	-559.758	901.317	476.892	-491.384	861.952	441.628	-495.31	919.113	401.714	-457.662	581.75	219.89	-432.732	547.163	243.477	-390.818	619.141	62.7181	-386.577	590.801	75.4028	-453.837
1.12	979.142	1034.76	-221.668	954.902	1018.35	-457.389	768.935	1063.2	-275.216	753.463	1053.16	-358.891	836.65	1089.12	-505.744	866.204	1098.53	-149.189	909.891	933.12	-102.295	957.202	503.186	-193.859	953.379	434.634	-196.255	1017.43	447.199	-249.895	964.701	69.2147	-259.435	919.255	47.3997	-296.731	1118.93	38.931	-320.947	1090.61	29.2189	-244.786	888.701	910.33	-559.483	913.779	478.817	-491.156	875.059	443.787	-495.633	932.464	403.306	-457.979	593.618	223.728	-433.695	559.664	247.243	-390.511	629.806	65.8006	-388.613	600.915	79.6057	-455.68
1.127	984.531	1035.01	-221.487	960.213	1018.82	-457.433	774.128	1063.61	-275.462	758.826	1053.06	-358.786	840.755	1088.21	-505.645	871.339	1099.25	-148.932	915.88	933.821	-101.797	959.191	503.447	-193.211	954.797	434.749	-195.721	1019.35	446.964	-248.794	964.686	69.2102	-259.393	919.228	47.414	-296.752	1118.91	38.9132	-320.857	1090.57	29.1756	-244.644	894.095	910.588	-559.34	926.326	480.62	-491.134	888.149	445.84	-495.765	945.774	404.983	-458.215	605.907	227.249	-433.755	571.93	250.346	-390.12	642.584	68.7856	-391.861	612.305	83.3195	-457.878
1.133	990.04	1035.34	-221.254	965.479	1019.29	-457.487	779.318	1064.07	-275.395	764.23	1053.06	-358.776	845.486	1086.72	-505.371	875.882	1099.67	-148.979	919.53	934.334	-101.631	961.153	503.504	-192.618	955.985	434.905	-195.256	1021.28	446.719	-247.601	964.649	69.1941	-259.315	919.199	47.4083	-296.729	1118.89	38.9161	-320.749	1090.53	29.1224	-244.487	898.384	910.835	-558.904	938.822	482.401	-491.13	901.255	447.883	-495.884	958.749	406.634	-458.37	618.127	230.561	-433.569	584.158	252.647	-389.643	656.593	71.5775	-394.888	625.531	87.0138	-460.267
1.14	995.216	1035.78	-220.94	970.685	1019.94	-457.584	784.441	1064.65	-275.59	769.533	1053.29	-358.736	849.552	1085.66	-505.158	880.974	1100.19	-148.452	924.172	934.923	-101.197	963.134	503.474	-192.138	957.318	434.841	-194.913	1023.16	446.484	-246.625	964.612	69.1805	-259.237	919.162	47.4085	-296.718	1118.84	38.9252	-320.653	1090.48	29.0712	-244.355	902.563	911.258	-558.677	951.284	484.19	-491.179	914.238	449.918	-496.005	971.726	408.392	-458.564	630.553	233.506	-433.112	596.514	254.273	-389.063	671.539	73.9299	-397.574	640.201	90.4782	-462.719
1.147	1000.31	1036.28	-220.627	975.883	1020.57	-457.577	789.611	1065.21	-275.606	774.861	1053.69	-358.606	854.121	1085.01	-505.701	886.155	1100.65	-147.941	928.347	935.492	-100.992	965.138	503.448	-191.578	958.545	434.835	-194.567	1024.96	446.101	-245.48	964.586	69.1487	-259.188	919.119	47.4206	-296.691	1118.78	38.93	-320.556	1090.43	29.0288	-244.212	910.372	911.953	-558.638	963.851	485.947	-491.186	927.171	451.93	-495.836	984.566	410.216	-458.376	643.375	235.818	-432.698	609.217	255.511	-388.744	687.18	76.0669	-400.383	655.775	93.4857	-465.076
1.153	1005.41	1036.84	-220.114	981.298	1021.36	-457.532	794.757	1065.87	-275.321	779.941	1054.34	-358.783	858.2	1084.27	-505.646	891.246	1101.1	-147.706	932.455	936.073	-100.643	967.283	503.408	-191.276	959.932	434.896	-194.286	1026.75	445.651	-244.626	964.578	69.1446	-259.031	919.057	47.4148	-296.663	1118.71	38.949	-320.441	1090.38	28.9904	-244.113	915.575	912.623	-558.682	976.334	487.777	-491.309	939.997	453.909	-495.696	997.406	412.079	-458.158	656.785	237.21	-432.497	622.157	255.466	-388.086	703.415	77.7344	-402.961	672.224	96.2081	-467.606
1.16	1010.38	1037.44	-219.608	987.139	1022.37	-457.517	799.839	1066.39	-275.414	785.336	1054.75	-358.361	862.549	1083.99	-505.893	893.734	1101.69	-147.349	936.37	936.541	-100.499	969.54	503.427	-191.078	961.498	434.967	-194.054	1028.67	445.252	-243.832	964.531	69.1338	-258.956	919.029	47.4181	-296.702	1118.62	38.9509	-320.367	1090.33	28.9602	-244.02	920.976	913.363	-558.586	988.881	489.674	-491.269	952.757	455.75	-495.469	1010.3	414.177	-457.905	670.577	237.719	-432.413	635.442	255.136	-387.635	720.124	79.075	-405.485	689.062	98.7235	-470.156
1.167	1015.26	1038.04	-219.091	991.933	1023.15	-457.091	805.011	1066.85	-275.135	790.483	1055.41	-358.151	867.099	1084.16	-505.952	898.455	1102.22	-146.777	940.7	937.018	-100.23	972.032	503.454	-191.057	963.124	435.078	-193.93	1030.49	444.892	-243.163	964.488	69.1439	-258.902	918.956	47.4066	-296.649	1118.54	38.9545	-320.297	1090.26	28.9203	-243.936	926.147	914.099	-558.342	1001.5	491.479	-491.575	965.467	457.405	-495.131	1023.14	416.324	-457.68	684.66	237.699	-432.297	649.031	254.175	-387.109	737.444	80.0523	-408.184	705.86	100.066	-471.659
1.173	1020.11	1038.69	-218.529	996.979	1024.12	-456.677	810.082	1067.54	-274.896	795.713	1056.06	-357.857	871.56	1084.77	-505.845	903.092	1102.69	-146.32	945.906	937.363	-100.227	974.518	503.572	-191.004	964.971	435.267	-193.808	1032.42	444.585	-242.751	964.429	69.1517	-258.844	918.886	47.4164	-296.62	1118.46	38.9498	-320.256	1090.19	28.8855	-243.845	931.308	914.989	-557.928	1013.55	493.628	-491.046	978.1	458.971	-494.664	1035.95	418.5	-456.98	698.989	237.234	-432.113	662.862	252.721	-386.832	754.831	80.5379	-409.811	723.478	101.281	-473.782
1.18	1025.01	1039.28	-218.03	1002.46	1025.13	-456.206	815.287	1068.06	-274.748	800.868	1056.77	-357.661	875.895	1085.93	-505.618	907.611	1103.09	-145.943	947.393	937.319	-99.9944	977.059	503.679	-191.022	966.823	435.512	-193.788	1034.91	444.502	-242.101	964.402	69.1755	-258.792	918.822	47.4094	-296.583	1118.36	38.9574	-320.222	1090.14	28.8598	-243.824	938.291	916.252	-558.503	1025.93	495.579	-491.072	990.665	460.556	-494.19	1048.71	420.817	-456.321	713.694	237.064	-432.535	676.887	250.819	-386.763	772.967	80.9047	-411.764	741.098	101.77	-475.272
1.187	1029.93	1039.86	-217.581	1007.8	1026.16	-455.718	820.414	1068.6	-274.567	806.07	1057.42	-357.47	883.793	1087.53	-505.923	912.69	1103.25	-145.35	952.384	937.488	-99.9788	979.649	503.835	-191.107	969.07	435.71	-193.794	1036.37	444.224	-242.654	964.404	69.1984	-258.737	918.757	47.4197	-296.541	1118.26	38.9471	-320.174	1090.07	28.8738	-243.745	944.202	917.353	-558.458	1037.84	497.864	-490.738	1003.2	462.192	-493.609	1061.44	423.23	-455.665	728.47	235.691	-432.661	691.116	248.302	-386.721	791.543	81.0107	-413.35	759.142	101.835	-476.547
1.193	1034.71	1040.36	-217.092	1013.23	1027.28	-455.093	825.592	1069.19	-274.457	811.282	1057.94	-357.542	889.46	1089.29	-505.138	917.7	1103.29	-144.741	956.899	937.477	-99.7622	982.253	503.958	-191.243	971.313	435.881	-193.875	1038.42	444.101	-243.003	964.414	69.1993	-258.689	918.716	47.4208	-296.501	1118.15	38.9412	-320.15	1090.04	28.8206	-243.73	950.158	918.544	-558.365	1049.61	500.231	-490.397	1015.51	463.769	-492.912	1074.03	425.737	-455.011	743.428	233.732	-432.775	705.484	245.183	-386.668	810.646	81.0178	-415.104	777.649	101.374	-477.59
1.2	1039.58	1040.8	-216.648	1018.69	1028.39	-454.474	830.683	1069.84	-274.195	816.639	1058.64	-357.314	894.96	1091.14	-504.301	922.663	1103.26	-144.289	960.327	937.278	-99.8809	984.765	504.079	-191.467	973.616	436.021	-193.942	1040.34	443.935	-243.579	964.47	69.1662	-258.643	918.663	47.4374	-296.479	1118.06	38.9316	-320.141	1089.98	28.8048	-243.723	956.196	919.728	-558.269	1060.81	502.675	-490.132	1027.67	465.41	-492.05	1086.49	428.32	-454.344	758.585	231.26	-432.877	720.005	241.687	-386.881	830.094	80.6558	-415.881	796.619	100.594	-478.413
1.207	1044.49	1041.13	-216.159	1024.16	1029.49	-453.845	835.855	1070.38	-274.325	821.884	1059.18	-357.428	900.24	1092.86	-503.638	927.517	1103.14	-144.048	965.709	937.245	-99.8488	987.229	504.179	-191.695	976.022	436.142	-194.06	1042.3	443.711	-244.059	964.527	69.1631	-258.639	918.628	47.4619	-296.455	1117.98	38.9025	-320.14	1089.94	28.7973	-243.719	962.397	920.887	-558.121	1072.35	505.066	-489.654	1039.51	467.07	-491.313	1098.85	431.022	-453.829	773.987	228.399	-433.015	734.906	237.566	-387.066	849.961	80.1352	-416.737	815.94	99.4022	-478.956
1.213	1049.76	1041.4	-215.643	1029.64	1030.53	-453.174	841.113	1070.96	-274.025	827.149	1059.92	-357.693	906.156	1094.81	-502.609	931.905	1102.89	-143.938	970.371	937.017	-99.9528	989.671	504.221	-191.918	978.317	436.168	-194.344	1044.21	443.385	-244.558	964.575	69.1661	-258.643	918.456	47.5006	-296.332	1117.91	38.8816	-320.136	1089.91	28.7928	-243.73	968.475	922.103	-557.933	1083.24	507.458	-489.324	1051.14	468.801	-490.531	1111.12	433.794	-453.215	789.731	225.025	-433.24	750.015	233.062	-387.373	870.201	79.4481	-417.212	835.936	97.9176	-479.411
1.22	1055.44	1041.74	-214.916	1035.08	1031.53	-452.508	846.198	1071.61	-274.071	832.533	1060.57	-357.552	912.016	1096.72	-501.802	937.677	1102.58	-143.608	975.073	936.708	-100.005	992.059	504.25	-192.241	980.659	436.229	-194.51	1046.14	443.037	-245.342	964.605	69.1765	-258.697	918.425	47.5154	-296.361	1117.83	38.8642	-320.164	1089.87	28.7981	-243.746	975.319	923.374	-558.006	1093.85	509.742	-488.937	1062.56	470.439	-489.537	1123.19	436.541	-452.667	805.692	221.251	-433.424	765.465	227.997	-387.746	890.794	78.5486	-417.447	856.174	96.1142	-479.75
1.227	1059.5	1041.46	-214.689	1040.59	1032.53	-451.927	851.412	1072.14	-274.065	837.979	1061.06	-357.852	917.98	1098.64	-500.999	943.619	1102.28	-143.114	979.857	936.456	-100.136	994.359	504.229	-192.603	982.996	436.319	-194.761	1048.04	442.618	-246.134	964.635	69.1828	-258.751	918.389	47.5197	-296.402	1117.76	38.8368	-320.179	1089.83	28.7983	-243.753	980.979	924.507	-557.75	1104.17	511.942	-488.618	1073.48	472.289	-488.941	1134.97	439.304	-452.31	822.003	217.123	-433.634	781.195	222.55	-388.097	911.846	77.5659	-417.683	876.741	93.9542	-479.967
1.233	1064.57	1041.35	-214.215	1046	1033.48	-451.382	856.677	1072.57	-273.892	843.268	1061.88	-357.861	925.082	1100.43	-501.187	948.305	1102.1	-142.618	984.859	936.09	-100.322	996.617	504.168	-193.001	985.236	436.357	-195.04	1049.93	442.292	-246.968	964.637	69.198	-258.854	918.421	47.53	-296.517	1117.69	38.806	-320.209	1089.79	28.7931	-243.783	987.274	925.704	-557.665	1114.24	514.168	-488.157	1084.39	474.096	-488.163	1146.55	442.113	-451.927	838.623	212.563	-433.838	797.319	216.675	-388.451	933.081	76.3562	-417.682	897.629	91.5549	-480.227
1.24	1069.72	1041.23	-213.779	1051.55	1034.36	-450.858	862.046	1073.11	-273.788	848.662	1062.5	-357.98	930.56	1101.96	-499.633	953.665	1101.84	-142.318	990.019	935.73	-100.545	998.731	504.106	-193.418	987.335	436.374	-195.413	1051.84	442.054	-247.785	964.501	69.2974	-258.753	918.38	47.5562	-296.604	1117.67	38.7825	-320.249	1089.75	28.8015	-243.81	993.545	926.883	-557.699	1124.07	516.288	-487.739	1094.72	475.95	-487.093	1157.86	444.919	-451.787	855.508	207.667	-434.073	813.812	210.486	-388.886	954.677	75.0328	-418.017	918.621	88.9491	-480.247
1.247	1074.83	1040.97	-213.4	1057	1035.21	-450.38	867.266	1073.61	-273.676	854.058	1063.16	-358.15	935.753	1103.35	-499.036	958.954	1101.58	-142.111	994.299	935.436	-100.569	1000.78	504.039	-193.827	989.376	436.407	-195.846	1053.76	441.878	-248.762	964.496	69.3581	-258.901	918.362	47.5971	-296.725	1117.66	38.7218	-320.358	1089.73	28.8135	-243.876	999.839	928.081	-557.79	1133.64	518.466	-487.301	1104.88	477.752	-486.506	1168.86	447.615	-451.557	872.749	202.504	-434.241	830.722	203.931	-389.141	976.415	73.7214	-417.861	940.005	86.1577	-480.302
1.253	1079.99	1040.68	-213.056	1062.67	1035.92	-449.984	872.607	1074.01	-273.586	859.471	1063.77	-358.221	941.264	1104.46	-498.638	964.178	1101.49	-141.833	998.942	935.107	-100.584	1002.72	503.967	-194.229	991.145	436.457	-196.309	1055.6	441.708	-249.448	964.557	69.4434	-259.068	918.388	47.6822	-296.79	1117.66	38.6911	-320.44	1089.71	28.8099	-243.916	1006.17	929.311	-557.985	1142.92	520.554	-486.774	1114.93	479.297	-486.2	1179.64	450.256	-451.608	890.26	197.03	-434.404	847.919	197.04	-389.55	998.23	72.1032	-417.853	961.631	83.2001	-480.39
1.26	1085.1	1040.38	-212.729	1068.13	1036.66	-449.564	877.934	1074.4	-273.408	864.904	1064.4	-358.382	948.206	1106.31	-501.108	969.486	1101.48	-141.609	1002.95	934.738	-100.621	1004.73	503.954	-194.646	993.153	436.532	-196.777	1057.47	441.521	-250.123	964.63	69.5376	-259.279	918.385	47.7304	-296.948	1117.67	38.677	-320.511	1089.69	28.8289	-243.966	1012.56	930.473	-557.958	1151.96	522.534	-486.285	1124.48	480.706	-485.607	1190.24	452.823	-451.397	908.061	191.378	-434.504	865.596	189.852	-389.811	1020.52	70.5827	-417.935	983.671	80.2721	-480.525
1.267	1090.33	1040.05	-212.439	1073.85	1037.33	-449.205	883.269	1074.71	-273.535	870.212	1065	-358.411	953.618	1107.03	-501.316	974.843	1101.15	-141.464	1007.56	934.439	-100.891	1006.71	503.871	-195.109	994.614	436.55	-197.333	1059.32	441.305	-250.504	964.683	69.6496	-259.46	918.388	47.7832	-297.115	1117.68	38.6493	-320.572	1089.67	28.8401	-244.015	1018.96	931.593	-557.915	1160.76	524.311	-485.794	1133.82	481.867	-484.478	1200.38	455.284	-451.421	926.173	185.459	-434.64	883.666	182.434	-389.937	1042.98	69.0449	-418.095	1005.71	77.2909	-480.55
1.273	1095.43	1039.64	-212.237	1079.49	1037.92	-448.819	888.728	1074.86	-273.347	875.735	1065.52	-358.546	958.609	1107.4	-500.499	980.443	1101.23	-141.324	1011.58	933.961	-101.256	1008.58	503.87	-195.482	996.065	436.511	-197.807	1061.1	440.972	-250.74	964.708	69.7422	-259.662	918.387	47.84	-297.319	1117.72	38.5992	-320.649	1089.66	28.8415	-244.043	1025.76	932.778	-558.291	1169.28	525.974	-485.222	1143.12	482.77	-484.42	1210.35	457.523	-451.285	944.577	179.436	-434.717	902.181	174.891	-390.085	1065.59	67.5324	-418.112	1027.88	74.2663	-480.677
1.28	1100.78	1039.19	-211.961	1085.22	1038.54	-448.493	894.059	1075.06	-273.572	881.266	1066.01	-358.634	964.582	1108.16	-501.341	986.028	1101.32	-141.067	1015.72	933.63	-101.549	1010.38	503.778	-195.915	997.185	436.468	-198.333	1062.42	440.387	-251.038	964.736	69.8193	-259.88	918.39	47.8955	-297.512	1117.75	38.5827	-320.706	1089.62	28.8581	-244.075	1031.94	933.797	-558.04	1177.53	527.276	-484.757	1152.1	483.394	-483.905	1220.14	459.725	-451.058	963.279	173.267	-434.818	920.972	167.173	-390.275	1088.25	65.7078	-418.361	1050.17	71.3251	-480.808
1.287	1105.92	1038.78	-211.792	1090.96	1039.01	-448.108	898.912	1075.4	-273.657	886.687	1066.41	-358.756	969.869	1108.44	-501.406	991.706	1101.35	-140.841	1019.92	933.238	-101.703	1012.28	503.633	-196.395	998.475	436.335	-198.838	1064.63	440.014	-250.711	964.784	69.8539	-260.113	918.402	47.9635	-297.733	1117.81	38.5257	-320.808	1089.62	28.8617	-244.119	1038.6	935.532	-559.319	1185.63	528.374	-484.315	1160.9	483.709	-483.441	1229.72	461.711	-450.88	982.3	167.078	-435.201	940.21	159.34	-390.311	1111.04	64.0388	-418.545	1072.64	68.4327	-480.959
1.293	1111.19	1038.29	-211.594	1096.81	1039.49	-447.801	904.36	1075.47	-273.767	892.234	1066.75	-358.89	975.14	1108.59	-501.623	997.268	1101.33	-140.81	1024.06	932.919	-101.899	1014.24	503.463	-196.808	999.535	436.21	-199.455	1066.44	439.435	-250.477	964.851	69.883	-260.368	918.414	48.0348	-297.916	1117.87	38.4836	-320.875	1089.59	28.8671	-244.155	1045.02	936.589	-559.538	1193.47	529.232	-483.977	1169.62	483.674	-483.046	1238.97	463.466	-450.609	1001.37	160.829	-435.311	959.563	151.607	-390.396	1133.87	62.4475	-418.88	1095.19	65.5884	-481.241
1.3	1116.37	1037.83	-211.464	1102.63	1039.8	-447.557	909.799	1075.47	-273.905	897.749	1067	-358.971	980.625	1108.6	-501.958	1002.85	1101.1	-140.614	1028.32	932.436	-102.231	1016.2	503.255	-197.19	1000.76	436.122	-199.814	1068.35	438.8	-250.071	964.922	69.9056	-260.635	918.39	48.0559	-298.184	1117.91	38.4494	-320.941	1089.57	28.8824	-244.21	1051.56	937.618	-559.648	1201.04	529.799	-483.555	1178.08	483.429	-482.706	1248.05	465.053	-450.361	1020.8	154.526	-435.419	979.358	143.841	-390.514	1156.79	60.9924	-419.313	1117.91	62.6766	-481.408
1.307	1121.69	1037.36	-211.418	1108.49	1040.06	-447.255	915.263	1075.49	-274.063	903.285	1067.17	-359.144	985.955	1108.6	-502.092	1008.37	1100.82	-140.617	1032.67	932.033	-102.486	1018.27	503.02	-197.637	1001.92	436.08	-200.185	1069.88	438.174	-249.966	964.996	69.9046	-260.895	918.407	48.1255	-298.394	1117.97	38.4108	-321.002	1089.55	28.896	-244.266	1058.1	938.467	-559.778	1208.59	530.109	-483.238	1186.41	482.806	-482.402	1256.9	466.45	-450.088	1040.46	148.249	-435.57	999.43	136.181	-390.646	1179.75	59.5112	-419.498	1140.58	59.8688	-481.582
1.313	1126.91	1036.82	-211.373	1114.32	1040.21	-447.064	920.808	1075.42	-274.315	908.898	1067.21	-359.241	991.55	1108.57	-502.157	1013.82	1100.4	-140.624	1037.08	931.565	-102.583	1020.31	502.785	-197.958	1003.31	435.989	-200.507	1071.65	437.552	-249.687	965.064	69.9112	-261.169	918.407	48.2022	-298.597	1117.98	38.342	-321.097	1089.52	28.9122	-244.323	1064.72	939.185	-559.841	1215.81	530.209	-483.069	1194.65	481.829	-482.224	1265.52	467.714	-449.63	1060.54	142.04	-435.642	1019.47	128.706	-390.943	1202.93	58.374	-419.54	1163.42	57.0255	-481.691
1.32	1132.34	1036.26	-211.215	1120.3	1040.34	-446.772	926.35	1075.27	-274.448	914.458	1067.16	-359.431	996.608	1108.14	-501.397	1019.26	1099.91	-140.629	1041.5	931.123	-102.998	1022.46	502.53	-198.316	1004.82	435.952	-200.866	1073.49	436.934	-249.404	965.123	69.9542	-261.421	918.431	48.291	-298.806	1118.03	38.3895	-321.05	1089.52	28.9551	-244.351	1071.24	939.851	-559.989	1222.82	529.952	-482.908	1202.86	480.618	-482.144	1273.8	468.718	-449.263	1080.68	135.929	-435.911	1040.38	121.355	-390.93	1225.96	57.373	-419.59	1186.27	54.1744	-481.695
