Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
635	45.77	648.32	-33.88	1506.85	0	-226.08	572.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	47.54	654.59	-33.88	1508.5	0	-225.86	669.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	47.54	652.07	-34.04	1509.09	0	-226.88	625.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	48.5	660.22	-34.2	1509.31	0	-226.6	723.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	48.66	664.92	-35.33	1510.52	0	-225.43	790.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	49.63	663.34	-32.59	1510.7	0	-226.93	503.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	48.98	666.47	-33.57	1511	0	-227.68	352.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	53.64	667.1	-33.89	1512.09	0	-227.23	411.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	54.61	671.48	-33.89	1512.11	0	-228.41	743.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	54.13	671.79	-35.19	1513.66	0	-227.88	438.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	56.22	668.97	-32.77	1514.13	0	-228.09	70.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	57.5	675.23	-33.9	1515.44	0	-228.05	257.04	6.39	43.82	3.68	1918.9	0	-310.39	-32.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	58.95	669.58	-33.75	1515.25	0	-230.05	-18.82	12.63	77.94	2.72	1910.35	0	-313.61	498.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	60.56	671.14	-32.13	1516.93	0	-230.37	303.94	18.7	121.76	0.17	1901.98	0	-313.05	-35.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	61.36	673.64	-32.12	1517.32	0	-230.49	829.93	25.73	148.99	-7.17	1905.53	0	-311.69	52.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	63.45	670.82	-29.38	1518.17	0	-230.81	259.26	25.09	151.49	-14.83	1905.36	0	-306.87	-287.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	64.41	662.98	-30.03	1519.05	0	-231.24	794.06	25.25	143.04	-18.83	1904.33	0	-307.26	-66.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	63.61	660.15	-29.55	1519.14	0	-232.75	123.94	21.73	139.59	-21.38	1908.37	0	-305.07	-157.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	66.66	658.58	-25.83	1519.68	0	-232.95	718.66	18.05	141.15	-23.46	1905.36	0	-304.91	-342.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	63.29	659.2	-26.81	1518.85	0	-233.22	377.46	15.65	146.79	-23.94	1909.83	0	-305.25	-295.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	67.95	645.1	-21.8	1519.57	0	-233.8	445.47	11.82	153.36	-25.06	1911.04	0	-305.38	-384.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	69.39	643.52	-23.25	1522.93	0	-234.28	694.3	9.74	159.31	-23.15	1909.56	0	-309.23	-79.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
657	69.39	635.68	-20.19	1521.86	0	-235.09	807.36	5.1	168.7	-20.76	1914.15	0	-307.99	-333.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	72.45	630.04	-18.89	1522.63	0	-235.52	937.98	-1.13	175.9	-17.73	1915.09	0	-310.33	-729.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	70.2	619.7	-18.1	1522.84	0	-236.18	617.86	-5.45	183.11	-15.34	1919.2	0	-313.08	-571.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	72.61	614.05	-14.06	1523.59	0	-237.03	745.38	-11.36	190.62	-13.75	1925.19	0	-312.67	-1009.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
661	74.37	603.39	-11.79	1525.29	0	-236.83	1051.91	-14.08	193.75	-12	1924.91	0	-317.44	-683.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	74.05	595.24	-11.79	1524.69	0	-238.05	1086.72	-18.71	204.71	-11.84	1930.93	0	-315.51	-407.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	75.34	585.53	-9.36	1525.64	0	-237.99	1533.67	-21.11	212.85	-12.33	1930.14	0	-317.67	-563.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	74.37	578.63	-6	1525.58	0	-238.91	419.66	-24.95	227.56	-13.77	1937.32	0	-315.35	-178.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	76.3	567.66	-8.73	1526.68	0	-239.51	823.64	-25.59	231.95	-16.17	1936.11	0	-317.93	32.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	75.82	551.68	-6.15	1526.9	0	-239.46	657.46	-27.18	240.71	-16.33	1939.49	0	-318.15	154.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	78.39	541.65	-2.93	1528.9	0	-240.26	853.65	-29.26	244.47	-18.89	1939.13	0	-318.11	607.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	77.59	534.13	-1.64	1529.63	0	-239.97	720.84	-33.26	252.61	-17.13	1940.37	0	-318.53	132.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
669	77.59	518.47	-4.06	1528.41	0	-240.16	441.76	-34.38	259.18	-15.38	1944.69	0	-318.9	613.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
670	80.16	503.11	-0.03	1529.22	0	-241.29	677.71	-37.73	268.26	-12.99	1944.29	0	-319.45	300.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	77.91	488.39	-0.68	1530.35	0	-240.27	392.15	-39.33	281.42	-8.2	1947.71	0	-320.93	-47.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	79.03	472.41	0.28	1529.56	0	-242.32	33.8	-42.69	287.36	-5.65	1947.66	0	-321.86	70.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	80	455.49	1.42	1530.82	0	-242.51	754.51	-44.61	299.58	-2.94	1947.46	0	-324.22	-132.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	79.35	434.82	0.61	1529.63	0	-241.72	187.03	-47.16	313.66	0.41	1950.53	0	-323.42	96.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	80.32	421.97	1.42	1531.21	0	-242.54	731.71	-51.48	323.06	2.97	1947.91	0	-324.19	-435.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	77.11	402.24	0.93	1532.23	0	-242.4	509.74	-53.39	334.65	5.04	1950.78	0	-326.31	-199.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
677	77.59	379.67	1.25	1531.88	0	-244.51	552.52	-55.95	342.78	4.71	1950.9	0	-326.28	293.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	76.46	361.81	4.31	1534.23	0	-245.64	851.38	-58.35	356.24	7.59	1952.86	0	-325.77	-10.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	71.96	335.51	2.04	1531.32	0	-244.16	54.63	-58.51	366.26	7.1	1954.03	0	-326.17	606.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	71.8	322.35	5.44	1535.84	0	-243.71	658.21	-61.55	378.16	8.38	1952.57	0	-326.5	-18.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
681	67.47	294.78	4.13	1534.11	0	-245.19	358.05	-59.63	388.81	8.38	1954.19	0	-327.18	665.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	65.86	275.35	6.71	1537.65	0	-245.27	380.91	-60.75	399.45	8.37	1953.16	0	-327.07	813.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	62.97	251.55	4.61	1539.61	0	-244.6	329.9	-60.59	413.23	9.33	1953.83	0	-327.37	652.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	58.15	227.12	6.21	1538.36	0	-244.78	-8.11	-61.39	427	9.97	1954.94	0	-326.63	951.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	54.45	203.31	6.87	1544.38	0	-242.88	602.57	-62.03	435.77	9.81	1953.09	0	-327.95	777.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	46.26	182.64	6.85	1543.83	0	-240.82	-115.97	-62.35	446.1	10.28	1954.56	0	-327.78	1040.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	40.48	156.62	7.33	1551.98	0	-249.15	-30.87	-63.15	456.12	8.84	1953.2	0	-327.99	984.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	29.87	143.16	8.15	1557.58	0	-242.45	336.16	-63.47	465.19	9.32	1955	0	-328.49	1207.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	23.61	126.55	8.47	1561.48	0	-247.23	566.66	-64.11	474.58	7.72	1954.55	0	-327.28	1268.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	17.5	108.69	9.44	1566.2	0	-245.44	762.44	-65.39	485.86	8.04	1955.69	0	-327.92	1194.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	13.81	99.61	8.63	1566.75	0	-241.02	589.87	-65.86	494.31	6.6	1955.86	0	-327.22	1389.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	9.15	88.34	7.01	1567.75	0	-240.82	528.87	-65.87	503.7	5.48	1955.73	0	-327.1	1383.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	5.77	78	6.36	1576.28	0	-239.98	569.93	-66.51	513.09	5.64	1956.53	0	-327.74	1452.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	6.1	72.99	5.08	1579.6	0	-235.12	1019.29	-67.3	523.42	5.48	1956.71	0	-326.51	1665.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	4.01	62.02	7.66	1587.99	0	-237.01	1375.48	-66.67	528.75	4.84	1955.58	0	-328.38	1469.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	3.04	55.77	5.87	1567.15	0	-227.55	481.7	-66.51	541.58	6.43	1957.27	0	-326.86	1451.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	3.05	47.3	2.81	1582.09	0	-242.23	860.31	-66.03	545.34	5.96	1956.52	0	-327.98	1390.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
698	-0.33	44.17	3.93	1583.8	0	-230.17	914.58	-65.71	556.61	6.11	1958.28	0	-327.33	1671.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	0.64	33.53	3.28	1583.71	0	-215.08	724.54	-65.55	560.99	6.59	1958.14	0	-327.25	1571.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	0.48	34.78	4.73	1584.31	0	-219.13	1058.93	-65.23	570.38	7.87	1958.45	0	-327.6	1115.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-63.79	571.01	7.07	1958.52	0	-328.45	1707.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-63.47	575.71	9.15	1958.15	0	-328.89	1294.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-62.03	581.66	10.27	1959.05	0	-328.86	1432.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-62.35	586.98	10.11	1959.43	0	-328.31	1486.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-61.23	592.3	11.38	1959.49	0	-328.92	1468.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-60.59	596.06	12.18	1961.32	0	-328.82	1733.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-60.59	598.57	12.51	1960.06	0	-330.15	1192.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-59.95	602.02	13.94	1960.86	0	-330.62	1432.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-59.63	607.34	12.99	1961.05	0	-330.13	1109.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
710	-0	-0	-0	1506	0	-203	-0	-58.51	613.29	14.74	1961.86	0	-330.05	1289.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-57.72	612.35	14.1	1961.8	0	-330.72	1465.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-56.76	619.55	14.74	1961.87	0	-330.82	1296.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
713	-0	-0	-0	1506	0	-203	-0	-55.8	621.43	15.86	1963.2	0	-331.2	1401.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-55.64	625.81	17.14	1964.23	0	-330.68	1018.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-53.56	623.63	16.82	1963.58	0	-332.18	1310.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-53.56	628.95	16.98	1964.12	0	-331.13	1140.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-52.12	628.01	17.46	1963.91	0	-332.3	1101.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-51.8	630.52	17.62	1964.51	0	-332.01	1176.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-51.64	633.02	17.3	1964.7	0	-332.24	806.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-49.08	632.4	18.26	1966.14	0	-332.89	826.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-48.76	635.84	17.15	1966.45	0	-332.33	900.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-47.33	635.85	16.83	1966.75	0	-332.82	979.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-46.37	634.91	16.35	1966.52	0	-332.4	926.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-45.73	639.29	16.83	1968.52	0	-331.95	501.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-43.97	636.47	15.56	1969.51	0	-333.62	473.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-43.49	636.78	14.76	1969.71	0	-332.85	607.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-42.21	634.29	14.44	1969.26	0	-333.86	551.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-41.09	634.6	13.96	1970.89	0	-333.18	841.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-39.82	630.22	12.21	1970.23	0	-333.86	505.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-39.02	631.78	13.65	1972.32	0	-333.72	507.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
731	-0	-0	-0	1506	0	-203	-0	-38.22	624.58	12.05	1972.31	0	-334.69	608.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-37.74	627.72	13.01	1973.63	0	-333.96	194.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-35.34	621.46	12.37	1974.66	0	-334.73	703.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-35.98	618.95	13.01	1975.28	0	-334.48	255.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-33.58	614.57	13.17	1975.54	0	-335.28	602.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-33.42	608.63	11.73	1977.43	0	-335.89	651.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-32.14	605.81	12.53	1977.03	0	-336.38	714.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-31.02	604.25	13.5	1979.58	0	-336.09	530.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
739	-0	-0	-0	1506	0	-203	-0	-31.66	597.05	12.7	1979.12	0	-336.69	223.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-30.06	595.18	13.98	1980.94	0	-337.89	439.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
741	-0	-0	-0	1506	0	-203	-0	-28.95	590.17	13.66	1982.07	0	-338.29	449.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-29.58	587.36	13.18	1981.73	0	-338.28	67.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
743	-0	-0	-0	1506	0	-203	-0	-27.19	582.66	13.5	1983.59	0	-339.02	682.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-27.99	582.03	14.62	1985.11	0	-338.04	60.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-26.39	577.35	14.46	1986.3	0	-339.87	130.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-25.91	577.97	14.15	1987.77	0	-338.97	324.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-24.15	571.09	13.67	1986.89	0	-340.78	400.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-24.15	574.85	15.27	1990.31	0	-339.74	306.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-24.31	568.59	14.79	1990.53	0	-340.5	122.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-23.35	571.41	15.27	1992.4	0	-340.76	-43.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-21.91	568.9	14.47	1992.67	0	-341.17	205.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-22.23	567.66	14.79	1992.83	0	-341.98	-173.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-20.79	568.29	15.27	1995.06	0	-342.05	54.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
754	-0	-0	-0	1506	0	-203	-0	-21.11	567.66	13.99	1996.01	0	-341.78	149.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-19.83	570.17	14.8	1997.72	0	-342.03	-69.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-19.99	571.42	14.48	1999.48	0	-342.28	252.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
757	-0	-0	-0	1506	0	-203	-0	-20.15	565.17	14.8	1998.7	0	-343.66	-55.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-19.35	568.92	15.44	2000.38	0	-343.6	-338.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-18.87	569.86	14.64	2001.36	0	-342.97	59.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
