Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
612	9.29	566.28	-29.88	1586.04	0	-143.78	1657.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-26.88	-4.14	17.26	0	-275.35	90.79	-0	-0	-0	300	0	200	-0
613	10.74	568.15	-29.08	1585.67	0	-144.17	1200.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	11.06	567.84	-30.04	1587.84	0	-144.02	1437.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-26.34	-3.94	9.34	0	-276.84	95.96	-0	-0	-0	300	0	200	-0
615	13.31	570.66	-30.04	1587.96	0	-143.72	1464.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-26.34	-3.8	7.77	0	-276.84	43.84	-0	-0	-0	300	0	200	-0
616	13.15	575.05	-29.56	1588.19	0	-144.13	1423.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	14.76	575.05	-30.35	1590.29	0	-143.54	1931.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	14.76	577.56	-29.38	1590.14	0	-143.33	1989.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	17.33	575.68	-30.99	1591.72	0	-142.88	1836.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.1	-26.61	-3.87	15.42	0	-277.13	106.75	-0	-0	-0	300	0	200	-0
620	16.69	581.95	-31.16	1591.82	0	-142.63	1884.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.76	-26.06	-3.87	4.2	0	-276.55	71.16	-0	-0	-0	300	0	200	-0
621	17.65	582.57	-31.16	1592.45	0	-142.83	1423.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-26.61	-3.87	10.23	0	-276.09	68.83	-0	-0	-0	300	0	200	-0
622	18.13	584.77	-32.12	1593.56	0	-142.29	1657.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-26.34	-4	9.34	0	-277.37	139.74	-0	-0	-0	300	0	200	-0
623	17.65	589.78	-31.8	1592.99	0	-142.91	1583.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	-26.61	-3.87	12.82	0	-274.53	23.44	-0	-0	-0	300	0	200	-0
624	19.74	591.04	-31.16	1593.61	0	-142.6	1508.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-27.15	-3.87	16.54	0	-274.12	7.87	-0	-0	-0	300	0	200	-0
625	21.51	589.16	-31.15	1594.67	0	-142.28	1472.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.24	-26.06	-3.94	4.72	0	-272.32	112.89	-0	-0	-0	300	0	200	-0
626	22.95	594.49	-31.31	1594.73	0	-142.78	1716.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-26.88	-3.8	14.7	0	-275.35	27.52	-0	-0	-0	300	0	200	-0
627	23.76	595.74	-32.27	1596.29	0	-142.47	1723.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-25.52	-4.07	0.6	0	-274.34	106.05	-0	-0	-0	300	0	200	-0
628	24.24	599.19	-31.3	1595.71	0	-142.31	2010.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-26.06	-3.87	2.08	0	-273.38	37.65	-0	-0	-0	300	0	200	-0
629	26.33	598.24	-32.59	1597.59	0	-142.63	1900.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-25.79	-3.94	6.43	0	-275.72	90.11	-0	-0	-0	300	0	200	-0
630	27.13	604.52	-33.39	1596.91	0	-142.32	2010.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	29.22	602.64	-34.69	1597.36	0	-142.24	1648.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.76	-26.61	-3.94	11.79	0	-275.05	71.5	-0	-0	-0	300	0	200	-0
632	30.67	607.35	-33.39	1596.66	0	-141.8	1929.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-26.06	-3.73	5.25	0	-276.03	36.25	-0	-0	-0	300	0	200	-0
633	30.35	604.21	-34.37	1598.14	0	-141.31	1523.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	33.4	607.35	-34.85	1597.5	0	-141.67	1311.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-26.06	-4.07	4.2	0	-274.97	161.13	-0	-0	-0	300	0	200	-0
635	35.01	609.54	-36.14	1597.6	0	-141.31	1283.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-26.61	-3.8	13.34	0	-275.05	20.17	-0	-0	-0	300	0	200	-0
636	37.26	607.97	-35.33	1598.53	0	-141.27	1114.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	39.51	612.05	-35.97	1597.99	0	-141.67	1376.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	41.44	613.93	-36.77	1598.68	0	-141.06	1539.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	42.24	614.25	-37.74	1599	0	-141.35	1366.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-25.79	-3.6	1.08	0	-276.26	-14.58	-0	-0	-0	300	0	200	-0
640	45.46	614.56	-39.03	1599.1	0	-140.81	1314.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-26.34	-3.94	4.63	0	-275.8	99.39	-0	-0	-0	300	0	200	-0
641	47.06	611.44	-40.01	1599.5	0	-139.84	932.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-26.88	-4	14.7	0	-273.81	35.15	0	0	0	300	0	200	0
642	45.78	617.39	-38.24	1598.19	0	-140.37	976.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-25.79	-4.07	2.69	0	-275.72	156.09	-0	-0	-0	300	0	200	-0
643	48.19	617.39	-39.69	1598.78	0	-140.36	731.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-26.34	-3.94	10.91	0	-275.27	86.22	-0	-0	-0	300	0	200	-0
644	51.08	618.96	-39.85	1598.87	0	-140.35	667.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	51.4	619.9	-39.52	1599.67	0	-140.23	897.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-26.34	-3.87	7.77	0	-277.37	87.65	-0	-0	-0	300	0	200	-0
646	53.81	616.45	-39.04	1599.47	0	-139.79	827.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-26.06	-3.8	2.08	0	-274.44	-5.06	-0	-0	-0	300	0	200	-0
647	56.39	615.19	-40.32	1600.67	0	-140.12	835.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	57.03	620.53	-41.78	1599.81	0	-140.11	839.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	57.99	617.4	-41.94	1600.36	0	-139.68	722.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	59.76	617.71	-42.27	1600.14	0	-139.92	479.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	62.17	614.58	-43.07	1601.02	0	-138.93	279.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.1	-26.06	-4.14	7.9	0	-274.97	100.65	-0	-0	-0	300	0	200	-0
652	63.78	615.51	-42.76	1600.69	0	-139.67	-54.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-26.34	-3.94	11.43	0	-276.32	136.15	-0	-0	-0	300	0	200	-0
653	64.9	611.75	-41.47	1600.34	0	-139.43	81.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-26.88	-3.87	18.29	0	-273.3	17.51	-0	-0	-0	300	0	200	-0
654	66.83	613.01	-40.33	1600.09	0	-139.59	287.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-26.34	-3.94	8.82	0	-274.22	67.15	-0	-0	-0	300	0	200	-0
655	70.53	605.8	-41.63	1600.57	0	-139.63	188.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-26.34	-3.8	5.67	0	-275.8	72.79	-0	-0	-0	300	0	200	-0
656	72.46	604.54	-40.01	1600.3	0	-139.62	153.63	6.87	26.29	-1.6	1945.29	0	-251.67	-22.29	-0	-0	-0	903	0	-403	-0	12.9	-26.61	-3.87	8.68	0	-274.53	-12.23	-0	-0	-0	300	0	200	-0
657	73.91	600.47	-40.01	1601.58	0	-139.25	480.84	15.5	74.8	-3.05	1967.44	0	-257.71	-189.4	-0	-0	-0	903	0	-403	-0	13.24	-26.61	-3.87	10.75	0	-276.09	47.01	-0	-0	-0	300	0	200	-0
658	75.68	597.65	-40.34	1601.02	0	-139.42	337.89	29.23	155.23	-7.54	1962.36	0	-259.07	12.22	-0	-0	-0	903	0	-403	-0	13.17	-25.52	-3.73	1.14	0	-275.96	61.04	-0	-0	-0	300	0	200	-0
659	77.76	590.75	-39.69	1600.81	0	-138.75	255.34	42.17	225.03	-15.38	1964.14	0	-261.22	420.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	78.57	589.49	-38.23	1601.29	0	-139.26	867.98	38.18	217.51	-17.93	1966.89	0	-259.3	263.49	-0	-0	-0	903	0	-403	-0	12.76	-25.79	-3.94	4.83	0	-276.79	69.4	-0	-0	-0	300	0	200	-0
661	79.86	579.46	-39.05	1601.75	0	-138.62	398.76	26.67	187.78	-20.32	1967.78	0	-260.63	555.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	79.86	575.08	-37.13	1601.18	0	-138.62	244.41	18.68	178.08	-18.73	1973.75	0	-257.22	50.34	-0	-0	-0	903	0	-403	-0	12.9	-25.79	-4.07	1.08	0	-277.33	127.84	-0	-0	-0	300	0	200	-0
663	81.46	566.92	-35.83	1601.58	0	-138.38	361.08	13.08	179.95	-18.41	1973.67	0	-258.66	242.06	-0	-0	-0	903	0	-403	-0	13.03	-26.34	-4	10.91	0	-273.18	72.45	-0	-0	-0	300	0	200	-0
664	83.87	558.15	-35.84	1601.49	0	-138.18	-49.56	7.01	187.47	-16.18	1975.53	0	-260.27	118.54	-0	-0	-0	903	0	-403	-0	12.96	-25.79	-3.87	2.69	0	-277.33	89.94	-0	-0	-0	300	0	200	-0
665	86.61	548.11	-33.91	1601.65	0	-138.47	-206.75	0.14	198.42	-15.22	1979.66	0	-259.72	102.97	0	0	0	903	0	-403	0	13.03	-25.52	-3.67	1.14	0	-277.04	24.25	0	0	0	300	0	200	0
666	87.25	540.9	-34.24	1601.24	0	-139.1	-276.59	-8.02	205.62	-14.43	1981.98	0	-258.46	127.51	-0	-0	-0	903	0	-403	-0	12.96	-27.15	-3.8	21.11	0	-273.61	-50.16	-0	-0	-0	300	0	200	-0
667	89.98	529.93	-32.15	1600.75	0	-139.08	-506.52	-14.25	207.18	-14.43	1981.19	0	-259.68	76.32	-0	-0	-0	903	0	-403	-0	13.17	-26.06	-3.8	4.2	0	-277.08	56.97	-0	-0	-0	300	0	200	-0
668	91.27	519.26	-29.25	1601.12	0	-139.82	-151.92	-21.92	212.5	-13.79	1984.72	0	-259.36	-98.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	92.88	503.58	-27.64	1601.75	0	-139.5	-43.58	-28.16	213.13	-13.96	1984.27	0	-259.23	-36.54	-0	-0	-0	903	0	-403	-0	12.96	-26.61	-3.87	13.34	0	-274.02	41.98	-0	-0	-0	300	0	200	-0
670	92.88	498.56	-25.55	1599.94	0	-140.32	106.23	-33.11	219.39	-12.68	1986.74	0	-259.74	-235.97	-0	-0	-0	903	0	-403	-0	12.96	-26.06	-3.8	3.67	0	-278.14	73.13	-0	-0	-0	300	0	200	-0
671	95.61	483.51	-24.42	1601.33	0	-140.13	247.18	-35.35	222.21	-12.2	1985.84	0	-260.44	-211.51	-0	-0	-0	903	0	-403	-0	12.96	-25.79	-3.87	3.76	0	-280.54	153.26	-0	-0	-0	300	0	200	-0
672	94	469.09	-22.17	1602.49	0	-140.05	298.93	-35.19	234.11	-11.41	1991.07	0	-261.21	-80.52	-0	-0	-0	903	0	-403	-0	13.03	-25.79	-4	0.01	0	-277.33	130.54	-0	-0	-0	300	0	200	-0
673	94.65	457.8	-20.39	1601.1	0	-139.96	457.5	-33.11	245.69	-9.33	1993.21	0	-262.8	-201.06	-0	-0	-0	903	0	-403	-0	13.17	-26.06	-3.94	10.02	0	-272.85	75.36	-0	-0	-0	300	0	200	-0
674	94.65	443.38	-20.08	1601.94	0	-140.42	281.65	-30.08	261.96	-6.78	1996.18	0	-264.36	-69.52	0	0	0	903	0	-403	0	12.96	-27.15	-3.94	14.5	0	-275.14	5.87	-0	-0	-0	300	0	200	-0
675	93.04	424.57	-17.36	1601.87	0	-139.48	-118.44	-28.8	279.18	-3.9	1998.65	0	-265.87	39.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
676	92.08	408.57	-14.94	1601.37	0	-140.67	236.13	-29.6	296.71	-1.19	2000.4	0	-266.78	145.99	0	0	0	903	0	-403	0	13.03	-26.34	-3.87	7.25	0	-273.7	5.94	0	0	0	300	0	200	0
677	91.92	391.64	-12.53	1602.28	0	-140.56	225.33	-31.99	311.74	0.88	2002.86	0	-266.52	314.44	0	0	0	903	0	-403	0	13.37	-26.06	-3.8	7.37	0	-277.08	54.82	-0	-0	-0	300	0	200	-0
678	88.54	380.67	-10.6	1599.85	0	-141	203.45	-37.59	325.2	2.47	2005.08	0	-267.01	255.54	-0	-0	-0	903	0	-403	-0	13.03	-26.06	-3.8	3.14	0	-275.5	57.83	-0	-0	-0	300	0	200	-0
679	88.38	361.54	-9.64	1600.81	0	-141.86	171.34	-42.06	329.58	4.07	2005.43	0	-268.21	265.03	-0	-0	-0	903	0	-403	-0	13.1	-26.06	-3.67	6.84	0	-278.67	97.02	-0	-0	-0	300	0	200	-0
680	85.97	344.29	-7.87	1600.68	0	-142.6	216.84	-47.34	339.29	5.66	2007.47	0	-267.78	368.69	-0	-0	-0	903	0	-403	-0	12.96	-26.34	-3.73	8.29	0	-275.27	19.24	-0	-0	-0	300	0	200	-0
681	84.36	326.41	-6.43	1601.97	0	-143.58	197.28	-51.5	346.18	7.26	2009.63	0	-268.66	303.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	80.67	306.03	-4.66	1601.44	0	-143.16	401.62	-54.37	355.57	9.66	2012.22	0	-268.29	156.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	77.61	288.47	-4.18	1600.66	0	-144.66	440.18	-56.61	368.4	12.53	2014.45	0	-269.01	178.96	-0	-0	-0	903	0	-403	-0	13.17	-26.34	-3.87	9.34	0	-276.32	53.98	-0	-0	-0	300	0	200	-0
684	74.56	266.53	-3.07	1600.38	0	-144.19	418.07	-56.93	377.48	14.77	2015.53	0	-269.43	129.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	69.9	243.01	-2.27	1602.15	0	-145.62	412.93	-56.45	387.5	16.52	2016.39	0	-269.82	218.68	-0	-0	-0	903	0	-403	-0	13.17	-26.06	-4.14	5.25	0	-281.32	251.82	-0	-0	-0	300	0	200	-0
686	66.53	222.63	-0.99	1602.06	0	-142.98	173.36	-56.13	397.83	18.44	2017.42	0	-270.21	327.15	-0	-0	-0	903	0	-403	-0	13.03	-27.15	-4	17.55	0	-274.63	-19.71	-0	-0	-0	300	0	200	-0
687	60.42	200.99	-0.2	1600.65	0	-145.14	18.04	-55.33	405.66	19.39	2019.12	0	-270.2	474.07	-0	-0	-0	903	0	-403	-0	13.3	-25.79	-4	3.76	0	-277.33	166.76	-0	-0	-0	300	0	200	-0
688	56.4	184.69	-0.37	1599.81	0	-147.01	16.25	-55.33	415.67	20.83	2020.39	0	-269.86	753.96	0	0	0	903	0	-403	0	13.24	-26.88	-4.07	15.21	0	-274.84	66.01	-0	-0	-0	300	0	200	-0
689	52.22	157.1	0.27	1602.25	0	-143.7	-235.15	-54.37	420.68	20.35	2020.07	0	-270.37	769.01	-0	-0	-0	903	0	-403	-0	13.1	-26.88	-3.87	12.13	0	-275.86	40.86	-0	-0	-0	300	0	200	-0
690	47.89	139.54	-0.71	1602.09	0	-146.83	-7.78	-54.69	428.82	21.15	2021.42	0	-270.05	843.61	-0	-0	-0	903	0	-403	-0	12.9	-26.34	-3.8	8.29	0	-275.8	-0.49	-0	-0	-0	300	0	200	-0
691	40.65	120.73	0.09	1598.6	0	-146.5	215.42	-55.01	437.59	21.63	2021.14	0	-270.03	1024.7	-0	-0	-0	903	0	-403	-0	13.24	-26.06	-3.8	6.84	0	-278.14	43.54	-0	-0	-0	300	0	200	-0
692	34.71	101.28	0.72	1602.4	0	-147.25	567.26	-55.49	446.98	22.91	2022.66	0	-270.17	849.14	-0	-0	-0	903	0	-403	-0	13.03	-26.06	-4.07	6.31	0	-276.03	42.75	-0	-0	-0	300	0	200	-0
693	28.44	83.72	-1.55	1601.03	0	-147.66	365.59	-55.97	456.68	22.26	2024.03	0	-270.37	1025.97	-0	-0	-0	903	0	-403	-0	13.1	-25.52	-3.94	0.6	0	-276.5	162.35	-0	-0	-0	300	0	200	-0
694	20.89	72.43	-1.88	1600.43	0	-148.61	391.6	-56.13	468.58	23.7	2025.1	0	-269.96	1235.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	14.3	55.82	-3.66	1606.01	0	-144.08	403.32	-55.81	473.59	23.38	2026.29	0	-271.03	1277.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	9	45.16	-4	1590.65	0	-145.56	103.39	-56.93	486.11	25.14	2027.02	0	-270.03	1411.61	0	0	0	903	0	-403	0	13.03	-26.88	-3.87	16.24	0	-276.38	28.45	-0	-0	-0	300	0	200	-0
697	2.57	39.2	-3.84	1597.22	0	-143.34	333.29	-57.09	493.93	24.82	2028.43	0	-270.14	1539.04	-0	-0	-0	903	0	-403	-0	12.96	-26.88	-4	11.11	0	-273.3	44.34	0	0	0	300	0	200	0
698	-0.64	30.1	-2.07	1600.89	0	-141.27	378.77	-57.25	501.13	24.66	2029.2	0	-269.87	1524.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-2.09	26.02	-3.37	1610.68	0	-158.56	112.46	-56.29	506.77	23.38	2029.43	0	-270.14	1707.58	-0	-0	-0	903	0	-403	-0	13.03	-26.34	-4	8.82	0	-278.94	138.67	-0	-0	-0	300	0	200	-0
700	-3.7	21.63	-3.85	1622.52	0	-150.63	174.85	-56.45	513.97	21.78	2029.93	0	-270	1606.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-4.18	20.69	-4.34	1617.62	0	-165.73	49.59	-55.97	521.48	20.98	2029.91	0	-269.83	1519.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-6.11	21.01	-4.49	1608.58	0	-161.28	551.83	-56.61	530.56	21.14	2031.09	0	-269.88	1351.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-7.72	16.62	-5.94	1623.43	0	-136.38	527.37	-55.01	534.94	18.42	2031.63	0	-270	1527.9	-0	-0	-0	903	0	-403	-0	13.03	-26.06	-3.87	6.31	0	-275.5	65.7	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-55.65	544.64	18.74	2033.3	0	-269.67	1445.45	-0	-0	-0	903	0	-403	-0	13.1	-26.34	-3.73	8.82	0	-276.32	-0.56	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-53.73	546.84	16.99	2034.35	0	-270.45	1612.76	0	0	0	903	0	-403	0	12.96	-27.15	-4.14	17.04	0	-271.07	16.32	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-54.53	554.03	16.35	2035.13	0	-270.24	1624.72	-0	-0	-0	903	0	-403	-0	12.96	-26.88	-3.94	15.21	0	-272.27	-46.1	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-53.41	560.61	16.83	2036.65	0	-270.02	1791.56	-0	-0	-0	903	0	-403	-0	13.03	-27.15	-4	19.08	0	-272.6	-31.61	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-54.37	564.99	17.31	2038.46	0	-270.12	1634.71	-0	-0	-0	903	0	-403	-0	13.17	-26.61	-3.94	15.42	0	-275.57	50.29	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-54.37	566.87	18.11	2038.92	0	-269.97	1639.59	-0	-0	-0	903	0	-403	-0	13.17	-26.34	-3.8	4.1	0	-279.46	102.43	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-54.37	569.38	18.43	2040.77	0	-270.57	1477.52	-0	-0	-0	903	0	-403	-0	13.03	-27.15	-3.67	20.09	0	-270.06	-122.4	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-54.21	572.82	19.07	2041.3	0	-270.96	1298.94	-0	-0	-0	903	0	-403	-0	13.17	-25.79	-3.87	2.69	0	-276.79	98.04	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-54.69	580.65	20.83	2043.36	0	-271	1276.86	-0	-0	-0	903	0	-403	-0	13.1	-25.52	-3.87	1.68	0	-276.5	70.62	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-54.37	581.28	22.11	2044.11	0	-271.85	1401.65	-0	-0	-0	903	0	-403	-0	12.96	-26.61	-3.73	10.75	0	-273.5	-49.14	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-54.53	584.1	23.07	2045.8	0	-272.15	1357.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-54.05	586.92	24.19	2047.32	0	-272.69	1595.59	-0	-0	-0	903	0	-403	-0	12.83	-25.52	-3.94	1.14	0	-278.66	145.59	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-55.17	590.68	26.11	2048.68	0	-272.98	1552.2	-0	-0	-0	903	0	-403	-0	13.1	-26.34	-4	9.86	0	-275.8	70.89	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-54.53	596	26.75	2050.43	0	-272.62	1752.43	-0	-0	-0	903	0	-403	-0	13.17	-25.52	-4.14	1.68	0	-278.12	191.74	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-54.85	597.26	27.86	2051.36	0	-273.01	1777.39	-0	-0	-0	903	0	-403	-0	13.1	-25.79	-4.07	1.08	0	-271.45	95.23	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-53.73	598.82	29.3	2052.34	0	-273.28	1760.88	0	0	0	903	0	-403	0	12.76	-26.34	-3.8	10.39	0	-277.89	22.19	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-54.53	600.08	29.95	2053.64	0	-273.33	1672.39	-0	-0	-0	903	0	-403	-0	13.1	-26.06	-3.8	4.72	0	-278.67	87.97	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-54.05	602.27	30.75	2055.03	0	-273.57	1665.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-54.05	604.47	31.23	2056.78	0	-273.84	1622.13	-0	-0	-0	903	0	-403	-0	12.76	-25.52	-3.94	2.77	0	-278.12	87.53	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-53.57	603.22	31.87	2057.54	0	-274.56	1614.63	-0	-0	-0	903	0	-403	-0	12.9	-25.52	-3.94	4.39	0	-278.66	106.93	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-52.93	604.16	31.07	2059.85	0	-274.82	1689.21	-0	-0	-0	903	0	-403	-0	13.03	-26.34	-4	10.91	0	-276.84	108.16	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-52.29	603.53	31.39	2061.09	0	-274.99	1723.71	-0	-0	-0	903	0	-403	-0	12.62	-26.61	-3.94	13.86	0	-275.57	46.31	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-52.29	605.1	30.91	2062.77	0	-274.78	1841.63	-0	-0	-0	903	0	-403	-0	12.69	-26.06	-4	4.72	0	-272.85	33.05	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-51.65	598.84	30.28	2064.85	0	-275.59	1836.53	-0	-0	-0	903	0	-403	-0	13.03	-26.34	-4.07	6.72	0	-276.84	153.46	-0	-0	-0	300	0	200	-0
