Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2059.04	902.944	-33.0373	2042.25	899.736	-255.581	1849.56	931.651	-86.8106	1848.51	939.943	-158.959	1938.9	981.341	-293.567	1958.68	978.253	31.2171	1988.65	815.03	61.8212	2178.11	469.08	-1.04296	2195.26	417.107	-1.574	2241.76	432.442	-62.7867	2321.57	81.9726	-38.2759	2282.38	57.6795	-81.0266	2465.57	112.869	-71.7067	2434.13	80.6488	-14.977	1937.85	842.078	-320.807	1802.4	461.446	-262.741	1767.73	410.136	-259.825	1823.5	386.811	-214.45	1602.71	108.148	-215.902	1555.41	111.703	-179.715	1726.72	37.9082	-177.011	1688.28	27.0894	-241.673
1.4	2072.24	903.32	-32.6656	2054.96	898.648	-255.039	1862.86	931.229	-85.9679	1861.66	939.161	-158.326	1952.11	980.418	-292.707	1971.16	978.133	31.7132	2001.41	816.295	62.913	2191.52	469.532	-1.86692	2207.81	416.495	-2.61488	2254.41	431.358	-63.0903	2326.16	78.1656	-40.2058	2286.8	54.5619	-82.6525	2470.71	106.691	-72.8913	2438.4	74.9581	-16.3665	1949.85	841.267	-320.207	1812.91	461.738	-262.784	1777.5	410.911	-260.198	1833.51	386.412	-214.751	1606.19	112.387	-217.539	1559.03	117.258	-181.132	1727.08	37.9269	-177.24	1688.44	27.2817	-241.573
1.407	2085.68	903.958	-32.229	2067.95	897.783	-254.45	1876.34	930.754	-85.4986	1875.02	938.491	-157.678	1965.66	979.565	-292.008	1983.72	978.122	32.3659	2014.19	817.548	63.8271	2204.67	469.538	-2.63544	2220	415.541	-3.55991	2266.27	429.949	-63.1253	2329.66	74.0778	-41.9419	2290.09	51.4576	-84.8074	2474.48	100.385	-74.7287	2441.65	68.9015	-18.4289	1962.33	840.385	-319.414	1823.92	462.043	-262.794	1788.24	411.469	-260.052	1844	385.77	-214.917	1610	116.297	-219.037	1563.17	123.21	-182.854	1727.54	37.8853	-177.406	1689.08	27.8623	-241.521
1.413	2099.37	904.947	-31.6264	2081.23	897.098	-253.813	1889.84	930.448	-85.3799	1888.63	937.957	-157.275	1979.44	978.964	-291.348	1996.34	978.113	32.912	2027.07	818.608	64.3196	2217.73	469.051	-2.91499	2231.71	414.109	-4.45786	2277.71	428.291	-62.7948	2332.48	69.9369	-43.8459	2292.57	48.8101	-86.644	2477.86	93.4653	-76.2711	2444.1	62.4407	-20.1481	1974.82	839.838	-318.79	1835.69	462.127	-262.82	1799.37	412.113	-260.239	1855.17	384.985	-215.139	1614.34	121.558	-220.653	1568.02	129.587	-184.292	1728.11	37.8141	-177.529	1689.91	28.5301	-241.442
1.42	2113.22	905.997	-31.1098	2094.67	896.585	-253.18	1903.41	930.161	-85.4887	1902.28	937.472	-157.073	1993.33	978.533	-290.848	2009.12	978.122	33.5675	2040.18	819.593	64.4243	2230.06	468.016	-3.24166	2242.67	412.274	-5.11354	2288.51	426.25	-62.4085	2334.93	66.3809	-44.9166	2295.02	46.171	-87.7818	2480.97	86.2553	-78.2597	2446.74	55.8311	-22.446	1987.56	839.243	-318.321	1848.23	461.996	-262.926	1811.39	412.517	-260.4	1867.25	383.964	-215.269	1619.45	126.663	-221.937	1573.55	136.141	-185.534	1728.77	37.7204	-177.617	1690.85	29.2655	-241.344
1.427	2126.85	906.993	-30.4862	2108.19	896.204	-252.52	1916.81	929.949	-85.4147	1915.81	937.171	-156.971	2007.6	978.26	-290.278	2022.15	978.183	34.2546	2053.74	820.318	64.5109	2241.54	466.378	-3.56711	2252.67	409.925	-5.43028	2300.08	423.918	-61.9769	2337.72	63.878	-46.0519	2299.16	47.6474	-88.862	2487.06	76.9677	-80.9417	2450.77	48.1411	-24.1335	2000.64	838.737	-317.54	1861.88	461.637	-262.586	1824.05	412.808	-260.65	1879.78	382.697	-215.678	1625.18	131.252	-222.836	1580	143.009	-186.362	1729.47	37.5374	-177.651	1691.91	30.1316	-241.21
1.433	2140.17	907.823	-29.843	2121.95	895.91	-251.814	1929.99	930.003	-85.46	1929.43	936.999	-156.912	2022.32	978.109	-289.402	2035.49	978.303	34.9605	2067.65	820.698	64.8464	2251.94	464.388	-3.3189	2261.63	407.417	-5.07029	2312.02	421.808	-61.4425	2345.01	65.2225	-46.1548	2303.5	50.2353	-89.0567	2494.84	70.3506	-82.6213	2455.91	43.4203	-25.8211	2013.72	838.532	-316.948	1875.99	461.174	-262.729	1837.54	412.824	-260.878	1892.92	381.022	-216.553	1631.83	136.452	-223.598	1587.46	150.092	-187.06	1730.2	37.2579	-177.695	1693.11	31.0845	-241.087
1.44	2153.12	908.425	-29.2002	2135.63	895.75	-250.936	1943.07	930.161	-85.4921	1942.92	936.983	-157.11	2036.72	978.261	-289.075	2049.15	978.628	35.7641	2081.72	820.716	65.6766	2261.42	462.611	-3.05831	2269.61	405.531	-4.40399	2323.48	422.572	-61.405	2351.67	66.4279	-45.8	2306.81	51.9663	-88.0564	2499.49	65.6253	-83.6937	2459.92	40.6358	-27.1778	2026.99	838.317	-316.431	1890.91	460.367	-262.215	1851.67	412.918	-261.094	1906.3	379.863	-217.723	1639.03	142.237	-225.079	1596.06	157.588	-187.875	1730.82	37.0182	-177.671	1694.47	32.2815	-240.999
1.447	2165.82	908.805	-28.3588	2149.14	895.756	-249.917	1955.66	931.016	-85.8753	1956.21	937.483	-157.554	2051.36	978.526	-288.706	2063.04	979.181	36.5946	2095.74	820.76	67.1679	2270.9	461.912	-1.81393	2278.9	406.196	-3.86818	2334.81	423.566	-61.5161	2353.94	65.3735	-45.8738	2308.78	52.977	-87.694	2501.3	60.2247	-85.4878	2461.41	36.1196	-27.5743	2040.86	838.08	-315.578	1906.75	459.471	-262.166	1866.64	412.795	-261.296	1920.79	378.353	-218.786	1647.46	147.713	-225.185	1606.02	165.135	-188.497	1731.2	36.8359	-177.058	1696.27	33.5998	-240.665
1.453	2178.48	909.264	-27.3126	2162.51	896.024	-248.743	1968.22	932.092	-86.0251	1969.29	938.406	-157.977	2066.38	979.108	-288.184	2077.21	979.987	37.5119	2109.47	821.073	68.4591	2281.24	463.63	-0.26794	2290.63	409.892	-3.25114	2345.83	424.383	-62.06	2354.58	64.4046	-45.6399	2309.85	53.3496	-87.4313	2502.39	54.8389	-85.981	2462.22	32.4309	-28.1363	2054.6	837.791	-315.094	1923.32	458.55	-261.888	1882.15	413.147	-261.939	1936.27	376.904	-219.97	1656.92	153.483	-226.477	1617.31	172.695	-189.128	1732.74	37.0665	-176.672	1698.97	35.2668	-240.261
1.46	2191.2	909.842	-26.1923	2175.53	896.44	-247.363	1980.86	933.44	-85.8105	1982.13	939.333	-158.455	2081.23	980.031	-288.161	2091.33	981.202	38.2805	2122.68	821.821	70.1647	2293.23	467.135	0.72421	2303.82	413.928	-2.48094	2356.19	425.776	-63.666	2355.33	64.842	-45.6234	2311.09	53.9282	-87.2531	2503.4	50.665	-85.6858	2462.87	30.2415	-26.3043	2068.42	837.524	-314.962	1940.29	457.617	-262.108	1898.62	413.197	-262.471	1952.79	375.25	-221.409	1668.24	158.263	-226.698	1629.53	179.748	-189.421	1735.33	37.6511	-176.248	1702.91	37.5603	-239.99
1.467	2203.87	910.424	-24.9237	2188.27	897	-245.797	1993.37	935.243	-85.4906	1994.71	940.283	-158.956	2096.2	981.13	-288.349	2105.24	983.089	38.6468	2135.13	823.729	71.8285	2305.92	470.549	0.95359	2317.2	417	-2.43466	2365.73	426.892	-65.4402	2356.96	65.7425	-45.7532	2312.78	54.8113	-87.4795	2505.11	47.1279	-85.772	2463.71	29.2021	-24.3953	2082.44	837.344	-314.676	1958.05	456.37	-262.238	1915.63	413.004	-262.534	1969.99	373.22	-223.066	1680.17	163.898	-227.901	1642.3	187.364	-190.137	1739.05	39.1473	-175.963	1708.1	40.6738	-239.873
1.473	2216.49	911.256	-23.7041	2200.89	897.708	-244.182	2005.95	937.108	-85.2027	2007.12	941.244	-159.105	2110.92	982.633	-288.642	2118.82	985.636	38.6579	2147	825.998	72.9703	2318.89	473.245	0.72562	2329.97	419.119	-2.92393	2374.92	427.396	-66.9078	2358.99	65.9702	-46.1303	2314.33	55.6781	-87.686	2506.59	44.3071	-86.0883	2464.43	28.8342	-23.6921	2096.37	837.101	-314.49	1976.26	454.915	-262.117	1933.4	412.603	-262.486	1987.9	371.237	-224.821	1692.45	169.574	-228.594	1655.62	195.3	-191.114	1743.79	41.5618	-176.151	1714.1	44.4316	-239.466
1.48	2228.95	912.443	-22.5627	2213.2	898.596	-242.587	2018.29	938.975	-84.7067	2019.47	942.415	-159.221	2125.37	984.322	-288.161	2132.02	988.467	38.5321	2158.56	828.312	73.9595	2331.81	474.773	0.40015	2342.12	420.239	-3.35534	2383.53	427.32	-68.0652	2360.61	65.7663	-46.5588	2315.19	56.1448	-87.7765	2507.54	42.4536	-87.5654	2465.03	28.7808	-23.7356	2110.26	836.616	-314.09	1995.15	453.263	-262.156	1952.08	411.77	-263.134	2006.12	369.377	-226.181	1705.03	176.332	-229.237	1669.79	203.631	-192.019	1749.49	44.2723	-176.331	1721.41	50.1689	-239.354
1.487	2241.21	914.066	-21.439	2225.25	899.568	-241.011	2030.5	940.618	-84.3276	2031.71	943.551	-159.253	2138.69	985.742	-287.812	2144.62	991.229	38.4414	2169.93	831.01	74.7068	2344.31	475.759	-0.63298	2353.18	420.44	-4.30065	2391.59	426.786	-69.105	2361.42	65.5596	-46.9393	2315.59	56.2882	-87.9758	2508.53	41.0681	-88.5084	2465.54	28.9233	-24.0698	2124.11	836.094	-313.346	2014.6	451.179	-261.994	1971.66	410.681	-263.494	2024.93	367.545	-227.046	1718.68	183.249	-229.813	1684.7	212.226	-193.286	1756.92	48.1158	-175.715	1730.28	56.9282	-238.998
1.493	2252.97	916.043	-20.4332	2237.58	900.844	-238.927	2042.36	942.216	-83.9567	2043.64	944.755	-159.414	2151.28	987.11	-286.864	2156.82	993.918	38.5452	2181.07	833.559	75.1013	2355.47	475.843	-1.82675	2362.9	419.502	-5.44163	2398.84	425.985	-69.8957	2361.72	65.4672	-47.209	2315.88	56.3713	-88.1557	2508.91	40.3034	-89.4232	2465.86	29.0017	-24.229	2137.56	835.819	-312.808	2034.7	449.072	-262.047	1991.77	409.888	-264.441	2044.36	366.03	-227.311	1733.71	190.591	-230.301	1700.64	220.437	-193.902	1765.56	52.2767	-175.471	1740.47	63.9892	-239.091
1.5	2264.41	918.336	-19.5265	2249.03	901.88	-237.774	2053.89	943.937	-83.7321	2055.49	945.831	-159.505	2162.77	988.632	-285.847	2168.56	996.734	38.8125	2192.07	835.903	75.1188	2365.3	475.075	-2.39636	2370.05	418.171	-5.40453	2405.57	424.941	-70.2794	2362.09	65.423	-47.4603	2316.17	56.5683	-88.3457	2509.43	39.7814	-89.6037	2466.02	29.0543	-24.2103	2150.78	835.69	-311.961	2055.35	447.036	-262.39	2012.39	408.568	-265.596	2064.1	364.625	-227.115	1749.81	196.768	-230.2	1717.05	228.349	-194.81	1776.61	57.3787	-176.01	1752.54	70.5863	-239.045
1.507	2275.58	920.943	-18.6607	2260.01	903.096	-236.835	2065.13	945.471	-83.4986	2067.04	946.914	-159.302	2173.5	989.824	-284.625	2179.88	999.524	39.279	2202.76	838.207	75.367	2373.47	474.188	-2.94685	2375.6	417.022	-5.16827	2411.83	423.866	-70.1287	2362.59	65.3163	-47.7214	2316.37	56.7993	-88.4935	2509.65	39.4903	-90.0959	2466.12	29.0733	-24.3334	2163.66	835.743	-311.174	2076.63	444.87	-262.594	2033.32	407.282	-266.732	2084.48	363.56	-226.382	1766.49	203.074	-229.935	1733.93	235.404	-194.726	1790.45	62.9272	-177.49	1766.15	77.2135	-239.512
1.513	2286.51	923.603	-17.8508	2270.85	904.475	-236.092	2076.15	946.94	-83.3933	2078.46	948.021	-158.753	2183.36	991.131	-283.839	2190.72	1001.99	39.9194	2213.3	840.484	75.7773	2379.67	472.983	-2.76599	2379.94	416.162	-4.46994	2417.56	422.517	-69.3998	2362.82	65.2191	-47.8122	2316.17	57.1004	-88.6284	2509.68	39.2916	-90.624	2466.18	29.1343	-24.4621	2176.48	835.857	-310.263	2098.01	442.982	-262.934	2055.3	405.66	-267.368	2105.06	362.833	-225.7	1783.21	209.425	-229.557	1751.25	241.976	-193.664	1806.19	68.3351	-178.828	1781.45	83.7506	-240.739
1.52	2297.36	926.317	-17.1447	2281.64	906.122	-235.374	2087.02	948.436	-83.4668	2089.6	949.038	-158.569	2192.4	992.247	-283.379	2201.2	1004.07	40.5932	2223.75	842.594	76.0339	2384.31	472.593	-2.37357	2383.41	415.735	-3.6898	2423.09	421.214	-67.9056	2362.82	65.1158	-47.8344	2316.14	57.1592	-88.538	2509.6	39.1677	-90.8478	2466.17	29.1322	-24.4866	2188.97	836.3	-309.38	2119.59	441.497	-263.171	2077.18	404.493	-267.994	2125.8	362.488	-225.139	1800.55	215.434	-228.862	1769.42	247.541	-192.538	1823.58	73.2052	-180.423	1798.55	90.0482	-241.767
1.527	2308.11	928.985	-16.4826	2292.86	908.452	-234.623	2097.67	950.106	-83.6315	2100.49	949.94	-158.342	2201.35	993.344	-282.662	2211.2	1005.78	41.1729	2234.11	844.771	76.4117	2387.96	472.792	-1.72655	2386.18	415.347	-3.13132	2428.03	419.918	-66.2625	2362.84	65.0932	-47.7115	2316.07	57.1926	-88.3403	2509.48	39.0951	-90.9155	2466.14	29.0937	-24.4307	2201.05	837.223	-308.719	2141.36	440.88	-263.095	2099.1	403.958	-268.342	2147.19	362.977	-224.829	1819.14	220.769	-227.72	1788.26	252.538	-191.322	1841.99	77.3203	-182.484	1817.2	96.0654	-243.523
1.533	2318.84	931.5	-15.7891	2303.52	910.711	-234.241	2108.26	951.674	-83.7112	2111.17	950.882	-157.992	2209.85	994.224	-282.245	2220.83	1007.34	41.5485	2244.4	846.962	76.8393	2391.12	472.701	-0.83864	2388.78	415.308	-2.65874	2432.48	418.917	-64.8835	2362.9	65.0578	-47.596	2316	57.267	-88.0657	2509.36	39.0545	-91.0037	2466.13	29.0359	-24.3898	2212.76	838.104	-308.086	2162.74	440.931	-263.263	2120.96	404.399	-268.479	2168.53	363.407	-224.188	1838.69	225.362	-226.952	1808.08	256.521	-189.06	1861.75	80.8426	-184.049	1836.74	101.108	-244.581
1.54	2329.55	933.813	-15.1743	2314.15	913.27	-234.019	2118.88	953.368	-83.5853	2121.72	952.002	-157.581	2218.4	995.287	-281.688	2230.67	1008.91	42.0344	2254.61	849.091	77.0084	2394.36	472.774	-0.42944	2391.36	415.297	-2.48546	2436.47	418.27	-64.2206	2362.91	64.9891	-47.5084	2315.91	57.3719	-87.7769	2509.23	39.0204	-91.0433	2466.1	28.9745	-24.3152	2224.25	839.363	-307.293	2184.15	442.125	-263	2142.64	405.738	-268.324	2189.9	364.184	-223.739	1859.25	229.28	-225.836	1828.56	259.735	-187.665	1882.66	83.9019	-185.553	1857.43	105.464	-245.435
1.547	2340.03	935.919	-14.5326	2324.45	915.867	-234.081	2129.39	955.228	-83.5666	2132.05	953.251	-156.944	2226.65	996.208	-281.5	2239.62	1010.34	41.8155	2264.72	851.229	77.3545	2397.47	472.752	0.08325	2394.08	415.273	-2.25203	2440.15	417.772	-64.2435	2362.89	64.9738	-47.4027	2315.86	57.5148	-87.5085	2509.13	39.0005	-91.0288	2466.07	28.8956	-24.2185	2235.4	840.909	-306.336	2205.15	443.829	-263.029	2164.25	407.735	-267.953	2211.68	365.453	-223.272	1880.41	231.832	-224.956	1849.71	261.871	-185.691	1904.79	86.4307	-187.16	1879.31	108.914	-246.119
1.553	2350.59	937.863	-13.9409	2334.73	918.597	-234.212	2139.79	957.261	-83.4751	2142.19	954.997	-156.445	2235.11	997.393	-281.009	2249.12	1011.93	42.0764	2274.87	853.11	77.6492	2400.4	472.552	0.66891	2396.94	415.224	-2.02521	2443.2	417.075	-64.8297	2362.87	64.9504	-47.307	2315.81	57.6558	-87.2708	2509.02	38.9928	-90.9711	2466.04	28.8041	-24.1057	2246.12	842.734	-305.488	2226.1	445.984	-262.874	2185.82	409.9	-267.152	2233.39	367.158	-222.943	1902.52	233.992	-223.208	1871.14	263.412	-184.226	1928.09	88.2733	-187.956	1902.46	111.617	-246.62
1.56	2360.94	939.598	-13.4596	2344.95	921.411	-234.481	2150.24	959.357	-83.2519	2152.37	956.887	-155.829	2243.82	998.86	-280.623	2258.59	1013.58	42.4966	2284.92	854.996	77.8626	2403.52	472.145	0.71831	2399.82	415.171	-1.85579	2445.97	416.454	-65.6385	2362.9	64.9603	-47.2537	2315.82	57.8232	-87.0496	2508.94	38.994	-90.9271	2466.02	28.726	-24.0024	2256.45	844.597	-304.825	2247.09	448.221	-262.481	2207.17	412.13	-266.423	2255.23	369.325	-222.697	1924.84	235.039	-221.981	1893.15	263.693	-182.502	1952.53	89.5212	-188.568	1926.69	113.324	-246.924
1.567	2371.28	941.288	-13.0068	2355.14	924.195	-234.756	2160.63	961.639	-82.5556	2162.59	959.088	-155.381	2252.77	1000.71	-280.194	2268.35	1015.25	43.0767	2295.02	856.678	78.1693	2406.68	471.632	0.68968	2402.84	415.037	-1.79461	2448.49	415.759	-66.5856	2362.96	64.9446	-47.1927	2315.86	58.0292	-86.866	2508.91	38.9917	-90.8765	2465.99	28.5148	-23.6036	2266.63	846.602	-304.1	2267.96	450.734	-261.964	2228.51	414.352	-264.905	2277.13	371.61	-222.261	1947.63	235.277	-220.786	1915.45	263.248	-181.244	1977.97	90.0948	-188.877	1951.87	114.209	-246.945
1.573	2381.44	942.828	-12.736	2365.34	926.993	-234.899	2170.87	964.015	-81.8586	2172.92	961.57	-154.636	2262.18	1002.83	-279.893	2278.29	1017.06	43.7867	2305	858.225	78.6169	2410	471.224	0.56267	2405.88	414.936	-1.84388	2450.89	415.211	-67.3092	2363.06	64.9826	-47.1722	2315.94	58.2169	-86.7199	2508.92	38.9884	-90.7974	2466.02	28.5931	-23.7632	2276.55	848.635	-303.302	2288.9	453.168	-261.325	2249.78	416.512	-263.892	2299.09	374.163	-221.762	1971.06	234.764	-219.472	1938.2	261.817	-179.559	2004.48	90.076	-188.882	1978.07	114.349	-246.678
1.58	2391.54	944.36	-12.5317	2375.61	929.785	-235.009	2181.02	966.498	-81.1743	2183.24	964.305	-153.982	2272.45	1005.33	-279.262	2288.58	1018.94	44.5423	2315.1	859.712	78.9537	2413.31	470.808	0.94004	2408.95	414.673	-1.8653	2453.27	414.73	-67.6371	2363.17	65.0228	-47.1609	2316.02	58.4046	-86.6326	2508.9	38.9937	-90.717	2466.01	28.484	-23.712	2286.69	850.823	-302.375	2309.45	455.644	-260.754	2270.82	418.566	-262.839	2321.19	376.845	-221.051	1994.75	233.21	-218.475	1961.18	259.388	-177.955	2032	89.5722	-188.576	2005.14	113.643	-246.234
1.587	2401.41	945.721	-12.4009	2385.63	932.536	-235.068	2191.16	969.069	-80.3446	2193.5	967.154	-153.357	2283.03	1008.26	-278.805	2299.1	1020.91	45.326	2325.37	861.073	79.5438	2416.62	470.476	0.96821	2411.97	414.427	-1.8166	2455.6	414.197	-67.6089	2363.23	65.0736	-47.1667	2316.07	58.6218	-86.5312	2508.89	39.0007	-90.6471	2465.99	28.4042	-23.6139	2296.5	853.193	-301.894	2329.91	458.257	-260.062	2291.87	420.738	-261.984	2343.38	379.669	-220.109	2018.9	231.306	-217.406	1984.48	255.987	-176.713	2060.4	88.5201	-188.14	2033.11	112.248	-245.603
1.593	2411.32	946.979	-12.3154	2395.71	935.25	-234.999	2201.27	971.442	-79.6018	2203.77	969.914	-152.669	2294.12	1011.43	-278.385	2309.63	1022.67	44.9761	2334.14	862.093	79.3389	2419.91	470.228	0.85855	2414.81	414.146	-1.62568	2457.95	413.768	-67.5189	2363.31	65.1034	-47.153	2316.15	58.8823	-86.5172	2508.89	39.0129	-90.5339	2465.97	28.2369	-23.4752	2306.44	855.597	-301.443	2350.18	460.86	-259.27	2312.64	422.756	-260.696	2365.44	382.755	-219.292	2043.42	228.179	-216.194	2008.14	251.987	-175.545	2089.96	87.1842	-187.209	2061.9	110.199	-244.867
1.6	2421.14	948.1	-12.2202	2405.94	937.929	-234.721	2210.9	973.894	-78.8779	2213.58	972.564	-152.189	2305.45	1014.7	-277.952	2320.61	1024.56	45.5585	2343.36	863.049	79.5192	2422.98	470.001	0.7806	2417.4	413.904	-1.6538	2460.46	413.118	-67.511	2363.47	65.19	-47.195	2316.24	59.2722	-86.4529	2508.92	39.0347	-90.4137	2465.96	28.1408	-23.2901	2316.57	858.274	-301.098	2370.14	463.594	-258.459	2333.71	424.433	-259.367	2387.34	385.968	-218.496	2068.49	224.461	-214.628	2031.94	247.039	-174.473	2120.3	85.4573	-186.591	2091.3	107.658	-244.021
1.607	2431.05	949.011	-12.0385	2416.07	940.566	-234.259	2221.44	976.265	-78.1872	2224.16	975.064	-151.578	2316.48	1017.95	-277.751	2331.85	1026.38	46.2075	2352.42	863.901	79.7095	2426.04	469.919	0.68439	2419.72	413.719	-1.72559	2462.68	412.687	-67.1257	2363.6	65.2217	-47.249	2316.34	59.5441	-86.484	2508.93	39.0531	-90.2841	2465.91	27.9117	-22.9906	2326.88	860.8	-300.97	2389.86	466.35	-257.636	2354.41	426.361	-258.251	2409.21	389.487	-217.692	2093.71	219.946	-213.512	2056.29	241.034	-173.195	2151.18	83.5077	-185.819	2121.37	104.613	-243.098
1.613	2440.74	949.84	-11.8325	2426.15	943.159	-233.57	2231.63	978.574	-77.6174	2234.25	977.482	-151.304	2327.33	1021.06	-277.419	2343.31	1027.96	46.2153	2361.42	864.586	79.7185	2428.98	469.877	1.15323	2421.72	413.621	-1.67763	2464.87	412.296	-66.6641	2363.73	65.3121	-47.2683	2316.43	59.8044	-86.5584	2508.95	39.0674	-90.1523	2465.89	27.8198	-22.8255	2337.26	863.243	-300.885	2409.14	469.234	-256.919	2374.83	427.978	-257.321	2430.64	392.934	-216.995	2119.41	214.867	-212.264	2081.03	234.791	-171.889	2182.7	81.2334	-185.085	2151.77	101.226	-242.101
1.62	2450.64	950.531	-11.5446	2436.35	945.671	-232.755	2241.68	980.714	-77.1746	2244.31	979.634	-151.14	2338.96	1023.99	-277.001	2353.06	1029.29	46.1561	2369.66	865.23	79.664	2431.84	469.739	1.16744	2423.49	413.443	-1.64624	2467.02	411.875	-65.9953	2363.84	65.4017	-47.305	2316.15	60.1653	-86.2235	2508.94	39.0892	-90.009	2465.87	27.7182	-22.6984	2347.97	865.838	-300.842	2428.13	472.146	-256.075	2395.01	429.994	-256.1	2451.71	396.518	-216.264	2145.32	209.453	-211.564	2106.23	227.51	-170.7	2214.76	78.778	-184.271	2183.23	97.559	-241.279
1.627	2460.31	951.117	-11.1542	2446.44	947.974	-231.781	2251.68	982.673	-76.8533	2254.27	981.702	-150.909	2350.22	1026.61	-276.462	2364.38	1030.57	46.6186	2378.15	865.833	79.7811	2434.53	469.579	1.14099	2425.08	413.332	-1.33236	2469.19	411.389	-65.0218	2363.95	65.4994	-47.2995	2316.6	60.3488	-86.5952	2508.94	39.0947	-89.8432	2465.84	27.6785	-22.4862	2358.85	868.237	-300.912	2446.64	475.202	-255.354	2414.41	432.19	-255.53	2472.42	400.083	-215.788	2172.2	203.183	-209.985	2132	219.749	-169.647	2247.27	76.2615	-183.605	2214.48	93.6074	-240.188
1.633	2470.02	951.544	-10.6304	2456.71	950.133	-230.694	2261.73	984.303	-76.4454	2264.21	983.465	-150.868	2360.94	1029.12	-276.087	2375.51	1031.63	46.8476	2386.42	866.357	79.6315	2437.17	469.493	1.19962	2426.67	413.368	-0.92895	2471.5	410.897	-63.9995	2364.04	65.6047	-47.3242	2316.66	60.4909	-86.6929	2508.95	39.1117	-89.6903	2465.81	27.546	-22.3478	2369.91	870.426	-301.046	2465.15	478.003	-254.367	2434.05	434.515	-254.241	2493.12	404.131	-215.082	2199.07	196.686	-209.211	2158.13	211.647	-168.967	2280.06	73.5914	-182.755	2246.49	89.4561	-239.283
1.64	2479.65	951.837	-9.97771	2466.86	952.012	-229.582	2271.66	985.647	-76.3693	2274.24	984.851	-150.798	2371.71	1030.98	-275.361	2386.17	1032.61	46.7718	2393.88	866.506	79.1435	2439.71	469.442	1.33275	2428.22	413.27	-0.50199	2473.55	410.123	-63.0981	2364.15	65.7886	-47.3719	2316.75	60.8245	-86.7318	2508.98	39.1072	-89.5326	2465.77	27.4499	-22.1883	2380.98	872.472	-301.489	2483.24	480.939	-253.359	2453.31	436.113	-252.925	2513.15	407.576	-214.384	2226.54	189.709	-208.377	2184.86	202.803	-167.815	2313.42	70.9296	-182.133	2279.03	85.0474	-238.408
1.647	2489.29	952.002	-9.29409	2477.21	953.615	-228.401	2281.55	986.719	-76.3991	2284.22	986.142	-150.911	2382.07	1032.46	-274.822	2396.61	1033.3	46.7701	2404.51	867.11	79.1158	2442.28	469.442	1.76368	2429.83	413.19	-0.24459	2475.51	409.277	-62.5427	2364.31	66.0269	-47.4576	2316.74	61.0445	-87.0038	2509.08	39.198	-89.3868	2465.75	27.3818	-22.1206	2392.16	874.321	-301.836	2500.9	483.577	-252.562	2472.09	437.916	-252.166	2532.83	410.938	-213.502	2254.48	182.74	-207.482	2212.01	194.011	-167.293	2347.01	68.3331	-181.379	2311.92	80.8013	-237.595
1.653	2498.86	952.005	-8.40948	2487.86	955.244	-227.021	2291.33	987.543	-76.7785	2294.12	986.997	-151.264	2392.83	1033.76	-273.837	2406.89	1033.77	46.8627	2410.31	867.229	78.8508	2444.84	469.18	1.92095	2431.74	413.096	-0.0241	2478.11	408.543	-61.9573	2364.48	66.2195	-47.5542	2316.86	61.4213	-87.1809	2509.16	39.1877	-89.2773	2465.76	27.325	-22.0499	2404.22	876.062	-301.678	2518.41	486.06	-252.009	2490.9	439.477	-251.109	2552.24	414.164	-212.579	2282.74	175.34	-206.95	2239.82	184.421	-166.315	2380.99	65.7714	-180.868	2345.12	76.6513	-236.97
1.66	2508.08	951.737	-7.64502	2498.09	956.258	-226.049	2301.08	988.153	-77.2478	2304.08	987.589	-151.664	2402.52	1034.56	-273.498	2416.69	1033.9	46.8186	2418.9	867.365	78.8576	2447.5	468.87	1.98842	2433.93	412.901	0.07203	2479.97	408.185	-62.1642	2364.66	66.3493	-47.4749	2316.97	61.8526	-87.3709	2508.68	38.9504	-88.7413	2465.78	27.2802	-22.0527	2415.62	877.386	-302.291	2535.52	488.443	-251.064	2509.46	440.377	-250.107	2571.5	417.32	-211.479	2311.67	167.417	-206.12	2268.07	174.889	-165.655	2415.04	63.3201	-180.376	2378.83	72.5536	-236.395
