Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
637	-28.8	395.52	19.13	1683.2	0	-272.92	2821.06	-11.18	114.25	10.69	1887.9	0	-319.15	-3.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-35.71	392.36	20.26	1696.24	0	-275.45	2610.02	-11.34	119.89	11.65	1894.06	0	-318.94	-115.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	-44.23	378.23	20.09	1710.72	0	-280.87	1561.34	-10.22	121.14	11.33	1891.55	0	-319.73	334.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	-47.93	378.2	21.71	1719.55	0	-284.24	1398.32	-11.66	123.64	11.81	1892.35	0	-317.79	81.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-51.62	376.93	21.07	1728.78	0	-286.99	1083.69	-11.18	126.46	10.37	1888.95	0	-318.45	162.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-53.39	380.04	22.04	1735.3	0	-287.76	1545.83	-10.86	132.41	11.81	1894.7	0	-317	49.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-56.61	381.9	20.9	1739.02	0	-289.26	508.56	-10.54	133.35	11.33	1893.03	0	-318.34	226.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-56.77	388.77	21.39	1741.97	0	-290.77	690.12	-11.02	136.79	10.69	1894.17	0	-315.39	309.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-56.61	396.28	20.59	1742.9	0	-291.28	852.83	-10.54	139.61	10.53	1891.06	0	-317.21	-77.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-58.05	397.83	20.43	1748.88	0	-291.05	912.88	-9.43	141.8	11.01	1892.6	0	-318.2	248.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-58.54	403.14	18.81	1748.57	0	-292.6	-183.18	-9.1	143.05	9.73	1891.97	0	-317.62	548.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-57.41	412.84	20.11	1746.49	0	-292.25	503.69	-10.06	146.81	9.41	1892.94	0	-315.3	271.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-57.09	418.78	20.44	1748.04	0	-292.11	1090.83	-8.95	148.06	9.89	1890.9	0	-315.21	31.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-55.48	422.85	18.99	1749.9	0	-292.22	1032.21	-8.15	152.44	10.05	1895.79	0	-315.88	232.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
651	-52.27	424.4	18.17	1750.1	0	-293.49	469.97	-7.99	150.25	9.41	1890.65	0	-317.97	366.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	-52.43	430.03	19.48	1749.8	0	-293.73	1253.9	-8.79	154.32	9.89	1891.69	0	-314.07	86.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-50.18	433.79	19.48	1750.54	0	-293.46	1589.49	-7.51	158.08	9.57	1893.28	0	-314.85	128.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	-50.34	431.9	18.35	1753.04	0	-293.98	1265.38	-6.87	159.02	9.57	1894.36	0	-315.84	331.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-49.86	436.6	18.02	1751.72	0	-293.81	1180.47	-6.39	159.95	9.25	1896.15	0	-315.04	405.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-48.09	441.61	18.34	1748.27	0	-293.42	918.11	-6.71	162.15	8.45	1894.69	0	-314.46	473.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-44.71	438.79	17.7	1750.62	0	-293.3	1559.14	-5.27	159.64	9.1	1887.84	0	-317.89	153.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-46.48	436.29	18.01	1750.97	0	-293.27	1065.16	-5.27	165.27	9.57	1895.37	0	-314.3	260.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-44.39	437.23	18.33	1750.24	0	-292.78	934.45	-5.27	164.33	8.77	1893.01	0	-315.85	678.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-43.11	433.78	19.46	1751.03	0	-293.63	1441.75	-6.07	165.59	9.42	1891.38	0	-313.45	6.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
661	-42.47	428.14	18.66	1753.75	0	-295.1	1373.33	-4.31	166.84	9.57	1889.03	0	-316.62	194.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
662	-41.66	427.85	17.19	1750.06	0	-293.13	547.14	-3.83	169.66	10.21	1893.92	0	-315.22	297.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-40.38	421.89	19.45	1753.21	0	-295.48	1132.3	-4.31	169.97	9.89	1893.07	0	-314	431.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
664	-38.77	422.53	18.96	1749.16	0	-293.98	992.28	-4.31	169.97	10.37	1888.66	0	-313.86	121.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
665	-37.32	416.9	17.84	1750.81	0	-293.89	1062.3	-3.67	172.16	10.38	1891.28	0	-317.47	104.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-38.45	410.96	18.64	1751.33	0	-293.01	1005.92	-3.51	173.1	10.21	1892.14	0	-316.68	386.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-37.97	406.57	19.12	1751.26	0	-294.48	673.82	-3.35	174.04	10.05	1893	0	-316.76	473.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-36.2	403.45	20.09	1749.95	0	-293.78	1377.22	-3.67	175.6	10.53	1888.77	0	-315.4	197.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-34.59	395.31	18.8	1753.59	0	-295.05	1243.58	-2.71	178.42	11.02	1890.76	0	-316.23	46.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
670	-36.36	395.64	17.98	1748.89	0	-292.31	544.76	-2.87	182.18	11.01	1894.53	0	-315.13	335.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	-32.66	387.5	18.63	1750.9	0	-294.11	1030.47	-2.55	180.93	10.37	1891.05	0	-314.83	511.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	-32.66	379.05	19.76	1753.23	0	-295.31	1114.09	-2.71	183.12	10.06	1889.86	0	-314.6	225.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-31.38	377.49	18.15	1752.59	0	-294.21	1127.36	-2.23	185	10.54	1889.5	0	-317	216.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-31.06	373.12	18.14	1750.82	0	-293.47	887.75	-1.75	188.44	11.17	1893.3	0	-314.95	298.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	-30.09	367.8	18.14	1750.92	0	-294.27	810.49	-1.27	189.69	10.37	1892.2	0	-316	627.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-29.29	362.79	18.47	1752.33	0	-293.62	1301.75	-2.39	190.63	9.9	1889.38	0	-315.37	475.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-27.2	357.47	16.69	1753.3	0	-295.1	1103.99	-1.43	193.14	10.06	1885.99	0	-317.37	338.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
678	-28	354.04	16.53	1751.53	0	-292.73	1155.92	-1.27	196.89	10.7	1888.38	0	-317.32	425.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
679	-26.56	347.16	15.88	1751.91	0	-293.95	666.6	-0.31	198.46	10.38	1888.76	0	-316.31	558.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-25.43	347.79	15.72	1750.17	0	-292.51	1074.61	-2.07	204.09	10.54	1891.36	0	-314.98	315.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-23.82	339.65	13.95	1751.83	0	-293.81	858.75	-0.47	203.78	11.02	1887.42	0	-317.8	198.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-23.66	331.52	14.27	1754.87	0	-294.41	897.97	-0.47	208.16	11.18	1889.68	0	-316.79	322.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-23.66	328.4	12.82	1752.66	0	-292.97	495.9	-0.79	210.98	10.38	1890.45	0	-316.35	694.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-21.09	322.76	13.95	1753.86	0	-294.38	1065.37	-1.11	213.79	10.54	1887.7	0	-316.05	280.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-21.41	320.27	12.98	1752.22	0	-292.89	1102.09	-0.47	217.87	11.18	1888.82	0	-317.41	299.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-21.9	310.88	11.36	1755.56	0	-293.68	465.98	-0.79	221	11.82	1888.47	0	-317.35	284.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
687	-20.93	305.56	10.4	1755.34	0	-294.06	391.95	0.17	222.87	11.5	1887.72	0	-317.47	481.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
688	-20.93	302.44	12.01	1752.12	0	-292.76	693.23	-0.79	229.76	11.34	1889.25	0	-315.71	573.47	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	-18.68	295.55	9.91	1756.96	0	-293.92	719.7	0.17	230.7	11.18	1886.28	0	-317.4	408.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-19.16	290.56	8.3	1755.16	0	-292.39	613.53	-0.79	236.34	12.62	1886.63	0	-317.87	244.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
691	-18.2	284.31	8.14	1754.2	0	-291.22	457.7	0.17	240.72	12.77	1888.78	0	-318.56	634.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-17.39	276.17	9.91	1754.85	0	-292.7	745.71	-0.15	244.16	12.94	1887.98	0	-317.05	507.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
693	-16.27	271.17	7.82	1756.42	0	-293.62	732.86	-0.31	246.35	13.42	1885.09	0	-317.31	459.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-15.79	262.09	8.46	1759.68	0	-293.06	1175.46	-0.31	253.24	14.54	1886.24	0	-317.85	38.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
695	-15.62	257.09	6.37	1758.32	0	-292.87	882.31	-0.15	257.31	14.85	1888.57	0	-318.16	398.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-16.11	253.03	5.23	1755.1	0	-292.3	-77.43	0.17	258.25	15.17	1884.83	0	-318.41	538.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-13.7	247.09	6.2	1756.75	0	-291.68	858.93	-0.31	262.94	15.17	1883.74	0	-318.21	280.79	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
698	-15.14	243.34	5.08	1755.7	0	-290.8	790.18	-0.31	270.46	16.77	1887.23	0	-317.5	81.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-14.18	233.96	2.81	1758.42	0	-291.58	122.17	0.49	274.21	16.77	1887.66	0	-317.85	532.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-13.05	231.46	4.42	1753.8	0	-290.26	543.55	-0.95	278.91	17.73	1886.88	0	-317.5	147.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-11.28	224.26	3.95	1760.2	0	-292	1164.81	0.01	282.04	17.89	1884.18	0	-318.07	115.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	-13.69	217.69	2.97	1760.72	0	-291.27	550.9	0.33	287.36	18.37	1885.57	0	-318.86	166.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
703	-12.57	214.89	1.84	1758.18	0	-289.36	379.7	0.01	292.06	18.69	1886.75	0	-318.88	399.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-12.09	207.68	2.16	1760.71	0	-292.47	476.04	-0.63	297.06	19.17	1886.6	0	-317.6	120.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
705	-11.12	203.62	1.04	1763.26	0	-291.39	929.9	-0.15	303.02	19.65	1885.47	0	-319.12	7.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
706	-13.05	201.12	-0.73	1761.64	0	-289.54	447.81	0.81	307.71	20.6	1887.6	0	-318.79	229.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-11.12	194.87	-0.58	1760.67	0	-288.43	350.33	0.49	312.09	19.81	1886.65	0	-318.25	421.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
708	-10.96	193.62	-0.74	1761.07	0	-289.8	554.23	-0.31	318.66	21.09	1886.2	0	-317.91	-48.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
709	-10.47	188.62	-3.32	1765.31	0	-287.58	479.03	0.49	322.11	21.41	1885.4	0	-319.78	39.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-10.64	186.12	-4.3	1757.3	0	-286.95	-246.25	0.49	329.62	22.52	1887.84	0	-319.01	15.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-9.35	179.23	-2.36	1764.53	0	-290.93	568.39	0.97	331.81	22.36	1884.66	0	-319.74	126.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-10.79	178.29	-3.32	1765.15	0	-289.33	766.47	0.17	339.64	23.32	1886.21	0	-319.01	-268.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
713	-9.67	175.18	-5.58	1762.21	0	-285.91	513.1	1.45	346.21	23.64	1887.18	0	-319.05	11.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-10.15	168.28	-5.59	1768.1	0	-289.32	-68.63	0.81	350.59	24.12	1888.44	0	-318.6	-5.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
715	-9.99	168.29	-5.41	1763.67	0	-287.03	695.7	0.97	354.66	24.28	1885.52	0	-319.05	-156.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
716	-8.7	165.48	-7.35	1761.98	0	-284.25	325.07	1.29	361.55	25.72	1885.67	0	-318.94	-547.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-8.7	158.6	-7.52	1766	0	-286.42	199.99	3.05	365.62	25.72	1886.15	0	-319.6	-40.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-8.7	157.66	-8.17	1764.76	0	-285.92	45.9	2.25	372.82	26.52	1887.83	0	-317.95	-220.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-8.38	153.28	-7.84	1766.54	0	-284.27	544.22	2.73	375.01	26.68	1884.35	0	-318.96	-303.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-7.58	150.15	-8.81	1767.23	0	-286.27	612.22	3.69	382.21	28.44	1885.92	0	-319.6	-611.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-8.86	144.21	-10.59	1772.8	0	-285.35	-135.3	4.33	386.28	27.64	1886.24	0	-319.15	-178.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-7.9	145.79	-10.43	1760.34	0	-282.61	-11.35	4.01	391.91	28.76	1886.53	0	-318.69	-337.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-7.25	141.71	-9.29	1768.33	0	-284.25	689.06	4.97	398.49	29.24	1886.39	0	-319.08	-431.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-6.93	137.02	-11.4	1769.65	0	-282.01	128.45	4.97	401.93	30.36	1885.96	0	-319.54	-672.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
725	-7.09	133.9	-11.08	1767.33	0	-280.94	343.12	6.09	408.19	31.47	1885.83	0	-319.09	-606.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
726	-7.41	128.58	-10.59	1774.63	0	-282.53	284.87	7.05	412.57	31.47	1886.19	0	-318.95	-202.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-5.64	127.96	-11.4	1765.81	0	-279.69	349.82	7.85	416.02	31.31	1885.27	0	-319.54	-380.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-6.29	124.2	-11.24	1773.45	0	-282.57	683.5	8.17	424.79	33.71	1886.68	0	-318.63	-847	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-5.96	119.21	-13.5	1769.02	0	-276.09	5.83	9.93	427.6	34.03	1886.44	0	-319.68	-655.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-5.64	121.71	-11.41	1755.48	0	-275	425.13	9.93	436.99	34.99	1888.64	0	-318.1	-666.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-5.16	113.88	-12.22	1771.21	0	-279.97	349.51	11.05	437.62	34.67	1885.65	0	-319.34	-666.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
732	-4.36	110.13	-13.02	1776.06	0	-279.54	290.61	11.69	444.82	35.63	1885.81	0	-319.64	-912.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-5.96	106.07	-13.83	1774.46	0	-277.53	116.78	13.13	452.02	36.43	1887.44	0	-318.94	-488.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	-4.19	104.82	-13.2	1762.93	0	-277.41	139.58	13.45	457.34	37.39	1887.73	0	-318.72	-669.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-2.59	99.19	-13.35	1778.31	0	-274.9	258.29	14.41	461.41	37.55	1885.57	0	-318.91	-883.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-3.39	95.43	-14.8	1779.45	0	-280.05	143.95	16.32	468.29	38.99	1886.65	0	-319.14	-1110.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-3.23	91.68	-14.16	1781.16	0	-272.21	209.55	17.92	474.24	39.47	1886.83	0	-319.61	-868.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
738	-3.55	89.18	-14.17	1767.61	0	-273.32	-14.77	18.08	483.01	40.11	1887.77	0	-318.21	-755.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
739	-2.42	82.91	-14.33	1788.06	0	-277.83	-10.84	19.04	485.51	39.31	1885.91	0	-319.86	-836.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-3.07	84.18	-15.46	1768.57	0	-271.99	62.19	19.36	496.16	41.87	1886.94	0	-319.08	-1393.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-3.55	76.67	-14.34	1776.02	0	-269.24	137.13	21.44	501.79	42.03	1886.64	0	-319.7	-1136.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-3.71	74.8	-14.67	1764.26	0	-270.11	-109.58	22.08	510.55	42.18	1887.82	0	-319.16	-924.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-1.78	68.54	-13.86	1774.58	0	-264.72	489.66	22.88	517.44	42.35	1886.96	0	-318.61	-1108.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-1.14	68.23	-14.51	1766.15	0	-266.01	654.78	23.68	527.14	43.79	1887.44	0	-318.85	-1591.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
745	-2.26	61.04	-13.87	1772.33	0	-256.32	472.27	25.12	535.28	44.11	1887.9	0	-319.44	-1235.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-2.58	55.09	-13.07	1767.82	0	-260.71	505.26	25.76	542.48	44.27	1888.24	0	-318.92	-1265.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0.81	49.46	-13.88	1786.75	0	-265.07	178.65	26.87	550.62	44.26	1887.5	0	-318.84	-1125.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
748	-1.61	46.64	-13.4	1785.37	0	-254.61	258.6	26.39	560.64	45.23	1888.74	0	-318.7	-1745.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-2.58	39.44	-12.92	1792.31	0	-256.81	188	28.15	568.46	45.38	1888.51	0	-319.8	-1351.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-3.22	34.75	-13.42	1792.21	0	-248.56	-445.61	28.79	578.16	45.54	1889.77	0	-318.42	-1352.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	-0.49	31	-11.17	1782.61	0	-250.61	477.78	29.11	584.74	45.39	1888.51	0	-318.74	-1539.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-2.09	29.12	-11.33	1780.54	0	-243.62	617.61	30.23	595.07	45.87	1889.8	0	-318.52	-1821.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	31.67	601.33	45.87	1889.91	0	-319.44	-1627.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
754	-1.29	19.11	-9.91	1775.49	0	-214.15	239.38	31.99	608.52	45.07	1890.98	0	-319.05	-1410.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
755	-0.49	20.05	-7.33	1742.87	0	-228.08	950.76	32.63	616.66	44.75	1891.07	0	-318.52	-1728.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	33.58	622.61	44.11	1891.31	0	-319.09	-1973.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
