Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
638	4.82	432.71	-25.66	1424.23	0	-116.25	1890.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	3.86	433.97	-25.49	1426.96	0	-115.1	2486.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	4.98	432.4	-26.78	1426.95	0	-115.18	2237.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	5.3	433.03	-26.46	1427.39	0	-115.45	2058.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	5.79	434.28	-24.68	1430.56	0	-115.5	2045.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	5.3	433.97	-28.07	1430.59	0	-115.04	2503.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
644	5.14	431.46	-25.97	1430.43	0	-114.47	2182.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
645	6.91	436.16	-26.28	1433.02	0	-115.54	2189.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	7.55	430.83	-27.73	1433.79	0	-114.36	2574.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	6.27	433.65	-27.41	1434.55	0	-113.77	2383.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
648	7.71	434.59	-26.93	1435.3	0	-113.83	2290.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	7.71	435.21	-26.76	1436.84	0	-114.8	2406.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	8.36	437.41	-27.57	1438.84	0	-113.87	2425.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	8.84	438.67	-28.86	1439.94	0	-114.09	2470.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	7.87	439.29	-27.24	1439.36	0	-114.21	2443.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	9.8	440.54	-27.4	1441.47	0	-114.82	2469.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	10.13	444	-28.85	1441.3	0	-114.23	2847.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	11.09	442.75	-29.02	1441.79	0	-112.81	2130.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	11.73	445.56	-27.24	1443.81	0	-114.11	2184.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	12.38	446.19	-29.98	1444.25	0	-113.86	2671.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	12.05	447.14	-30.96	1444.76	0	-112.72	2162.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
659	14.14	448.08	-31.76	1444.97	0	-113.75	2133.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	16.07	454.35	-31.6	1446.02	0	-114.3	2010.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	15.11	454.03	-30.62	1446.84	0	-113.72	2507.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
662	15.43	459.37	-32.25	1447.15	0	-114.52	2111.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	16.55	457.8	-29.17	1447.21	0	-113.65	1922.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	19.13	462.5	-30.45	1447.94	0	-114.61	2510.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	20.09	459.05	-30.3	1447.19	0	-114.01	2329	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	21.86	464.39	-30.29	1447.91	0	-113.81	2101.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
667	23.3	466.89	-29.48	1447.57	0	-115.17	2354.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	24.11	470.97	-28.5	1449.09	0	-115.12	2718.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	25.23	467.84	-30.12	1447.48	0	-114.69	2470	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	26.68	466.89	-28.19	1447.92	0	-114.56	2299	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	27.81	472.23	-28.01	1448.82	0	-114.98	2653.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	29.25	470.97	-28.33	1448.55	0	-114.46	2942.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	30.22	471.6	-27.85	1448.98	0	-114.85	2462.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	31.66	473.17	-27.36	1448.13	0	-115.65	2794.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	33.43	475.98	-27.03	1450.36	0	-116.37	2862.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	31.99	470.97	-26.71	1449.09	0	-114.77	3010.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
677	36	471.6	-26.07	1449.58	0	-114.99	2403.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	36.81	473.48	-25.74	1450.41	0	-115.46	2896.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	37.45	471.6	-27.68	1450.26	0	-115.47	2898.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	38.25	470.97	-26.39	1450.79	0	-115.06	2708.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	40.99	469.71	-26.22	1450.93	0	-116.25	2594.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	40.99	471.59	-26.06	1452.21	0	-116.1	2964.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	43.24	466.89	-28.16	1450.43	0	-115.2	2524.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	44.36	465	-26.87	1451.12	0	-115.84	2423.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	46.13	463.13	-27.83	1451.09	0	-115.11	2706.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	46.61	462.49	-28.48	1452.42	0	-115.87	2522.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	47.09	455.29	-27.35	1450.39	0	-113.79	2481.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	48.38	457.16	-25.9	1452.12	0	-115.81	2257.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	50.31	453.4	-27.83	1452.43	0	-115.3	2697.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	49.67	454.65	-27.36	1454.44	0	-115.65	2156.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
691	53.04	457.76	-27.35	1460.35	0	-118.05	1873.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	55.13	477.48	-27.82	1473.86	0	-123.1	1711.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	58.82	518.48	-28.13	1501.28	0	-132.11	1194.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	63.16	568.22	-31.66	1529.06	0	-142.37	1050.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	62.68	590.44	-35.66	1539.51	0	-146.31	2263.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	57.86	572.59	-38.55	1537.42	0	-143.93	3785.11	-0.16	16.59	-3.35	1840.58	0	-233.05	-370.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	53.68	562.88	-41.45	1535.05	0	-143.37	4005.15	-1.76	18.15	-3.51	1828.44	0	-245.36	-40.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	49.18	559.73	-39.02	1538.41	0	-144.17	4648.15	-4.8	25.98	-3.51	1851.92	0	-225.37	-86.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	46.93	560.96	-39.17	1543.73	0	-146.32	4765.42	-7.2	32.86	-2.87	1848.96	0	-233.46	-181.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	45.97	552.17	-37.08	1547.88	0	-146.87	4804.08	-8.79	36.31	-2.07	1821.55	0	-245.02	-412.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	43.23	543.39	-35.16	1547.63	0	-146.9	4154.98	-12.15	41	-2.24	1833.72	0	-239.48	-160.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	41.95	536.16	-30.63	1547.03	0	-149.04	4271.78	-14.39	46.01	-1.76	1842.3	0	-235.02	-100.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	40.98	519.86	-27.09	1547.99	0	-148.33	4250.11	-13.91	48.52	-1.91	1833.3	0	-238.16	-415.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	42.43	509.51	-26.78	1547.38	0	-148.3	3458.49	-13.75	55.4	-1.6	1854.16	0	-244.36	-481.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	45.16	492.58	-23.88	1549.33	0	-148.74	2818.46	-12.31	55.4	-3.2	1839.59	0	-243.03	80.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
706	45.64	488.81	-20.82	1548.43	0	-149.41	2411.21	-12.31	61.66	-2.71	1848.67	0	-238.59	-345.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	48.21	475	-17.75	1552.04	0	-150.55	2365.76	-11.67	67.3	-2.39	1846.73	0	-239.85	-492.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	47.25	460.27	-16.8	1552.19	0	-150.83	1851.78	-11.35	71.68	-3.03	1847.27	0	-245.35	-210.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	46.76	452.42	-14.22	1552.81	0	-151.56	1387.3	-12.47	82.63	-3.04	1860.84	0	-246.57	-0.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	45.31	439.86	-10.2	1556.27	0	-154.27	1342.61	-15.19	90.77	-2.4	1849.95	0	-249.76	-293.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	42.9	424.49	-8.43	1559.15	0	-154.53	1227.6	-17.43	101.11	-0.96	1853.7	0	-258.05	-362.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	38.24	417.91	-6.5	1559.9	0	-154.72	832.28	-21.26	113.63	0.15	1863.68	0	-260.11	-498.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	36.79	405.98	-3.44	1562.25	0	-157.02	540.95	-24.94	122.7	1.26	1863.54	0	-258.81	-400.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	33.9	390.61	0.1	1562.99	0	-158.73	497.46	-28.46	132.72	2.22	1862.88	0	-260.48	-676.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	33.26	374.61	0.75	1568.19	0	-157.87	526.11	-30.53	141.17	3.98	1864.93	0	-262.03	-884.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	31.65	361.75	3.63	1569.67	0	-159.73	-109.56	-31.65	149.62	3.65	1870.41	0	-265.58	-637.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
717	31.65	349.52	6.05	1573.53	0	-161.23	-674.51	-32.45	156.82	3.17	1873.53	0	-264.53	-413.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	32.29	335.39	8.47	1578.52	0	-164.18	-455.05	-33.25	161.2	3.97	1867.27	0	-264.95	-984.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
719	29.4	322.22	8.62	1582.62	0	-165.14	-843.27	-32.29	165.9	3.33	1871	0	-267.68	-756.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
720	28.27	311.24	11.19	1585.76	0	-166.68	-1416.65	-33.09	170.9	2.05	1877	0	-266.59	-422.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
721	26.18	300.25	13.78	1591.06	0	-169.58	-911.7	-33.25	173.09	1.1	1871.58	0	-265.83	-529.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	24.09	290.21	14.9	1596.69	0	-171.87	-1161.11	-34.05	177.79	1.1	1873.06	0	-266.91	-672.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	22	273.59	15.21	1603.91	0	-172.27	-1289.56	-34.05	179.98	0.14	1873.49	0	-267.02	-449.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	18.94	265.74	18.11	1608.37	0	-176.08	-1548.67	-35.17	184.67	-0.18	1875.46	0	-266.09	-419.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	17.66	253.18	18.76	1618.67	0	-180.27	-1115.49	-35.33	187.49	-0.98	1871.26	0	-267.54	-328.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	13.8	242.52	19.23	1626.48	0	-181.36	-1137.76	-34.69	193.13	-0.82	1875.75	0	-267.57	-605.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	12.35	234.04	20.52	1633.5	0	-185.62	-1313.48	-34.53	195.63	-1.62	1874.3	0	-266.94	-281.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	9.46	224	21.16	1641.4	0	-188.4	-1451.22	-35.17	198.76	-2.58	1874.05	0	-265.41	-259.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	6.25	215.21	20.84	1653.79	0	-192.78	-1021.1	-33.58	201.26	-3.7	1875.5	0	-267.88	-273.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	1.42	204.55	21.8	1662.82	0	-192.76	-1095.5	-33.42	206.27	-5.14	1878.16	0	-267.01	12.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
731	-0.34	203.59	21.32	1669	0	-198.92	-1307.58	-33.58	208.46	-5.61	1874.84	0	-265.18	-216.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-3.08	193.56	21.15	1681.31	0	-200.7	-1172.36	-33.58	212.53	-6.57	1873.14	0	-265.44	-142.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	-6.13	190.11	20.02	1686.69	0	-202.34	-1744.72	-32.62	215.35	-7.53	1876.73	0	-266.06	-57.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-7.9	191.04	20.82	1687.66	0	-205.09	-1972.9	-32.94	219.72	-7.69	1876.73	0	-262.79	-79.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-8.38	185.07	21.63	1700.51	0	-209.62	-1108.83	-31.66	218.48	-8.65	1871.67	0	-264.37	-170.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-9.83	180.06	20.98	1702.06	0	-207.9	-1563.53	-32.14	225.36	-8.65	1876.6	0	-264.83	-276.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-9.19	180.37	21.14	1705.02	0	-210.14	-1427.67	-32.62	228.49	-9.61	1876.95	0	-264.84	9.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-9.67	178.16	22.11	1712.64	0	-214.4	-1064.58	-33.1	233.5	-9.13	1876.46	0	-263.42	-464.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-10.47	175.03	22.12	1717.55	0	-214.61	-844.58	-31.82	237.57	-8.49	1875.17	0	-263.99	-350.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-11.11	172.83	22.11	1722.6	0	-217.59	-1278.65	-32.94	240.38	-10.09	1877.94	0	-263.44	-9.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-9.67	167.18	21.47	1733.34	0	-220.52	-1058.87	-33.26	242.26	-10.41	1876.57	0	-263.66	1.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-11.6	168.42	22.11	1736.32	0	-222.88	-945.58	-32.62	246.96	-8.65	1879.34	0	-263.53	-434.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-11.11	159.65	21.13	1748.35	0	-224.75	-1374.1	-31.98	247.27	-10.25	1877.47	0	-264.52	74.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-12.08	165.28	21.61	1742.07	0	-227.05	-1808.12	-33.26	253.84	-10.09	1879.03	0	-263.35	-49.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-10.47	157.76	20.49	1757.8	0	-228.55	-1336.77	-31.66	254.47	-9.29	1877.94	0	-265.11	-291.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-11.92	162.15	20.97	1748.24	0	-228.17	-1952.12	-31.5	257.6	-8.81	1879.32	0	-265.14	-72.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-9.19	159.94	22.9	1757.48	0	-230.53	-1344.69	-31.34	260.73	-8.97	1878.26	0	-264.14	181.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-7.74	158.68	25.16	1760.71	0	-235.28	-528.29	-31.34	263.23	-7.69	1878.08	0	-264.75	-375.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-5.97	155.55	24.52	1768	0	-235.16	-437.48	-31.18	266.99	-6.9	1880.42	0	-265.43	-151.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-5.49	151.47	26.6	1770.66	0	-239.09	-571.41	-31.5	268.56	-6.58	1879.6	0	-266.54	-5.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-3.4	151.77	28.38	1774.5	0	-243.66	314.09	-30.54	270.75	-6.9	1877.69	0	-265.67	2.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
752	-4.21	154.28	30.31	1770.69	0	-239.47	659.81	-30.86	277.01	-4.98	1881.06	0	-267.17	-448.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-3.73	148.95	29.66	1777.38	0	-244.27	163.32	-30.06	276.69	-6.1	1880.71	0	-267.85	211.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-3.24	149.27	30.3	1774.87	0	-245.24	77.66	-29.9	281.7	-5.46	1880.79	0	-265.25	56.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-2.92	150.84	30.15	1775.08	0	-240.61	449.41	-30.22	284.21	-4.67	1881.44	0	-268.27	-105.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-2.6	148.64	29.65	1774.51	0	-243.1	-165.74	-30.54	286.09	-4.35	1881.12	0	-267.79	-29.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-1.64	148.33	32.23	1773.28	0	-243.11	387.19	-30.54	289.21	-3.87	1883.15	0	-267.79	77.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-2.6	148.02	30.79	1772.26	0	-242.9	258.92	-30.22	291.72	-4.03	1881.28	0	-268.29	-45.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-1.8	144.26	30.62	1779.47	0	-242.44	249.22	-29.1	295.16	-3.23	1882.64	0	-268.03	40.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-3.08	140.19	31.27	1779.37	0	-242.02	412.29	-29.74	295.79	-3.71	1883.01	0	-268.48	214.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
