Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2132.33	910.696	-135.187	2138.87	914.292	-387.979	1940.94	990.758	-232.996	1948.45	990.186	-300.952	2051.55	1017.59	-445.831	2066.45	1012.07	-84.1758	2042.76	776.169	-64.0065	1947.87	469.443	-155.388	1922.71	415.135	-156.115	1973.49	395.146	-202.395	1816.04	93.1486	-206.652	1773.55	83.394	-253.333	1968.49	51.1512	-240.69	1924.23	39.7814	-170.796	2069.62	801.033	-478.014	2240.98	482.118	-411.504	2245.67	424.622	-413.422	2300.61	424.887	-371.431	2298.96	91.6846	-371.896	2262.87	59.7579	-321.579	2452.16	99.8518	-334.039	2417.39	76.1892	-401.06
1.42	2142.06	908.489	-134.43	2150.58	912.377	-387.663	1951.24	988.938	-234.081	1959.22	988.363	-301.818	2062.25	1015.3	-446.177	2074.99	1010.06	-83.6565	2051.43	774.826	-63.7435	1954.01	469.066	-155.769	1927.94	415.103	-156.609	1978.8	394.253	-202.29	1816.7	94.5105	-206.98	1774.12	85.5002	-253.727	1968.61	51.0292	-240.755	1924.11	39.8204	-170.996	2080.6	799.056	-477.598	2250.38	479.708	-409.936	2258.06	423.241	-412.167	2312.64	424.922	-370.125	2325.8	92.6377	-372.875	2290.38	58.6771	-323.314	2478.33	106.127	-333.063	2445.49	81.7034	-400.435
1.427	2151.98	906.239	-133.67	2162.37	910.668	-387.371	1961.66	987.121	-234.989	1970.02	986.799	-302.588	2073.74	1013.48	-446.157	2084.1	1007.88	-83.4229	2060.28	773.253	-63.7022	1960.48	468.687	-156.003	1933.53	415.04	-156.757	1983.4	392.283	-202.514	1817.44	96.0181	-207.023	1774.72	87.628	-253.769	1968.71	50.9228	-240.809	1924.1	39.8387	-171.126	2091.2	796.96	-477.464	2260.25	477.434	-407.991	2269.92	422.245	-410.975	2324.63	425.206	-368.171	2350.99	94.2046	-374.042	2316.35	58.2714	-325.256	2502.62	112.497	-331.789	2471.62	87.7156	-399.953
1.433	2162.12	904.128	-133.157	2174.07	909.035	-386.996	1972.14	985.332	-236.116	1980.89	985.119	-303.072	2084.89	1011.61	-446.36	2092.81	1005.86	-83.5171	2069.23	772.038	-63.4457	1967.39	468.241	-155.852	1939.5	414.883	-157.011	1989.41	391.524	-202.345	1818.39	97.7578	-206.718	1775.49	90.0585	-253.482	1968.83	50.8122	-240.841	1924.18	39.8698	-171.22	2102.06	795.057	-477.456	2270.01	475.734	-406.845	2281.72	421.775	-409.827	2336.31	425.576	-365.698	2374.58	96.1305	-375.042	2340.44	58.2466	-327.152	2525.27	118.389	-330.492	2495.84	93.6783	-399.377
1.44	2171.91	901.815	-131.977	2185.83	907.469	-386.759	1982.8	983.541	-236.971	1991.9	983.554	-303.627	2096.08	1010.11	-446.745	2102.32	1003.98	-83.9083	2078.39	770.787	-63.2513	1974.75	467.697	-156.094	1946.21	414.679	-156.95	1996.52	391.233	-201.813	1819.45	99.7965	-206.301	1776.36	92.8068	-252.925	1968.95	50.7201	-240.833	1924.32	39.9075	-171.258	2113.1	793.344	-477.372	2279.97	474.341	-405.851	2293.38	421.471	-408.846	2347.48	426.35	-363.306	2396.35	98.1465	-375.501	2362.54	58.7345	-328.563	2546.14	123.698	-329.024	2518.18	99.1314	-398.339
1.447	2182.22	899.797	-131.33	2197.7	906.089	-386.391	1993.53	981.887	-237.834	2002.88	982.2	-304.272	2107.57	1008.66	-446.896	2111.87	1002.28	-84.3143	2087.6	769.558	-63.3605	1982.53	467.07	-156.026	1953.22	414.649	-156.736	2003.06	390.075	-201.583	1820.73	101.933	-205.735	1777.36	95.7432	-252.323	1969.09	50.6331	-240.832	1924.51	39.9431	-171.299	2124.28	791.671	-477.52	2290.24	473.032	-404.97	2304.78	420.878	-408.017	2358.24	426.707	-360.951	2416.23	99.8808	-375.283	2382.64	59.2871	-328.949	2565.17	127.945	-327.365	2538.22	103.518	-396.891
1.453	2192.7	897.984	-130.795	2209.55	904.653	-386.198	2004.43	980.294	-238.439	2014.06	980.581	-305.03	2119.18	1007.97	-447.24	2121.59	1000.61	-84.9245	2097.1	768.445	-63.3238	1990.8	466.605	-155.858	1960.81	414.607	-156.448	2010.35	389.07	-201.228	1822.21	104.355	-204.828	1778.47	99.2423	-251.293	1969.25	50.5463	-240.796	1924.75	40.049	-171.266	2135.73	790.301	-477.723	2300.75	471.754	-404.161	2315.96	419.985	-407.349	2369.04	426.822	-358.985	2433.71	101.055	-374.365	2400.6	59.6116	-328.26	2581.99	131.317	-325.249	2556.11	106.295	-395.06
1.46	2203.35	896.386	-130.429	2221.06	903.269	-385.573	2015.44	978.853	-239.189	2025.69	979.265	-305.434	2130.99	1007.22	-447.447	2131.73	999.05	-85.6301	2106.78	767.402	-63.2424	1999.55	465.99	-155.532	1968.89	414.238	-156.225	2017.87	387.956	-200.994	1823.75	106.805	-203.942	1779.75	102.799	-250.469	1969.44	50.4687	-240.761	1925.05	40.1637	-171.239	2147.3	789.34	-478.11	2311.32	470.42	-403.603	2326.97	418.905	-406.755	2379.52	426.356	-357.469	2448.81	101.27	-372.81	2416.27	59.3735	-326.574	2596.86	133.287	-323.176	2571.57	107.448	-392.938
1.467	2214.15	895.115	-130.031	2232.91	902.055	-385.195	2026.7	977.379	-239.845	2036.49	978.032	-305.869	2142.8	1006.66	-447.966	2142.16	997.837	-86.3029	2116.65	766.243	-63.4073	2008.78	465.401	-155.253	1977.56	414.019	-155.927	2026.05	386.915	-200.591	1825.6	109.927	-203.03	1781.19	106.98	-248.973	1969.66	50.4055	-240.688	1925.05	40.1467	-170.888	2160.1	788.386	-478.719	2322.15	469.001	-403.172	2337.81	417.445	-406.211	2389.89	425.31	-356.609	2461.54	100.66	-371.027	2429.25	58.6682	-324.497	2609.49	133.808	-321.066	2584.66	106.96	-390.605
1.473	2224.83	894.006	-129.477	2244.81	900.904	-384.79	2038.19	976.039	-239.987	2047.81	976.998	-306.162	2154.9	1006.16	-448.232	2153	996.566	-86.918	2126.75	765.251	-63.4657	2018.35	464.767	-154.782	1986.5	413.676	-155.429	2034.47	385.766	-200.14	1827.69	112.815	-201.787	1782.93	111.214	-247.753	1969.91	50.3507	-240.598	1925.77	40.8648	-170.637	2171.36	787.85	-478.551	2333.06	467.529	-402.702	2348.3	415.685	-405.725	2400.28	423.857	-356.033	2471.87	99.0602	-369.23	2439.61	57.1659	-322.62	2619.76	132.617	-318.812	2595.38	105.161	-388.289
1.48	2236.15	893.285	-129.617	2256.61	899.902	-384.474	2049.88	974.761	-239.978	2059.39	975.768	-306.323	2166.98	1005.62	-448.475	2164.16	995.68	-87.372	2137.07	764.332	-63.6552	2028.45	463.983	-154.355	1995.96	413.349	-154.956	2043.39	384.608	-199.71	1829.95	116.202	-200.593	1785.1	115.761	-246.088	1970.19	50.3042	-240.461	1926.52	40.8957	-170.988	2183.43	787.619	-478.671	2343.85	466.336	-402.257	2358.83	413.958	-405.187	2410.67	422.088	-355.58	2480.11	96.7102	-367.742	2447.35	55.0982	-321.239	2627.75	129.677	-316.675	2603.69	102.143	-385.962
1.487	2247.5	892.818	-129.798	2268.38	899.218	-384.121	2061.64	973.562	-240.091	2071.01	974.923	-306.611	2179.1	1005.29	-448.696	2175.65	994.974	-87.7448	2147.69	763.325	-64.021	2038.95	463.025	-153.951	2005.72	412.815	-154.564	2052.61	383.316	-199.275	1832.56	119.811	-199.136	1787.52	120.639	-244.534	1970.5	50.2757	-240.304	1927.02	41.16	-170.922	2197.01	787.742	-479.516	2355.05	465.542	-401.552	2369.69	412.457	-404.185	2421.15	420.125	-355.053	2486.16	93.6258	-366.483	2452.55	52.301	-320.453	2633.58	124.998	-314.046	2609.93	97.8677	-383.669
1.493	2259.06	892.383	-130.148	2280.24	898.872	-383.958	2073.75	972.368	-239.821	2082.95	973.959	-306.506	2191.32	1004.77	-448.917	2187.39	994.479	-88.1354	2158.55	762.261	-63.9663	2049.95	461.914	-153.6	2015.93	412.075	-154.064	2062.35	381.898	-198.766	1835.45	123.407	-197.779	1790.37	126.116	-243.143	1970.83	50.2852	-240.082	1927.6	41.5212	-170.789	2209.58	787.875	-480.055	2366.49	465.181	-400.676	2380.25	411.092	-403.806	2431.29	417.869	-354.564	2490.13	90.0143	-365.632	2455.49	49.115	-320.161	2637.45	118.817	-311.725	2614.16	92.511	-381.455
1.5	2270.69	891.95	-130.57	2292.21	898.789	-383.982	2085.75	971.559	-239.755	2094.99	973.073	-306.631	2203.58	1004.1	-449.142	2199.53	994.123	-88.4186	2169.9	761.08	-64.5062	2061.38	460.581	-153.241	2026.53	411.235	-153.503	2072.53	380.404	-198.232	1838.72	127.623	-196.427	1793.6	131.585	-241.9	1971.18	50.3277	-239.8	1928.18	41.9618	-170.627	2222.34	788.061	-480.6	2378.13	465.028	-399.719	2391.29	409.63	-402.438	2441.41	415.447	-353.682	2492.61	86.0507	-364.792	2456.11	46.8267	-320.24	2639.63	111.427	-309.012	2616.52	86.1417	-379.329
1.507	2282.57	891.383	-131.142	2304.26	898.92	-384.158	2097.94	970.753	-239.745	2107.19	972.341	-306.516	2215.69	1003.43	-449.362	2211.88	993.935	-88.7065	2181.4	759.921	-64.7526	2073.27	459.076	-152.69	2037.43	410.427	-152.762	2083.26	378.76	-197.54	1842.26	131.604	-195.14	1797.55	137.485	-240.741	1971.13	51.1198	-239.486	1928.76	42.4007	-170.558	2235.39	788.045	-480.899	2389.81	464.693	-398.808	2401.55	408.122	-402.022	2451.25	412.987	-352.494	2493.53	81.8428	-363.909	2456.47	45.2957	-319.076	2640.58	102.911	-306.837	2617.44	78.167	-377.354
1.513	2294.46	890.651	-131.737	2316.67	899.558	-384.504	2110	970.086	-239.773	2119.08	971.853	-306.887	2227.84	1002.78	-449.611	2224.46	993.779	-88.749	2193.28	758.545	-65.3718	2085.67	457.619	-152.108	2048.8	409.638	-151.914	2094.25	376.956	-196.73	1846.28	136.05	-194.059	1802.14	143.972	-240.095	1971.62	51.2133	-239.112	1929.36	43.0801	-170.495	2248.25	788.293	-481.242	2401.68	463.722	-398.091	2411.59	406.59	-401.046	2461.09	410.797	-351.282	2494.99	79.186	-361.997	2459.21	48.216	-318.087	2644.79	92.5802	-306.031	2619.43	68.3764	-377.087
1.52	2306.43	889.943	-132.32	2328.69	900.467	-384.941	2121.99	969.654	-239.794	2130.48	972.278	-306.955	2240.02	1002.23	-450.06	2237.29	993.462	-88.8257	2205.38	757.301	-65.9837	2098.66	456.086	-151.395	2060.55	408.767	-151.299	2105.57	374.955	-195.554	1850.65	141.104	-193.263	1807.48	150.668	-239.282	1972.74	50.6963	-238.284	1930.02	43.6941	-170.356	2260.97	788.914	-481.502	2413.23	462.674	-397.716	2420.84	405.562	-401.841	2471.08	410.005	-350.563	2501.52	81.627	-362.198	2463.18	50.4125	-319.002	2653.84	86.2979	-306.649	2624.4	63.5438	-377.834
1.527	2318.57	889.231	-133.164	2340.61	901.226	-385.426	2133.9	969.704	-239.529	2141.76	972.986	-306.478	2252.03	1001.81	-450.764	2250.35	993.303	-89.0727	2217.83	756.049	-66.5766	2112.26	454.535	-150.705	2072.57	408.21	-150.513	2117.7	372.582	-194.085	1855.68	146.32	-192.275	1813.99	158.302	-238.223	1973.24	50.6752	-237.741	1930.13	44.1131	-170.607	2273.54	790.084	-481.53	2423.91	462.161	-398.254	2430.86	405.527	-402.198	2481.06	410.516	-350.303	2509.04	84.2882	-363.194	2467.52	52.2002	-319.295	2660.53	83.9917	-308.357	2629.76	61.6635	-378.289
1.533	2330.74	888.62	-134.025	2352.1	902.503	-385.955	2145.65	969.681	-238.8	2153.13	973.694	-305.785	2264.08	1001.69	-451.825	2263.57	993.134	-89.2652	2230.66	754.7	-67.4608	2126.53	453.17	-149.633	2085.45	407.679	-149.346	2130.61	370.557	-192.213	1861.56	152.451	-191.443	1821.2	166.462	-238.247	1973.19	50.4453	-237.365	1930.39	45.0778	-170.893	2285.72	792.313	-481.644	2434.09	462.917	-399.382	2441.01	407.136	-402.491	2491.22	411.347	-350.29	2515	83.6766	-363.577	2471.09	53.8113	-319.956	2665.14	80.1546	-309.74	2634.43	58.7454	-378.884
1.54	2342.82	888.138	-135.024	2363.54	903.901	-386.518	2157.31	969.925	-238.03	2164.47	974.428	-304.988	2275.98	1002.08	-453.102	2276.87	993.007	-89.8071	2243.67	753.395	-68.1841	2141.56	451.852	-148.457	2099.27	407.586	-147.97	2144.66	368.67	-189.908	1867.84	159.215	-190.831	1829.63	175.251	-238.187	1972.68	50.3126	-237.188	1930.19	46.5244	-171.001	2298.05	794.854	-481.811	2443.82	465.159	-400.659	2451.62	409.203	-402.784	2501.44	412.432	-349.989	2517.84	82.1518	-364.179	2472.64	54.9304	-320.508	2667.81	74.3198	-310.027	2636.13	53.7717	-379.064
1.547	2354.77	887.759	-136.158	2374.97	905.459	-386.922	2168.82	970.051	-236.597	2175.71	975.379	-304.286	2287.72	1002.88	-454.514	2290.39	992.76	-90.5413	2256.76	752.039	-68.9733	2157.65	450.634	-146.782	2114	407.516	-146.428	2159.61	366.661	-187.098	1875.27	166.762	-190.521	1839.58	184.592	-238.672	1970.81	51.2487	-237.834	1929.46	48.5648	-171.529	2309.89	797.432	-482.135	2454.16	468.423	-401.622	2462.65	411.555	-403.344	2511.77	413.754	-349.496	2518.17	81.321	-364.66	2473.02	55.3789	-321.047	2668.12	68.4173	-309.564	2635.73	48.6962	-379.413
1.553	2366.48	887.584	-137.329	2386.08	907.052	-387.461	2180.28	970.166	-235.282	2187.06	976.166	-303.681	2299.36	1004.41	-455.782	2303.8	992.869	-91.3383	2270	750.587	-69.697	2174.35	449.325	-145.095	2129.72	407.758	-144.628	2175.54	364.592	-183.849	1884.16	174.463	-190.075	1851.24	193.873	-239.116	1970.14	51.5791	-237.405	1928.32	50.704	-172.557	2321.17	800.137	-482.552	2465.66	471.557	-402.034	2474.07	413.98	-403.197	2521.56	414.593	-349.153	2518.04	81.278	-364.856	2474.08	55.9976	-321.631	2668.68	64.5137	-309.039	2635.85	45.7974	-380.696
1.56	2377.95	887.345	-138.674	2396.92	908.735	-388.041	2191.4	970.236	-234.52	2198.16	977.052	-302.969	2310.78	1005.98	-456.596	2317.13	993.009	-92.4249	2283.64	749.017	-71.4371	2191.66	447.706	-143.708	2146.04	407.462	-143.249	2192.04	362.662	-180.44	1894.52	181.658	-189.511	1864.11	203.577	-239.433	1970.51	53.2889	-237.782	1928.06	53.751	-173.755	2332.15	802.311	-483.069	2477.72	473.986	-401.77	2485.17	415.716	-402.955	2531.01	415.047	-348.904	2519.88	81.5644	-364.482	2475.75	56.8272	-321.798	2670.93	62.291	-308.914	2637.42	44.7323	-381.986
1.567	2389.17	887.26	-140.015	2407.4	910.479	-388.706	2202.36	970.308	-233.709	2209	977.737	-302.663	2322.01	1007.67	-456.923	2330.4	993.396	-93.7526	2296.84	747.491	-72.2968	2209.28	446.072	-142.185	2163.31	407.249	-141.635	2208.67	361.07	-177.234	1906.06	188.728	-189.134	1877.72	212.783	-239.259	1974.93	56.5144	-237.833	1930.59	58.7165	-174.126	2342.7	804.303	-483.639	2489.55	475.341	-401.287	2495.57	416.382	-402.844	2540.01	414.925	-348.774	2523.14	81.8394	-364.327	2477.09	57.5889	-321.799	2673.3	60.7069	-309.105	2639.58	44.3679	-382.249
1.573	2400.22	887.11	-141.319	2417.61	912.302	-389.353	2213.35	970.491	-233.138	2219.62	978.426	-302.293	2333	1009.06	-456.488	2343.74	994.063	-95.0785	2310	745.958	-73.3442	2227.81	443.769	-140.686	2180.56	406.871	-140.327	2225.59	359.998	-174.77	1918.47	196.406	-189.047	1891.59	221.981	-238.622	1981.32	60.1861	-237.821	1937.37	65.6699	-173.539	2352.36	806.06	-484.758	2500.27	475.785	-400.957	2505.49	416.486	-402.693	2548.58	414.277	-348.658	2525.68	81.9422	-364.343	2477.61	57.9908	-321.898	2674.23	58.9811	-308.608	2639.92	43.9199	-383.146
1.58	2411.48	887.17	-143.093	2427.7	914.114	-390.152	2224.16	970.7	-232.667	2230.04	978.988	-302.035	2343.96	1010.29	-455.906	2356.14	994.483	-96.6432	2323	744.527	-74.1642	2246.06	442.075	-139.53	2199.55	405.781	-139.219	2243.24	359.323	-173.016	1932.18	204.301	-189.477	1906.37	230.596	-238.336	1988.68	63.7358	-237.798	1947.06	73.1847	-173.494	2361.85	807.147	-485.724	2510.21	475.69	-400.823	2514.55	416.342	-402.373	2556.28	413.47	-348.876	2526.16	81.647	-364.218	2477.86	58.0894	-321.993	2674.41	58.3603	-308.422	2640.06	43.5215	-383.488
1.587	2422.54	887.249	-144.402	2437.8	915.74	-391.304	2234.72	971.138	-232.422	2240.4	980	-301.875	2354.86	1012.22	-454.91	2368.02	995.154	-98.2929	2335.92	743.372	-75.2309	2264.66	440.294	-138.68	2218.36	405.001	-138.243	2261.59	358.764	-172.182	1947.51	211.977	-189.526	1922.71	239.016	-238.494	1997.44	67.3727	-237.5	1957.58	80.477	-173.143	2371.03	808.033	-486.636	2519.41	475.316	-400.798	2522.08	416.428	-402.296	2563.28	412.489	-349.572	2525.71	81.268	-364.091	2478.09	58.2178	-321.91	2674.78	57.7695	-308.493	2640.38	43.2863	-383.717
1.593	2433.42	887.653	-145.626	2447.87	917.604	-392.466	2245.04	971.775	-232.44	2250.58	981.189	-302.016	2365.5	1013.77	-453.843	2378.9	995.97	-99.5574	2348.72	742.766	-76.2027	2283.65	438.98	-138.092	2237.82	404.48	-137.147	2280.7	358.405	-171.963	1963.96	219.034	-189.699	1939.95	246.591	-239.2	2008.88	70.5622	-235.622	1968.73	87.9878	-172.516	2379.79	808.615	-487.624	2527.11	475.038	-400.996	2527.99	416.45	-402.548	2569.39	411.448	-350.899	2526.11	81.102	-363.898	2478.26	58.3661	-321.718	2675.38	57.1127	-308.69	2640.48	43.0069	-384.187
1.6	2444.11	888.329	-146.656	2457.83	919.112	-393.594	2255.21	972.526	-233.186	2260.89	982.38	-302.352	2376.1	1015.57	-453.137	2388.79	996.86	-100.117	2361.18	742.953	-77.0071	2302.97	437.929	-137.511	2257.64	403.883	-136.591	2300.28	358.237	-172.179	1980.79	225.464	-190.326	1957.48	253.326	-240.256	2022.65	74.9237	-232.263	1981.17	94.6705	-171.504	2388.69	809.543	-488.086	2533.24	474.66	-401.412	2532.82	416.219	-403.06	2574.96	410.555	-352.226	2526.59	81.2263	-363.8	2478.32	58.4696	-321.601	2675.58	56.4208	-308.59	2640.47	42.7977	-384.506
1.607	2454.76	889.451	-147.636	2467.86	920.462	-394.675	2265.17	973.924	-233.39	2271.08	984.359	-302.312	2386.26	1017.38	-452.66	2398.12	997.844	-100.682	2373.2	743.716	-77.9232	2322.44	437.426	-137.295	2277.65	403.747	-136.42	2320.2	358.211	-172.725	1997.72	231.291	-191.087	1975.47	258.939	-241.65	2038.64	79.6896	-229.63	1995.66	101.163	-170.266	2397.25	810.577	-488.878	2537.87	474.316	-402.09	2536.66	415.786	-403.696	2579.74	409.793	-353.317	2526.74	81.5322	-364.05	2478.32	58.5577	-321.503	2675.7	56.1204	-308.493	2640.32	42.902	-384.977
1.613	2464.98	891.1	-148.333	2477.82	921.749	-395.818	2275.28	975.153	-234.206	2281.16	986.367	-302.42	2396.11	1019.04	-452.462	2406.83	999.044	-100.784	2384.9	745.11	-78.4663	2342.2	438.034	-136.745	2297.65	404.131	-136.27	2340.27	358.418	-173.538	2015.5	236.603	-191.952	1993.96	263.541	-242.9	2056.02	84.085	-227.371	2012.25	106.823	-168.679	2407.3	812.062	-489.435	2541.73	473.999	-403.027	2539.82	415.401	-404.469	2584	409.121	-353.866	2526.81	81.7548	-363.573	2478.31	58.6334	-321.324	2675.86	56.1538	-308.316	2640.37	42.8242	-384.936
1.62	2475.1	893.122	-148.86	2487.72	923.042	-396.711	2285.21	976.825	-234.672	2291.09	988.448	-302.767	2405.79	1020.64	-452.573	2415.04	1000.17	-100.767	2396.48	746.847	-79.318	2362.11	439.042	-136.856	2317.76	404.99	-136.01	2360.61	359.082	-174.369	2034.56	240.924	-192.744	2013.13	267.067	-243.663	2074.96	87.4738	-225.667	2031.14	111.549	-167.42	2414.77	814.311	-489.543	2545.13	473.621	-403.958	2542.63	414.902	-404.998	2588.24	408.47	-353.83	2526.59	81.9581	-363.336	2478.3	58.7055	-321.145	2675.96	55.9033	-308.476	2640.34	42.7521	-385.071
1.627	2485.15	895.536	-149.552	2497.57	924.394	-397.546	2295.09	978.755	-235.508	2301.05	990.163	-303.236	2415.07	1022.3	-453.26	2423.1	1001.59	-101.069	2407.99	748.71	-79.9833	2382.17	440.669	-136.843	2338.21	406.245	-136.388	2381.01	360.197	-175.099	2054.84	243.938	-192.975	2032.93	269.834	-243.969	2095.3	90.0011	-224.891	2052.08	114.971	-166.609	2423.16	815.978	-489.65	2547.92	473.05	-404.693	2545.24	414.53	-405.383	2591.56	407.759	-353.83	2526.51	82.1071	-363.163	2477.99	59.0017	-321.09	2676.05	55.8287	-308.592	2640.27	42.7277	-385.254
1.633	2494.44	898.293	-149.561	2507.34	925.757	-398.124	2304.94	980.814	-236.234	2310.81	992.474	-304.034	2424.32	1024.17	-454.031	2430.83	1003.2	-101.007	2419.32	750.6	-80.616	2402.44	442.738	-137.205	2358.9	407.98	-136.603	2401.58	361.812	-175.802	2075.91	246.052	-192.726	2053.05	271.809	-243.882	2116.98	92.1629	-224.619	2074.17	116.91	-166.082	2431.71	817.836	-489.939	2550.71	472.636	-405.146	2547.7	414.203	-405.595	2594.92	407.158	-353.743	2526.59	82.1408	-362.979	2478.29	58.9034	-320.825	2676.14	55.7662	-308.592	2640.26	42.7031	-385.292
1.64	2503.87	900.93	-149.336	2517.2	927.254	-398.567	2314.69	983.157	-236.977	2320.67	994.314	-304.55	2433.51	1026.22	-455.279	2438.8	1004.9	-101.331	2430.63	752.478	-81.4348	2422.75	444.81	-137.498	2379.83	409.989	-136.991	2422.44	363.856	-176.53	2097.25	246.998	-192.218	2073.4	272.796	-243.179	2139.75	93.73	-224.765	2097.1	118.065	-165.989	2439.6	819.366	-489.957	2553.75	472.349	-405.273	2550.21	414.106	-405.784	2597.6	406.554	-353.941	2526.67	82.1503	-362.938	2478.25	59.0154	-320.787	2676.18	55.7286	-308.57	2640.26	42.6909	-385.323
1.647	2513.27	903.521	-148.939	2526.8	928.723	-398.969	2324.24	985.595	-237.86	2330.5	996.536	-304.965	2442.5	1028.25	-456.665	2446.74	1006.88	-101.108	2441.76	754.432	-82.1064	2443.12	447.333	-137.554	2400.87	412.021	-137.421	2443.45	366.118	-177.32	2118.77	247.327	-191.717	2093.95	272.835	-242.288	2163.81	94.9533	-225.383	2120.97	118.157	-166.342	2448.39	821.047	-489.988	2556.89	472.392	-405.444	2552.76	414.124	-405.862	2600.27	406.072	-354.315	2526.71	82.129	-362.942	2478.23	59.1346	-320.763	2676.19	55.7283	-308.644	2640.23	42.6753	-385.421
1.653	2522.26	905.807	-148.327	2536.44	930.284	-399.289	2333.92	987.833	-238.562	2340.26	998.738	-305.351	2451.39	1030.34	-458.191	2454.9	1009.14	-101.173	2452.87	756.549	-82.8654	2462.77	450.278	-138.154	2421.91	414.209	-137.438	2464.5	368.598	-178.398	2140.61	246.683	-191.275	2114.9	272.105	-241.453	2188.64	95.3991	-226.284	2145.98	117.5	-166.755	2456.8	822.697	-490.302	2560.16	472.686	-405.57	2555.01	414.269	-406.083	2602.8	405.757	-354.723	2526.7	82.1437	-362.945	2478.09	59.4336	-321.276	2676.18	55.7568	-308.768	2640.19	42.6218	-385.544
1.66	2532.35	908.371	-148.085	2546.06	931.89	-399.493	2343.58	990.067	-239.455	2350.07	1000.94	-306.027	2461.61	1032.53	-459.374	2463.11	1011.46	-100.884	2464.09	758.682	-83.4616	2482.83	453.036	-138.472	2443.16	416.078	-137.992	2485.93	371.411	-179.481	2163.4	245.206	-190.797	2136.14	270.501	-240.393	2214.29	95.3838	-227.568	2172.13	116.136	-167.426	2466.95	824.24	-490.419	2563.63	473.019	-405.645	2557.07	414.453	-406.27	2605.06	405.554	-355.186	2526.73	82.2167	-362.922	2477.85	59.7829	-321.331	2676.21	55.7801	-308.88	2640.19	42.5708	-385.614
1.667	2541.34	910.429	-147.347	2555.59	933.49	-399.799	2353.17	992.368	-240.332	2359.91	1002.99	-306.579	2469.3	1033.88	-460.404	2471.53	1014.02	-101.116	2475.37	760.806	-84.07	2502.76	455.974	-138.753	2464.23	418.278	-138.492	2507.09	374.494	-180.558	2186.29	243.064	-190.28	2157.6	268.033	-239.586	2240.66	95.1055	-228.731	2199.05	114.39	-167.915	2472.32	825.653	-490.626	2566.82	473.254	-405.748	2559.24	414.725	-406.48	2606.99	405.698	-356.202	2526.77	82.342	-362.974	2477.9	59.9938	-321.362	2676.25	55.7968	-308.937	2640.19	42.5386	-385.684
1.673	2551.08	912.339	-146.897	2565.06	935.095	-400.097	2363.1	994.538	-240.626	2369.69	1004.87	-307.565	2478.47	1035.38	-461.1	2480.04	1016.48	-100.739	2486.81	762.846	-84.8191	2522.3	458.935	-139.267	2485.11	420.456	-138.894	2528.34	377.815	-181.574	2209.79	240.215	-189.881	2179.43	264.679	-238.965	2267.79	94.3607	-229.771	2226.66	112.096	-168.341	2481.8	827.346	-491.107	2569.72	473.417	-405.948	2561.44	414.924	-406.601	2608.95	405.477	-356.784	2526.88	82.4886	-363.106	2478.11	60.1056	-321.384	2676.26	55.8181	-308.99	2640.18	42.4931	-385.792
1.68	2560.47	914.451	-146.67	2574.46	936.628	-400.386	2372.95	996.575	-241.335	2379.65	1006.85	-307.855	2488.02	1037.32	-461.595	2488.76	1018.88	-101.1	2498.3	765.031	-85.3581	2541.74	462.138	-139.709	2505.69	422.86	-139.43	2549.49	381.31	-182.48	2233.16	237.15	-189.759	2201.5	260.715	-238.527	2295.54	93.253	-230.447	2254.98	109.987	-168.654	2490.43	828.897	-491.445	2572.33	473.398	-406.112	2563.6	415.09	-406.801	2610.9	405.307	-357.331	2526.96	82.6119	-363.275	2478.11	60.3101	-321.497	2676.25	55.8433	-309.052	2640.18	42.4148	-385.919
1.687	2569.97	916.659	-146.564	2583.88	938.078	-400.751	2382.93	998.414	-241.344	2389.38	1008.86	-308.669	2497.83	1038.95	-461.728	2497.71	1021.11	-101.342	2509.99	767.01	-85.8855	2560.69	465.348	-140.146	2525.79	425.409	-139.851	2570.26	384.946	-183.225	2257.09	233.248	-189.714	2223.98	255.935	-238.226	2324.01	91.8261	-230.798	2283.64	107.105	-168.691	2499.07	830.437	-491.903	2574.85	473.396	-406.32	2565.59	415.116	-406.949	2612.65	405.112	-357.788	2526.97	82.7674	-363.496	2478.13	60.5849	-321.689	2676.23	55.8668	-309.106	2640.17	42.3533	-386.052
