Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	2364	1030.68	1349.42	2336.97	1022.91	1112.7	2157.05	1068.11	1296.92	2140.22	1057.5	1215.7	2220.99	1096.89	1069.82	2253.79	1096.65	1425.33	2283.23	932.152	1470.67	2270.27	498.847	1394.37	2254.37	431.403	1394.46	2322.44	431.289	1347	2219.16	62.2088	1347.26	2174.13	40.2875	1309.18	2374.19	29.6292	1295.46	2342.12	19.6426	1369.82	2268.85	912.664	1013.3	2419.63	510.22	1074.35	2392.73	470.289	1071.96	2459.73	438.472	1105.03	2161.67	193.161	1104.17	2118.55	194.676	1146.79	2263.18	61.3015	1125.31	2228.05	72.8488	1062.12
2.573	2363.58	1030.21	1349.89	2336.15	1023.97	1113.43	2156.71	1068.54	1297.89	2139.73	1058.13	1216.18	2220.46	1098.58	1070.69	2254.32	1096.24	1426.15	2281.39	931.234	1470.42	2263.95	498.696	1394.07	2247.66	431.417	1393.88	2315.96	430.953	1346.72	2211.01	62.4015	1347.03	2165.83	40.4262	1308.98	2366.47	29.4169	1294.87	2333.7	19.7108	1369.81	2268.43	914.142	1013.29	2423.42	512.628	1074.54	2397.66	471.326	1072.42	2465.6	441.885	1105.09	2176.02	186.195	1105.08	2132.86	186.18	1147.9	2282.96	58.6792	1126.01	2247.04	68.9188	1062.99
2.58	2363.21	1029.6	1350.36	2335.41	1024.85	1114.02	2156.4	1068.87	1298.74	2139.24	1058.63	1216.57	2219.78	1099.93	1071.5	2254.93	1095.88	1426.83	2280.74	930.299	1470.67	2257.59	498.583	1393.76	2240.8	431.421	1393.46	2308.76	430.413	1345.93	2202.6	62.3779	1346.96	2157.47	40.5566	1308.87	2358.25	29.3429	1294.81	2325.43	19.5915	1369.67	2268.24	915.664	1013.13	2427.06	514.651	1074.87	2402.2	472.212	1072.89	2471.08	445.093	1105.24	2191.01	178.851	1106.07	2147.6	177.253	1148.76	2302.75	55.9949	1126.65	2266.56	64.9616	1063.57
2.587	2362.82	1028.84	1350.86	2334.71	1025.52	1114.55	2156.1	1069.05	1299.49	2138.75	1058.94	1216.91	2218.97	1100.99	1072.3	2255.55	1095.54	1427.43	2280.3	929.464	1470.88	2251.26	498.406	1393.41	2233.99	431.458	1393.05	2302.97	430.019	1345.21	2194.49	62.5841	1346.73	2149.4	40.6266	1308.5	2349.87	29.2633	1294.74	2317.08	19.6018	1369.6	2268.21	916.993	1012.98	2430.22	516.382	1075.42	2406.24	472.918	1073.39	2476.08	448.13	1105.36	2206.37	171.455	1106.68	2163.02	168.034	1149.46	2323.15	53.4168	1127.19	2286.54	60.872	1064.23
2.593	2362.38	1027.97	1351.33	2334.05	1026.17	1115.24	2155.8	1069.18	1300.17	2138.24	1059.12	1217.24	2217.97	1101.74	1072.96	2256.18	1095.19	1427.97	2279.31	928.483	1470.82	2245.04	498.328	1393.12	2227.14	431.568	1392.9	2296.52	429.441	1344.39	2186.32	62.5703	1346.59	2141.11	40.7335	1308.42	2341.71	29.2031	1294.62	2308.87	19.4808	1369.46	2268.27	918.418	1012.46	2433	517.972	1075.55	2410.08	473.381	1073.84	2480.82	450.982	1105.49	2222.14	163.826	1107.51	2178.97	158.598	1150.04	2343.7	50.9471	1127.55	2306.79	56.8615	1064.63
2.6	2361.94	1026.94	1351.74	2333.39	1026.55	1115.71	2155.5	1069.22	1300.78	2137.76	1059.17	1217.58	2216.82	1102.19	1073.6	2255.58	1094.75	1428.03	2278.67	927.498	1470.6	2239.12	498.125	1392.72	2220.66	431.578	1392.51	2290.08	428.834	1343.53	2178.19	62.7721	1346.35	2133.05	40.6898	1308.05	2333.48	29.16	1294.47	2300.43	19.5737	1369.61	2268.61	919.605	1011.96	2435.46	519.346	1075.92	2413.74	473.572	1074.34	2485.13	453.634	1105.7	2238.25	156.05	1107.89	2195.34	149.11	1150.5	2364.73	48.6179	1127.71	2327.33	53.0146	1064.83
2.607	2361.51	1025.84	1352.19	2332.95	1026.82	1116.3	2155.17	1069.16	1301.34	2137.31	1059.08	1217.91	2215.48	1102.39	1074.2	2256.88	1094.25	1428.84	2277.95	926.518	1470.3	2233.27	497.963	1392.41	2214.49	431.533	1392.25	2283.85	428.239	1342.68	2170.08	63.0076	1346.13	2124.75	40.9619	1307.96	2325.22	29.1034	1294.34	2292.16	19.594	1369.48	2268.95	921.037	1011.31	2437.5	520.327	1076.17	2417.19	473.477	1074.77	2489.19	456.119	1105.98	2254.9	148.309	1108.2	2212.43	139.397	1150.74	2385.91	46.5703	1127.91	2348.39	49.381	1064.96
2.613	2361.06	1024.65	1352.57	2332.54	1026.99	1116.7	2154.88	1069	1301.79	2136.95	1058.85	1218.16	2213.99	1102.37	1074.66	2257.69	1093.66	1429.4	2275.57	925.625	1471.04	2227.59	497.826	1392.22	2208.62	431.446	1392.07	2277.73	427.921	1342.17	2161.76	62.9265	1346.06	2116.43	41.1748	1307.77	2316.97	29.1232	1294.43	2283.79	19.5745	1369.46	2269.3	922.01	1010.63	2439.05	521.218	1076.57	2420.41	473.156	1075.07	2492.72	458.25	1106.23	2271.99	140.579	1108.25	2230.2	129.556	1150.85	2407.65	44.8571	1127.9	2369.79	46.0349	1065.05
2.62	2360.65	1023.33	1352.89	2332.14	1026.93	1117.13	2154.59	1068.74	1302.13	2136.54	1058.53	1218.39	2212.94	1102.35	1074.77	2257.4	1092.83	1429.6	2274.12	924.717	1471.05	2221.96	497.649	1391.92	2202.93	431.351	1391.9	2271.43	427.432	1341.79	2153.75	63.1303	1345.81	2108.2	41.2503	1307.63	2308.68	29.0881	1294.32	2275.37	19.5898	1369.58	2269.75	922.89	1009.91	2440.48	521.784	1076.86	2423.47	472.726	1075.42	2496.14	460.168	1106.64	2289.52	132.999	1108.12	2248.31	120.019	1151.01	2429.44	43.6503	1127.93	2391.96	43.2304	1065.02
2.627	2360.19	1022.02	1353.19	2331.91	1026.74	1117.51	2154.32	1068.42	1302.33	2136.11	1058.1	1218.56	2211.07	1101.84	1075.39	2258.33	1092.04	1430.04	2272.5	923.846	1471.1	2216.62	497.409	1391.64	2197.26	431.261	1391.83	2265.45	426.842	1341.63	2145.71	63.0612	1345.52	2099.96	41.3845	1307.4	2300.36	28.9226	1294.19	2267.18	19.4183	1369.31	2270.27	923.644	1009.22	2441.64	522.002	1077.06	2426.17	471.926	1075.72	2498.92	461.868	1107.01	2307.56	125.672	1108.01	2266.58	111.151	1150.8	2451.63	42.7887	1127.73	2413.89	40.7636	1064.95
2.633	2359.7	1020.62	1353.4	2331.78	1026.39	1117.89	2154.02	1068.02	1302.42	2135.74	1057.59	1218.66	2209.59	1101.23	1075.67	2258.47	1090.96	1430.22	2270.8	923.015	1471.12	2211.35	497.21	1391.45	2191.4	431.242	1391.87	2259.42	426.197	1341.89	2137.37	63.3	1345.59	2091.68	41.5753	1307.27	2292.19	28.8768	1294.09	2258.85	19.4183	1369.46	2270.84	924.247	1008.57	2442.37	521.919	1077.36	2428.72	470.799	1075.95	2501.31	463.234	1107.53	2325.88	118.645	1107.59	2285.39	102.429	1150.39	2473.72	42.4981	1127.78	2436.05	38.7771	1064.98
2.64	2359.25	1019.23	1353.61	2331.72	1025.9	1118.24	2153.69	1067.55	1302.38	2135.38	1057.01	1218.71	2208.34	1100.45	1075.83	2258.44	1089.72	1430.29	2269.06	922.167	1471.13	2206.22	496.85	1391.15	2185.76	431.108	1391.77	2253.54	425.539	1342.09	2129.42	63.601	1345.46	2083.4	41.9212	1307.22	2283.98	28.6911	1294.11	2250.57	19.3837	1369.38	2271.6	924.727	1007.96	2442.8	521.445	1077.53	2431.06	469.486	1076.07	2503.48	464.304	1108.18	2344.72	112.106	1107.05	2304.8	94.3115	1149.71	2495.86	42.6676	1127.94	2458.48	37.3398	1065.03
2.647	2358.78	1017.75	1353.8	2331.8	1025.31	1118.53	2153.33	1066.97	1302.24	2135.11	1056.35	1218.69	2207.21	1099.63	1076.01	2258.33	1088.46	1430.34	2267.32	921.335	1471.08	2201.21	496.507	1390.96	2180.1	430.959	1391.57	2247.67	424.654	1342.25	2120.88	63.4773	1345.94	2075.29	42.0753	1307.06	2275.83	28.6493	1294.08	2241.3	17.9579	1369.75	2272.32	925.263	1006.68	2443.11	520.588	1077.62	2433.2	467.778	1076.11	2505.28	465.258	1108.71	2363.46	106.166	1106.18	2324.07	86.8679	1148.51	2517.72	43.2439	1128.39	2481.03	36.1895	1065.34
2.653	2358.33	1016.26	1354	2331.95	1024.66	1118.87	2152.96	1066.35	1302.06	2134.85	1055.63	1218.63	2206.34	1098.66	1076.05	2256.76	1087.25	1430.98	2265.64	920.417	1470.96	2195.91	496.268	1390.55	2174.36	430.816	1391.25	2242.09	423.827	1342.32	2112.78	63.5889	1345.89	2066.93	42.2891	1306.95	2267.44	28.6638	1294.14	2233.02	17.9391	1369.58	2273.08	925.303	1006.72	2443.2	519.449	1077.67	2435.29	465.642	1075.98	2506.76	465.811	1109.5	2382.78	100.801	1105.28	2343.71	79.8674	1147.25	2539.49	44.4137	1129.18	2503.61	35.5999	1065.76
2.66	2357.81	1014.79	1354.21	2332.18	1024.03	1119.21	2152.62	1065.6	1301.74	2134.64	1054.76	1218.49	2205.85	1097.74	1076.15	2256.08	1085.9	1431.08	2263.96	919.451	1470.86	2191.31	495.667	1390.58	2168.73	430.665	1391.09	2236.62	422.949	1342.23	2104.69	63.7339	1345.8	2058.67	42.6574	1307.03	2259.24	28.5343	1294.16	2224.69	17.8977	1369.62	2273.94	925.252	1006.59	2443.22	517.898	1077.66	2437.04	463.317	1075.78	2508.3	466.188	1110.37	2402.07	95.9393	1104.25	2363.29	73.6933	1145.81	2560.86	46.5899	1130.51	2525.97	35.7129	1066.53
2.667	2357.3	1013.27	1354.35	2332.52	1023.16	1119.53	2152.29	1064.75	1301.39	2134.53	1053.8	1218.27	2205.64	1096.79	1076.27	2255.27	1084.42	1431.11	2262.45	918.436	1470.67	2186.56	495.16	1390.28	2163.23	430.394	1391.01	2230.58	421.827	1342.23	2096.62	63.8911	1345.71	2050.44	42.9665	1306.89	2250.98	28.5071	1294.18	2216.34	17.8576	1369.65	2274.77	925.057	1006.38	2443.08	516.123	1077.57	2438.89	460.664	1075.35	2509.79	466.385	1111.21	2421.02	91.6897	1103.41	2382.76	68.0426	1144.46	2581.58	49.3985	1131.83	2548.02	36.6581	1067.37
2.673	2356.92	1011.81	1354.52	2333.01	1022.22	1119.92	2151.96	1063.8	1300.92	2134.44	1052.73	1218.01	2205.85	1095.97	1076.32	2253.85	1082.85	1431.23	2261.05	917.286	1470.44	2181.6	494.892	1389.83	2157.81	430.117	1390.83	2225.78	420.935	1342.19	2088.54	64.0851	1345.6	2042.21	43.3554	1306.83	2242.7	28.4601	1294.28	2208	17.9573	1369.71	2275.71	924.715	1006.21	2442.68	513.953	1077.44	2440.76	457.746	1074.83	2510.81	466.09	1112	2439.71	88.1559	1102.42	2401.9	63.203	1143.23	2601.9	53.497	1132.9	2569.56	38.3412	1068.45
2.68	2357.41	1010.69	1354.51	2333.51	1021.21	1120.35	2151.7	1062.7	1300.4	2134.4	1051.52	1217.67	2206.5	1095.13	1076.48	2253.5	1081.16	1431.07	2259.76	916.015	1470.17	2177.05	494.357	1389.5	2152.66	429.76	1390.56	2221.11	419.9	1342.28	2080.51	64.289	1345.51	2033.94	43.6351	1306.71	2234.44	28.1895	1294.3	2199.7	17.9389	1369.69	2276.59	924.18	1006.12	2442.56	511.467	1077.53	2443.28	454.674	1074.72	2511.72	465.561	1113	2457.61	85.4475	1101.24	2421.06	58.7099	1141.72	2620.95	57.7084	1134.34	2590.45	40.9944	1069.53
2.687	2358.33	1009.78	1354.34	2334.2	1020.09	1120.75	2151.39	1061.51	1299.85	2134.5	1050.16	1217.22	2207.35	1094.33	1076.59	2252.52	1079.43	1430.97	2258.64	914.693	1469.86	2172.74	493.807	1389.11	2147.65	429.381	1390.04	2215.7	418.682	1341.85	2072.43	64.5136	1345.4	2025.73	44.0874	1306.55	2226.17	28.1288	1294.3	2191.46	17.8932	1369.72	2277.6	923.487	1006.16	2442.01	508.857	1077.31	2445.2	451.923	1074.27	2512.58	464.81	1113.81	2475.21	83.5088	1100.53	2439.27	55.3865	1140.63	2639.13	62.5657	1135.59	2610.19	44.1293	1070.59
2.693	2355.35	1007	1355.11	2335.02	1018.99	1121.18	2151.21	1060.09	1299.16	2134.63	1048.72	1216.7	2208.47	1093.51	1076.71	2251.5	1077.55	1430.82	2257.67	913.253	1469.5	2168.52	493.24	1388.63	2142.84	429.042	1389.88	2211.22	417.64	1341.99	2064.35	64.6868	1345.39	2017.52	44.536	1306.43	2217.87	28.0498	1294.34	2183.1	17.806	1369.69	2278.51	922.707	1006.24	2441.43	506.277	1076.88	2447.07	449.573	1073.73	2512.82	463.541	1114.99	2491.79	82.0839	1099.8	2456.83	52.6625	1139.39	2656.26	68.0429	1136.89	2628.95	47.822	1071.59
2.7	2354.84	1005.34	1355.27	2335.84	1017.79	1121.48	2151.02	1058.57	1298.46	2134.78	1047.17	1216.09	2209.81	1092.56	1076.66	2250.49	1075.55	1430.6	2256.79	911.701	1469.11	2164.41	492.672	1388.13	2138.22	428.625	1389.44	2205.2	416.244	1341.4	2056.55	64.9173	1344.93	2009.37	45.0122	1306.17	2209.59	27.9713	1294.36	2174.85	17.7419	1369.72	2279.52	921.736	1006.36	2440.62	503.947	1076.38	2448.48	447.876	1073.37	2513.07	462.359	1115.84	2507.58	81.4378	1099.18	2473.31	50.9318	1138.75	2672.1	73.6633	1137.8	2646.21	52.0756	1072.45
2.707	2354.48	1003.7	1355.45	2336.74	1016.55	1121.78	2150.91	1056.89	1297.62	2135.04	1045.47	1215.38	2211.61	1091.64	1075.85	2249.47	1073.45	1430.35	2256.06	910.121	1468.65	2160.59	492.009	1387.59	2133.79	428.149	1388.94	2201.38	414.868	1340.77	2048.53	65.2135	1344.76	2001.1	45.649	1306.04	2201.33	27.9453	1294.42	2166.49	17.8114	1369.69	2280.57	920.577	1006.46	2440	502.068	1075.89	2449.63	446.617	1073.1	2513.33	461.532	1116.27	2522.14	81.6013	1098.36	2488.58	49.785	1137.68	2686.65	79.547	1138.53	2662.13	56.7108	1073.1
2.713	2354.22	1002.04	1355.63	2337.59	1015.31	1122.04	2150.8	1055.13	1296.65	2135.33	1043.73	1214.59	2212.89	1090.66	1075.87	2248.43	1071.24	1430.05	2255.46	908.515	1468.21	2156.89	491.325	1386.93	2129.54	427.709	1388.39	2197.29	413.741	1340.39	2040.55	65.6332	1344.54	1992.99	46.2521	1305.67	2193.05	27.8997	1294.42	2158.05	17.9041	1369.47	2281.66	919.34	1006.56	2439.35	500.363	1075.52	2450.31	445.296	1072.94	2513.76	461.193	1116.72	2535.28	82.5026	1097.68	2502.47	49.0555	1136.45	2699.58	85.6057	1139.3	2676.68	61.3243	1073.86
2.72	2353.97	1000.42	1355.78	2338.45	1014.02	1122.19	2150.71	1053.26	1295.74	2135.65	1041.88	1213.65	2214.06	1089.53	1075.59	2247.41	1068.98	1429.7	2254.93	906.896	1467.82	2153.38	490.632	1386.21	2125.46	427.254	1387.81	2192.52	412.325	1339.53	2032.44	66.0931	1344.41	1984.8	47.0663	1305.5	2184.78	27.9877	1294.37	2149.72	17.9437	1369.42	2282.8	917.58	1006.82	2438.87	498.808	1075.31	2450.85	443.913	1072.68	2514.02	460.947	1117.56	2546.96	83.7115	1096.94	2514.73	48.7449	1135.36	2710.79	90.9469	1140.05	2689.24	66.3499	1074.36
2.727	2354.94	999.51	1356.1	2339.31	1012.78	1122.17	2150.7	1051.36	1294.62	2135.94	1040.05	1212.7	2215.2	1088.28	1075.07	2246.45	1066.71	1429.3	2254.1	905.326	1467.72	2150.15	489.933	1385.44	2121.48	426.889	1387.23	2188.34	411.061	1338.68	2024.59	66.6341	1344.13	1976.54	48.0363	1305.42	2176.5	27.9108	1294.37	2141.39	17.9251	1369.36	2284.13	915.873	1006.89	2438.78	497.124	1075.25	2451.56	442.314	1072.47	2514.32	460.755	1118.38	2557.03	84.7978	1096.36	2525.43	48.4324	1134.28	2720.31	95.9852	1140.69	2699.83	71.1375	1074.88
2.733	2354.73	997.836	1356.12	2340.14	1011.48	1122.09	2150.7	1049.45	1293.48	2136.03	1038.34	1211.69	2216.19	1086.9	1074.2	2245.58	1064.47	1428.9	2253.98	903.722	1467.16	2147.06	489.271	1384.62	2117.75	426.494	1386.51	2183.61	409.925	1338.06	2016.64	67.2212	1343.97	1968.44	48.9622	1305.12	2168.24	27.8253	1294.37	2133.02	17.9865	1369.35	2285.42	914.052	1006.85	2439.04	495.543	1075.13	2452.34	440.657	1072.18	2514.56	460.505	1119.48	2565.24	85.6446	1096.1	2534.18	48.1789	1133.46	2728.07	100.003	1141.33	2708.69	75.2229	1075.34
2.74	2354.58	996.244	1356.11	2340.9	1010.29	1121.92	2150.82	1047.54	1292.29	2136.15	1036.66	1210.67	2217.03	1085.4	1073.19	2244.75	1062.25	1428.4	2253.98	902.173	1466.58	2144.16	488.596	1383.8	2114.16	426.12	1385.77	2179.81	408.696	1337.17	2008.79	67.918	1343.78	1960.16	50.1588	1304.85	2159.85	27.7461	1294.41	2124.77	18.0548	1369.18	2286.66	912.071	1006.66	2439.5	494.147	1074.79	2453.4	439.071	1071.68	2514.65	460.382	1120.17	2571.63	86.038	1095.88	2541.18	47.5948	1132.91	2734.07	103.074	1141.9	2715.42	78.2604	1075.85
2.747	2354.47	994.582	1356.07	2341.51	1008.77	1121.42	2151.02	1045.65	1291.12	2137.23	1034.5	1209.16	2217.56	1083.75	1072	2244.04	1060.12	1427.95	2254	900.649	1466.07	2141.42	487.869	1382.96	2110.71	425.795	1384.81	2176.9	407.512	1336.27	2000.82	68.8351	1343.71	1951.88	51.4965	1304.81	2151.62	27.7289	1294.4	2116.39	18.0272	1369.09	2287.96	910.009	1006.35	2440.17	492.93	1074.27	2454.32	437.89	1071.06	2514.51	460.015	1120.36	2576.27	85.8371	1095.72	2546.06	46.7133	1132.7	2738.26	104.755	1142.34	2720.09	79.9775	1076.28
2.753	2354.48	992.927	1355.99	2342.33	1007.33	1120.81	2151.28	1043.84	1289.94	2138.25	1032.48	1207.8	2217.89	1081.94	1070.72	2243.4	1058.12	1427.48	2254.1	899.16	1465.64	2138.84	487.21	1382.17	2107.53	425.422	1384.1	2172.88	406.376	1335.69	1992.99	69.8197	1343.61	1944.09	52.7121	1304.74	2143.31	27.6642	1294.35	2108.17	18.1329	1368.81	2289.37	907.874	1005.89	2440.67	491.731	1073.5	2454.99	436.669	1070.37	2514.13	459.237	1120.21	2578.83	84.9104	1095.85	2548.93	45.5204	1133.02	2740.79	105.116	1142.64	2722.84	80.0043	1076.62
2.76	2354.64	991.252	1355.83	2343.07	1005.75	1120.07	2151.65	1042.06	1288.75	2138.82	1030.76	1206.53	2218.09	1080	1069.4	2243.02	1056.23	1426.93	2254.23	897.67	1465.16	2136.52	486.554	1381.4	2104.38	425.125	1383.45	2169.76	405.156	1335.09	1985.28	70.8585	1343.4	1936.18	54.3343	1304.55	2135.03	27.6093	1294.41	2099.59	18.1766	1368.94	2290.69	905.703	1005.34	2441.14	490.427	1072.85	2455.26	435.54	1069.76	2513.55	457.951	1119.66	2579.59	83.1739	1096	2550.08	43.6604	1133.36	2741.58	104.068	1142.66	2723.78	78.5648	1076.82
2.767	2354.87	989.495	1355.52	2343.81	1004.16	1119.22	2152.15	1040.32	1287.59	2139.37	1029.08	1205.21	2218.3	1077.95	1068.17	2242.82	1054.45	1426.33	2254.43	896.221	1464.58	2134.41	485.857	1380.65	2101.48	424.823	1382.8	2167.51	403.846	1334.36	1977.52	72.0172	1343.37	1928.12	56.0576	1304.5	2126.67	27.5487	1294.33	2091.45	18.2699	1368.69	2292.05	903.638	1004.53	2441.53	488.877	1072.35	2455.07	433.873	1069.28	2513.23	456.339	1118.83	2578.58	80.8641	1096.27	2549.08	41.4949	1133.86	2740.58	102.061	1142.37	2722.83	75.9202	1076.65
2.773	2355.28	987.677	1355.05	2344.59	1002.64	1118.18	2152.78	1038.64	1286.4	2139.99	1027.5	1204.01	2218.52	1075.86	1067.02	2242.88	1052.72	1425.66	2254.71	894.806	1463.88	2132.58	485.1	1379.9	2098.92	424.483	1382.13	2165.01	402.591	1333.85	1969.89	73.4047	1343.42	1920.21	58.0371	1304.66	2118.33	27.4662	1294.41	2083.36	18.5109	1368.65	2293.14	901.759	1003.44	2441.61	487.078	1072.02	2454.25	431.86	1069.04	2513.13	454.449	1117.94	2575.71	78.1773	1096.48	2546.14	39.0968	1134.46	2737.84	98.7389	1141.87	2719.87	72.2594	1076.43
2.78	2355.92	985.971	1354.39	2345.58	1001.12	1117.01	2153.48	1037.09	1285.2	2140.76	1025.95	1202.76	2218.85	1073.83	1065.89	2243.21	1051.1	1424.95	2254.99	893.388	1463.09	2131.03	484.273	1379.17	2096.61	424.116	1381.63	2163	401.236	1333.5	1962.29	75.001	1343.62	1912.45	60.2387	1304.88	2109.98	27.3882	1294.46	2075.32	18.8746	1368.73	2294.27	900.127	1002.05	2441.47	485.354	1071.84	2453.11	429.585	1068.87	2513.1	452.155	1116.96	2571.01	74.9091	1096.88	2541.26	36.3977	1134.92	2733.59	94.1308	1141.38	2714.88	67.9126	1076.03
2.787	2356.58	984.219	1353.54	2346.68	999.814	1115.73	2154.27	1035.62	1284.01	2141.69	1024.47	1201.45	2219.34	1071.83	1064.88	2243.83	1049.58	1424.08	2255.39	891.994	1462.09	2129.92	483.406	1378.45	2094.59	423.768	1381.01	2160.63	399.917	1333.32	1954.73	76.3524	1343.62	1904.27	63.1105	1305.23	2101.64	27.3323	1294.55	2066.85	18.4527	1368.54	2295.27	898.814	1000.45	2441.56	483.523	1071.86	2451.95	427.094	1068.95	2513.05	449.701	1116.04	2564.98	71.4667	1097.18	2534.53	34.224	1135.14	2727.82	88.2998	1140.79	2708.17	62.4808	1075.54
2.793	2357.43	982.582	1352.55	2348.03	998.657	1114.41	2155.17	1034.29	1282.68	2142.83	1023.11	1200.13	2220.05	1070.01	1063.92	2244.68	1048.17	1423.15	2255.75	890.609	1461.08	2129.15	482.436	1377.75	2093.07	423.317	1380.34	2159.03	398.401	1332.78	1947.25	77.9443	1343.78	1896.91	65.6535	1305.41	2093.26	27.288	1294.66	2058.53	18.4811	1368.52	2296.33	897.795	998.824	2441.62	481.802	1071.98	2450.86	424.519	1069.03	2512.76	446.816	1115.14	2557.47	67.5169	1097.59	2526.42	30.6833	1135.7	2720.62	81.4648	1140.26	2700.08	56.0571	1075.05
2.8	2358.37	980.993	1351.44	2349.41	997.419	1113.03	2156.1	1033.11	1281.45	2143.99	1021.86	1198.79	2220.94	1068.42	1062.86	2245.73	1046.9	1422.13	2256.21	889.279	1459.95	2128.9	481.429	1377.1	2092.01	422.877	1379.82	2158.31	396.714	1332.03	1939.81	79.7981	1343.91	1889.47	68.9354	1305.61	2085.08	27.2053	1294.7	2050.32	18.5568	1368.55	2297.3	896.983	997.364	2441.76	480.23	1072.14	2449.79	421.954	1069.18	2512.24	443.703	1114.51	2548.88	63.3644	1098.96	2517.73	28.9582	1136.88	2712.57	73.4134	1139.61	2691.07	48.5662	1074.73
2.807	2359.45	979.515	1350.21	2350.64	996.575	1112	2156.94	1032.19	1280.2	2145.05	1020.94	1197.44	2222.18	1067.04	1061.72	2246.98	1045.78	1421.08	2256.65	887.922	1458.7	2128.95	480.39	1376.6	2091.39	422.414	1379.42	2157.02	395.358	1331.93	1932.65	81.8439	1344	1882.42	72.3706	1305.91	2076.81	27.1728	1294.72	2042.13	18.6446	1368.48	2298.21	896.372	995.742	2441.98	478.666	1072.07	2448.58	419.752	1069.26	2512.09	440.747	1114.09	2541.92	60.8111	1103.24	2512.44	30.7665	1138.9	2709.09	63.3568	1137.67	2683.53	38.5989	1073.58
2.813	2360.58	978.147	1348.93	2351.54	996.371	1110.76	2157.67	1031.5	1278.97	2146.22	1020.35	1196.13	2223.5	1066.09	1060.37	2248.29	1044.69	1419.96	2257.19	886.693	1457.4	2129.59	479.268	1375.95	2091.32	421.967	1379	2156.5	393.837	1331.53	1926.65	86.2668	1344.98	1875.44	76.5381	1306.63	2068.55	27.069	1294.83	2034.2	18.6583	1368.23	2298.76	896.022	994.01	2441.78	477.574	1072	2446.61	418.183	1069.98	2511.92	438.402	1113.45	2539.22	62.7694	1101.77	2507.65	32.9534	1139.82	2709.02	55.8107	1136.41	2679.11	31.8336	1073.28
2.82	2361.84	977.082	1347.52	2352.27	996.457	1109.63	2158.49	1031.01	1277.9	2147.33	1019.97	1194.91	2224.71	1065.67	1058.99	2249.66	1043.73	1418.77	2257.87	885.581	1456	2130.75	478.293	1375.2	2091.89	421.508	1378.1	2156.42	392.385	1331.12	1920.36	89.5795	1345.57	1868.77	81.1428	1307.26	2060.23	26.9473	1294.97	2026.28	18.7366	1368.07	2299.27	896.241	992.458	2441.35	477.339	1072.04	2444.12	416.945	1071.19	2511.48	437.29	1112.04	2537.86	63.5642	1100.76	2503.49	34.3859	1139.4	2705.4	52.7385	1136.11	2675.17	29.2782	1072.92
2.827	2362.99	976.423	1346.19	2353.13	996.849	1108.54	2159.32	1030.78	1277.03	2148.23	1019.84	1193.75	2225.91	1065.69	1057.37	2251.07	1042.92	1417.56	2258.69	884.655	1454.65	2132.41	477.398	1374.63	2092.94	421.264	1377.33	2157.01	391.055	1330.73	1914.37	93.3452	1346.03	1862.62	86.2606	1307.86	2052.07	27.0108	1295.05	2018.16	18.8383	1367.79	2300.25	897.351	991.221	2440.75	477.464	1071.45	2441.79	416.752	1071.72	2510.94	438.351	1110.85	2534.76	63.1693	1099.81	2498.98	35.6561	1138.56	2700.99	49.5791	1135.97	2670.89	28.1384	1072.5
2.833	2363.97	976.091	1344.88	2353.89	997.691	1107.58	2159.97	1030.7	1276.48	2149.17	1020.07	1192.97	2226.97	1066.11	1055.73	2252.52	1042.32	1416.33	2259.53	883.903	1453.37	2134.68	476.605	1374.15	2094.56	421.217	1377	2158.15	389.856	1330.43	1908.65	97.5238	1346.48	1856.81	91.8276	1308.29	2044.08	26.8204	1295.32	2010.45	18.9912	1367.28	2301.55	899.174	990.183	2439.81	477.875	1070.38	2440.4	417.808	1071.56	2510.81	439.902	1110.01	2530.6	62.8476	1099.03	2493.24	36.5853	1137.71	2696.14	45.0333	1138.31	2666.23	25.3788	1074.49
