Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3763	-0	-0	-0	2149	0	976.7	-0	32.58	520.17	-43.33	2172.44	0	1318.77	15288.2
3764	-0	-0	-0	2149	0	976.7	-0	26.32	519.56	-48.37	2168.17	0	1312.15	13340.3
3765	-0	-0	-0	2149	0	976.7	-0	32.5	530.24	-53.56	2166.64	0	1307.4	11625
3766	-0	-0	-0	2149	0	976.7	-0	38.22	543.37	-42.65	2164.18	0	1317.39	14683.4
3767	-0	-0	-0	2149	0	976.7	-0	31.43	554.2	-48.98	2163.07	0	1312.96	14969.8
3768	-0	-0	-0	2149	0	976.7	-0	35.55	563.2	-46.62	2155.28	0	1313.73	12872
3769	-0	-0	-0	2149	0	976.7	-0	39.98	579.22	-47.07	2150.77	0	1314.7	14561.7
3770	-0	-0	-0	2149	0	976.7	-0	42.27	586.4	-50.05	2152.29	0	1309.94	16628.3
3771	-0	-0	-0	2149	0	976.7	-0	44.71	598.75	-40.74	2145.74	0	1319.24	15424.2
3772	-0	-0	-0	2149	0	976.7	-0	50.66	617.83	-43.95	2136.77	0	1320.25	17530.3
3773	-0	-0	-0	2149	0	976.7	-0	48.22	625.46	-43.11	2140.52	0	1318.85	13204.6
3774	-0	-0	-0	2149	0	976.7	-0	50.81	635.99	-47.45	2136.76	0	1315.43	15696.1
3775	-0	-0	-0	2149	0	976.7	-0	53.25	638.12	-41.35	2133.08	0	1317.54	16559.9
3776	-0	-0	-0	2149	0	976.7	-0	59.81	658.26	-42.72	2138.82	0	1320.33	17256.7
3777	-0	-0	-0	2149	0	976.7	-0	54.78	646.21	-49.13	2118.47	0	1315.17	13810.4
3778	-0	-0	-0	2149	0	976.7	-0	60.12	663.3	-51.27	2136.12	0	1316.12	16388.5
3779	-0	-0	-0	2149	0	976.7	-0	60.35	662.99	-51.88	2123.65	0	1315.24	16454.4
3780	-0	-0	-0	2149	0	976.7	-0	66.53	666.5	-52.8	2114.42	0	1318.83	15342.4
3781	-0	-0	-0	2149	0	976.7	-0	66.83	672.3	-58.14	2127.3	0	1316.46	16047.8
3782	-0	-0	-0	2149	0	976.7	-0	67.29	673.83	-59.13	2114.81	0	1315.17	16242
3783	-0	-0	-0	2149	0	976.7	-0	74.84	683.44	-55.69	2111.01	0	1323.07	14910.2
3784	-0	-0	-0	2149	0	976.7	-0	61.87	677.8	-61.95	2115.56	0	1315.73	16529.2
3785	-0	-0	-0	2149	0	976.7	-0	68.51	690.31	-64.54	2115.39	0	1318.7	14499.9
3786	-0	-0	-0	2149	0	976.7	-0	72.86	691.22	-63.1	2104.44	0	1321.51	13176.7
3787	-0	-0	-0	2149	0	976.7	-0	65.77	688.02	-66.91	2105.43	0	1315.64	17252.2
3788	-0	-0	-0	2149	0	976.7	-0	75.15	700.53	-64.16	2105.15	0	1322.5	14800
3789	-0	-0	-0	2149	0	976.7	-0	70.11	697.48	-67.14	2096.36	0	1319.1	12722.9
3790	-0	-0	-0	2149	0	976.7	-0	69.12	703.89	-65.69	2100.59	0	1319.21	16025.9
3791	-0	-0	-0	2149	0	976.7	-0	79.35	712.43	-63.71	2099.16	0	1323.34	13587.5
3792	-0	-0	-0	2149	0	976.7	-0	72.48	709.69	-66.83	2091.81	0	1320.38	15029.8
3793	-0	-0	-0	2149	0	976.7	-0	71.03	712.28	-64.32	2091.11	0	1320.88	14767.1
3794	-0	-0	-0	2149	0	976.7	-0	76.6	721.89	-64.01	2089.65	0	1324.42	13833
3795	-0	-0	-0	2149	0	976.7	-0	69.58	722.81	-64.16	2085.57	0	1322.31	14406.3
3796	-0	-0	-0	2149	0	976.7	-0	74.46	720.98	-62.41	2086.95	0	1320.52	16221.3
3797	-0	-0	-0	2149	0	976.7	-0	76.22	735.47	-62.33	2084.91	0	1323.77	14282.9
3798	-0	-0	-0	2149	0	976.7	-0	73.93	732.73	-58.44	2079	0	1323.55	15856.2
3799	-0	-0	-0	2149	0	976.7	-0	82.7	730.74	-58.36	2076.26	0	1323.18	13080.5
3800	-0	-0	-0	2149	0	976.7	-0	73.85	739.14	-57.22	2072.63	0	1323.92	14430.6
3801	-0	-0	-0	2149	0	976.7	-0	87.89	743.41	-54.78	2078.69	0	1324.95	15622.3
3802	-0	-0	-0	2149	0	976.7	-0	81.33	732.42	-52.64	2060.17	0	1324.65	12152.8
3803	-0	-0	-0	2149	0	976.7	-0	84.3	745.54	-55.16	2069.36	0	1327.12	15726.4
3804	-0	-0	-0	2149	0	976.7	-0	91.86	740.05	-50.28	2062.57	0	1325.62	13998.8
3805	-0	-0	-0	2149	0	976.7	-0	88.5	733.03	-54.09	2057.47	0	1321.61	12315
3806	-0	-0	-0	2149	0	976.7	-0	95.83	738.68	-52.41	2060.53	0	1325.69	17115.7
3807	-0	-0	-0	2149	0	976.7	-0	104.52	726.01	-49.21	2046.96	0	1323.75	13664.1
3808	-0	-0	-0	2149	0	976.7	-0	101.32	728.76	-54.93	2055.61	0	1319.54	14225.2
3809	-0	-0	-0	2149	0	976.7	-0	110.09	722.96	-52.03	2053.99	0	1321.7	15430
3810	-0	-0	-0	2149	0	976.7	-0	112.53	715.18	-47.76	2030.71	0	1324.35	12387.6
3811	-0	-0	-0	2149	0	976.7	-0	108.87	707.86	-49.44	2042.86	0	1319.21	14266
3812	-0	-0	-0	2149	0	976.7	-0	122.76	706.48	-53.1	2046.6	0	1318.8	14481.9
3813	-0	-0	-0	2149	0	976.7	-0	116.73	685.88	-47.76	2029.66	0	1319.11	12403.4
3814	-0	-0	-0	2149	0	976.7	-0	118.94	681.92	-44.1	2020.83	0	1321.18	15413.7
3815	-0	-0	-0	2149	0	976.7	-0	130.84	671.39	-47.23	2034.65	0	1317.76	13072.7
3816	-0	-0	-0	2149	0	976.7	-0	125.58	660.1	-49.44	2019.68	0	1315.3	12401
3817	-0	-0	-0	2149	0	976.7	-0	137.25	651.86	-35.4	2017.14	0	1324.22	17216.1
3818	-0	-0	-0	2149	0	976.7	-0	126.42	631.71	-40.36	2006.2	0	1316.92	13047.6
3819	59.59	281.83	-9.08	2423.8	0	1190.04	5599.84	145.11	624.39	-33.72	2017.69	0	1321.77	13319.4
3820	59.05	331.27	-76.14	2456.28	0	1167.15	-6923.98	132.6	612.49	-34.33	1999.03	0	1319.41	14639.1
3821	24.19	283.36	-43.56	2404.4	0	1199.89	-3075.87	141.22	594.79	-32.88	2016.24	0	1316.07	16608
3822	15.18	264.59	-26.93	2448.48	0	1201.32	1306.79	136.18	565.64	-28.15	1984.2	0	1317.88	11957.1
3823	-8.47	308.23	-71.11	2436.31	0	1183.09	-16593.3	142.82	557.4	-25.86	1999.63	0	1317.64	15808.3
3824	-42.88	298.61	-79.19	2434.79	0	1194.34	-4880.47	138.7	529.63	-20.68	1993.46	0	1311.25	14893
3825	-55.69	353.7	-10.22	2445.6	0	1185.16	3023.1	133.36	508.42	-27.62	1978.99	0	1312.78	12559.4
3826	-109.25	339.36	-41.43	2388.78	0	1185.22	-4297.12	145.26	488.13	-10.6	1981.69	0	1318.8	16824.9
3827	-90.79	345.15	-50.43	2450.71	0	1183.1	-3932.69	129.93	458.68	-8.16	1971.55	0	1311.73	10462.5
3828	-105.9	373.84	-2.29	2424.18	0	1176.57	-3155.18	137.33	436.71	-18.62	1986.63	0	1309.39	15898.1
3829	-99.56	395.51	10.07	2402.01	0	1181.81	-6517.35	128.48	400.54	-7.86	1940.74	0	1310.22	13290.3
3830	-71.18	467.38	-0.38	2425.69	0	1173.21	7459.82	126.5	384.67	-0.99	1964.13	0	1310.8	10621.3
3831	-78.28	491.03	2.9	2428.21	0	1169.54	1768.68	126.57	345.15	-5.42	1967.14	0	1301.86	14157.6
3832	-82.17	517.58	38.3	2412.66	0	1178.35	-8617.59	113.37	319.98	-5.49	1926.13	0	1304.77	12839.2
3833	-96.51	512.85	11.44	2410.59	0	1175.94	1653.66	111.24	286.41	9.23	1944.01	0	1299.49	10919.9
3834	-105.13	523.68	7.25	2412.89	0	1166.45	-3684.64	105.36	242.31	8.85	1910.43	0	1288.12	13118.5
3835	-115.66	507.05	30.14	2393.7	0	1173.65	-4827.6	99.95	236.66	2.59	1938.76	0	1303.16	12230.8
3836	-117.19	498.81	31.43	2409.38	0	1174.76	5458.94	82.47	169.53	15.18	1861.88	0	1259.55	9788.19
3837	-111.47	508.27	5.11	2386.03	0	1165.18	-2794.65	79.88	166.32	13.81	1938.04	0	1278.52	12444.4
3838	-109.1	513.61	18.39	2401.84	0	1167.1	-1343.51	56.99	116.12	11.44	1747.3	0	1253.87	9285.1
3839	-122.15	510.71	32.96	2385.54	0	1174.17	2515.45	56.76	99.49	9.61	1871.06	0	1243.13	12509.7
3840	-103	529.02	10.68	2393.82	0	1163.91	-6754.89	-0	-0	-0	2149	0	1465.7	-0
3841	-121.77	539.7	22.28	2402.08	0	1167.53	2340.95	30.67	49.44	11.52	1584.23	0	1223	7528.09
3842	-118.87	549.62	41.81	2381.79	0	1167.79	-3395.88	-0	-0	-0	2149	0	1465.7	-0
3843	-110.32	581.97	47.3	2392.88	0	1166.16	-4078.57	-0	-0	-0	2149	0	1465.7	-0
3844	-135.73	580.6	32.65	2378.74	0	1166.28	3928	-0	-0	-0	2149	0	1465.7	-0
3845	-106.81	623.47	57.83	2379.47	0	1159.16	-8381.5	-0	-0	-0	2149	0	1465.7	-0
3846	-126.72	621.34	67.37	2363.82	0	1168.9	3787.78	-0	-0	-0	2149	0	1465.7	-0
3847	-118.79	644.07	46.62	2374.69	0	1158.32	1169.74	-0	-0	-0	2149	0	1465.7	-0
3848	-115.97	648.5	50.51	2359.92	0	1162.99	-2079.62	-0	-0	-0	2149	0	1465.7	-0
3849	-119.48	655.82	61.65	2358.23	0	1168.16	3282.13	-0	-0	-0	2149	0	1465.7	-0
3850	-106.43	675.96	44.78	2365.37	0	1159.69	-3297.97	-0	-0	-0	2149	0	1465.7	-0
3851	-116.88	672.91	43.95	2343.72	0	1165.86	841.16	-0	-0	-0	2149	0	1465.7	-0
3852	-102.39	692.14	62.1	2349.43	0	1163.62	1762.1	0.76	-32.96	-0.15	2593.1	0	1680.99	3111.95
3853	-104.83	695.34	52.64	2346.23	0	1161.1	-2171.1	-0	-0	-0	2149	0	1465.7	-0
3854	-104.52	697.17	52.8	2338.81	0	1164.69	2548.31	2.67	-33.87	-0	2573.94	0	1621.99	8898.54
3855	-92.93	712.89	63.86	2338.31	0	1162.06	2372.07	-0	-0	-0	2149	0	1465.7	-0
3856	-98.57	704.04	59.28	2330.04	0	1164.85	-2364.14	-0	-0	-0	2149	0	1465.7	-0
3857	-93.46	721.13	59.28	2332.46	0	1162.25	5219.96	-0	-0	-0	2149	0	1465.7	-0
3858	-89.42	716.71	55.39	2319.13	0	1162.37	1412.4	-0	-0	-0	2149	0	1465.7	-0
3859	-81.02	723.72	57.22	2325.12	0	1161.15	-3399.89	-0	-0	-0	2149	0	1465.7	-0
3860	-87.36	716.25	56.84	2315.43	0	1163.2	4323.56	-0	-0	-0	2149	0	1465.7	-0
3861	-75.45	722.05	51.65	2308.46	0	1159.7	-48.07	-0	-0	-0	2149	0	1465.7	-0
3862	-73.17	711.21	56.76	2316.41	0	1164.1	-571.8	-0	-0	-0	2149	0	1465.7	-0
3863	-74.23	711.36	58.75	2304.49	0	1162.28	3061.97	-0	-0	-0	2149	0	1465.7	-0
3864	-64.09	703.89	51.27	2295.8	0	1161.9	-614.93	1.68	-30.06	-3.36	2466.44	0	1706.57	4278.54
3865	-65.46	704.65	54.32	2307.46	0	1160.91	500.96	-0	-0	-0	2149	0	1465.7	-0
3866	-63.02	682.68	53.25	2286.69	0	1164.13	2429.05	-0	-0	-0	2149	0	1465.7	-0
3867	-54.78	689.85	53.79	2295.72	0	1159.94	-856.18	-0	-0	-0	2149	0	1465.7	-0
3868	-64.39	675.51	48.6	2286.11	0	1161.42	3969.92	-0	-0	-0	2149	0	1465.7	-0
3869	-47.3	665.89	51.27	2285.15	0	1161.3	-259.2	-0	-0	-0	2149	0	1465.7	-0
3870	-54.86	652.31	52.87	2278.85	0	1164.1	2070.72	-0	-0	-0	2149	0	1465.7	-0
3871	-51.5	641.48	47.68	2278.43	0	1163.69	2139.32	-0	-0	-0	2149	0	1465.7	-0
3872	-40.59	634.77	48.6	2272.27	0	1159.67	613.34	-0	-0	-0	2149	0	1465.7	-0
3873	-49.29	623.47	53.18	2269.25	0	1163.76	4099.7	-0	-0	-0	2149	0	1465.7	-0
3874	-35.71	609.89	46.77	2268.89	0	1162.05	-728.09	-1.68	-32.65	-2.9	2367.53	0	1705.36	2977.18
3875	-40.21	604.55	47.07	2261.23	0	1159.53	2636.39	-0	-0	-0	2149	0	1465.7	-0
3876	-37.31	589.29	49.29	2263.48	0	1162	2990.31	-0	-0	-0	2149	0	1465.7	-0
3877	-29.45	586.85	45.39	2252.93	0	1158.42	-1062.2	-0	-0	-0	2149	0	1465.7	-0
3878	-34.94	569.15	45.62	2256.34	0	1161.04	2785.47	-0	-0	-0	2149	0	1465.7	-0
3879	-28.31	563.05	45.24	2249.66	0	1159.36	2877.01	-0.76	-32.65	-3.66	2363.37	0	1699.87	5006.56
3880	-23.73	551.91	45.39	2247.86	0	1161.81	508.22	-0	-0	-0	2149	0	1465.7	-0
3881	-28.69	541.38	41.66	2242.12	0	1160.23	3129.5	-0	-0	-0	2149	0	1465.7	-0
3882	-19.07	539.7	43.11	2239.37	0	1157.78	2195.59	-0	-0	-0	2149	0	1465.7	-0
3883	-21.51	524.6	42.11	2240.59	0	1161.75	2568.65	-0	-0	-0	2149	0	1465.7	-0
3884	-19.45	522.92	39.6	2240.33	0	1158.31	2042.85	-0	-0	-0	2149	0	1465.7	-0
3885	-17.24	512.08	40.44	2231.33	0	1159.2	3234.75	-0	-0	-0	2149	0	1465.7	-0
3886	-20.45	503.54	39.29	2217.85	0	1159.57	2158.19	7.71	-31.59	-2.06	2551.62	0	1690.35	265.67
3887	-9.99	506.13	38.38	2237.31	0	1154.34	627.38	-0	-0	-0	2149	0	1465.7	-0
3888	-21.21	486.76	36.62	2207.34	0	1159.59	6103.75	-0	-0	-0	2149	0	1465.7	-0
3889	-2.9	493.16	40.97	2220.2	0	1156.98	-792.06	-0	-0	-0	2149	0	1465.7	-0
3890	-11.67	479.89	35.78	2219.06	0	1156.84	3273.03	-0	-0	-0	2149	0	1465.7	-0
3891	-10.91	481.72	37.31	2202.48	0	1155.04	3791.95	3.51	-30.82	2.98	2558.18	0	1628.04	3507.1
3892	3.59	473.48	37.84	2214.89	0	1157.96	1155.14	-0	-0	-0	2149	0	1465.7	-0
3893	-9.46	469.67	37.46	2208.8	0	1156.76	4617.48	1.91	-31.74	-5.04	2594.25	0	1672.62	-3836.41
3894	-0.23	469.21	35.1	2201.71	0	1152.87	206.24	-0	-0	-0	2149	0	1465.7	-0
3895	-1.83	460.51	38.15	2193.41	0	1158.65	2502.61	-0	-0	-0	2149	0	1465.7	-0
3896	1.53	462.19	36.7	2206.73	0	1155	3070.06	4.96	-36.01	-3.2	2474.05	0	1657.07	-617.69
3897	0.46	457.15	33.19	2185.46	0	1155.02	673.96	-0	-0	-0	2149	0	1465.7	-0
3898	1.75	453.64	32.81	2181.18	0	1154.23	2621.88	-0	-0	-0	2149	0	1465.7	-0
3899	8.24	460.51	35.93	2193.47	0	1152.95	1798.01	3.43	-34.33	-3.36	2442.17	0	1666.83	105.64
3900	2.21	452.88	34.71	2175.22	0	1158.28	2404.53	-1.68	-30.82	0.31	2639.92	0	1676.37	4764.75
3901	14.34	459.44	29.83	2180.72	0	1150.4	332.88	-0	-0	-0	2149	0	1465.7	-0
3902	5.8	460.36	34.79	2173.55	0	1154.95	1646.42	-0	-33.11	-5.11	2565.13	0	1689.13	-1356.56
3903	12.13	457.46	32.73	2170.55	0	1155.97	1480.24	-0	-0	-0	2149	0	1465.7	-0
3904	13.5	468.6	30.67	2173.17	0	1150.02	566.72	-0	-0	-0	2149	0	1465.7	-0
3905	10.07	460.82	29.83	2158.73	0	1155.2	-483.17	1.83	-30.21	-3.36	2625.87	0	1697.74	830.14
3906	19.15	478.21	32.58	2172.64	0	1147.53	192.37	-0	-0	-0	2149	0	1465.7	-0
3907	11.67	466.31	29.75	2151.73	0	1153.01	2007.31	1.68	-30.67	-0.69	2529.77	0	1670.48	2724.76
3908	22.28	480.04	32.12	2158.28	0	1150.55	-344.37	-0	-0	-0	2149	0	1465.7	-0
3909	18.31	482.79	32.96	2160.57	0	1149.39	582.26	-0	-0	-0	2149	0	1465.7	-0
3910	21.13	480.19	31.36	2142.45	0	1151.74	137.99	-0	-0	-0	2149	0	1465.7	-0
3911	25.1	491.33	37.38	2151.63	0	1151.07	-291.87	-0	-0	-0	2149	0	1465.7	-0
3912	20.83	493.62	33.72	2151.02	0	1149.56	1004.34	-0	-0	-0	2149	0	1465.7	-0
3913	29.37	497.59	34.87	2140.9	0	1147.97	-2433.36	-0	-0	-0	2149	0	1465.7	-0
3914	23.57	502.01	38.53	2135.3	0	1150.12	160.58	-0	-0	-0	2149	0	1465.7	-0
3915	29.91	504.46	37	2143.78	0	1146.85	-1647.07	-0	-0	-0	2149	0	1465.7	-0
3916	36.01	518.95	39.67	2142.01	0	1144.65	-488.47	-0	-0	-0	2149	0	1465.7	-0
3917	24.11	505.68	38.68	2117.07	0	1150.36	217.1	6.03	-31.89	1.07	2574.4	0	1672.31	1940.17
3918	43.49	531.46	41.43	2148.76	0	1142.71	-3094.69	-0	-0	-0	2149	0	1465.7	-0
3919	29.07	515.29	41.12	2119.26	0	1149.17	1127.19	-0	-0	-0	2149	0	1465.7	-0
3920	38.91	533.29	42.8	2123.34	0	1145.13	-314.71	0.53	-40.28	0.61	2588.2	0	1645.03	2621.4
3921	36.01	534.06	45.93	2130.47	0	1148.28	-1055.58	-0	-0	-0	2149	0	1465.7	-0
3922	36.93	540.47	43.33	2113.94	0	1143.43	624.01	-0	-0	-0	2149	0	1465.7	-0
3923	44.86	551.15	45.78	2121.32	0	1142.75	-2955.08	-0	-0	-0	2149	0	1465.7	-0
3924	37.99	548.4	44.33	2119.71	0	1145.94	1204.32	-0	-0	-0	2149	0	1465.7	-0
3925	50.2	561.68	46.31	2113.15	0	1141.08	-2648.53	-0	-0	-0	2149	0	1465.7	-0
3926	42.95	565.34	45.7	2110.6	0	1142.07	-931.7	-0	-0	-0	2149	0	1465.7	-0
3927	49.82	569.61	49.36	2121.25	0	1146.6	-402.78	-0	-0	-0	2149	0	1465.7	-0
3928	53.79	581.36	48.37	2109.6	0	1140.92	-2065.19	-0	-0	-0	2149	0	1465.7	-0
3929	45.09	583.34	49.29	2099.34	0	1143.09	-109.27	-0	-0	-0	2149	0	1465.7	-0
3930	55.24	594.64	55.69	2115.06	0	1146.13	-3110.8	-0	-0	-0	2149	0	1465.7	-0
3931	51.96	596.92	47.38	2097.34	0	1139.16	-404.24	-0	-0	-0	2149	0	1465.7	-0
3932	54.24	610.66	55.69	2099.71	0	1141.36	-2566	-0	-0	-0	2149	0	1465.7	-0
3933	56.84	609.13	50.96	2099.9	0	1140.83	-1931.07	-0	-0	-0	2149	0	1465.7	-0
3934	58.52	617.52	55.24	2094.5	0	1139.54	-2436.37	-0	-0	-0	2149	0	1465.7	-0
3935	58.29	624.08	56.38	2092.65	0	1141.35	-4149.45	-0	-0	-0	2149	0	1465.7	-0
3936	62.64	623.63	55.16	2099.05	0	1141.07	10.35	-0	-0	-0	2149	0	1465.7	-0
3937	61.26	634.77	59.36	2087.18	0	1141.17	-2311.51	-0	-0	-0	2149	0	1465.7	-0
3938	63.1	638.73	57.83	2087.18	0	1139.74	-1805	-0	-0	-0	2149	0	1465.7	-0
3939	63.4	644.23	63.48	2087.24	0	1143.63	-308.42	-0	-0	-0	2149	0	1465.7	-0
3940	68.28	649.72	59.66	2087.78	0	1140.61	-1972.9	-0	-0	-0	2149	0	1465.7	-0
3941	64.7	660.25	60.88	2076.35	0	1138.42	-2119.17	-0	-0	-0	2149	0	1465.7	-0
3942	67.6	661.77	63.1	2076.54	0	1142.96	-841.25	-0	-0	-0	2149	0	1465.7	-0
3943	73.62	670.01	59.66	2083.62	0	1140.18	-1798.94	-0	-0	-0	2149	0	1465.7	-0
3944	65.92	672.91	58.29	2069.88	0	1140.44	-1729.77	-0	-0	-0	2149	0	1465.7	-0
3945	71.26	674.74	60.04	2067.05	0	1143.79	-1893.44	-0	-0	-0	2149	0	1465.7	-0
3946	77.67	681.3	59.13	2078.12	0	1142.06	-2283.98	-0	-0	-0	2149	0	1465.7	-0
3947	69.58	690	56.23	2062.9	0	1140.33	-595.4	-0	-0	-0	2149	0	1465.7	-0
3948	73.7	685.12	60.2	2055.6	0	1146.99	-2290.95	-0	-0	-0	2149	0	1465.7	-0
3949	81.86	691.53	54.24	2067.55	0	1142.53	-2677.34	-0	-0	-0	2149	0	1465.7	-0
3950	76.22	705.87	57.6	2060.65	0	1141.81	-648.9	-0	-0	-0	2149	0	1465.7	-0
3951	82.78	687.26	54.47	2045.12	0	1148.52	-4459.33	-0	-0	-0	2149	0	1465.7	-0
3952	92.47	713.65	54.02	2060.35	0	1140.38	-1958.01	-0	-0	-0	2149	0	1465.7	-0
3953	82.78	699.62	51.5	2046.06	0	1144.46	-217.54	-0	-0	-0	2149	0	1465.7	-0
3954	94.53	706.33	53.18	2041.5	0	1143.02	-4666.87	-0	-0	-0	2149	0	1465.7	-0
3955	97.81	704.5	54.78	2047.96	0	1144.49	-624.22	-0	-0	-0	2149	0	1465.7	-0
3956	95.29	709.23	53.63	2042.41	0	1143.61	807.68	-0	-0	-0	2149	0	1465.7	-0
3957	99.33	700.68	51.88	2022.03	0	1143.62	-2689.59	-0	-0	-0	2149	0	1465.7	-0
3958	107.12	706.02	59.74	2043.67	0	1146.68	671.17	-0	-0	-0	2149	0	1465.7	-0
3959	106.43	698.39	52.49	2025.77	0	1144.87	-1095.72	-0	-0	-0	2149	0	1465.7	-0
3960	111.69	698.09	53.48	2013.45	0	1143.32	-1022.31	-0	-0	-0	2149	0	1465.7	-0
3961	116.58	688.78	59.13	2029.03	0	1148.81	719.76	-0	-0	-0	2149	0	1465.7	-0
3962	119.93	690.31	50.35	2017.3	0	1142.29	181.46	-0	-0	-0	2149	0	1465.7	-0
3963	121.92	677.19	52.8	2005.73	0	1144.96	-239.58	-0	-0	-0	2149	0	1465.7	-0
3964	125.58	671.23	58.21	2017.07	0	1148.33	1247.53	-0	-0	-0	2149	0	1465.7	-0
3965	132.14	664.83	49.9	2010.3	0	1143.42	-346.83	-0	-0	-0	2149	0	1465.7	-0
3966	125.58	649.41	52.41	1994.38	0	1148.15	937.76	49.29	228.88	-0.53	2471.43	0	1222.83	5044.09
3967	138.78	640.87	53.48	2007.3	0	1148.88	26.87	40.66	350.49	61.11	2415.39	0	1292.18	12777.9
3968	141.45	638.12	46.62	2004.69	0	1143.87	585.33	43.95	281.68	64.32	2456.97	0	1277.4	18886.6
3969	133.82	612.49	51.73	1980.53	0	1151.01	-792.44	20.52	251.46	8.32	2443.91	0	1234.38	4717.88
3970	153.88	594.48	46.31	1998.47	0	1151.13	-1573.69	-0.31	280.91	65.38	2414.44	0	1282.4	13631.8
3971	139.39	590.52	38.68	1988.66	0	1146.7	1744.27	-10.99	293.12	80.41	2417.83	0	1278.02	20227.6
3972	145.72	555.27	41.73	1971.38	0	1153.9	-1177.96	-28.08	323.94	0.31	2460.32	0	1256.64	4889.51
3973	152.44	551.91	38.76	1992.32	0	1148.36	-1684.28	-65.61	302.58	34.41	2407.62	0	1261.84	903.48
3974	134.74	525.51	27.77	1974.8	0	1151.89	2874.37	-66.22	349.88	53.02	2421.91	0	1289.04	18105.1
3975	148.01	505.37	31.2	1958.22	0	1155.37	-729.76	-92.62	293.12	-2.14	2490.28	0	1244.38	5612.1
3976	145.11	480.35	26.93	1987.97	0	1152.27	-2079.66	-94.3	328.98	-4.12	2394.98	0	1272.52	7430.89
3977	138.4	464.94	18.92	1967.61	0	1155.22	2501.29	-97.2	318.45	24.03	2436.56	0	1285.54	15913
3978	148.85	430.6	17.55	1948.73	0	1160.96	-1391.98	-79.04	357.36	-33.57	2444.66	0	1269.63	3222.28
3979	140.91	406.95	12.89	1984	0	1154.87	-1349.67	-77.13	372.47	-31.59	2414.92	0	1276.87	421.49
3980	135.8	386.51	6.41	1951.94	0	1160.12	-1280.69	-79.73	426.79	1.75	2423.17	0	1301.18	15956.9
3981	131.84	345.92	-4.88	1934.03	0	1163.46	3351.58	-85.53	437.77	-36.01	2420.56	0	1280.49	11398.3
3982	127.33	328.22	4.5	1986.39	0	1160.34	-3887.06	-92.01	455.47	-46.54	2414.75	0	1287.82	8828.27
3983	123.44	287.48	-8.39	1933.15	0	1163.2	-288.75	-111.16	475.01	-19.45	2403.22	0	1301	11021.4
3984	109.71	253.3	-16.63	1922.48	0	1158.62	5351.81	-113.22	478.52	-42.04	2418.67	0	1293.24	11030
3985	107.12	213.93	-5.72	1986.9	0	1180.16	-3949.93	-136.95	488.59	-56.61	2399.07	0	1290.11	7818.73
3986	97.05	177	-17.55	1906.88	0	1166.26	-1032.6	-135.73	522.61	-34.03	2404.58	0	1303.27	13378.4
3987	66.68	144.5	-22.28	1875.14	0	1162.22	5572.44	-136.41	545.81	-40.21	2399.74	0	1295.52	13091.4
3988	-0	-0	-0	2149	0	976.7	-0	-144.35	577.09	-60.88	2411.19	0	1300.65	13408.3
3989	45.93	85.14	-15.11	1864.98	0	1159.35	197.82	-146.94	627.44	-55.54	2392.96	0	1304.1	7258.71
3990	11.6	59.05	-18.16	1712.93	0	1203.89	7973.92	-140.76	648.19	-45.24	2412.97	0	1297.17	13495.1
3991	-0	-0	-0	2149	0	976.7	-0	-157.09	689.09	-64.09	2389.42	0	1304.68	11518
3992	12.21	46.84	0.69	2065.94	0	1162.26	1005.79	-152.21	703.43	-50.74	2390.92	0	1309.9	13688
3993	-0	-0	-0	2149	0	976.7	-0	-153.12	731.2	-54.09	2395.94	0	1301.71	15409.9
3994	-0	-0	-0	2149	0	976.7	-0	-164.34	749.21	-64.01	2382.49	0	1306.76	11658.8
3995	-0	-0	-0	2149	0	976.7	-0	-152.74	770.42	-66.53	2380.98	0	1308.46	13766.4
3996	-0	-0	-0	2149	0	976.7	-0	-162.81	784.3	-61.49	2381.29	0	1303.44	13682.7
3997	-0	-0	-0	2149	0	976.7	-0	-150.38	805.97	-65.23	2381.38	0	1308.02	16637.4
3998	-0	-0	-0	2149	0	976.7	-0	-151.14	819.7	-74.01	2370.14	0	1308.15	12436
3999	-0	-0	-0	2149	0	976.7	-0	-157.85	816.96	-64.85	2368.25	0	1304.26	12439.5
4000	-0	-0	-0	2149	0	976.7	-0	-140.84	851.75	-70.34	2369.7	0	1308.41	15913.3
4001	-0	-0	-0	2149	0	976.7	-0	-148.39	843.66	-75.07	2361.64	0	1305.89	11298.7
4002	-0	-0	-0	2149	0	976.7	-0	-140.08	852.51	-69.96	2359.69	0	1304.12	15097.9
4003	-0	-0	-0	2149	0	976.7	-0	-133.13	860.75	-66.53	2355.99	0	1308.9	15094.8
4004	-0	-0	-0	2149	0	976.7	-0	-135.73	873.11	-70.34	2346.56	0	1308.99	13317.5
4005	-0	-0	-0	2149	0	976.7	-0	-126.27	855.1	-68.66	2348.85	0	1303.63	12675.7
4006	-0	-0	-0	2149	0	976.7	-0	-122.68	868.23	-65.46	2341.57	0	1308.67	15451.1
4007	-0	-0	-0	2149	0	976.7	-0	-118.79	857.7	-61.11	2337.97	0	1310.82	16740.9
4008	-0	-0	-0	2149	0	976.7	-0	-112.15	846.41	-66.83	2334.01	0	1305.23	13032.6
