Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	2345.99	1035.9	-27.5257	2380.06	1047.93	-236.031	2184.61	1081.21	-116.184	2199.5	1088.78	-209.986	2301.81	1107.03	-292.941	2234.32	1094.44	-4.41885	2250.36	921.244	26.4949	2365.37	508.335	-10.6106	2331.56	464.801	-7.54959	2391.77	420.539	-43.0725	2054.19	243.424	-65.0185	2022.71	257.204	-116.42	2130.94	104.958	-75.381	2083.19	125.973	-20.6383	2303.67	943.381	-328.451	2366.76	515.949	-252.935	2346.09	448.006	-257.669	2403.27	441.234	-200.511	2295.28	78.6091	-217.981	2249.75	56.8417	-179.065	2447.7	52.5903	-183.768	2409.15	38.832	-250.7
1.38	2357.04	1038.4	-28.0477	2390.17	1049.33	-236.874	2195.15	1083.23	-115.584	2210.19	1090.18	-209.202	2311.95	1108.42	-293.051	2245.79	1096.84	-4.39117	2263.14	923.621	27.3531	2385.62	512.128	-10.9087	2352.87	467.783	-7.73407	2414.35	425.01	-43.268	2081.79	238.03	-64.5252	2049.4	250.578	-115.637	2164.2	103.069	-75.6419	2116.11	122.007	-20.6407	2312.36	944.316	-328.135	2368.7	515.901	-253.002	2347.57	448.034	-257.83	2404.44	440.969	-200.592	2295.31	78.6806	-217.954	2249.67	56.9644	-179.051	2447.69	52.581	-183.839	2409.1	38.7893	-250.795
1.387	2367.89	1040.64	-28.5926	2400.24	1050.52	-237.79	2206.46	1084.83	-115.061	2220.79	1091.61	-208.844	2322.13	1109.68	-293.093	2257.39	1099	-4.25063	2275.9	925.844	28.2918	2405.73	515.779	-11.2666	2374.01	470.366	-8.0371	2436.57	429.353	-43.5709	2109.92	232.176	-64.0368	2076.54	243.407	-114.879	2198.08	101.183	-75.651	2149.47	117.762	-20.7263	2320.94	945.322	-327.901	2370.53	515.94	-253.23	2348.99	448.067	-258.071	2405.66	440.74	-200.78	2295.33	78.7556	-217.928	2249.57	57.2251	-178.972	2447.7	52.5836	-183.921	2409.07	38.7621	-250.864
1.393	2378.9	1042.6	-29.0166	2410.24	1051.48	-238.706	2217.34	1086.38	-114.357	2231.47	1092.86	-208.254	2332.04	1110.74	-293.116	2268.73	1100.81	-4.31271	2288.28	927.869	29.3582	2425.54	519.194	-11.496	2394.92	472.801	-8.06849	2458.58	433.783	-43.8653	2138.32	225.757	-63.4511	2104.14	235.799	-114.075	2232.32	98.9938	-75.3983	2183.5	113.899	-20.2749	2329.95	945.949	-327.436	2372.33	515.93	-253.472	2350.44	448.138	-258.396	2407.28	440.482	-201.269	2295.36	78.8718	-217.9	2249.75	57.2641	-178.777	2447.72	52.5864	-184.014	2409.01	38.7233	-251.011
1.4	2389.62	1044.27	-29.6718	2420.24	1052.19	-239.548	2229.38	1087.45	-113.779	2241.89	1094.03	-207.564	2342.03	1111.66	-293.125	2280.11	1102.42	-4.26118	2301.4	929.784	29.8915	2444.95	522.422	-11.7636	2415.71	474.93	-8.27793	2480.32	437.924	-44.1976	2167.73	218.727	-63.1227	2132.43	227.671	-113.505	2266.49	96.8038	-75.2688	2217.3	109.531	-19.8747	2337.62	946.362	-327.299	2374.2	515.903	-253.79	2351.7	448.21	-258.832	2408.59	440.379	-201.763	2295.46	79.0033	-217.878	2249.69	57.4728	-178.657	2447.75	52.5976	-184.113	2408.99	38.672	-251.107
1.407	2400.57	1045.76	-30.0913	2430.19	1052.62	-240.419	2239.16	1088.56	-113.171	2252.45	1094.87	-206.856	2351.97	1112.23	-293.125	2291.47	1103.67	-3.93148	2313.95	931.471	30.483	2464.17	525.417	-11.879	2436.14	476.823	-8.22068	2501.88	442.049	-44.6497	2196.58	211.977	-62.2362	2161	219.157	-112.585	2301.15	94.316	-75.0511	2251.94	105.338	-19.2553	2345.69	946.662	-326.829	2375.95	515.873	-254.209	2352.99	448.27	-259.307	2409.42	439.794	-202.182	2295.57	79.1215	-217.835	2250.11	57.4891	-178.634	2447.8	52.6124	-184.22	2408.97	38.6271	-251.199
1.413	2413.57	1048.24	-31.4128	2440.15	1052.78	-241.175	2249.93	1089.35	-112.356	2263.13	1095.76	-206.47	2362.19	1112.7	-293.146	2302.79	1104.64	-3.84898	2326.39	932.968	31.1631	2483.06	528.292	-11.939	2456.85	478.29	-8.55572	2523.11	446.083	-45.1403	2226.34	204.607	-61.4243	2190.28	210.348	-111.814	2336.15	91.9464	-74.3708	2286.57	100.898	-18.8043	2354.16	946.933	-326.37	2377.93	515.811	-254.631	2354.36	448.348	-259.771	2410.79	439.503	-202.705	2295.7	79.2974	-217.767	2249.86	57.8451	-178.384	2448.02	52.6765	-184.196	2408.97	38.5816	-251.26
1.42	2424.89	1049.21	-32.1673	2450.03	1052.63	-241.935	2260.81	1089.81	-111.658	2273.39	1096.16	-205.569	2370.9	1112.54	-292.978	2313.97	1105.41	-3.75633	2338.75	934.122	31.731	2501.63	530.955	-11.9486	2476.76	479.735	-8.33991	2544.04	449.825	-45.6594	2256.69	196.982	-60.6158	2220.09	201.212	-111.084	2370.99	89.6573	-73.8151	2321.59	96.5388	-17.9365	2362.65	947.013	-325.867	2379.84	515.705	-255.093	2355.7	448.453	-260.251	2412.23	439.175	-203.391	2295.83	79.534	-217.65	2250.19	57.8204	-178.102	2447.75	52.6832	-184.616	2408.94	38.5291	-251.344
1.427	2436.26	1049.83	-32.7592	2460	1052.31	-242.647	2271.66	1090.12	-110.751	2283.7	1096.35	-204.954	2381.37	1112.44	-293.136	2325.21	1105.87	-3.53282	2351.01	935.155	32.3988	2519.7	533.297	-11.7822	2497.02	480.636	-8.44987	2564.61	453.472	-46.1263	2287.4	189.21	-59.8696	2250.41	191.916	-110.31	2406.62	87.438	-72.954	2356.46	91.8661	-17.3903	2371.19	946.96	-325.534	2381.85	515.642	-255.514	2357.06	448.537	-260.713	2413.73	438.919	-204.107	2295.97	79.8133	-217.535	2250.56	58.3718	-177.916	2447.83	52.6981	-184.758	2408.95	38.5007	-251.396
1.433	2447.66	1050.21	-33.2208	2469.78	1051.76	-243.331	2282.16	1090.16	-110.246	2293.92	1096.22	-204.14	2391.08	1112.17	-293.118	2336.74	1106.14	-3.2391	2363.21	935.798	32.8744	2537.51	535.377	-11.5299	2516.76	481.426	-8.39988	2584.94	456.924	-46.613	2318.32	181.452	-59.0798	2281.52	182.163	-109.331	2441.98	85.028	-72.5977	2391.86	87.4988	-16.7777	2379.54	946.672	-325.114	2383.95	515.576	-256.017	2358.53	448.58	-261.153	2415.29	438.695	-204.765	2296.07	80.0381	-217.413	2250.67	58.6675	-177.544	2448.06	52.6463	-184.808	2408.87	38.5129	-251.454
1.44	2459.04	1050.19	-33.8004	2479.78	1050.97	-243.943	2293.24	1089.97	-109.462	2304.18	1095.89	-203.437	2400.74	1111.65	-293.014	2347.5	1106.11	-3.15857	2374.18	936.164	33.5132	2554.88	537.094	-11.317	2536.26	481.911	-8.17509	2604.8	460.187	-47.0564	2349.97	173.539	-58.1153	2312.57	172.749	-108.491	2477.62	82.7147	-72.1728	2427.63	83.1972	-16.0097	2388.15	946.369	-325.015	2385.98	515.427	-256.573	2360.01	448.696	-261.627	2417.05	438.426	-205.567	2296.2	80.2674	-217.102	2250.81	58.9841	-176.932	2448.21	52.7411	-184.992	2408.87	38.475	-251.497
1.447	2470.32	1049.91	-34.2607	2489.59	1049.85	-244.532	2304.25	1089.43	-108.639	2314.36	1095.4	-202.823	2410.18	1110.8	-292.938	2359.34	1105.95	-2.8686	2387.13	936.445	33.7951	2571.87	538.488	-10.9771	2555.46	482.19	-7.94462	2624.29	463.279	-47.4309	2381.91	165.568	-57.2016	2344.42	163.221	-107.387	2513.73	80.9635	-71.3259	2463.73	79.2386	-15.3538	2396.9	945.825	-324.767	2388.22	515.302	-257.148	2361.77	448.718	-262.034	2418.98	438.127	-206.29	2296.35	80.4381	-216.698	2250.99	59.2588	-176.35	2448.33	52.7508	-185.167	2408.86	38.4206	-251.536
1.453	2481.74	1049.4	-34.6558	2499.59	1048.69	-244.998	2315.2	1088.56	-107.83	2324.64	1094.43	-202.046	2419.79	1109.91	-292.925	2370.94	1105.33	-2.61821	2399.18	936.371	34.2345	2588.41	539.536	-10.6083	2574.21	482.228	-7.56077	2643.31	466.096	-47.7071	2414.28	157.725	-56.1897	2376.66	153.723	-106.143	2549.75	79.3227	-70.8804	2500.09	75.3866	-14.504	2405.76	945.091	-324.531	2390.64	515.224	-257.671	2363.51	448.815	-262.428	2420.96	437.788	-206.952	2296.47	80.5678	-216.341	2250.98	59.4874	-175.86	2448.53	52.7081	-185.308	2408.87	38.3378	-251.586
1.46	2493.24	1048.44	-34.9979	2509.43	1047.33	-245.433	2325.97	1087.72	-107.393	2334.93	1093.37	-201.147	2429.25	1108.78	-292.817	2382.62	1104.37	-2.27994	2410.23	935.849	34.4467	2604.59	540.164	-10.0511	2592.7	481.907	-7.24171	2661.91	468.691	-47.8852	2447.02	149.855	-55.2477	2409.33	144.175	-104.924	2586.1	78.2711	-70.3543	2536.65	72.0092	-13.6976	2414.49	944.273	-324.379	2393.22	515.001	-258.177	2365.55	448.829	-262.704	2423.09	437.285	-207.721	2296.67	80.8363	-215.828	2251.34	59.6654	-174.984	2449	52.7597	-185.72	2408.93	38.23	-251.552
1.467	2504.73	1047.37	-35.2915	2519.5	1045.89	-245.855	2336.96	1086.5	-106.573	2345.05	1092.15	-200.587	2438.68	1107.49	-292.986	2394.16	1103.29	-1.95889	2421.34	935.221	34.5028	2620.3	540.432	-9.41656	2610.4	481.448	-6.59665	2680.04	470.939	-47.9249	2480.13	142.364	-53.9592	2442.46	134.934	-103.578	2622.38	77.3815	-69.6646	2573.47	68.8875	-13.0303	2423.32	943.275	-324.289	2396.3	514.923	-258.801	2367.75	448.858	-262.915	2425.24	436.73	-208.235	2296.99	81.0187	-215.117	2251.72	59.8913	-173.757	2449.2	52.687	-185.732	2408.94	38.2138	-251.467
1.473	2516.14	1046.05	-35.616	2529.4	1044.21	-246.271	2347.95	1084.96	-105.766	2355.29	1090.81	-199.955	2448.54	1105.91	-292.696	2406.5	1101.74	-1.4266	2433.61	934.375	34.9732	2635.7	540.211	-8.92646	2628.27	480.258	-6.1735	2697.29	472.833	-47.9694	2513.77	135.003	-52.6974	2476	126.042	-102.16	2658.57	76.8706	-69.0505	2610.39	66.1546	-12.0867	2432.2	942.169	-324.14	2399.02	514.317	-259.04	2370.07	448.803	-263.045	2427.79	436.129	-208.84	2297.16	81.2026	-214.28	2252.06	60.2351	-172.669	2449.48	52.6292	-185.849	2408.81	38.2064	-251.296
1.48	2527.69	1044.47	-35.9355	2539.48	1042.26	-246.893	2358.97	1083.43	-105.13	2365.64	1089.04	-198.982	2458.06	1104.21	-292.625	2417.89	1100.11	-1.15272	2446.67	932.998	35.4589	2650.63	539.577	-8.10149	2645.4	478.931	-5.66127	2714.53	474.664	-47.5571	2547.6	127.966	-51.2872	2510.22	117.046	-100.421	2694.87	76.742	-68.4358	2647.45	63.941	-11.1469	2441.14	940.983	-323.968	2402.32	514.048	-259.202	2372.59	448.692	-263.038	2430.52	435.502	-209.285	2297.32	81.4137	-213.194	2252.33	60.5969	-171.243	2449.71	52.6003	-185.908	2408.66	38.2201	-250.898
1.487	2539.23	1042.64	-36.2491	2549.41	1040.26	-247.305	2369.98	1081.59	-104.106	2376.06	1087.14	-197.912	2467.66	1102.29	-292.628	2429.6	1098.19	-0.65604	2458.26	931.333	35.745	2665.12	538.509	-7.47863	2662.22	477.262	-4.87332	2730.92	475.852	-47.2327	2581.6	121.248	-49.7616	2544.44	108.969	-98.7265	2731.03	77.1402	-67.7182	2684.49	62.1786	-10.2706	2450.25	939.564	-323.669	2405.79	513.609	-259.192	2375.42	448.55	-262.818	2433.47	434.681	-209.569	2297.4	81.7208	-212.222	2252.58	61.0585	-169.885	2449.85	52.5673	-185.875	2408.38	38.2197	-250.329
1.493	2550.95	1040.62	-36.4639	2559.64	1038.18	-247.77	2381.28	1079.36	-103.363	2386.48	1085.17	-197.042	2477.04	1100.24	-292.812	2441.28	1096.06	-0.28281	2470.01	929.494	35.8736	2679.06	537.08	-6.81516	2678.58	475.467	-4.09319	2746.93	476.774	-46.6886	2615.84	115.164	-48.0248	2578.9	101.227	-96.6585	2767.05	78.0261	-67.0735	2721.55	60.8527	-9.348	2459.31	938.066	-323.492	2409.65	512.987	-258.957	2378.58	448.266	-262.396	2436.63	433.928	-209.491	2297.54	82.1731	-211.155	2252.89	61.5644	-168.526	2449.99	52.5086	-185.831	2408.13	38.2512	-249.975
1.5	2562.71	1038.35	-36.7499	2569.78	1035.94	-248.153	2392.5	1076.96	-102.245	2397	1083.07	-196.099	2486.54	1098.13	-292.851	2453.05	1093.62	0.16459	2482.14	927.231	35.9552	2692.58	535.329	-6.08937	2694.54	473.399	-3.34937	2762.43	477.2	-46.2616	2650.21	109.636	-46.1454	2613.45	94.2702	-94.6123	2802.68	79.6245	-66.4059	2758.58	60.6199	-8.01367	2468.25	936.636	-323.251	2413.73	512.388	-258.639	2381.82	447.924	-261.859	2440.09	433.09	-209.2	2297.69	82.5532	-210.197	2253.03	62.0019	-167.411	2450.09	52.4397	-185.765	2407.77	38.3265	-249.521
1.507	2574.57	1035.82	-37.0917	2580.2	1033.65	-248.511	2403.85	1074.63	-101.377	2407.5	1080.85	-195.166	2496.55	1095.66	-292.574	2465.01	1090.91	0.79716	2493.92	924.874	35.6365	2705.79	533.09	-5.58	2710.04	471.089	-2.66877	2777.65	477.275	-45.6775	2684.54	104.702	-44.1167	2647.96	87.926	-92.1887	2837.99	82.7067	-66.3167	2795.44	60.5056	-6.95991	2477.35	934.904	-323.026	2418.01	511.642	-258.2	2385.56	447.523	-261.274	2443.82	432.147	-208.889	2297.83	82.909	-209.207	2253.26	62.5331	-166.153	2450.19	52.3714	-185.676	2407.42	38.3416	-249.063
1.513	2586.58	1033.16	-37.3293	2590.38	1031.11	-248.875	2415.03	1072.26	-100.666	2418.08	1078.37	-194.076	2506.19	1093.34	-292.489	2476.76	1087.94	1.12619	2506.44	922.261	36.7734	2718.59	530.592	-5.29934	2725.28	468.599	-1.87796	2792.41	476.988	-45.0253	2718.72	100.692	-41.9445	2682.24	82.5288	-89.69	2872.9	85.1237	-64.891	2831.67	61.7003	-5.8563	2486.6	933.061	-322.623	2422.65	510.974	-257.788	2389.29	447.136	-260.731	2447.63	431.168	-208.488	2297.87	83.3778	-208.393	2253.51	63.4161	-165.167	2450.26	52.2887	-185.615	2407.07	38.3698	-248.674
1.52	2598.76	1030.28	-37.6229	2600.86	1028.61	-249.173	2426.51	1069.55	-99.6728	2428.61	1076.01	-193.295	2516.1	1090.78	-292.584	2489.02	1085.03	2.01957	2518.32	919.474	36.3984	2731.24	527.844	-5.12699	2740.17	465.794	-1.52603	2806.81	476.342	-44.3904	2752.24	97.3979	-39.6614	2716.46	77.7086	-86.837	2906.82	89.2205	-64.0017	2867.35	63.5944	-4.50549	2495.69	931.179	-322.475	2427.41	510.185	-257.395	2393.34	446.748	-260.113	2451.7	430.057	-208.27	2298.02	83.8507	-207.675	2253.78	64.1012	-163.957	2450.33	52.2092	-185.583	2406.73	38.4048	-248.371
1.527	2611.15	1027.27	-37.8878	2611.26	1025.99	-249.52	2438.07	1066.72	-98.4417	2439.41	1073.43	-191.969	2526.13	1088.22	-292.565	2501.52	1081.85	2.85212	2530.5	916.516	36.2046	2743.57	524.772	-5.00191	2754.68	463.056	-1.12821	2820.96	475.268	-43.8868	2785.05	95.2693	-37.1216	2749.91	73.7561	-84.0127	2939.23	93.943	-62.9496	2902.13	66.0605	-3.01808	2505.24	929.24	-321.957	2432.58	509.38	-257.074	2397.73	446.292	-259.608	2456.15	428.929	-208.165	2298.49	84.4858	-206.965	2253.97	64.921	-163.29	2450.38	52.1332	-185.566	2406.42	38.4241	-248.104
1.533	2623.56	1024.08	-38.1786	2621.75	1023.25	-249.804	2449.65	1064	-97.5621	2450.23	1070.78	-190.945	2536.38	1085.67	-292.349	2513.48	1078.65	3.34896	2542.84	913.487	36.0243	2755.82	521.732	-5.1871	2768.97	460.465	-0.96626	2834.89	474.187	-43.4334	2816.92	93.9595	-34.7736	2782.5	71.1113	-81.0046	2971.59	99.8056	-61.3775	2935.83	69.3636	-1.61744	2514.72	927.298	-321.439	2437.98	508.568	-256.737	2402.27	445.814	-259.264	2460.75	427.679	-208.107	2298.63	85.1176	-206.623	2254.14	66.1473	-162.94	2450.41	52.0465	-185.57	2406.13	38.4243	-247.906
1.54	2636.24	1020.8	-38.3778	2632.36	1020.55	-250.058	2461.37	1061.1	-96.327	2461.14	1068.16	-189.836	2546.54	1082.88	-292.262	2525.77	1075.47	3.77688	2555.24	910.558	37.43	2767.99	518.566	-5.34258	2783.06	458.182	-0.90772	2848.58	472.99	-43.3192	2847.61	93.4149	-32.3883	2813.61	69.2043	-78.3854	3002.12	106.01	-59.6833	2968.54	73.424	-0.20157	2524.21	925.363	-320.973	2443.48	507.778	-256.577	2407.12	445.345	-258.973	2465.67	426.502	-208.1	2298.97	85.8658	-206.502	2254.28	67.1569	-162.737	2450.4	51.9671	-185.593	2405.91	38.4022	-247.777
1.547	2648.98	1017.52	-38.6186	2643.09	1017.79	-250.282	2473.33	1058.28	-95.243	2472.08	1065.56	-188.697	2556.31	1080.18	-292.056	2538.27	1072.21	4.15075	2567.82	907.526	37.5841	2780.25	515.846	-5.24647	2797.08	455.991	-0.7282	2862.15	472.17	-43.3511	2877.21	94.0213	-29.9937	2844.06	68.2508	-75.6074	3031.27	112.375	-58.4399	2999.16	78.2337	1.37457	2533.9	923.213	-320.485	2449.53	506.82	-256.289	2412.29	444.89	-258.715	2470.83	425.174	-208.125	2299.66	86.6062	-206.269	2254.45	68.5838	-162.881	2450.38	51.8759	-185.665	2405.76	38.3731	-247.754
1.553	2661.79	1014.27	-38.7319	2653.98	1015.01	-250.482	2485.17	1055.61	-94.1615	2483.26	1062.92	-187.66	2566.44	1077.44	-291.964	2550.88	1069.05	5.47644	2580.61	904.531	37.754	2792.45	513.153	-5.13642	2811.01	453.961	-0.38297	2875.67	471.638	-43.6129	2905.24	95.1411	-27.8383	2872.9	67.8097	-73.0106	3058.88	118.688	-57.3197	3028.11	83.4028	2.62261	2543.65	921.096	-320.004	2455.75	505.94	-256.146	2417.87	444.275	-258.517	2476.13	423.769	-208.133	2300.13	87.5446	-206.557	2254.62	69.8734	-163.165	2450.36	51.7985	-185.831	2405.66	38.3264	-247.784
1.56	2674.72	1011.07	-38.8871	2664.73	1012.24	-250.782	2497.01	1053.29	-93.3604	2494.51	1060.3	-186.284	2576.6	1074.71	-291.754	2563.65	1065.9	6.22706	2593.58	901.517	38.0929	2804.65	510.623	-4.80618	2824.86	452.388	0.15747	2888.89	471.349	-43.8918	2931.49	96.7163	-25.941	2899.88	68.151	-70.9554	3084.77	124.213	-56.142	3055.21	88.5958	3.62313	2553.55	919.054	-319.337	2462.46	504.839	-256.019	2423.66	443.742	-258.442	2481.93	422.419	-208.094	2300.42	88.6591	-207.168	2254.78	71.5824	-163.615	2450.26	51.6591	-185.535	2405.6	38.2826	-247.849
1.567	2687.64	1007.92	-39.0387	2675.73	1009.58	-251.059	2509.47	1050.38	-92.0283	2505.88	1057.81	-185.194	2586.93	1071.99	-291.335	2576.61	1063.01	7.01108	2606.75	898.69	38.5326	2816.84	508.222	-4.26903	2838.52	450.734	0.59835	2902	471.324	-44.1458	2956.13	98.6183	-24.7711	2925.14	68.9158	-69.5242	3108.99	129.399	-55.5645	3080.47	93.3315	4.36519	2563.5	916.911	-318.608	2469.48	503.808	-255.858	2429.93	443.107	-258.373	2487.94	421.018	-208.051	2301.23	89.9631	-207.658	2254.94	73.5399	-164.553	2450.21	51.5717	-185.605	2405.59	38.2371	-247.986
1.573	2700.5	1005.05	-39.2151	2686.93	1007.01	-251.386	2521.76	1048.12	-90.9296	2517.47	1055.34	-184.004	2597.45	1069.33	-290.825	2589.66	1060.32	7.92021	2620.12	896.032	39.1304	2828.86	506.254	-3.57452	2851.98	449.372	1.17083	2914.8	471.196	-44.1048	2979	100.338	-23.8514	2948.44	69.5927	-68.695	3131.35	133.887	-55.3131	3103.69	97.4232	4.59544	2573.65	914.793	-317.877	2476.71	502.711	-255.816	2436.42	442.544	-258.398	2494.2	419.509	-208.126	2301.83	91.4316	-208.544	2255.19	75.9479	-165.615	2450.15	51.4803	-185.687	2405.63	38.1826	-248.104
1.58	2713.31	1002.36	-39.4759	2698.28	1004.46	-251.623	2534.13	1045.92	-89.6669	2529.18	1052.97	-182.693	2607.86	1066.73	-290.342	2602.97	1057.89	8.93154	2633.61	893.631	39.8368	2840.95	504.36	-2.78829	2865.16	448.119	2.0149	2927.25	470.863	-43.9731	2999.98	101.396	-23.6248	2969.8	69.9856	-68.6504	3151.78	137.607	-55.2425	3124.78	100.584	4.63408	2583.9	912.834	-317.014	2484.4	501.594	-255.753	2443.37	442.036	-258.427	2500.77	417.994	-208.165	2302.7	93.1753	-209.461	2255.53	78.4797	-166.801	2450.09	51.3987	-185.82	2405.7	38.1391	-248.284
1.587	2726.07	999.953	-39.7147	2709.76	1002.2	-251.924	2546.36	1044.08	-88.8581	2541.04	1050.68	-181.476	2618.53	1064.14	-289.783	2616.3	1055.79	9.98918	2647.25	891.555	40.6176	2853.04	502.577	-1.87847	2878.1	446.747	2.804	2939.45	470.385	-43.5852	3018.65	101.729	-24.0012	2989.39	70.1618	-69.0606	3170.22	140.521	-55.2696	3143.66	102.661	4.30782	2594.21	910.8	-315.749	2492.22	500.68	-256.447	2450.73	441.466	-258.49	2507.74	416.523	-208.141	2303.72	95.3148	-210.392	2255.78	81.6982	-168.078	2450.04	51.3178	-185.957	2405.84	38.1267	-248.402
1.593	2738.88	997.704	-39.9366	2721.28	1000	-252.211	2559.61	1042.29	-87.1014	2553.05	1048.3	-180.062	2629.45	1061.76	-288.936	2629.8	1054.07	10.9706	2661.01	889.792	41.5238	2865.2	500.501	-1.23196	2890.78	444.871	3.17917	2951.6	469.54	-43.274	3035.21	101.321	-24.7054	3007.11	69.5728	-70.2694	3186.55	142.485	-55.3512	3160.28	103.892	3.85133	2604.97	908.788	-314.677	2500.75	499.682	-256.43	2458.43	441.085	-258.576	2515.1	415.002	-208.253	2304.79	97.5563	-211.499	2256.5	84.9133	-169.327	2450.04	51.2344	-186.134	2406.06	38.1334	-248.551
1.6	2751.79	995.768	-40.0508	2733.12	998.128	-252.402	2571.78	1040.45	-85.9827	2565.2	1046.44	-179.016	2640.47	1059.52	-288.151	2643.37	1052.67	11.8987	2675.7	888.32	41.3975	2877.56	498.526	-0.73648	2903.24	443.065	3.6061	2963.99	468.402	-43.2071	3049.74	100.439	-25.4393	3021.88	68.6031	-71.002	3200.84	143.371	-55.4668	3175.71	103.066	2.95007	2615.98	906.997	-313.496	2509.6	498.727	-256.474	2466.53	440.697	-258.724	2522.87	413.601	-208.369	2306.1	100.327	-212.796	2257.36	88.731	-170.861	2450.08	51.1747	-186.331	2406.37	38.1861	-248.676
1.607	2764.8	994	-40.2464	2744.42	996.24	-252.743	2584.51	1038.99	-84.7223	2577.73	1044.04	-177.727	2651.95	1057.57	-287.413	2657.09	1051.44	12.6629	2689.74	887.339	42.8904	2890.35	496.95	-0.27101	2915.56	440.99	3.906	2976.35	467.332	-42.6788	3062.05	98.8058	-26.3277	3034.53	66.9305	-72.304	3213.07	142.863	-55.7647	3188.1	101.993	2.24826	2626.98	905.179	-312.476	2519.02	497.788	-256.504	2475.07	440.475	-258.781	2531.13	412.134	-208.556	2307.68	103.149	-213.911	2258.52	92.6591	-172.522	2450.2	51.0851	-186.56	2406.74	38.295	-248.839
1.613	2778.05	992.552	-40.3031	2756.71	994.661	-252.803	2597.46	1037.62	-83.5965	2590.39	1042.18	-176.566	2663.76	1055.95	-286.597	2670.71	1050.28	13.3168	2703.94	886.708	43.3432	2903.25	495.805	0.0003	2927.82	439.218	3.93319	2989.27	465.581	-42.5852	3072.26	96.1829	-27.3976	3044.98	64.6498	-73.6376	3223.33	140.774	-56.3028	3198.42	99.5774	1.58946	2638.39	903.522	-311.348	2528.8	496.964	-256.467	2484.09	440.217	-258.781	2539.84	410.761	-208.793	2309.53	106.185	-215.229	2260.05	97.2358	-173.723	2450.34	51.0162	-186.819	2407.23	38.4553	-249.021
1.62	2791.54	991.422	-40.2167	2769.17	993.174	-252.771	2610.41	1036.87	-82.4633	2603.24	1040.53	-175.458	2675.84	1054.19	-285.906	2684.37	1049.2	13.8257	2718.12	886.64	43.8858	2916.21	494.736	0.04055	2940.07	437.804	3.92066	3001.94	463.726	-42.1845	3080.53	93.2551	-28.2419	3053.22	61.799	-74.8085	3231.83	136.873	-56.9141	3206.72	95.6928	0.86364	2649.98	901.818	-310.184	2539.06	495.861	-256.289	2493.58	439.937	-258.723	2549.14	409.269	-208.942	2311.74	109.913	-216.568	2261.79	102.11	-175.677	2450.53	50.9448	-187.096	2407.09	38.4506	-249.209
1.627	2805.25	990.667	-39.995	2781.82	991.751	-252.633	2623.68	1035.58	-81.7861	2616.37	1038.88	-174.276	2688.47	1052.92	-285.085	2697.86	1048.23	14.2697	2732.26	887.1	44.678	2929.19	493.897	-0.29428	2952.19	436.384	3.82876	3014.34	461.783	-41.585	3087.11	89.7955	-29.1443	3059.28	58.608	-75.6564	3238.79	131.073	-57.5218	3213	90.0692	-0.03406	2661.37	900.281	-309.312	2549.95	494.824	-255.955	2503.58	439.765	-258.6	2558.7	407.638	-209.075	2314.14	113.672	-217.838	2263.97	107.389	-177.11	2450.81	50.8689	-187.376	2407.48	38.6321	-249.361
1.633	2819.16	990.159	-39.6347	2794.66	990.452	-252.285	2637.37	1034.51	-80.6607	2629.65	1037.45	-173.229	2701.13	1051.41	-284.524	2711.28	1047.41	14.6828	2746.51	887.874	45.7171	2942.42	493.154	-0.09697	2964.21	435.045	3.54986	3026.78	459.184	-41.5052	3091.97	85.6739	-29.9959	3063.3	56.8336	-76.3122	3244.3	124.415	-58.2534	3217.6	83.8006	-0.59138	2673.76	898.548	-307.959	2561.53	493.76	-255.706	2514.14	439.469	-258.392	2568.96	406.016	-209.205	2316.94	117.814	-219.24	2266.65	113.172	-178.529	2451.15	50.7883	-187.629	2407.9	38.9017	-249.523
