Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2236.71	833.831	-18.7254	2258.32	866.628	-227.684	2075.83	856.21	-107.64	2082	858.373	-182.731	2182.21	914.922	-266.737	2167.57	893.843	7.36726	2163.85	771.872	20.7337	2094.91	419.745	-29.4786	2059.43	389.79	-28.9745	2102.37	339.288	-57.0742	1797.91	179.191	-77.5562	1784.4	202.393	-124.099	1855.48	45.3854	-104.827	1815.17	58.0228	-51.0387	2214.57	796.374	-295.379	2326.29	436.711	-244.738	2333.38	388.37	-244.303	2373.74	389.26	-194.474	2355.52	60.569	-228.037	2316.03	44.6328	-186.545	2502.16	58.452	-187.581	2471.48	35.7893	-240.468
1.4	2248.59	834.427	-19.4528	2270.08	868.096	-227.956	2087.39	856.308	-107.18	2093.76	859.419	-182.402	2194.16	917.438	-266.044	2179.16	894.799	6.90047	2176.66	771.29	19.8251	2116.7	417.995	-27.5877	2081.65	388.744	-27.2254	2123.35	338.072	-55.5386	1814.43	188.019	-76.9232	1802.01	212.564	-122.702	1864.15	49.9383	-104.374	1824.7	66.7862	-50.8189	2225.92	797.858	-295.667	2333.33	436.514	-245.705	2339.74	388.198	-245.52	2381.13	388.321	-196.991	2356.6	59.8928	-228.45	2317.2	45.0605	-186.828	2503.39	54.7225	-189.096	2471.84	32.7366	-242.251
1.407	2260.23	835.007	-20.021	2281.61	869.374	-228.32	2098.82	856.562	-106.987	2104.66	860.541	-182.204	2205.71	919.532	-265.342	2190.47	895.664	6.69183	2189.36	770.813	19.1861	2138.62	416.544	-25.7634	2103.79	387.96	-25.2371	2144.81	337.004	-54.2928	1832.21	196.321	-76.4813	1821.02	221.814	-121.88	1875.1	55.0759	-102.444	1835.69	75.8962	-49.9803	2237.21	799.054	-295.925	2339.54	436.282	-246.984	2345.46	387.861	-246.66	2387.93	387.447	-200.225	2356.67	59.7103	-228.746	2317.66	45.6127	-186.719	2504.33	52.0491	-190.223	2472.31	31.0217	-245.137
1.413	2271.73	835.615	-20.536	2293.16	870.591	-228.702	2110.33	856.798	-106.828	2116.13	861.336	-181.958	2217.3	920.963	-265.047	2201.24	896.354	6.44228	2201.97	770.392	18.4855	2160.64	415.484	-24.0538	2126.26	387.311	-23.284	2166.45	336.168	-53.1402	1850.63	204.107	-76.3938	1840.11	229.665	-123.156	1888.87	61.2812	-99.3946	1849.16	84.6003	-48.6701	2248.33	800.19	-296.281	2345.28	436.162	-248.185	2350.3	387.416	-247.939	2393.92	386.544	-203.512	2357.15	59.6317	-228.73	2318.09	45.9212	-186.561	2504.9	50.2787	-190.958	2472.5	29.9298	-246.782
1.42	2283.21	836.326	-20.9718	2304.64	871.681	-228.985	2121.7	857.036	-106.818	2127.41	862.396	-182.113	2228.15	921.852	-265.027	2211.92	896.933	6.22985	2214.48	770.238	18.0989	2182.81	414.822	-22.143	2148.85	386.863	-21.4913	2188.4	335.694	-52.1916	1868.71	212.565	-77.1003	1859.23	236.469	-125.171	1905.94	67.9109	-96.1572	1865.78	92.8482	-46.4972	2259.34	801.308	-296.651	2350.7	436.042	-249.134	2354.78	386.998	-248.955	2399.17	385.744	-206.06	2357.45	59.5465	-228.717	2318.31	46.0965	-186.538	2505.2	48.8086	-190.963	2472.81	29.2796	-247.454
1.427	2294.02	837.124	-21.1409	2316.18	872.853	-229.383	2132.96	857.36	-106.746	2138.73	863.544	-181.841	2238.85	922.366	-265.416	2222.52	897.278	6.11983	2226.75	770.367	17.6924	2205.09	414.508	-20.2969	2171.53	386.745	-19.9332	2210.61	335.66	-51.3616	1888.33	220.204	-79.4103	1879.45	242.445	-126.472	1925.58	74.2497	-92.5395	1885.09	101.156	-43.6318	2270.22	802.613	-297.049	2355.61	435.729	-250.051	2358.95	386.728	-249.82	2403.68	385.107	-207.634	2357.92	59.334	-228.382	2318.44	46.2199	-186.519	2505.47	47.6333	-190.24	2473.06	28.9262	-247.535
1.433	2304.9	838.108	-21.5454	2327.63	874.131	-229.846	2144.21	857.884	-106.719	2149.89	864.539	-181.643	2249.39	922.7	-266.014	2233.11	897.286	6.15385	2239.02	770.791	17.227	2227.3	414.71	-18.5376	2194.16	387.155	-18.5158	2233.02	336.087	-50.4757	1909.56	226.316	-81.0785	1900.72	246.911	-128.478	1947.15	79.6995	-88.5362	1906.89	108.731	-40.6543	2280.75	804.06	-297.416	2359.93	435.555	-250.805	2362.74	386.574	-250.443	2407.7	384.565	-208.063	2357.89	59.4182	-228.476	2318.5	46.317	-186.472	2505.6	46.618	-189.581	2473.28	28.7277	-247.471
1.44	2317.08	839.816	-22.2684	2338.95	875.607	-230.37	2155.35	858.374	-106.736	2160.97	865.949	-181.38	2260.05	923.147	-266.463	2243.82	897.43	6.23218	2251.31	771.547	17.3648	2249.63	415.447	-16.8624	2216.76	387.861	-17.2596	2255.66	337.005	-49.4749	1931.98	230.839	-82.116	1922.6	249.774	-130.817	1970.07	84.4318	-84.4055	1930.26	115.006	-37.5239	2291.06	805.517	-297.712	2363.86	435.534	-251.195	2366.37	386.598	-250.851	2411.25	383.896	-207.673	2358.06	59.475	-228.363	2318.51	46.3528	-186.367	2505.67	45.8776	-189.254	2473.39	28.5909	-247.564
1.447	2328.27	841.456	-22.8824	2350.12	877.213	-231.012	2166.48	859.347	-106.648	2172	867.476	-180.787	2270.83	924	-266.956	2254.55	897.75	6.33241	2263.45	772.716	17.174	2271.86	416.683	-15.4016	2239.39	388.946	-16.187	2278.62	338.545	-48.5547	1955.07	233.952	-82.996	1945.34	251.415	-132.598	1994.07	88.0808	-80.13	1954.58	120.652	-34.6223	2301.17	807.067	-297.913	2367.49	435.587	-251.479	2369.58	386.591	-251.01	2414.45	383.038	-206.808	2358.01	59.5746	-228.23	2318.44	46.3162	-186.249	2505.56	45.374	-189.235	2473.4	28.4884	-247.73
1.453	2339.47	843.35	-23.4922	2361.32	878.847	-231.678	2177.64	860.571	-106.387	2182.94	869.555	-180.425	2281.82	925.559	-267.16	2265.43	898.382	6.37324	2275.49	774.248	17.1752	2294.05	418.494	-14.1735	2261.81	390.454	-15.2707	2301.67	340.329	-47.2275	1978.8	235.986	-83.7191	1968.74	251.819	-134.088	2019.08	90.8314	-75.999	1979.67	124.997	-31.6469	2310.99	808.589	-297.949	2371.04	435.722	-251.717	2372.68	386.676	-251.115	2417.29	382.322	-206.026	2357.89	59.6883	-228.083	2318.35	46.3068	-186.142	2505.45	44.9985	-189.07	2473.41	28.4394	-247.735
1.46	2350.7	845.347	-24.0691	2372.33	880.362	-232.381	2188.77	862.273	-106.151	2194.06	871.432	-180.174	2293.21	927.477	-267.091	2276.57	899.226	6.46421	2287.62	775.904	17.2847	2316.09	420.887	-13.0712	2284.34	392.501	-14.4339	2324.94	342.834	-46.238	2003.06	236.533	-84.5331	1992.51	251.063	-135.767	2045.29	92.8718	-71.8517	2005.61	128.188	-28.8567	2320.76	809.988	-297.849	2374.43	435.895	-251.841	2375.45	386.726	-251.243	2419.76	382.043	-205.72	2357.92	59.8136	-227.957	2318.31	46.3294	-186.06	2505.4	44.6307	-188.672	2473.42	28.4285	-247.621
1.467	2361.89	847.387	-24.5775	2383.95	881.681	-233.084	2199.94	864.178	-106.053	2205.14	873.488	-179.89	2304.78	929.636	-266.844	2287.66	900.678	6.48964	2299.54	777.705	17.3319	2337.8	423.717	-12.1273	2306.58	394.773	-13.6631	2348.14	345.357	-44.7959	2027.69	236.012	-85.5115	2016.75	248.933	-137.375	2072.53	92.9543	-67.6011	2032.52	130.411	-26.1808	2330.56	811.255	-297.744	2377.66	436.169	-251.934	2377.99	386.905	-251.376	2422.28	381.805	-205.536	2358.01	59.8994	-227.875	2318.26	46.3761	-185.971	2505.31	44.3268	-188.395	2473.44	28.4198	-247.549
1.473	2373.07	849.351	-24.9956	2394.66	882.677	-233.256	2211.26	866.342	-105.873	2216.18	875.461	-179.47	2316.63	931.797	-266.487	2298.83	902.547	6.40244	2311.29	779.682	17.6071	2359.17	426.782	-11.3187	2328.73	397.448	-12.9184	2371.4	348.635	-43.5702	2052.74	234.515	-86.3807	2041.43	245.439	-138.631	2101.1	93.3709	-63.8027	2060.49	131.459	-23.6504	2341.51	812.256	-297.909	2380.77	436.422	-252.017	2380.2	387.048	-251.499	2424.55	381.55	-205.609	2358.02	59.9362	-227.777	2318.17	46.4241	-185.944	2505.2	44.0512	-188.281	2473.42	28.4062	-247.543
1.48	2384.25	851.27	-25.2148	2405.95	883.422	-233.588	2222.53	868.54	-105.361	2227.7	877.468	-179.235	2328.73	933.853	-266.054	2309.61	904.662	6.44814	2323.21	781.744	17.9964	2380.26	430.041	-10.5263	2350.43	400.265	-12.2155	2394.48	351.973	-41.977	2078.21	231.895	-87.0233	2066.51	241.076	-139.761	2130.48	92.9974	-60.5938	2089.35	131.324	-21.2948	2350.64	813.428	-297.45	2383.79	436.616	-252.3	2382.31	387.217	-251.709	2426.73	381.223	-205.923	2357.93	59.9682	-227.7	2318.05	46.4838	-185.935	2505.07	43.7952	-188.118	2473.39	28.3786	-247.521
1.487	2395.32	853.087	-25.3438	2417.13	883.829	-233.785	2233.86	870.776	-104.862	2239.02	879.509	-179.002	2340.73	935.497	-265.759	2321.27	907.329	6.09189	2334.89	783.779	18.4467	2400.99	433.367	-9.72064	2371.71	403.326	-11.6182	2417.38	355.459	-40.2246	2104.12	228.202	-87.305	2092.23	235.855	-140.434	2161.15	91.9118	-57.0055	2118.64	129.91	-19.2887	2361.15	814.131	-297.16	2386.74	436.668	-252.684	2384.18	387.32	-252.084	2428.82	380.871	-206.497	2357.87	60.0067	-227.623	2317.97	46.5653	-185.94	2504.96	43.5185	-187.902	2473.39	28.3507	-247.477
1.493	2406.56	854.88	-25.3417	2428.6	883.959	-233.713	2245.14	872.952	-104.612	2250.34	881.466	-178.757	2352.88	936.868	-265.467	2332.72	909.887	6.14514	2346.63	785.7	18.9847	2421.25	436.823	-9.0074	2392.3	406.636	-10.7339	2440.01	358.884	-38.1576	2130.48	223.48	-87.2055	2118.58	229.824	-140.719	2192.21	89.8874	-54.0578	2148.01	127.079	-17.6291	2371.56	814.592	-296.814	2389.61	436.677	-253.21	2386.29	387.324	-252.494	2430.85	380.375	-207.238	2358.19	60.0443	-227.331	2318.01	46.7048	-185.896	2504.89	43.2283	-187.732	2473.42	28.2975	-247.504
1.5	2417.22	856.357	-25.2609	2439.98	883.704	-233.428	2256.42	874.918	-104.244	2261.71	883.254	-178.538	2364.55	937.604	-264.851	2344.07	912.302	6.04493	2358.27	787.611	19.9383	2441.22	440.246	-8.49195	2412.92	409.877	-10.2474	2462.42	362.542	-36.2354	2157.14	217.745	-86.7902	2145.39	223.061	-140.635	2223.85	87.1083	-51.4037	2177.56	123.203	-15.8999	2381.73	814.639	-295.882	2392.61	436.581	-253.738	2388.59	387.327	-252.923	2433.06	379.738	-207.975	2358.32	60.1434	-227.289	2318.12	46.9252	-185.892	2504.89	42.9324	-187.612	2473.5	28.2114	-247.576
1.507	2429.09	858.125	-24.8355	2451.35	883.301	-233.061	2267.8	876.703	-103.821	2273.04	884.864	-178.292	2377.72	938.176	-264.823	2356.02	914.495	5.82626	2369.82	789.504	20.6035	2460.89	443.818	-8.01146	2433.29	412.934	-9.69841	2484.57	366.512	-34.5123	2184.34	211.128	-86.0113	2172.72	215.607	-140.187	2255.84	83.7926	-49.1091	2207.86	118.157	-14.4364	2393.08	814.74	-295.797	2395.78	436.488	-254.161	2391.24	387.293	-253.359	2435.77	379.184	-208.343	2358.56	60.2572	-227.291	2318.11	47.1738	-186.043	2504.92	42.6108	-187.456	2473.61	28.1253	-247.649
1.513	2440.35	859.499	-24.5354	2462.73	882.771	-232.599	2279.09	878.095	-103.445	2284.47	886.231	-178.026	2388.99	938.413	-264.919	2366.6	916.484	6.03455	2381.34	791.214	21.5697	2480.26	447.208	-7.44191	2453.39	415.811	-9.16496	2506.52	370.338	-32.5251	2211.95	203.796	-85.1322	2200.45	207.464	-139.771	2288.73	80.1186	-46.8896	2239.01	112.526	-12.9322	2404.6	814.497	-295.24	2399.06	436.312	-254.594	2394.03	387.163	-253.706	2438.52	378.721	-208.826	2358.81	60.3532	-227.267	2318.31	47.5022	-186.072	2504.95	42.2909	-187.257	2473.71	28.0471	-247.711
1.52	2450.72	860.411	-24.1444	2474.06	881.997	-232.115	2290.4	879.22	-103.128	2295.81	887.291	-177.669	2401.17	938.398	-264.723	2378.04	918.099	6.18115	2392.87	792.911	22.7403	2499.29	450.439	-6.75783	2473.16	418.264	-8.6223	2528.02	374.024	-30.6094	2240.01	195.992	-83.9525	2228.78	198.547	-138.788	2321.98	76.2023	-44.3094	2271.03	106.543	-11.1841	2414.09	814.082	-294.788	2402.65	436.105	-254.977	2397.18	387.056	-253.927	2441.31	378.132	-208.982	2359.07	60.468	-227.225	2318.68	47.7735	-186.041	2505.01	41.9776	-187.055	2473.84	27.963	-247.786
1.527	2461.76	861.331	-23.7108	2485.15	881.128	-231.835	2301.63	879.971	-102.658	2307.16	888.055	-177.313	2413.1	938.195	-264.527	2388.75	919.045	6.24788	2404.02	794.206	23.7766	2517.87	453.292	-6.07981	2492.72	420.277	-7.92416	2549.26	377.628	-28.8308	2268.64	187.534	-82.5542	2257.53	189.189	-137.53	2356.09	72.1691	-41.8102	2303.73	100.183	-9.21065	2424.54	813.476	-294.235	2406.61	435.842	-255.122	2400.36	386.906	-254.074	2444.34	377.578	-209.03	2359.1	60.7595	-227.349	2318.65	48.2153	-186.037	2505.12	41.6373	-186.828	2473.94	27.8713	-247.847
1.533	2472.96	862.04	-23.3746	2496.29	880.124	-231.585	2312.83	880.406	-102.223	2318.33	888.353	-176.875	2424.97	937.733	-264.249	2400.09	919.994	6.55128	2415.9	795.35	24.6631	2536.05	455.816	-5.29424	2511.98	421.707	-7.18423	2570.11	381.086	-27.3909	2297.86	178.667	-80.9282	2286.78	179.43	-136.069	2390.6	68.0574	-39.1829	2336.89	93.7287	-7.00096	2434.54	812.818	-293.691	2410.63	435.648	-255.179	2403.69	386.796	-254.113	2447.38	376.89	-209.097	2359.69	60.87	-226.945	2318.84	48.7003	-185.956	2505.24	41.3689	-186.653	2474.05	27.8036	-247.885
1.54	2484.1	862.377	-23.0499	2507.22	879.099	-231.484	2323.94	880.4	-101.674	2329.44	888.286	-176.237	2435.76	937.153	-263.96	2411.33	920.2	6.96764	2427.61	796.232	25.6654	2553.84	457.959	-4.63154	2530.87	422.659	-6.40029	2590.49	384.308	-26.1809	2327.6	169.434	-79.1326	2316.78	169.231	-134.39	2425.73	64.1528	-36.1005	2370.67	87.2923	-4.49091	2444.34	812.06	-293.126	2414.8	435.326	-255.017	2407.18	386.621	-253.987	2450.83	376.277	-209.099	2359.68	61.269	-227.004	2318.94	49.1073	-185.763	2505.3	41.1142	-186.484	2474.17	27.7315	-247.93
1.547	2495.42	862.482	-22.7758	2518.04	877.871	-231.535	2335.06	879.938	-101.01	2340.39	887.835	-175.504	2447.58	936.31	-263.678	2422.66	919.99	7.47709	2439.38	796.705	26.5168	2571.28	459.743	-3.97473	2549.53	423.131	-5.616	2610.51	387.404	-25.1609	2358.03	159.862	-77.1275	2347.24	158.689	-132.552	2461.28	60.4506	-32.8738	2405.07	81.0504	-1.67715	2454.26	811.042	-292.331	2419.23	435.107	-254.707	2410.94	386.49	-253.58	2454.36	375.61	-208.956	2360.02	61.5986	-226.835	2319.5	49.4943	-185.77	2505.43	40.8915	-186.253	2474.3	27.682	-247.941
1.553	2506.65	862.245	-22.6447	2528.73	876.549	-231.729	2346.16	879.181	-100.112	2351.15	887.052	-174.588	2458.62	935.193	-263.296	2433.58	919.307	7.75591	2450.82	797.229	27.3381	2588.45	461.282	-3.53127	2567.91	423.283	-4.84093	2630.2	390.212	-24.0801	2389.04	150.181	-74.8514	2378.42	147.918	-130.404	2497.41	57.0767	-29.3405	2440.17	75.1371	1.46242	2463.3	810.046	-291.919	2423.71	434.727	-254.277	2414.74	386.372	-253.127	2457.98	374.765	-208.586	2360.77	61.9466	-226.294	2319.73	50.0714	-185.468	2505.63	40.6755	-186.069	2474.41	27.6924	-248
1.56	2517.96	861.818	-22.6036	2539.59	875.136	-232.055	2357.2	877.983	-98.9106	2361.93	886.019	-173.486	2469.18	933.829	-262.998	2444.61	918.499	8.17138	2462.64	797.387	28.232	2604.99	462.45	-3.05655	2585.96	423.084	-4.16257	2649.33	392.931	-23.4247	2420.77	140.41	-72.298	2410.27	137.005	-127.869	2533.81	54.0414	-25.5555	2475.74	69.4902	5.04902	2472.65	808.837	-291.207	2428.5	434.382	-253.643	2418.8	386.139	-252.464	2461.98	373.917	-208.029	2360.91	62.5154	-226.143	2319.99	50.7809	-185.035	2505.88	40.5095	-185.963	2474.52	27.6384	-247.977
1.567	2530.23	861.418	-22.1285	2549.92	873.38	-232.52	2368.25	876.759	-97.8727	2372.53	884.756	-172.207	2480.24	932.118	-262.418	2456.22	917.437	8.76897	2474.74	797.104	29.2377	2620.96	463.254	-2.61442	2603.62	422.534	-3.42981	2667.71	395.575	-23.411	2452.66	130.919	-69.2453	2442.73	126.321	-125	2570.67	51.6141	-21.5425	2511.88	64.2501	8.79559	2481.69	807.469	-290.45	2433.4	433.978	-252.845	2423.07	385.901	-251.603	2466.15	373.018	-207.46	2361.22	63.0054	-225.625	2320.15	51.5896	-184.376	2506.1	40.3032	-185.859	2474.6	27.5927	-247.945
1.573	2540.79	860.425	-22.5073	2560.23	871.547	-232.909	2379.22	875.178	-96.5965	2383.18	883.275	-170.811	2489.83	930.289	-262.349	2467.15	916.385	9.22019	2487.65	796.613	30.3173	2636.58	463.733	-2.36991	2620.84	421.688	-2.67755	2685.63	397.942	-23.0576	2485.69	121.38	-66.0219	2476.13	115.593	-121.873	2607.97	49.7505	-17.524	2548.66	59.4962	12.7341	2490.56	805.948	-289.762	2438.42	433.533	-251.96	2427.45	385.646	-250.7	2470.47	372.032	-206.81	2361.55	63.6544	-225.048	2320.53	52.3427	-183.77	2506.39	40.1496	-185.769	2474.66	27.5109	-247.839
1.58	2552.17	859.412	-22.4892	2570.5	869.672	-233.402	2390.28	873.541	-95.3182	2393.76	881.676	-169.316	2498.98	928.267	-262.238	2478.38	914.966	9.73788	2499.75	795.863	31.1885	2651.62	463.914	-2.16702	2637.65	420.567	-1.93326	2702.98	400.136	-22.8727	2519.51	112.016	-62.4728	2509.84	105.229	-118.13	2645.74	48.6154	-13.4273	2586	55.3692	16.8352	2499.62	804.389	-288.91	2443.82	433.079	-250.946	2432.07	385.311	-249.7	2475.03	370.989	-206.196	2361.9	64.3658	-224.411	2320.92	53.3019	-182.988	2506.57	39.9801	-185.711	2474.69	27.485	-247.714
1.587	2563.69	858.251	-22.4088	2581.01	867.687	-234.283	2401.38	871.796	-93.9751	2404.39	880.002	-167.692	2510.52	925.99	-261.453	2489.71	913.564	10.3337	2511.96	795.016	32.1648	2666.14	463.739	-1.81111	2653.99	419.195	-1.25605	2719.77	402.078	-22.7446	2553.79	103.147	-58.4452	2543.93	95.4347	-114.139	2683.81	48.4539	-9.52921	2623.99	51.9283	21	2508.53	802.703	-288.17	2449.14	432.558	-249.904	2436.78	385.022	-248.659	2479.61	369.924	-205.459	2362.23	65.1438	-223.576	2321.35	54.2744	-182.1	2506.84	39.7971	-185.495	2474.71	27.4902	-247.551
1.593	2575.33	856.964	-22.2769	2591.24	865.673	-234.376	2412.32	869.91	-92.3983	2415.01	878.328	-165.992	2520.48	923.608	-261.055	2501.21	912.075	11.0339	2524.62	793.831	33.3267	2680.11	463.08	-1.36807	2669.86	417.699	-0.65066	2735.96	403.656	-22.7657	2588.54	94.8419	-54.1281	2578.49	86.1724	-109.757	2722.28	49.6664	-6.00957	2662.23	49.2602	25.1601	2517.58	801.107	-287.322	2454.81	432.004	-248.795	2441.72	384.708	-247.559	2484.24	368.871	-204.564	2362.72	65.9853	-222.769	2321.74	55.4228	-181.185	2507.07	39.6281	-185.35	2474.63	27.4945	-247.306
1.6	2587.03	855.626	-22.0383	2601.57	863.644	-234.378	2423.01	868.336	-90.9625	2425.76	876.666	-164.359	2530.51	921.242	-260.594	2512.83	910.474	11.8282	2537.27	792.586	33.172	2693.6	462.047	-0.94061	2685.34	415.948	0.1083	2751.68	404.871	-22.838	2623.48	87.3432	-49.5851	2613.32	77.8717	-105.06	2760.23	51.3896	-2.44942	2700.77	47.434	29.3149	2526.97	799.391	-286.321	2460.48	431.627	-247.752	2446.67	384.456	-246.517	2488.96	367.87	-203.672	2363.15	66.7636	-221.684	2322.12	56.6233	-180.083	2507.3	39.4449	-185.155	2474.49	27.52	-246.942
1.607	2598.84	854.254	-21.6788	2611.8	861.638	-234.269	2435	866.792	-89.4584	2436.3	875.146	-162.785	2540.59	918.965	-260.112	2524.63	908.824	12.7017	2549.46	791.069	34.1931	2706.72	460.53	-0.4089	2700.55	413.925	0.94602	2766.82	405.749	-22.9875	2658.69	80.742	-44.6443	2648.22	70.3914	-100.182	2797.61	54.5093	0.65094	2739.28	46.7282	33.2656	2536.46	797.738	-285.355	2466.2	431.161	-246.682	2451.81	384.22	-245.343	2493.97	367.022	-202.73	2363.83	67.6959	-220.558	2322.69	58.0521	-179.006	2507.54	39.2437	-184.958	2474.35	27.5365	-246.565
1.613	2610.8	852.907	-21.2167	2622.39	859.684	-233.922	2446.45	865.136	-87.961	2446.89	873.819	-161.217	2550.7	916.779	-259.501	2536.99	907.252	13.8507	2561.7	789.623	35.0603	2719.47	458.617	0.26049	2715.36	411.592	1.8485	2781.37	406.37	-23.0548	2693.81	75.2204	-39.6342	2682.91	63.9312	-95.0503	2835.01	58.3082	3.28383	2777.62	46.9945	36.9968	2546.13	796.216	-284.407	2472.1	430.857	-245.557	2456.98	384.09	-244.256	2498.96	366.264	-201.877	2364.08	69.0734	-219.933	2323.18	59.7451	-178.081	2507.71	39.0955	-184.8	2474.18	27.6054	-246.242
1.62	2622.81	851.495	-20.6653	2632.41	857.708	-233.703	2457.98	863.795	-86.4782	2458.66	872.31	-159.521	2560.86	914.676	-258.801	2548.64	905.604	14.7738	2574.11	788.186	36.1115	2731.71	456.398	0.95891	2729.77	409.03	2.77981	2795.31	406.685	-23.0874	2728.61	70.7716	-34.6529	2717.33	58.4861	-89.7481	2870.66	62.8454	5.94473	2815.25	48.4069	40.4187	2555.98	794.844	-283.426	2477.94	430.639	-244.483	2462.17	384.072	-243.136	2504.1	365.493	-200.96	2364.65	70.3768	-219.333	2323.66	61.5843	-177.4	2507.83	38.9629	-184.687	2474.01	27.6689	-245.964
1.627	2634.96	850.168	-19.9713	2644.41	856.183	-232.213	2469.55	862.484	-84.9429	2469.96	870.977	-157.894	2571.27	912.73	-258.006	2560.76	904.079	15.8603	2586.2	786.788	36.9432	2743.59	453.968	1.65642	2743.53	406.271	3.69488	2808.04	406.476	-23.225	2762.76	67.446	-29.6577	2751.12	54.1417	-84.594	2905.7	68.5336	8.09209	2852.14	50.7601	43.7	2566.15	793.531	-282.369	2484.05	430.515	-243.513	2467.57	384.226	-242.253	2509.47	364.885	-200.137	2365.25	71.8515	-218.995	2324.24	63.6216	-176.967	2507.96	38.8466	-184.637	2473.91	27.7128	-245.773
1.633	2647.23	848.82	-19.1783	2654.71	854.288	-232.046	2481.33	861.12	-83.3518	2481.28	869.739	-156.265	2581.84	910.906	-257.111	2572.99	902.689	17.0328	2598.58	785.41	38.0516	2755.01	451.303	2.32562	2756.76	403.434	4.59124	2821.04	405.986	-22.7796	2795.94	65.3099	-24.9031	2783.87	50.936	-79.6604	2939.14	75.2592	9.88928	2887.78	54.5662	46.7593	2576.35	792.296	-281.412	2490.52	430.428	-242.649	2473.2	384.381	-241.431	2515.07	364.223	-199.409	2365.92	73.5956	-218.873	2324.83	65.8713	-176.875	2508.06	38.7588	-184.624	2473.86	27.7348	-245.669
1.64	2659.98	847.67	-17.8545	2665.8	852.556	-231.136	2493.3	859.738	-81.6402	2492.91	868.453	-154.572	2592.57	909.214	-256.053	2585.35	901.432	18.2139	2611.11	784.064	39.1497	2766	448.381	3.06073	2769.64	400.505	5.16833	2832.8	404.838	-22.5657	2828.43	64.4421	-20.8243	2815.8	48.7507	-74.8144	2971.11	82.7864	11.298	2921.71	59.6578	49.6306	2586.82	791.181	-280.305	2497.21	430.496	-241.899	2479.23	384.601	-240.785	2520.82	363.609	-198.856	2366.72	75.3623	-219.036	2325.46	68.4099	-177.019	2508.15	38.6863	-184.686	2473.88	27.7386	-245.634
1.647	2672.57	846.425	-16.9881	2676.92	850.845	-230.182	2505.33	858.338	-80.0477	2504.57	867.075	-152.721	2603.36	907.663	-254.948	2597.74	900.284	19.3513	2623.8	782.765	40.256	2776.58	445.347	3.80698	2781.82	397.564	6.02492	2844.72	403.5	-21.9827	2859.01	64.5557	-16.6894	2846	47.6931	-70.1854	3001.02	90.8101	12.4585	2954.04	65.3816	51.9871	2597.43	790.025	-279.264	2504.17	430.391	-241.358	2485.51	384.808	-240.342	2526.75	362.906	-198.536	2367.56	77.484	-219.429	2326.32	71.169	-177.505	2508.25	38.6227	-184.786	2473.95	27.7657	-245.679
1.653	2685.29	845.214	-15.9441	2688.28	849.277	-229.167	2517.61	856.849	-77.9649	2516.43	865.662	-150.826	2614.41	906.071	-253.697	2610.28	899.272	20.524	2636.8	781.513	41.417	2787.03	442.235	4.77085	2793.74	394.777	7.12392	2856.42	402.093	-21.3274	2887.38	65.6159	-12.845	2874.24	47.5166	-66.0564	3028.58	99.0596	13.4782	2983.4	71.8562	53.9262	2608.31	788.97	-278.072	2511.61	430.263	-240.847	2492.23	385.087	-240.022	2532.5	362.519	-198.844	2368.94	79.5226	-219.879	2327.24	74.2458	-178.328	2508.35	38.584	-184.97	2474.09	27.796	-245.788
1.66	2698.07	844.041	-14.924	2699.61	847.691	-228.164	2529.96	855.458	-76.0531	2528.41	864.153	-148.809	2625.56	904.487	-252.314	2623.02	898.357	21.6853	2650.01	780.281	42.656	2797.46	439.166	6.15743	2805.57	392.234	8.35743	2868.61	401.173	-20.5093	2913.28	67.2518	-9.1975	2900.4	47.8937	-62.2869	3054.11	106.995	14.1327	3010.72	78.3121	55.654	2619.31	787.886	-276.978	2519.52	430.261	-240.4	2499.38	385.287	-239.739	2539.17	361.848	-198.832	2370.19	81.9982	-220.775	2328.26	77.6538	-179.225	2508.45	38.5651	-185.218	2474.29	27.8458	-245.986
