Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	967.531	868.084	-140.282	976.479	860.51	-369.921	806.977	880.075	-229.934	808.668	873.643	-301.431	902.89	898.456	-404.34	886.403	912.659	-127.602	896.704	767.769	-84.4102	881.285	425.431	-153.293	868.134	367.624	-155.588	913.295	355.733	-203.36	816.172	61.0488	-219.356	774.561	43.9188	-263.529	953.46	36.6339	-269.96	918.669	25.4242	-204.992	932.886	761.606	-431.778	1052.72	445.319	-380.603	1047.84	395.393	-384.186	1093.79	380.978	-341.743	996.557	87.429	-354.535	952.983	65.1217	-317.023	1121.46	51.9625	-288.52	1102.22	47.018	-353.959
1.287	972.776	867.64	-140.164	982.625	860.032	-370.148	811.952	879.657	-229.986	813.801	873.262	-301.539	907.916	897.731	-404.243	891.303	912.059	-127.447	901.269	767.282	-84.1092	884.008	425.034	-153.34	870.542	367.39	-155.567	915.607	355.126	-203.383	816.321	61.0901	-219.396	774.598	44.0334	-263.566	953.516	36.6219	-269.972	918.627	25.3736	-205.106	937.923	761.054	-431.738	1057.87	444.401	-381.281	1054.62	394.151	-384.651	1100.68	381.185	-342.209	1013.74	84.4498	-353.608	970.482	62.2046	-315.236	1139.52	52.9585	-286.914	1120.64	47.0582	-352.322
1.293	978.102	867.086	-140.044	987.636	859.322	-369.92	817.062	879.161	-230.296	818.935	872.837	-301.544	912.796	897.188	-404.433	896.138	911.561	-127.458	905.832	766.756	-84.2905	886.839	424.656	-153.32	872.982	367.083	-155.73	917.972	354.485	-203.409	816.482	61.1421	-219.435	774.642	44.1524	-263.615	953.569	36.5815	-269.98	918.636	25.3635	-205.136	942.909	760.395	-431.71	1062.83	443.53	-382.101	1061.2	392.889	-385.069	1107.49	381.317	-342.634	1030.84	81.9782	-352.608	988.452	58.0342	-315.109	1157.29	54.4879	-285.666	1138.61	47.446	-350.893
1.3	983.327	866.563	-139.947	992.721	858.552	-369.797	822.174	878.586	-230.145	823.985	872.4	-301.923	917.729	896.636	-404.599	900.955	911.04	-127.45	910.461	766.216	-84.0934	889.751	424.228	-153.361	875.585	366.84	-155.65	920.404	353.835	-203.476	816.646	61.1999	-219.476	774.692	44.2791	-263.656	953.634	36.5632	-269.998	918.642	25.353	-205.162	947.871	759.724	-431.728	1067.62	442.605	-382.965	1067.58	391.659	-385.518	1114.13	381.369	-343.138	1047.54	79.8845	-351.571	1005.81	55.0715	-314.01	1174.75	56.1221	-283.764	1156.38	47.6754	-349.496
1.307	988.607	865.974	-139.847	997.831	857.786	-369.719	827.255	877.939	-230.369	829.163	871.826	-302.36	924.741	896.08	-405.235	905.815	910.391	-127.399	915.063	765.597	-84.2514	892.743	423.751	-153.384	878.115	366.382	-155.679	922.909	353.138	-203.511	816.831	61.2612	-219.504	774.737	44.4233	-263.686	953.691	36.5349	-270.012	918.653	25.3498	-205.179	952.724	758.974	-431.739	1072.28	441.625	-383.825	1073.72	390.431	-385.914	1120.59	381.43	-343.738	1063.93	78.1201	-350.492	1022.91	52.5506	-312.799	1191.79	57.8713	-282.527	1173.9	48.4463	-347.255
1.313	994.042	865.336	-139.761	1003.04	856.97	-369.589	832.459	877.504	-230.295	834.468	871.271	-302.44	930.603	895.42	-404.342	910.7	909.666	-127.412	919.642	764.969	-84.3216	895.68	423.3	-153.403	880.729	365.886	-155.603	925.421	352.407	-203.574	816.979	61.3311	-219.507	774.779	44.5677	-263.692	953.698	36.9184	-269.58	918.673	25.3334	-205.197	957.567	758.173	-431.73	1076.97	440.122	-384.108	1079.6	389.234	-386.249	1126.94	381.495	-344.333	1079.82	76.7323	-349.355	1039.67	50.4303	-311.409	1208.48	60.0257	-281.621	1190.67	49.5101	-346.252
1.32	997.177	863.799	-139.49	1008.41	856.056	-369.568	837.648	876.843	-230.347	839.831	870.535	-302.525	936.271	894.241	-403.784	915.66	908.992	-127.346	924.256	764.334	-84.3701	898.661	422.743	-153.431	883.372	365.508	-155.489	927.95	351.61	-203.532	817.111	61.5417	-219.697	774.823	44.7302	-263.697	953.752	36.8978	-269.584	918.677	25.3287	-205.202	962.453	757.302	-431.709	1081.44	439.022	-384.824	1085.37	388.01	-386.484	1133.17	381.475	-344.969	1095.33	75.6621	-348.24	1056.17	48.7599	-309.881	1224.84	62.2442	-281.018	1206.98	50.7576	-345.402
1.327	1002.14	862.985	-139.491	1013.9	855.105	-369.569	842.775	876.303	-230.641	845.077	869.915	-302.592	941.833	893.797	-404.077	920.504	908.379	-127.52	928.909	763.75	-84.3292	901.717	421.981	-153.696	886.045	365.023	-155.408	930.447	350.853	-203.506	817.282	61.4829	-219.521	774.861	44.9069	-263.689	953.804	36.887	-269.58	918.681	25.3062	-205.211	967.224	756.399	-431.701	1085.77	437.787	-385.205	1090.79	386.829	-386.692	1139.21	381.497	-345.638	1110.35	74.8687	-347.136	1072.13	47.4171	-308.188	1240.78	64.6405	-280.609	1222.77	52.0694	-344.784
1.333	1007.25	862.072	-139.411	1019.32	854.143	-369.537	847.999	875.739	-230.847	850.563	869.126	-302.656	947.419	893.202	-404.102	925.513	907.689	-127.551	933.603	763.081	-84.4764	904.801	421.531	-153.671	888.685	364.556	-155.588	933.036	350.148	-203.486	817.44	61.5945	-219.5	774.897	45.1173	-263.709	953.845	36.8672	-269.581	918.699	25.2968	-205.221	971.947	755.498	-431.723	1089.99	436.525	-385.673	1096	385.636	-386.837	1145.15	381.536	-346.338	1124.84	74.3297	-345.996	1087.62	46.841	-306.803	1256.27	67.1499	-280.412	1238.03	53.5335	-344.352
1.34	1012.36	861.159	-139.391	1024.78	853.146	-369.547	853.192	875.105	-231.234	855.886	868.541	-303.02	953.08	892.6	-404.194	930.571	906.834	-127.635	938.35	762.249	-84.6375	907.984	421.152	-153.301	891.469	364.151	-155.561	935.586	349.235	-203.564	817.597	61.6883	-219.512	774.94	45.3417	-263.739	953.896	36.8544	-269.586	918.661	25.2722	-205.305	976.749	754.581	-431.728	1094.25	435.202	-386.072	1101.1	384.351	-386.9	1150.94	381.516	-347.028	1138.97	73.9147	-344.918	1102.91	45.6081	-305.094	1271.2	69.7191	-280.45	1252.74	55.1532	-344.07
1.347	1017.3	860.242	-139.321	1030.26	852.106	-369.558	858.485	874.509	-231.156	861.161	868.033	-303.352	958.686	891.645	-404.301	935.708	906.058	-127.606	942.51	761.657	-84.0014	911.028	420.67	-153.293	894.064	363.57	-155.649	938.161	348.414	-203.558	817.748	61.7814	-219.509	774.999	45.5845	-263.751	953.938	36.8439	-269.588	918.751	25.293	-205.169	981.273	753.956	-432.237	1098.33	433.792	-386.245	1106.12	383.042	-386.851	1156.38	381.288	-347.696	1152.55	73.828	-343.92	1117.54	45.0287	-303.56	1285.59	72.2379	-280.535	1266.9	56.8468	-343.94
1.353	1022.56	859.215	-139.24	1035.9	850.989	-369.519	863.796	873.662	-231.537	866.631	867.334	-303.373	964.284	890.65	-404.617	940.862	905.143	-127.591	947.224	760.967	-84.1724	914.139	420.042	-153.477	896.599	363.094	-155.777	940.685	347.566	-203.531	817.827	61.9211	-219.851	775.058	45.8722	-263.776	953.982	36.8241	-269.579	918.768	25.2752	-205.182	986.372	752.747	-431.876	1102.43	432.309	-386.412	1111.13	381.672	-386.763	1161.93	381.124	-348.326	1165.7	73.8369	-343.015	1131.74	44.7109	-302.16	1299.53	74.7817	-280.824	1280.5	58.7631	-343.974
1.36	1027.72	858.238	-139.261	1041.38	849.915	-369.516	869.044	873.062	-231.943	872.091	866.518	-303.4	969.95	889.944	-404.717	946.141	904.244	-127.561	952.058	760.124	-84.1695	917.112	419.407	-153.581	899.226	362.707	-155.851	943.25	346.767	-203.542	818.061	62.02	-219.522	775.112	46.156	-263.814	954.03	36.8085	-269.575	918.773	25.2557	-205.186	991.242	751.854	-431.995	1106.54	430.824	-386.532	1115.89	380.34	-386.691	1167.15	380.83	-348.769	1178.39	73.9628	-342.166	1145.4	44.5187	-300.992	1312.81	77.3975	-281.602	1293.6	60.7113	-344.022
1.367	1032.87	857.228	-139.241	1046.96	848.864	-369.54	874.691	872.351	-231.039	877.325	866.547	-303.13	975.711	889.248	-404.732	951.341	903.422	-127.721	956.87	759.263	-84.4383	920.14	418.698	-153.569	901.828	362.083	-155.959	945.773	345.984	-203.463	818.226	62.1832	-219.554	775.175	46.4905	-263.85	954.067	36.7932	-269.58	918.776	25.2432	-205.203	996.189	750.938	-432.063	1110.6	429.377	-386.741	1120.69	378.976	-386.595	1172.3	380.386	-349.059	1190.6	74.1931	-341.512	1158.5	44.3782	-299.967	1325.65	79.8641	-281.479	1306.14	62.6826	-344.153
1.373	1038.05	856.183	-139.278	1052.62	847.814	-369.622	880.018	871.539	-231.395	882.728	865.508	-303.689	981.33	888.621	-404.985	956.625	902.541	-127.95	961.667	758.509	-84.5778	923.161	418.096	-153.526	904.397	361.664	-156	948.227	345.154	-203.378	818.426	62.3997	-219.57	775.223	46.8526	-263.895	954.109	36.7687	-269.57	918.775	25.2292	-205.226	1001.2	750.08	-432.184	1114.75	427.826	-386.732	1125.49	377.623	-386.443	1177.38	380.084	-349.35	1202.32	74.4915	-340.913	1171.05	44.3566	-299.048	1337.85	82.2815	-281.75	1318.16	64.6537	-344.269
1.38	1043.3	855.133	-139.368	1058.17	846.775	-369.619	885.442	870.705	-231.65	888.275	864.885	-303.622	986.975	887.235	-404.965	961.992	901.806	-127.965	966.532	757.678	-84.8616	926.128	417.525	-153.655	906.939	361.247	-156.094	950.712	344.32	-203.378	818.625	62.656	-219.597	775.303	47.2578	-263.959	954.164	36.7555	-269.573	918.77	25.2234	-205.255	1007.59	749.605	-432.835	1118.87	426.314	-386.729	1130.28	376.269	-386.279	1182.5	379.628	-349.346	1213.68	74.6308	-339.925	1183.01	44.379	-298.405	1349.39	84.5519	-282.031	1329.68	66.6403	-344.391
1.387	1048.73	854.08	-139.348	1063.89	845.747	-369.683	890.894	870.014	-232.081	893.638	864.171	-304.067	992.979	886.383	-404.406	967.37	901.014	-127.956	971.481	756.689	-84.7439	929.117	416.816	-153.66	909.508	360.714	-156.108	953.235	343.583	-203.372	818.811	62.9292	-219.645	775.413	47.7279	-264.081	954.203	36.7312	-269.572	918.779	25.2209	-205.287	1012.87	748.732	-432.999	1123.07	424.869	-386.669	1134.97	374.987	-386.159	1187.44	379.146	-349.352	1224.36	75.1351	-340.114	1194.41	44.3927	-297.953	1360.35	86.8679	-282.712	1340.64	68.4422	-344.433
1.393	1054.2	853.03	-139.38	1069.61	844.748	-369.758	896.332	869.293	-232.291	899.147	863.462	-304.391	998.559	885.458	-404.896	972.856	900.049	-128.131	976.433	755.889	-84.8596	931.997	416.338	-153.86	912.088	360.34	-156.118	955.688	342.779	-203.487	818.948	63.2391	-219.727	775.51	48.2407	-264.217	954.249	36.7094	-269.561	918.757	25.2097	-205.33	1018.37	747.919	-433.215	1127.33	423.509	-386.607	1139.76	373.666	-385.961	1192.31	378.571	-349.186	1234.62	75.2768	-339.477	1205.11	44.403	-297.723	1370.64	88.8718	-282.772	1351.07	70.1021	-344.507
1.4	1059.27	852.002	-139.518	1075.39	843.811	-369.851	901.814	868.499	-232.903	904.789	862.59	-304.783	1004.36	884.761	-404.89	978.317	899.095	-128.368	981.341	755.098	-85.28	935.058	415.878	-154.117	914.578	359.967	-156.351	958.108	342.062	-203.483	819.08	63.6122	-219.848	775.629	48.812	-264.367	954.291	36.6921	-269.562	918.724	25.2122	-205.375	1024	747.125	-433.459	1131.6	422.167	-386.438	1144.48	372.467	-385.784	1197.13	377.896	-349.114	1244.3	75.4907	-339.518	1215.27	44.3283	-297.829	1380.13	90.5514	-282.788	1360.91	71.5685	-344.494
1.407	1064.77	850.979	-139.603	1081.08	842.895	-369.924	907.314	867.726	-233.381	910.356	861.991	-304.985	1009.94	883.911	-405.386	983.847	898.198	-128.613	986.291	754.408	-85.6118	937.993	415.357	-154.176	917.058	359.658	-156.619	960.621	341.345	-203.451	819.231	64.0636	-219.998	775.747	49.4984	-264.558	954.334	36.674	-269.562	918.69	25.2075	-205.447	1029.67	746.336	-433.645	1135.91	420.905	-386.276	1149.19	371.27	-385.635	1201.98	377.261	-348.838	1253.3	75.7697	-340.21	1224.65	44.171	-298.031	1389.08	92.1898	-282.718	1370.18	72.8624	-344.538
1.413	1070.45	849.981	-139.711	1086.93	842.031	-370.028	912.903	867.035	-233.965	916.023	861.351	-305.468	1015.71	882.985	-405.638	989.363	897.253	-128.786	991.243	753.636	-85.9836	940.944	414.873	-154.312	919.557	359.33	-156.904	963.056	340.672	-203.52	819.439	64.5692	-220.183	775.901	50.3703	-264.781	954.424	36.3629	-269.873	918.593	25.198	-205.537	1035.54	745.543	-433.899	1140.34	419.712	-386.192	1153.94	370.166	-385.521	1206.77	376.461	-348.536	1261.83	75.6226	-339.9	1233.3	43.8749	-298.161	1397.29	93.3783	-282.685	1378.66	73.8215	-344.523
1.42	1075.67	848.943	-139.932	1092.77	841.15	-370.175	918.573	866.305	-234.311	921.64	860.711	-306.079	1021.46	882.295	-406.235	994.897	896.419	-129.186	996.241	752.944	-86.505	943.94	414.424	-154.432	922.154	359.057	-157.009	965.572	340.01	-203.571	819.593	65.0515	-220.506	776.065	51.173	-265.275	954.475	36.3336	-269.891	918.466	25.2178	-205.704	1041.28	744.76	-434.605	1144.99	418.48	-386.037	1158.72	369.076	-385.479	1211.76	375.808	-348.307	1269.4	75.5446	-340.463	1241.08	43.4317	-298.297	1404.68	94.2274	-282.406	1386.35	74.404	-344.481
1.427	1081.15	847.949	-140.122	1098.64	840.285	-370.318	924.145	865.806	-234.942	927.343	860.13	-306.905	1027.14	881.862	-406.909	1000.48	895.62	-129.382	1001.36	752.197	-86.8615	947.027	414.032	-154.711	924.688	358.967	-157.278	968.131	339.484	-203.605	819.762	65.7052	-220.876	776.293	52.1842	-265.723	954.542	36.32	-269.895	918.35	25.2188	-205.853	1047.1	744.041	-435.063	1149.72	417.465	-386.054	1163.56	368.086	-385.493	1216.71	374.934	-348.177	1276.09	75.0394	-340.605	1247.86	42.8122	-298.37	1411.14	94.4078	-282.667	1393.21	74.4832	-344.422
1.433	1086.83	847.045	-140.333	1104.59	839.442	-370.601	929.88	865.175	-235.552	933.309	859.289	-307.016	1032.92	881.336	-407.587	1006.14	894.759	-129.733	1006.38	751.556	-87.4203	950.121	413.765	-154.954	927.273	358.833	-157.497	970.772	338.866	-203.691	819.999	66.5036	-221.201	776.581	53.186	-266.168	954.607	36.2797	-269.93	918.234	25.2467	-206.017	1052.96	743.071	-435.605	1154.69	416.514	-386.091	1168.57	367.193	-385.591	1221.76	374.174	-348.131	1281.82	74.1757	-340.197	1253.57	41.9903	-298.409	1416.73	94.3651	-282.623	1399.04	73.973	-344.313
1.44	1092.31	846.103	-140.604	1110.52	838.642	-370.774	935.828	864.351	-235.528	939.108	858.949	-307.819	1039.44	880.122	-406.614	1011.83	894.03	-130.053	1011.46	750.936	-88.092	953.352	413.529	-155.225	929.899	358.771	-157.674	973.479	338.383	-203.876	820.21	67.2603	-221.546	776.884	54.4008	-266.665	954.668	36.2556	-269.933	918.097	25.2814	-206.183	1058.96	742.332	-435.928	1159.86	415.708	-386.29	1173.68	366.389	-385.667	1226.91	373.263	-348.222	1286.56	73.2306	-340.219	1258.35	41.0085	-298.335	1421.48	93.3284	-282.469	1403.91	72.8375	-344.013
1.447	1097.88	845.242	-140.889	1116.5	837.875	-371.003	941.538	863.862	-236.318	945.026	858.379	-308.357	1045.3	879.426	-407.228	1017.57	893.337	-130.567	1016.65	750.177	-88.6957	956.653	413.286	-155.602	932.803	358.828	-157.833	976.347	337.882	-204.02	820.513	68.2189	-221.821	777.205	55.6124	-267.128	954.729	36.2349	-269.961	917.976	25.3158	-206.335	1065.38	741.755	-435.482	1165.12	415.043	-386.482	1178.85	365.619	-385.841	1231.96	372.322	-348.365	1290.46	72.0623	-340.518	1262.02	39.9361	-298.195	1425.33	91.5567	-281.599	1407.87	71.0121	-343.762
1.453	1103.84	844.406	-141.166	1122.65	837.159	-371.335	947.258	863.563	-237.663	951.048	857.833	-308.737	1051.3	879.073	-407.705	1023.39	892.652	-130.994	1021.94	749.565	-89.0951	960.094	413.25	-155.704	935.793	358.802	-158.135	979.306	337.4	-204.081	820.831	69.2423	-222.018	777.58	57.0235	-267.478	954.805	36.2068	-269.96	917.898	25.3484	-206.474	1071.4	741.205	-435.922	1170.46	414.279	-386.691	1183.9	365.04	-386.16	1236.84	371.298	-348.637	1293.47	70.5965	-340.328	1264.74	38.7343	-298	1428.39	89.1738	-281.196	1410.96	68.6319	-343.351
1.46	1109.57	843.614	-141.539	1128.77	836.597	-371.654	953.227	862.779	-238.493	957.165	857.407	-309.22	1057.33	878.3	-408.346	1029.25	891.904	-131.472	1027.22	749.017	-89.8388	963.648	413.071	-156.055	938.823	358.818	-158.386	982.38	336.925	-204.068	821.263	70.3147	-222.157	778.013	58.51	-267.728	954.864	36.1807	-269.97	917.816	25.3859	-206.57	1077.53	740.753	-436.343	1175.59	413.627	-387.013	1188.82	364.109	-386.182	1241.47	370.069	-348.916	1295.8	68.7757	-339.566	1266.69	37.3589	-297.736	1430.81	86.2672	-280.855	1413.25	65.7718	-342.94
1.467	1115.34	842.845	-141.882	1135.06	836.089	-371.96	959.523	862.285	-238.034	963.323	857.003	-309.862	1063.48	878.1	-408.929	1035.23	891.329	-131.916	1032.67	748.497	-90.5059	967.462	412.924	-156.327	942.097	358.868	-158.611	985.531	336.465	-204.06	821.705	71.5092	-222.274	778.424	60.1217	-267.861	954.921	36.1553	-269.969	917.772	25.4354	-206.655	1083.68	740.482	-436.841	1180.64	412.736	-387.249	1193.23	363.232	-386.504	1245.7	368.605	-349.14	1297.36	67.0683	-339.66	1267.96	35.8721	-297.415	1432.49	82.96	-280.196	1414.86	62.626	-342.415
1.473	1121.44	842.148	-142.219	1141.53	835.744	-372.29	965.696	862.011	-238.566	969.671	856.772	-310.109	1069.58	877.45	-409.61	1041.17	890.767	-132.348	1038.17	747.902	-90.8821	971.414	412.806	-156.431	945.617	358.936	-158.78	988.985	336.045	-204.049	822.182	72.7704	-222.272	778.98	61.916	-267.898	954.983	36.1349	-269.954	917.758	25.4862	-206.722	1090.91	740.251	-437.585	1185.21	411.87	-387.547	1197.33	362.227	-386.812	1249.78	367.122	-349.345	1298.36	65.0771	-339.221	1268.58	34.2727	-297.057	1433.58	79.3616	-279.547	1415.86	59.3046	-341.735
1.48	1127.4	841.467	-142.615	1148.03	835.485	-372.694	971.907	861.583	-239.337	975.981	856.619	-310.992	1075.88	877.318	-410.043	1047.37	890	-132.69	1043.78	747.451	-91.496	975.741	412.687	-156.47	949.233	359.13	-158.99	992.602	335.579	-204.002	822.758	74.4132	-222.64	779.534	63.8584	-267.89	955.048	36.1088	-269.933	917.75	25.552	-206.78	1097.02	740.133	-438.012	1189.46	410.566	-387.903	1201.13	360.957	-386.846	1253.61	365.512	-349.415	1298.78	62.9916	-338.723	1268.6	32.7188	-296.74	1434.1	75.6973	-278.878	1416.25	55.8124	-341.007
1.487	1133.46	840.821	-143.069	1154.69	835.313	-373.105	978.3	861.24	-239.977	982.488	856.323	-311.498	1083.04	877.056	-409.19	1053.64	889.256	-132.969	1049.53	746.953	-92.2013	980.194	412.629	-156.444	953.209	359.293	-158.875	996.34	335.149	-203.892	823.554	75.7818	-222.166	780.171	65.899	-267.854	955.114	36.0923	-269.911	917.772	25.6115	-206.824	1103.26	740.092	-438.463	1193.62	409.563	-388.038	1204.5	359.712	-386.991	1257.12	363.83	-349.384	1299.01	60.8075	-337.527	1268.72	31.3367	-296.231	1434.42	71.6434	-277.786	1416.52	52.1859	-340.22
1.493	1139.83	840.214	-143.405	1161.37	835.257	-373.47	984.56	860.937	-240.794	988.943	856.248	-312.366	1089.71	877.412	-409.824	1059.88	888.745	-133.424	1055.4	746.474	-93.1045	984.813	412.547	-156.668	957.329	359.45	-158.92	1000.34	334.76	-203.679	824.268	77.4679	-222.036	780.979	68.1698	-267.795	955.194	36.0717	-269.892	917.832	25.6966	-206.862	1109.77	740.08	-438.897	1197.47	408.695	-388.114	1207.75	358.559	-386.521	1260.08	362.34	-349.462	1299.43	59.3052	-336.114	1269.79	31.6851	-295.654	1436.01	67.2244	-276.797	1417.7	48.0596	-339.373
1.5	1146.28	839.636	-143.716	1167.81	835.529	-373.784	990.977	860.821	-241.553	995.414	856.398	-312.958	1096.56	877.235	-410.335	1066.27	888.151	-133.868	1061.35	746.019	-93.9741	989.753	412.306	-157.115	961.63	359.537	-159.285	1003.92	334.202	-204.063	825.174	79.3049	-221.83	781.834	70.6363	-267.619	955.279	36.0427	-269.861	917.932	25.8013	-206.88	1116.38	740.289	-439.459	1200.59	407.939	-388.277	1210.07	357.671	-386.649	1263.12	361.426	-349.69	1301.67	59.6397	-335.628	1271.86	33.0738	-295.571	1439.81	63.0462	-276.139	1420.9	44.0907	-338.466
1.507	1154.33	839.722	-144.163	1174.28	835.993	-374.25	997.423	860.726	-242.357	1002.01	856.58	-313.726	1103.14	877.342	-411.366	1072.55	887.719	-134.401	1067.44	745.523	-94.8208	994.926	412.273	-157.316	966.34	359.699	-159.441	1008.45	333.985	-204.006	826.258	81.3663	-221.535	782.827	73.4427	-267.268	955.382	36.0292	-269.868	918.128	25.9364	-206.922	1123.02	740.761	-440.044	1203.51	407.614	-388.649	1212.54	356.925	-387.013	1266.55	360.997	-349.642	1306.29	60.4855	-336.797	1274.08	34.3448	-296.087	1443.12	59.6835	-275.555	1423.84	40.7421	-337.724
1.513	1160.21	839.255	-144.656	1180.73	836.633	-374.68	1003.91	860.866	-243.146	1008.52	856.902	-314.629	1109.79	877.837	-411.924	1079.1	887.376	-134.731	1073.84	745.226	-95.4521	1000.51	412.35	-157.492	971.308	359.918	-159.651	1013.35	333.83	-204.078	827.576	83.6298	-221.216	784.043	76.4868	-267.017	955.504	36.0062	-269.851	918.34	26.1294	-206.926	1129.81	741.487	-440.558	1206.83	407.348	-389.141	1215.94	356.617	-387.625	1270.36	360.759	-349.499	1310.91	60.2314	-338.195	1275.91	35.3616	-296.611	1445.43	56.4527	-275.042	1425.94	37.7284	-337.231
1.52	1166.16	838.929	-145.142	1187.15	837.454	-375.13	1010.43	861.071	-243.637	1014.93	857.625	-315.266	1116.27	878.463	-412.672	1085.76	887.15	-135.057	1080.26	744.929	-96.3285	1006.53	412.568	-157.593	976.619	360.304	-159.752	1018.55	333.704	-204.124	828.91	86.1558	-220.981	785.388	79.7938	-266.741	955.646	35.9854	-269.862	918.567	26.3409	-206.95	1136.55	742.439	-441.264	1210.87	407.43	-390.047	1220.3	356.843	-388.588	1274.43	360.892	-349.569	1313.48	59.577	-338.465	1277.08	36.1767	-297	1447.13	52.7193	-274.731	1427.27	34.3387	-336.897
1.527	1172.42	838.6	-145.554	1193.56	838.3	-375.592	1017.04	861.238	-243.923	1021.42	858.267	-315.771	1123.83	879.35	-413.549	1092.52	886.944	-135.473	1086.75	744.743	-97.2551	1012.75	412.807	-157.639	982.28	361.09	-159.5	1024.04	333.618	-204.078	830.411	88.8432	-220.758	787.025	83.379	-266.597	955.809	35.9708	-269.883	918.807	26.5826	-206.986	1143.2	743.449	-441.993	1215.72	407.997	-390.921	1225.23	357.246	-389.515	1278.56	360.952	-349.959	1314.32	59.2569	-338.749	1277.85	36.7974	-297.315	1448.07	48.6223	-274.737	1427.75	30.732	-337.05
