Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1009.83	900.289	-20.638	1020.83	888.312	-273.693	839.624	947.6	-130.364	843.701	936.71	-200.353	934.517	942.452	-321.949	921.759	953.682	17.3051	904.886	837.024	27.2913	810.06	464.02	-24.9322	792.497	418.986	-26.8109	855.557	376.7	-66.885	664.648	83.8219	-71.2252	619.171	83.1478	-115.164	808.523	36.7791	-112.222	763.662	25.0899	-44.4447	948.693	784.923	-328.867	1109.93	465.157	-290.827	1127.54	424.322	-290.207	1186.81	417.313	-256.536	1252.12	82.0639	-267.133	1218.12	36.6103	-221.274	1392.62	121.006	-218.79	1375.02	91.4451	-281.157
0.873	1019.62	899.074	-20.9859	1031.8	886.856	-273.928	849.972	946.091	-131.702	854.352	935.368	-201.925	945.781	941.373	-323.117	931.337	952.239	16.4966	914.163	836.138	26.3583	818.152	463.557	-24.7712	799.893	418.787	-26.535	862.398	375.557	-66.3774	666.265	85.903	-70.9677	620.363	86.392	-114.287	808.602	36.7186	-112.209	763.735	25.153	-44.5367	960.406	783.473	-329.234	1120.56	463.829	-290.602	1137.79	422.477	-289.828	1197.05	415.758	-256.163	1261.51	80.2369	-265.625	1227.54	34.8869	-219.572	1402.28	118.972	-218.019	1384.19	89.2289	-280.192
0.88	1029.51	897.821	-21.3804	1042.76	885.538	-274.249	860.367	944.883	-133.087	865.056	934.062	-203.354	957.192	940.145	-324.326	941.122	950.913	15.6842	923.182	835.203	25.6394	826.609	463.151	-24.5487	807.458	418.544	-26.2758	869.668	374.219	-65.7588	667.639	88.1836	-70.3146	621.813	89.9207	-113.516	808.694	36.6522	-112.203	763.818	25.2388	-44.6489	971.993	782.52	-330.136	1131.25	462.579	-290.265	1148.19	420.903	-289.445	1207.29	413.962	-255.765	1269.14	77.8241	-264.266	1234.76	32.7235	-218.274	1410.09	115.483	-216.516	1391.79	86.0399	-278.77
0.887	1039.57	896.656	-21.9122	1053.96	884.379	-274.478	870.867	943.526	-134.525	875.831	932.787	-204.709	968.565	939.128	-325.4	951.268	949.516	14.8854	932.857	834.046	24.4878	835.729	462.626	-24.1907	816.009	418.353	-26.0249	877.313	372.845	-65.1217	669.282	90.7793	-69.5606	623.36	93.9128	-112.688	808.804	36.5872	-112.194	763.951	25.3359	-44.7709	985.574	782.371	-331.162	1142.12	461.433	-289.909	1158.64	419.489	-289.091	1217.35	411.87	-255.379	1275.14	74.8147	-262.912	1239.92	30.3743	-217.148	1416.23	110.958	-214.676	1397.8	81.7176	-277.02
0.893	1049.89	895.487	-22.4575	1065.29	883.472	-274.904	881.754	942.044	-135.473	886.817	931.509	-205.819	979.888	937.862	-326.156	961.62	948.034	13.8779	942.802	832.901	23.3404	845.128	461.782	-23.8943	824.707	418.085	-25.3787	885.376	371.414	-64.2138	671.177	93.6756	-68.6459	625.37	98.0704	-111.839	808.953	36.517	-112.201	764.111	25.4797	-44.9485	997.647	782.326	-332.257	1153.1	460.491	-289.637	1169.08	418.114	-288.67	1227.22	409.586	-254.899	1279.33	71.4628	-261.971	1242.75	29.4839	-216.52	1420.7	105.476	-212.538	1402.36	76.4784	-274.929
0.9	1060.42	894.277	-23.082	1076.73	882.824	-275.418	892.508	940.838	-136.669	897.6	930.467	-206.96	991.132	937.15	-327.416	972.221	946.731	12.876	952.971	831.621	22.033	855.122	461.039	-23.546	833.93	417.811	-24.0604	893.949	369.865	-63.4339	673.263	96.9545	-67.9813	627.755	103.014	-111.145	809.132	36.4333	-112.208	764.288	25.7099	-45.1769	1010.54	782.52	-333.333	1164	459.497	-289.596	1179.39	416.717	-288.383	1237.11	407.284	-254.436	1282.63	68.4371	-260.26	1243.63	29.9709	-216.268	1424.15	97.6232	-210.879	1405.92	69.1216	-272.057
0.907	1071.22	893.093	-23.6981	1088.07	883.043	-275.757	903.255	939.771	-137.75	908.275	929.792	-208.042	1002.51	936.099	-328.461	983.012	945.388	11.8779	963.32	830.284	20.7489	865.702	460.324	-22.8211	843.898	417.242	-23.517	902.878	368.254	-62.2486	675.648	100.366	-67.3632	630.532	107.713	-110.238	809.357	36.3396	-112.272	764.606	26.0762	-45.3743	1022.15	782.959	-334.317	1174.43	458.572	-289.946	1189.28	415.323	-288.328	1247.19	405.283	-254.071	1285.37	67.4081	-258.576	1245.71	32.3551	-216.326	1430.3	87.3641	-208.727	1409.97	58.9554	-270.521
0.913	1082.13	892.052	-24.499	1099.05	883.773	-276.199	913.92	938.85	-138.642	918.888	929.795	-208.262	1013.81	934.965	-329.671	993.888	944.068	10.9925	974.025	828.659	19.6371	876.935	459.325	-22.2505	854.076	416.721	-22.6866	912.181	366.61	-61.1889	678.585	104.208	-65.9787	633.917	113.46	-109.171	809.689	36.2441	-112.414	765.14	26.5608	-45.5817	1033.47	783.589	-335.325	1184.48	458.719	-290.456	1199.23	415.105	-288.706	1257	405.045	-254.066	1290.26	68.5983	-258.669	1248.42	34.2644	-217.075	1437.38	81.4832	-208.104	1414.23	52.9683	-269.081
0.92	1093.03	891.293	-25.3049	1109.56	885.047	-276.791	924.446	938.285	-139.041	929.39	930.187	-208.372	1024.43	934.967	-331.378	1005.12	942.948	10.6089	984.915	827.136	18.8124	888.85	458.508	-22.0361	865.421	416.264	-21.7728	922.238	365.012	-60.1454	682.178	108.329	-65.2258	638.072	119.579	-107.626	810.093	36.1423	-112.64	765.882	27.2454	-45.7312	1044.98	784.956	-335.741	1194.06	460.071	-291.508	1209.63	416.448	-289.648	1267.14	406.022	-254.306	1295.77	68.9577	-259.505	1251.32	35.7178	-217.876	1441.26	77.1766	-207.822	1417.88	49.9097	-268.869
0.927	1103.89	890.836	-26.0593	1119.98	886.848	-277.43	934.811	938.095	-138.886	939.445	931.018	-208.758	1034.16	935.377	-332.801	1016.48	942.276	10.5153	996.004	825.393	18.1105	901.631	457.834	-21.2241	877.388	415.956	-20.6584	933.185	363.488	-58.9547	686.4	113.111	-63.6696	642.933	126.257	-107.096	810.586	36.0016	-113.003	766.84	28.1354	-46.0107	1056.13	786.839	-336.554	1204.58	462.103	-292.832	1220.31	418.58	-290.72	1277.52	407.264	-254.482	1299.92	68.5724	-259.992	1252.95	37.108	-218.301	1444.35	71.9801	-206.641	1420.7	46.5186	-268.304
0.933	1114.81	890.608	-26.7497	1130.19	888.892	-278.214	945.156	937.981	-138.54	949.533	931.653	-208.62	1043.64	936.072	-332.747	1028.14	941.817	10.5979	1007.14	823.793	17.7132	915.271	457.228	-20.4626	890.341	415.66	-18.7395	945.132	362.089	-57.7069	691.09	118.315	-62.6999	649.07	133.853	-105.712	811.051	35.827	-113.443	767.988	29.2654	-46.4311	1066.97	789.113	-337.406	1215.98	464.527	-293.968	1231.36	420.814	-291.668	1287.52	408.615	-254.696	1301.64	68.1976	-259.874	1253.8	38.0907	-218.667	1446.39	66.709	-206.882	1421.3	41.8947	-268.424
0.94	1125.66	890.466	-27.5165	1140.31	891.183	-279.254	955.53	937.86	-137.59	959.412	931.985	-208.489	1052.95	937.912	-332.666	1039.76	941.673	10.3445	1018.36	822.182	17.2402	929.928	456.571	-19.0111	903.884	415.394	-17.4213	957.996	360.896	-55.7988	696.609	124.141	-61.4554	656.219	141.94	-104.913	811.571	35.6492	-114.006	769.415	30.691	-46.982	1077.32	791.541	-338.466	1228.01	467.191	-294.975	1242.51	422.921	-292.62	1297.14	409.755	-254.801	1301.7	67.9999	-260.016	1254.68	39.0097	-218.907	1447.57	62.0515	-207.941	1421.81	37.731	-269.081
0.947	1136.37	890.293	-28.4333	1150.49	893.405	-280.277	966.042	937.428	-136.937	969.428	932.18	-208.144	1062.52	940.265	-332.208	1051.44	941.833	10.0329	1029.67	820.801	16.6093	945.336	455.835	-17.2136	918.441	415.467	-15.2197	971.837	359.806	-53.4896	703.373	130.353	-60.5018	664.47	150.816	-104.168	812.156	35.5565	-114.479	770.733	32.4146	-47.3383	1087.79	793.825	-339.384	1239.99	469.324	-295.721	1253.4	424.528	-293.327	1306.24	410.461	-254.613	1303.01	67.7606	-259.737	1255.98	40.0008	-218.954	1449.33	58.1399	-208.646	1422.66	35.0015	-269.875
0.953	1146.95	890.227	-29.4888	1160.5	895.642	-281.505	976.633	937.071	-136.274	979.399	932.288	-207.79	1072.1	942.89	-331.905	1063.09	942.297	9.4528	1040.96	819.448	15.9814	961.424	455.339	-15.1268	933.546	415.837	-12.5287	986.5	358.74	-50.6367	711.074	137.221	-59.1929	673.984	160.294	-102.78	812.307	35.8226	-115.275	771.572	34.3084	-47.9096	1096.56	795.808	-339.943	1250.87	470.564	-296.484	1263.33	425.296	-294.136	1315.11	410.774	-254.381	1305.06	67.8634	-259.768	1257.3	40.952	-218.86	1451.34	54.9169	-209.529	1424.17	32.4397	-271.936
0.96	1157.64	890.468	-30.6213	1170.19	897.912	-282.101	987.284	936.92	-135.834	989.362	932.615	-207.645	1082.18	945.379	-331.297	1074.41	943.298	8.55895	1052.19	818.456	15.287	978.082	454.854	-12.8739	949.213	416.159	-10.2848	1001.78	357.483	-47.3256	719.488	144.297	-58.0727	684.485	169.964	-101.664	813.71	37.0923	-115.959	771.916	36.5465	-49.3292	1106.13	797.44	-341.05	1260.82	471.064	-297.326	1272.53	425.465	-295.066	1323.5	410.655	-254.317	1307.17	67.7917	-259.713	1258.31	41.5328	-218.658	1452.79	52.449	-209.505	1425.6	30.8474	-273.164
0.967	1168.21	891.039	-31.8699	1180.08	899.854	-283.447	997.924	936.99	-135.794	999.48	933.015	-207.538	1091.87	947.472	-331.23	1085.58	944.345	7.75466	1063.4	817.446	14.4619	995.062	454	-10.5398	965.629	416.359	-8.359	1017.1	356.334	-43.8501	729.012	151.274	-56.3186	695.933	179.535	-99.408	816.369	39.1987	-116.405	774.063	39.0589	-50.5031	1115.61	798.628	-341.973	1269.58	471.153	-298.212	1280.8	425.332	-295.957	1331.09	409.963	-254.579	1308.46	67.6839	-259.492	1258.85	41.9101	-218.51	1453.43	50.4349	-208.365	1426.55	30.088	-273.073
0.973	1178.65	891.907	-33.1455	1189.8	901.705	-284.76	1008.28	937.338	-136.169	1009.52	933.54	-207.43	1101.4	948.989	-331.667	1096.25	945.605	6.52432	1074.69	816.694	13.297	1012.25	452.897	-8.48056	982.651	416.533	-6.26224	1033.75	355.596	-40.0195	739.436	158.852	-55.1694	707.875	188.984	-98.2358	820.252	41.6912	-116.01	779.09	44.6963	-49.859	1124.22	799.821	-342.718	1277.01	470.92	-299.255	1287.91	424.898	-296.769	1337.98	408.921	-255.581	1309.09	67.5579	-259.091	1259.1	42.1395	-218.404	1453.61	48.7262	-206.924	1427.23	29.6298	-272.776
0.98	1188.91	893.059	-34.411	1199.44	903.316	-286.063	1018.42	937.953	-136.596	1019.6	934.498	-207.353	1110.73	949.73	-332.808	1106.68	946.863	5.35784	1085.92	815.944	12.5335	1029.73	451.683	-6.68248	1000.08	416.416	-4.54702	1050.02	355.277	-37.3866	751.221	166.758	-53.6774	721.038	198.362	-96.6492	824.704	44.5242	-115.291	785.662	51.318	-47.9039	1133.76	801.034	-344.024	1283.57	470.613	-300.182	1293.75	424.476	-297.569	1343.76	407.608	-257.241	1309.42	67.4451	-258.671	1259.31	42.3036	-218.208	1453.84	47.5615	-206.355	1427.7	29.1644	-272.882
0.987	1199.13	894.255	-35.7229	1209.06	904.856	-287.473	1028.29	938.731	-137.065	1029.35	935.707	-207.903	1119.2	950.034	-333.939	1116.77	947.944	4.17686	1097.11	815.786	11.2543	1047.63	450.637	-4.86318	1018.18	416.231	-2.59784	1066.82	355.246	-35.6148	764.113	175.226	-52.7044	734.99	207.551	-95.1476	830.105	47.9574	-114.237	793.455	58.2377	-46.4928	1143.02	802.125	-345.023	1289.12	470.302	-301.129	1298.74	424.056	-298.267	1348.83	406.146	-259.355	1309.76	67.4693	-258.428	1259.45	42.4348	-218.007	1454.05	46.7437	-206.519	1427.96	28.7248	-273.287
0.993	1208.79	895.533	-36.747	1219.06	906.356	-288.832	1037.95	940.055	-137.759	1039.11	937.21	-208.705	1128.86	950.169	-335.935	1126.61	949.112	3.0467	1108.29	815.99	10.2138	1066	449.612	-3.52719	1036.74	416.218	-0.51471	1084.37	355.588	-34.7482	778.201	183.241	-51.2674	749.532	216.402	-93.6079	837.239	52.1773	-112.499	802.388	65.0448	-45.282	1152.04	803.13	-345.889	1293.92	469.84	-302.019	1303.09	423.597	-298.944	1353	404.715	-261.4	1310.07	67.4907	-258.347	1259.49	42.4919	-217.942	1454.16	46.1385	-206.575	1428.17	28.3982	-273.477
1	1219.61	897.172	-38.2712	1229.65	907.873	-291.108	1047.65	941.321	-138.351	1048.74	939.053	-209.379	1138.52	950.406	-337.906	1136.12	950.176	2.14547	1119.41	816.368	9.01464	1085.02	449.171	-2.91314	1055.77	416.299	0.83337	1102.61	356.099	-34.7628	792.646	190.695	-50.351	764.467	224.474	-92.4072	847.284	57.1054	-109.306	812.373	72	-44.4617	1160.9	804.166	-346.547	1298.14	469.367	-302.877	1307.03	423.17	-299.562	1356.87	403.668	-263.284	1310.23	67.4646	-258.284	1259.45	42.509	-217.944	1454.11	45.6638	-206.116	1428.32	28.239	-273.366
1.007	1229.46	898.5	-39.1569	1238.55	909.763	-291.998	1057.34	942.62	-139.109	1058.26	940.928	-210.165	1148.27	950.553	-339.532	1145.51	951.125	1.5101	1130.42	817.121	7.79637	1104.1	449.342	-1.65153	1075.11	416.824	2.83414	1121.74	356.768	-35.3519	807.319	197.496	-49.2363	779.611	231.899	-92.1906	859.726	62.4798	-106.037	824.27	78.7979	-42.1763	1169.34	805.645	-347.366	1301.78	469.001	-303.642	1310.71	422.831	-300.091	1360.56	402.99	-264.483	1310.29	67.4699	-258.243	1259.4	42.5202	-217.942	1454	45.279	-205.737	1428.42	28.1177	-273.282
1.013	1239.45	899.892	-40.2407	1247.84	911.318	-292.933	1066.99	944.017	-140.082	1067.66	942.766	-210.558	1158.43	951.578	-340.295	1154.65	952.073	0.92144	1141.31	817.803	7.06866	1122.91	449.813	-1.25347	1094.39	417.756	3.8494	1140.93	357.796	-36.0956	821.812	204.486	-49.123	795.006	238.288	-92.7542	874.872	68.1466	-102.851	838.387	85.8997	-38.9969	1177.73	807.25	-347.871	1305.41	469.116	-304.092	1314.08	422.656	-300.484	1364.16	402.58	-265.014	1310.29	67.5187	-258.192	1259.34	42.5358	-217.901	1453.93	45.0214	-205.717	1428.46	27.9664	-273.349
1.02	1248.88	900.983	-40.5551	1257.11	912.958	-293.719	1076.56	945.616	-140.561	1077.12	944.621	-210.986	1168.68	953.42	-340.427	1163.74	953.049	0.47822	1152.03	818.778	6.25889	1141.83	451.286	-0.91246	1113.69	419.169	4.39492	1159.98	359.203	-36.7219	837.35	210.583	-49.5976	811.201	243.854	-93.252	891.538	73.3743	-99.533	855.044	92.8192	-36.4528	1185.79	808.854	-348.476	1309.28	469.389	-304.356	1317.39	422.709	-300.741	1367.77	402.336	-265.085	1310.24	67.585	-258.135	1259.27	42.5344	-217.843	1453.86	44.8309	-205.716	1428.46	27.8597	-273.397
1.027	1258.38	902.097	-41.0293	1266.22	914.736	-294.472	1086.1	947.182	-141.092	1086.55	946.522	-211.509	1176.72	955.724	-340.874	1172.82	953.902	-0.10383	1162.73	819.806	5.39558	1160.69	453.197	-0.42123	1133.13	421.14	3.95527	1178.73	360.796	-37.2959	854.913	216.782	-49.2668	828.214	248.456	-93.8364	909.14	78.1131	-95.9204	873.214	98.8971	-33.9587	1193.69	810.718	-349.071	1313.67	469.814	-304.406	1320.78	422.87	-300.819	1371.23	402.07	-264.764	1310.16	67.6343	-258.125	1259.21	42.5476	-217.781	1453.79	44.6634	-205.574	1428.47	27.7903	-273.363
1.033	1268.03	903.27	-41.5944	1275.18	916.518	-295.144	1095.63	948.996	-141.279	1095.84	948.658	-212.031	1186.11	958.505	-341.146	1181.97	954.822	-0.57938	1173.4	821.088	4.39239	1179.65	455.176	-0.90388	1152.53	423.585	3.62891	1197.12	362.663	-38.0604	873.297	221.573	-49.3341	845.898	252.391	-94.6994	928.01	82.3395	-93.2524	891.824	103.778	-31.3691	1202.06	812.327	-349.717	1318.32	470.151	-304.325	1324.35	423.022	-300.783	1374.57	401.66	-264.342	1310.11	67.7558	-258.031	1259.16	42.5732	-217.703	1453.72	44.5603	-205.498	1428.47	27.737	-273.351
1.04	1277.68	904.598	-42.1358	1284.18	918.311	-295.806	1105.06	950.883	-141.508	1105.13	950.681	-212.538	1194.89	961.355	-341.611	1191.13	955.96	-1.06798	1184.12	822.449	3.52484	1198.33	457.677	-1.11326	1171.78	426.186	3.21998	1216.11	364.854	-38.5679	892.2	225.609	-49.0949	864.153	255.306	-94.8844	947.944	85.8727	-90.8409	911.111	108.478	-29.804	1208.6	813.886	-350.35	1322.83	470.513	-304.262	1327.85	423.188	-300.797	1377.83	401.143	-263.905	1310.08	67.8724	-258.01	1259.15	42.6126	-217.641	1453.68	44.4791	-205.512	1428.48	27.6696	-273.377
1.047	1287.32	906.016	-42.7144	1292.6	919.913	-296.304	1114.61	952.75	-141.606	1114.31	952.633	-213.064	1203.04	964.617	-341.539	1200.44	957.176	-1.6299	1194.78	824.081	2.5218	1217.19	460.245	-1.63889	1190.71	428.953	2.25995	1235.22	367.303	-39.0887	911.005	228.396	-49.7453	882.71	257.355	-95.2527	968.828	88.9852	-88.7233	931.259	111.552	-27.8872	1216.28	815.495	-350.918	1326.93	470.698	-304.18	1331.33	423.259	-300.819	1380.83	400.546	-263.47	1310.07	67.88	-258.086	1259.12	42.6649	-217.606	1453.64	44.4102	-205.542	1428.49	27.602	-273.436
1.053	1297.08	907.737	-43.4236	1301.27	921.457	-297.241	1124.08	954.712	-141.79	1123.41	954.675	-213.283	1211.53	966.999	-342.083	1209.92	958.857	-1.90137	1205.58	825.869	1.75878	1235.84	462.865	-2.29338	1209.45	431.825	1.39597	1254.51	369.935	-39.5953	930.722	230.458	-48.7743	901.583	258.47	-95.1646	990.582	91.5682	-87.2419	952.308	114.026	-27.1015	1224.03	816.67	-351.285	1330.53	470.753	-304.13	1334.66	423.324	-300.843	1383.69	400.034	-263.1	1310.07	68.0478	-258.113	1259.09	42.7237	-217.618	1453.6	44.3498	-205.548	1428.5	27.5267	-273.475
1.06	1306.66	909.672	-44.3285	1309.92	922.899	-298.194	1133.45	956.784	-142.179	1132.48	956.715	-213.493	1220.38	968.995	-342.486	1219.5	960.753	-2.65796	1216.29	827.835	0.96055	1254.19	465.662	-2.87066	1228.13	434.889	0.87402	1273.83	372.761	-40.0082	950.709	231.471	-48.5224	920.789	258.768	-95.1073	1013.21	93.698	-86.3007	974.586	116.055	-26.0766	1232.07	817.812	-351.459	1333.88	470.727	-304.168	1337.67	423.34	-300.918	1386.43	399.515	-262.75	1310.06	68.1059	-258.213	1259.08	42.7996	-217.674	1453.57	44.2971	-205.548	1428.52	27.4502	-273.527
1.067	1316.28	911.64	-45.4317	1318.59	924.152	-299.143	1142.8	958.695	-142.545	1141.48	958.594	-213.882	1228.58	970.798	-342.843	1229.4	962.931	-3.29099	1227.18	829.949	0.55876	1272.48	468.489	-3.45892	1246.65	437.332	0.2787	1293.18	375.663	-40.575	971.098	231.888	-48.7549	940.175	258.221	-95.6277	1036.53	95.3473	-85.8016	997.823	117.493	-25.5765	1240.03	819	-351.482	1336.82	470.63	-304.246	1340.4	423.321	-300.981	1389.03	399.104	-262.503	1310.12	68.1435	-258.334	1259.07	42.9127	-217.766	1453.59	44.2407	-205.553	1428.57	27.3516	-273.59
1.073	1325.8	913.699	-46.6256	1327.03	925.19	-300.241	1152.1	960.653	-142.861	1150.45	960.35	-214.374	1237.61	972.526	-343.442	1239.31	965.289	-4.12669	1237.89	832.238	0.45186	1290.61	471.318	-4.23837	1265.11	439.954	-0.65455	1312.55	378.698	-41.126	991.982	231.172	-48.7313	960.027	256.835	-95.3732	1060.74	96.333	-86.1951	1021.64	117.991	-25.4629	1247.86	819.977	-351.668	1339.67	470.645	-304.265	1342.83	423.266	-301.032	1391.39	398.791	-262.604	1310.24	68.2102	-258.451	1259.12	43.0431	-217.851	1453.63	44.1853	-205.571	1428.65	27.2523	-273.661
1.08	1335.32	915.852	-47.9564	1335.58	926.098	-301.317	1160.78	962.448	-143.089	1159.46	961.855	-214.919	1246.65	973.799	-344.087	1248.73	967.894	-4.92174	1248.95	834.409	0.17971	1308.57	474.003	-5.1251	1283.45	442.456	-1.42411	1331.91	381.846	-41.7331	1013.06	229.993	-49.2462	980.19	254.537	-95.6885	1086.03	96.4924	-85.9357	1045.93	117.777	-25.5947	1255.34	821.003	-352.155	1342.29	470.678	-304.328	1345.12	423.24	-301.06	1393.51	398.502	-263.007	1310.38	68.2888	-258.534	1259.15	43.2122	-217.933	1453.69	44.1243	-205.574	1428.75	27.1719	-273.724
1.087	1344.87	918.071	-49.2041	1344.07	926.877	-302.435	1170.13	963.928	-143.483	1168.51	963.275	-215.4	1255.58	974.768	-344.898	1259.79	970.602	-6.06037	1259.79	836.353	0.0392	1326.4	476.711	-5.92869	1301.79	444.831	-2.41996	1351.37	384.988	-42.4716	1034.77	227.786	-49.2471	1000.83	251.613	-95.6928	1111.31	96.5509	-86.2631	1070.65	116.76	-26.0195	1262.76	821.839	-352.761	1344.96	470.724	-304.319	1347.24	423.217	-301.08	1395.06	397.981	-263.527	1310.54	68.391	-258.552	1259.22	43.4097	-217.962	1453.76	44.0579	-205.544	1428.84	27.0955	-273.752
1.093	1354.54	920.285	-50.5568	1352.53	927.643	-303.545	1179.44	965.298	-143.707	1177.48	964.569	-215.861	1264.44	975.348	-345.84	1270.07	973.068	-7.19078	1270.71	838.298	0.18938	1344.02	479.354	-6.71003	1319.89	446.979	-3.38085	1370.61	388.24	-43.111	1056.62	224.847	-49.9931	1021.91	247.974	-95.9801	1136.93	96.1516	-86.8604	1096.05	115.173	-26.3968	1270.33	822.789	-353.03	1347.66	470.801	-304.275	1349.36	423.199	-301.072	1396.7	397.539	-264.177	1310.72	68.5133	-258.539	1259.39	43.6131	-217.817	1453.86	43.9965	-205.539	1428.94	27.0397	-273.792
1.1	1364.14	922.413	-51.8716	1360.93	928.307	-304.535	1188.77	966.556	-144.006	1186.4	965.831	-216.352	1273.42	975.809	-346.742	1280.37	975.453	-8.31913	1282.63	840.081	-0.33399	1361.38	481.655	-7.57336	1337.83	449.036	-4.33644	1389.81	391.445	-43.8983	1079.33	221.184	-49.9364	1043.35	243.55	-96.7944	1163.27	95.2363	-87.7407	1121.57	113.23	-27.4818	1277.87	823.44	-353.234	1350.34	470.771	-304.176	1351.36	423.138	-301.091	1398.41	397.022	-264.615	1310.97	68.6766	-258.45	1259.43	43.8403	-217.764	1453.97	43.9335	-205.535	1429.02	26.982	-273.836
1.107	1374.02	924.473	-53.5626	1369.3	928.884	-305.597	1198.14	967.792	-144.099	1195.37	967.215	-216.532	1282.24	976.129	-347.622	1290.93	977.731	-9.49315	1293.55	841.968	-0.13529	1378.48	484.09	-8.35404	1355.6	450.734	-5.1013	1408.78	394.575	-44.6545	1102	217.194	-50.6985	1065.29	238.731	-96.9263	1190.04	94.0135	-88.7306	1147.8	110.867	-28.3874	1285.36	824.262	-353.407	1352.92	470.732	-304.093	1353.57	423.1	-301.066	1400.29	396.581	-264.893	1311.29	68.7909	-258.213	1259.36	44.2837	-217.682	1454.09	43.8695	-205.541	1429.09	26.9253	-273.885
1.113	1383.04	926.345	-54.5194	1377.72	929.396	-306.514	1207.43	968.674	-144.298	1204.36	968.29	-216.631	1291.43	976.453	-348.13	1300.59	979.807	-10.113	1304.58	843.614	-0.09702	1395.33	486.376	-9.50904	1373.03	452.573	-6.36775	1427.5	397.711	-45.5093	1125.09	212.537	-51.5341	1087.45	232.874	-97.8306	1216.59	92.6603	-90.2326	1174.63	107.864	-29.8005	1292.25	824.983	-353.683	1355.48	470.634	-304.022	1355.84	423.041	-300.976	1402.49	396.18	-264.725	1311.46	68.9876	-258.05	1259.47	44.4988	-217.43	1454.22	43.7998	-205.522	1429.14	26.8809	-273.916
1.12	1392.62	927.735	-55.7509	1385.5	929.671	-307.323	1216.73	969.461	-144.308	1213.22	969.315	-216.967	1300.31	976.944	-348.675	1310.47	981.461	-10.7243	1315.53	844.99	-0.18231	1411.83	488.314	-10.7337	1390.39	454.284	-7.50644	1446.09	400.672	-46.3282	1148.68	207.601	-52.3687	1110.24	226.952	-98.0758	1244.39	90.5348	-91.4125	1201.82	104.804	-30.9297	1299.31	825.614	-354.204	1358.04	470.574	-303.949	1358.26	423.108	-300.845	1404.81	395.81	-264.389	1311.6	69.1492	-257.794	1259.56	45.2614	-217.151	1454.36	43.7313	-205.488	1429.2	26.8637	-273.917
