Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	930.277	1032.02	-152.798	937.757	1027.29	-386.02	774.646	1062.64	-229.138	779.301	1064.95	-323.2	873.81	1086.2	-419.888	866.161	1089.73	-122.501	856.513	913.171	-90.6379	1046.64	555.19	-137.64	1043.56	510.109	-136.69	1091.6	487.013	-187.532	914.638	136.066	-172.576	882.475	103.391	-220.588	1083.28	58.164	-202.3	1038.57	52.8235	-138.238	827.114	908.743	-446.408	832.989	515.845	-381.334	828.737	462.683	-378.345	862.651	432.042	-326.696	729.749	79.8063	-341.152	683.245	45.9859	-296.909	892.241	44.2839	-284.389	850.998	29.6369	-357.919
0.933	939.146	1031.19	-153.134	946.024	1026.34	-386.398	782.973	1062.16	-228.932	787.599	1064.16	-323.188	882.037	1085.34	-420.016	875.538	1088.77	-122.484	866.38	912.759	-90.409	1055.44	554.238	-137.003	1053.21	508.942	-136.049	1101.52	486.838	-186.963	940.049	129.497	-171.357	908.822	95.4424	-219.801	1111.42	58.215	-201.572	1067.2	51.0598	-137.631	834.521	908.146	-446.126	836.235	515.272	-381.414	831.515	462.26	-378.445	865.321	431.286	-326.763	729.898	79.9397	-340.88	683.27	46.262	-296.66	892.196	44.2905	-284.373	850.541	30.1514	-358.278
0.94	947.909	1030.23	-153.373	954.292	1025.07	-386.778	791.89	1061.16	-228.414	795.942	1063.33	-322.98	890.249	1084.31	-419.953	884.172	1087.96	-122.417	877.051	911.886	-90.1659	1063.64	552.828	-136.277	1062.48	507.311	-135.259	1112.38	488.079	-186.163	965.439	123.269	-170.6	935.48	88.2587	-218.886	1139.98	59.2737	-200.855	1095.57	49.6959	-137.03	841.873	907.363	-445.87	839.7	514.787	-381.451	834.462	461.788	-378.5	868.067	430.473	-326.923	730.056	80.1339	-340.654	683.38	46.4577	-296.18	892.413	44.2123	-284.357	850.163	30.3922	-358.853
0.947	956.757	1029.15	-153.553	962.457	1023.81	-387.08	800.451	1060.24	-228.139	804.377	1062.28	-322.507	898.403	1083.21	-420.082	893.065	1086.97	-122.479	884.827	911.005	-89.9692	1071.52	551.223	-135.356	1071.33	505.54	-134.444	1121.22	487.024	-185.297	990.935	117.484	-169.741	962.234	81.4299	-218.258	1167.7	60.1801	-200.45	1123.75	48.9659	-136.64	849.103	906.64	-445.747	843.192	514.223	-381.511	837.521	461.227	-378.493	870.973	429.678	-327.025	730.229	80.4218	-340.43	683.474	46.7801	-295.896	892.514	44.1712	-284.39	850.166	30.3937	-358.769
0.953	965.584	1027.93	-153.811	970.698	1022.47	-387.434	808.788	1059.58	-227.909	812.823	1061.42	-322.173	906.327	1081.98	-419.846	902.044	1085.91	-122.19	893.288	910.096	-89.8015	1079.03	549.364	-134.589	1079.72	503.558	-133.68	1130.36	486.618	-184.475	1016.15	112.008	-169.323	988.891	75.1997	-217.86	1194.6	61.1764	-200.216	1151.79	48.8695	-136.493	856.505	905.93	-445.597	846.862	513.709	-381.558	840.705	460.746	-378.512	874	428.847	-327.151	730.449	80.7459	-340.192	683.543	47.2749	-295.654	892.627	44.1359	-284.352	850.164	30.4055	-358.686
0.96	974.554	1026.65	-154.021	979.071	1021.1	-387.606	817.797	1058.23	-227.56	821.376	1060.3	-321.913	914.654	1080.75	-420.047	910.977	1084.66	-122.132	902.098	908.904	-89.6791	1086.31	547.183	-133.89	1087.91	501.337	-132.912	1138.86	485.625	-183.623	1041.33	107.465	-168.991	1015.53	69.7578	-217.645	1222.15	64.3635	-199.809	1179.29	49.3142	-136.303	863.944	905.026	-445.362	850.859	513.12	-381.521	844.192	460.212	-378.471	877.112	428.063	-327.231	730.633	81.0567	-340.035	683.632	47.9128	-295.424	892.723	44.0679	-284.309	850.144	30.3793	-358.599
0.967	983.531	1025.23	-154.207	987.33	1019.62	-387.865	826.598	1057.11	-227.264	829.821	1059.28	-321.751	922.849	1079.47	-420.196	920.002	1083.46	-122.119	910.766	907.788	-89.5618	1093.27	544.766	-133.133	1095.77	498.907	-132.089	1147.08	484.547	-182.774	1066.11	103.266	-168.674	1041.92	64.8781	-217.641	1248.37	67.1137	-199.764	1206.34	50.1295	-136.282	871.494	904.233	-445.313	854.89	512.514	-381.5	847.642	459.638	-378.433	880.303	427.165	-327.15	730.9	81.4644	-339.868	683.714	48.4892	-295.179	892.801	44.0482	-284.271	850.124	30.3698	-358.391
0.973	992.584	1023.79	-154.383	996.057	1018.23	-387.952	835.343	1056.09	-227.054	838.374	1058.13	-321.548	931.037	1078.24	-419.916	928.922	1082.12	-122.076	919.578	906.452	-89.4059	1100.11	542.21	-132.273	1103.42	496.402	-131.263	1155.13	483.381	-181.963	1090.4	99.8565	-168.872	1067.93	60.8111	-217.744	1274	70.6907	-199.762	1232.68	51.5517	-136.468	879.176	903.323	-444.998	858.908	511.922	-381.509	851.278	459.017	-378.418	883.705	426.365	-327.101	731.276	81.9835	-339.461	683.776	49.0617	-294.93	892.893	44.0028	-284.258	850.187	30.3871	-358.346
0.98	1001.69	1022.29	-154.463	1004.95	1016.83	-387.819	844.16	1054.79	-226.789	846.938	1056.88	-321.209	939.28	1076.85	-420.194	937.999	1080.61	-122.017	929.255	905.079	-89.0912	1106.72	539.598	-131.483	1110.86	493.831	-130.59	1163.03	482.098	-181.178	1114.13	97.1426	-168.757	1093.22	57.7244	-218.04	1298.8	74.9606	-199.901	1258.26	53.5748	-136.808	886.82	902.375	-444.784	863.237	511.348	-381.475	855.12	458.52	-378.459	887.166	425.503	-327.178	731.472	82.5557	-339.333	683.926	50.016	-294.624	892.989	43.9703	-284.238	850.178	30.4004	-358.256
0.987	1011.13	1020.66	-154.188	1011.96	1014.55	-388.809	853.038	1053.54	-226.369	855.489	1055.66	-320.905	947.661	1075.54	-420.188	947.212	1079.17	-121.911	937.626	903.733	-88.701	1113.22	536.919	-130.718	1118.16	491.292	-129.907	1170.58	480.891	-180.349	1136.98	94.9285	-168.901	1117.84	55.3479	-218.471	1322.49	79.5104	-200.068	1282.82	56.1069	-137.22	894.61	901.317	-444.555	867.735	510.763	-381.445	858.934	458.041	-378.526	890.842	424.636	-327.241	731.825	83.1295	-338.939	684.038	50.7774	-294.293	893.054	43.9395	-284.279	850.167	30.415	-358.189
0.993	1020.4	1019.1	-154.306	1020.32	1012.98	-388.918	861.711	1052.34	-226.05	864.154	1054.39	-320.69	956.11	1074.19	-420.161	956.353	1077.78	-121.82	946.334	902.375	-88.464	1119.52	534.285	-129.884	1125.2	488.906	-129.234	1177.87	479.798	-179.369	1158.9	93.5847	-169.23	1141.39	53.6673	-219.042	1344.99	84.6	-200.482	1306.32	59.1778	-137.584	902.215	900.376	-444.438	872.296	510.23	-381.444	862.928	457.48	-378.641	894.603	423.817	-327.413	732.089	83.9241	-338.823	684.165	51.7134	-293.867	893.144	43.9109	-284.31	850.12	30.4269	-358.144
1	1029.57	1017.56	-154.293	1028.8	1011.49	-388.948	870.687	1050.96	-225.565	872.817	1053.13	-320.345	964.468	1072.95	-420.087	965.551	1076.35	-121.68	955.024	901.116	-88.1714	1125.7	531.832	-129.21	1131.97	486.614	-128.38	1184.97	478.845	-178.373	1179.76	92.6241	-169.526	1164.01	52.6003	-219.581	1366.26	90.0617	-200.7	1328.72	62.4011	-138.016	909.972	899.305	-444.191	876.937	509.618	-381.438	867.049	457.059	-378.629	898.643	422.893	-327.637	732.366	84.7171	-338.67	684.288	52.6328	-293.738	893.214	43.8712	-284.343	850.08	30.4487	-358.068
1.007	1038.94	1016	-154.291	1037.19	1009.96	-388.949	879.806	1050.12	-225.398	881.479	1051.92	-319.822	972.985	1071.6	-419.719	974.909	1074.97	-121.394	963.918	899.792	-87.927	1131.57	529.409	-128.358	1138.26	484.454	-127.652	1191.87	477.908	-177.189	1199.41	92.0891	-170.292	1185.35	52.3025	-220.321	1386.08	95.2217	-200.176	1349.78	65.7821	-138.348	917.643	898.35	-443.824	881.841	509.051	-381.405	871.247	456.674	-378.913	902.744	422.104	-327.736	732.699	85.6784	-338.674	684.455	54.0478	-293.773	893.287	43.8486	-284.462	850.058	30.4591	-358.048
1.013	1048.28	1014.49	-154.252	1045.6	1008.41	-388.926	888.711	1049.03	-224.81	890.165	1050.66	-319.379	980.556	1070.22	-420.003	984.367	1073.63	-121.103	972.924	898.503	-87.4441	1137.25	527.199	-127.655	1144.29	482.441	-127.105	1198.73	477.011	-175.922	1217.59	92.1099	-170.097	1206.07	52.5907	-221.203	1404.51	100.691	-200.195	1369.67	69.0041	-138.766	925.347	897.335	-443.486	886.999	508.481	-381.146	875.932	456.289	-378.791	907.187	421.179	-327.813	733.13	86.7111	-338.721	684.597	55.5149	-293.975	893.266	43.797	-284.161	850.085	30.4573	-358.07
1.02	1057.53	1013.08	-154.199	1054.01	1006.95	-388.887	897.693	1048.09	-224.025	898.664	1049.73	-318.935	988.773	1068.83	-419.981	993.827	1072.39	-120.848	981.971	897.236	-86.9739	1142.98	525.04	-126.921	1150.47	480.366	-126.478	1205.64	476.226	-174.634	1234.68	92.1791	-170.833	1224.19	52.8501	-221.57	1421.47	106.269	-200.297	1387.97	71.6193	-139.382	933.129	896.264	-442.779	892.271	507.974	-380.89	880.8	455.899	-378.665	911.689	420.389	-327.603	733.654	87.6815	-338.834	684.861	57.107	-294.152	893.305	43.7698	-284.202	850.14	30.402	-358.117
1.027	1066.79	1011.68	-154.088	1062.46	1005.57	-388.881	906.628	1047.09	-223.377	907.452	1048.55	-318.16	997.095	1067.55	-419.295	1003.3	1071.39	-120.493	991.015	896.044	-86.5596	1148.79	522.787	-126.286	1156.51	478.556	-126.025	1212.59	475.404	-173.413	1250.3	92.0594	-170.556	1240.75	52.999	-221.869	1436.8	110.914	-200.006	1404.47	74.5907	-139.745	940.692	895.461	-442.368	898.052	507.46	-380.714	886.032	455.481	-378.44	916.441	419.499	-327.403	734.27	89.0393	-338.959	685.217	58.8042	-294.338	893.367	43.7308	-284.231	850.247	30.4575	-358.155
1.033	1075.98	1010.45	-153.886	1070.79	1004.28	-388.781	915.6	1046.2	-222.662	916.137	1047.75	-317.593	1005.46	1066.31	-419.377	1012.73	1070.4	-120.104	1000.18	894.93	-86.083	1154.74	520.973	-125.774	1162.91	476.769	-125.733	1219.8	474.62	-172.363	1264	92.2513	-171.055	1255.5	53.153	-222.482	1450.34	115.078	-199.93	1419	77.2847	-139.754	948.413	894.638	-441.813	903.913	506.91	-380.476	891.504	455.169	-378.245	921.542	418.667	-327.416	735.008	90.4438	-339.149	685.542	60.8703	-294.762	893.439	43.707	-284.301	850.357	30.4058	-358.221
1.04	1084.98	1009.43	-153.674	1079.33	1003.11	-388.693	924.605	1045.38	-221.868	924.832	1046.8	-316.572	1013.65	1065.12	-418.837	1022.11	1069.49	-119.729	1009.27	893.884	-85.5753	1161.29	519.327	-125.314	1169.89	475.249	-125.319	1227.31	473.85	-171.59	1275.91	91.8887	-171.475	1268.68	52.2777	-222.671	1462.18	118.365	-199.442	1431.49	79.3074	-139.845	956.293	893.882	-440.829	910.189	506.435	-380.201	897.236	454.843	-378.166	926.787	417.832	-327.447	735.713	92.2121	-339.678	686.057	63.2455	-295.122	893.522	43.6691	-284.369	850.517	30.4261	-358.218
1.047	1094.04	1008.53	-153.494	1087.99	1001.88	-388.976	933.451	1044.75	-221.112	933.356	1046.04	-316.003	1022.21	1064.15	-418.652	1031.38	1068.78	-119.393	1018.39	893.081	-84.9108	1168.62	518.194	-125.021	1177.47	474.081	-125.139	1235.4	473.124	-170.928	1285.95	91.4721	-172.319	1279.71	51.7393	-223.361	1472.14	120.165	-199.333	1441.8	80.457	-139.785	964.196	893.208	-440.31	916.638	505.978	-380.053	903.04	454.522	-378.071	932.409	417.004	-327.671	736.68	94.2437	-340.676	686.687	65.7382	-295.481	893.581	43.6401	-284.468	850.728	30.4191	-358.139
1.053	1102.9	1007.84	-153.234	1096.42	1000.94	-388.742	942.493	1044.03	-220.26	942.339	1045.28	-315.094	1030.6	1063.23	-418.01	1040.84	1068.16	-118.58	1027.43	892.536	-84.2848	1176.95	517.521	-124.806	1185.81	473.326	-125.16	1244.01	472.488	-170.531	1294.44	90.4755	-172.785	1288.44	50.6809	-224.149	1480.53	120.745	-198.9	1449.99	80.6491	-139.558	972.246	892.552	-439.524	923.458	505.575	-379.861	909.106	453.983	-377.51	938.324	416.291	-327.757	737.679	96.6235	-342.498	687.14	68.6002	-296.648	893.658	43.6025	-284.567	851.169	30.5409	-357.34
1.06	1111.84	1007.42	-152.835	1105.08	1000.06	-388.471	951.307	1043.6	-219.81	951.067	1044.56	-314.462	1039.42	1062.4	-417.741	1049.58	1067.71	-118.433	1036.2	892.183	-83.8074	1186.05	517.197	-124.863	1194.77	472.881	-125.095	1252.83	471.837	-170.492	1301.01	89.438	-173.247	1295.29	49.3272	-224.617	1487.46	119.553	-198.64	1456.33	79.6076	-139.295	980.337	891.981	-438.866	930.636	505.13	-379.625	915.926	454.083	-377.754	944.352	415.437	-327.932	738.697	98.5636	-342.944	687.991	71.564	-297.373	893.737	43.5915	-284.646	852.297	30.6424	-356.323
1.067	1120.57	1006.92	-152.647	1113.66	999.378	-387.76	960.355	1043.17	-219.258	959.86	1044.01	-313.845	1047.92	1061.64	-417.385	1058.38	1067.36	-118.017	1045.61	891.993	-82.9639	1195.69	517.189	-125.063	1204.27	472.569	-125.235	1261.86	471.167	-170.874	1306.33	88.0202	-173.309	1300.09	47.8714	-224.832	1492.93	116.605	-198.841	1461.07	77.3462	-139.248	988.525	891.364	-438.295	938.085	504.831	-379.486	922.656	453.811	-377.736	950.793	414.75	-328.043	739.829	100.86	-343.535	688.951	74.851	-298.196	893.82	43.5511	-284.763	852.889	31.01	-356.536
1.073	1129.83	1006.82	-151.855	1122.51	998.554	-387.567	969.445	1042.86	-218.554	968.762	1043.52	-313.11	1056.68	1060.94	-416.491	1067.27	1067.01	-117.422	1054.41	891.937	-82.3759	1205.66	517.245	-125.241	1213.94	472.483	-125.437	1270.99	470.482	-171.51	1310.18	86.5494	-173.38	1303.33	45.9642	-224.629	1497.24	112.623	-198.895	1464.42	74.2544	-138.979	997.128	890.716	-437.487	945.709	504.457	-379.395	929.719	453.41	-377.422	957.511	413.968	-328.175	741.007	103.379	-344.463	689.709	78.6653	-299.141	893.932	43.5371	-284.914	853.559	31.4291	-356.798
1.08	1139.01	1006.75	-151.256	1131.29	997.957	-386.584	978.524	1042.57	-218.09	977.745	1043.14	-312.687	1065.67	1060.45	-416.326	1076.16	1066.72	-116.918	1063.35	891.979	-81.7278	1215.67	517.314	-125.67	1223.67	472.468	-125.919	1279.97	469.743	-172.558	1312.79	84.9297	-173.372	1304.98	44.1033	-224.351	1500.16	107.565	-199.35	1466.28	70.5869	-138.985	1005.79	890.004	-436.911	953.98	504.226	-379.082	937.264	453.194	-377.353	964.7	413.296	-328.404	743.302	106.71	-344.482	691.067	82.6959	-300.107	894.063	43.5184	-285.067	853.279	31.2282	-358.126
1.087	1148.34	1006.75	-150.612	1140.24	997.332	-385.978	988.007	1042.21	-217.581	986.96	1042.75	-312.112	1074.61	1059.97	-415.496	1085.18	1066.57	-116.497	1072.57	892.15	-80.9636	1225.69	517.454	-126.041	1233.36	472.396	-126.252	1288.73	468.898	-173.713	1314.32	82.8793	-173.312	1305.39	42.2228	-224.242	1501.95	102.187	-199.804	1467.02	66.6386	-139.039	1014.75	889.248	-435.807	962.46	503.906	-378.908	945.165	453.13	-377.332	972.156	412.548	-328.613	745.323	109.903	-345.22	692.592	86.9323	-301.224	894.241	43.4912	-285.313	853.712	31.4513	-358.323
1.093	1157.58	1006.86	-150.173	1149.23	996.772	-385.343	996.763	1042.02	-217.024	996.311	1042.41	-311.344	1083.92	1059.47	-415.266	1094.43	1066.46	-116.028	1081.97	892.321	-80.3122	1235.48	517.456	-126.555	1242.83	472.305	-126.748	1297.12	468.188	-174.962	1314.87	80.8341	-173.244	1304.88	39.6337	-224.185	1502.66	96.7823	-200.181	1466.61	62.5112	-139.11	1023.7	888.562	-435.067	970.866	503.871	-379.15	953.466	452.966	-377.224	979.764	411.665	-328.567	747.412	113.386	-346.061	694.461	91.5653	-301.99	894.339	43.4982	-285.29	854.268	31.8189	-358.399
1.1	1167.54	1007.14	-149.37	1158.44	996.316	-384.747	1006.33	1041.84	-216.211	1005.51	1042.3	-310.83	1092.99	1059.03	-414.494	1104	1066.37	-115.474	1091.67	892.608	-79.6113	1245.19	517.637	-126.789	1251.84	472.042	-127.188	1304.73	467.375	-176.04	1315.25	79.2002	-174.23	1304.48	38.6002	-225.392	1502.79	91.0726	-200.597	1465.39	58.1191	-139.182	1032.62	888.049	-434.349	980.353	503.737	-378.89	962.26	453.061	-377.621	988.233	410.883	-329.005	749.835	117.261	-346.871	696.718	96.6258	-302.626	894.566	43.44	-285.507	854.895	32.3389	-358.435
1.107	1177.3	1007.42	-148.867	1167.65	995.849	-384.229	1015.77	1041.94	-215.77	1014.81	1042.12	-309.968	1102.31	1058.71	-414.306	1113.75	1066.52	-115.081	1101.43	892.859	-78.8855	1254.13	517.842	-126.522	1259.78	471.97	-126.706	1311.8	466.721	-176.799	1316.67	78.4458	-177.024	1305.82	39.9476	-228.7	1504.79	84.4563	-199.423	1464.6	50.6612	-139.108	1041.7	887.522	-433.465	990.162	503.246	-378.341	971.541	452.997	-377.636	997.114	410.005	-329.3	752.576	121.289	-347.585	699.218	102.272	-303.691	894.851	43.3738	-285.628	855.525	32.8769	-358.421
1.113	1186.99	1007.85	-148.265	1176.92	995.558	-383.706	1025.52	1042.77	-215.018	1024.22	1042.23	-309.343	1111.66	1058.6	-413.361	1123.72	1066.76	-114.71	1111.28	893.259	-77.8391	1262.01	518.364	-126.186	1266.84	472.313	-126.16	1319.72	466.664	-176.417	1318.68	79.0537	-178.445	1307.65	40.998	-228.472	1509.04	79.1703	-198.004	1465.91	44.3268	-139.368	1051.14	887.045	-432.145	1000.47	503.063	-378.15	981.465	452.717	-377.063	1006.82	409.354	-330.027	755.726	125.854	-348.276	702.417	108.307	-304.114	895.193	43.2898	-285.687	856.179	33.5245	-358.362
1.12	1196.39	1008.43	-147.894	1186.25	995.38	-383.127	1034.99	1043.74	-214.464	1033.74	1042.62	-308.515	1120.65	1058.43	-413.105	1133.87	1067.52	-114.115	1121.1	894.1	-76.826	1269.59	518.941	-125.71	1274.53	472.524	-125.696	1327.49	467.025	-175.481	1323.02	79.4901	-176.34	1310.07	42.4799	-227.628	1513	76.039	-197.803	1469.41	42.2693	-139.466	1060.42	886.669	-430.98	1011.6	502.801	-377.493	992.021	453.006	-377.196	1016.94	408.631	-330.415	759.643	130.924	-348.739	706.303	115.152	-304.548	895.591	43.2355	-285.649	857.038	34.3405	-358.324
1.127	1206.3	1009.57	-146.908	1195.5	995.543	-382.539	1044.54	1044.85	-213.78	1043.16	1043.32	-308.084	1130.03	1058.33	-412.437	1143.88	1068.66	-113.76	1130.91	895.23	-75.9332	1277.45	519.65	-124.943	1282.19	473.264	-124.979	1334.98	467.377	-174.989	1327.21	79.6965	-174.696	1312.87	43.3756	-226.198	1516.93	74.1837	-198.059	1473.08	41.5304	-139.288	1069.74	886.542	-430.03	1023.37	502.878	-376.972	1003.45	453.235	-377.151	1028	408.06	-330.626	764.209	136.455	-349.311	710.992	122.472	-304.595	896.129	43.2231	-285.476	858.01	35.4449	-358.101
1.133	1215.85	1010.88	-146.223	1204.94	995.953	-381.732	1053.99	1045.93	-213.015	1052.62	1043.86	-307.384	1139.51	1058.53	-411.861	1153.75	1070.06	-113.301	1140.6	896.84	-74.9739	1285.5	520.582	-123.985	1289.93	474.169	-124.046	1342.18	467.724	-174.641	1330.82	79.7787	-173.6	1315.69	44.0998	-224.707	1520.57	71.9539	-199.128	1477.06	40.0588	-138.941	1079.21	886.668	-429.031	1035.82	502.6	-376.816	1015.76	453.527	-377.24	1039.78	407.424	-331.036	769.344	142.183	-349.548	716.309	130.182	-304.805	896.737	43.1338	-285.371	858.851	36.4583	-357.64
1.14	1225.16	1012.35	-145.787	1214.27	996.586	-380.853	1063.6	1046.94	-212.248	1062.07	1044.54	-306.496	1149	1059.03	-411.665	1163.49	1071.77	-112.892	1150.2	898.554	-73.9707	1293.72	521.613	-123.009	1297.8	474.953	-122.738	1349.21	468.151	-174.201	1335.27	79.7314	-172.133	1317.47	45.1906	-223.401	1523.74	69.1657	-200.211	1480.38	37.2677	-140.555	1089.18	886.846	-427.753	1049.05	502.868	-376.787	1028.75	453.753	-377.505	1052.6	406.791	-331.707	775.311	148.327	-349.428	722.582	138.572	-304.419	897.505	43.2068	-285.155	860.152	37.7736	-357.225
1.147	1234.88	1013.99	-144.635	1223.41	997.342	-379.878	1072.89	1047.75	-211.935	1071.4	1045.36	-305.945	1158.45	1059.83	-410.921	1173.09	1073.61	-112.392	1159.59	900.268	-73.0688	1301.89	522.423	-122.13	1305.73	475.647	-121.568	1356.48	468.376	-173.538	1338.14	79.8162	-170.413	1318.52	45.8655	-222.155	1526.08	65.606	-201.633	1482.68	34.0357	-141.547	1099.07	887.113	-426.935	1063.53	502.457	-376.475	1042.43	453.964	-378.123	1066.14	406.085	-332.715	782.099	154.822	-349.125	730.094	147.049	-303.808	898.39	43.2248	-285.002	861.873	39.2634	-356.928
1.153	1244.07	1015.53	-144.156	1232.67	998.227	-378.754	1082.5	1048.84	-211.236	1080.69	1046.13	-305.43	1167.88	1060.89	-409.635	1182.67	1075.42	-111.88	1168.11	901.961	-72.3641	1310.18	523.014	-121.175	1313.66	476.184	-120.416	1363.61	468.339	-172.726	1340.13	79.8313	-169.46	1319.11	46.4392	-220.523	1527.22	61.5544	-204.015	1484.72	33.1849	-141.626	1109.02	887.423	-426.094	1078.13	502.342	-377.039	1056.92	454.038	-378.733	1080.55	405.33	-333.875	789.634	161.153	-349.18	738.819	155.574	-303.112	899.534	43.0408	-284.323	863.955	41.0211	-356.677
1.16	1253.41	1017.06	-143.225	1241.76	999.105	-377.576	1092	1049.87	-210.176	1089.87	1047.14	-304.734	1177.37	1062.08	-408.79	1192.04	1077.1	-111.293	1177.21	903.553	-71.1465	1318.24	523.406	-120.53	1321.33	476.416	-119.747	1370.67	468.147	-171.959	1341.44	79.8455	-169.122	1319.34	46.69	-220.176	1528.27	58.8421	-205.543	1485.29	32.3079	-141.05	1119.18	887.639	-425.054	1093.51	502.025	-377.5	1072.07	453.94	-379.354	1095.6	404.13	-335.3	798.635	167.545	-349.294	748.435	164.352	-302.483	900.529	42.8735	-283.612	866.462	43.0709	-356.578
1.167	1262.56	1018.39	-142.244	1250.8	999.885	-376.376	1101.16	1051.01	-209.523	1098.99	1047.84	-304.06	1186.82	1063.41	-408.064	1201.34	1078.52	-110.815	1186.24	905.026	-70.0315	1326.01	523.843	-120.142	1328.49	476.891	-119.324	1377.19	467.886	-171.642	1342.32	80.0404	-169.497	1319.74	46.939	-220.178	1529.33	57.5897	-205.107	1485.68	32.051	-140.667	1129.19	887.813	-424.048	1109.52	501.485	-377.872	1087.73	453.995	-379.96	1111.21	403.27	-336.652	808.464	173.913	-349.634	758.825	173.46	-301.449	902.214	43.6563	-282.969	869.591	45.6361	-356.606
1.173	1271.57	1019.54	-141.296	1259.69	1000.52	-375.164	1110.17	1052.5	-208.689	1108.01	1048.7	-303.201	1196.07	1064.39	-407.178	1210.55	1079.72	-110.235	1195.18	906.337	-68.6647	1333.37	524.632	-119.93	1335.33	477.332	-119.378	1383.17	467.673	-172.058	1342.9	80.4818	-170.121	1320.05	47.115	-220.071	1530.06	56.2667	-204.645	1485.9	31.7704	-140.177	1138.99	887.907	-423.006	1125.95	500.802	-377.983	1104.14	453.728	-380.328	1127.17	402.618	-337.759	819.068	180.456	-350.047	769.747	182.741	-301.756	905.097	45.6543	-282.391	873.358	49.1127	-356.813
1.18	1280.45	1020.55	-140.352	1268.45	1001.16	-373.969	1119.14	1053.86	-207.764	1116.71	1049.57	-302.458	1205.45	1065.13	-406.149	1219.6	1080.99	-109.466	1203.9	907.69	-67.4523	1340.43	525.191	-120.317	1341.92	478.039	-119.432	1388.58	467.643	-173.296	1343.67	80.9841	-170.084	1320.12	47.2915	-219.847	1530.66	54.5025	-204.981	1486.09	31.6724	-139.859	1148.74	887.763	-421.564	1142.8	500.313	-377.82	1121	453.629	-380.536	1143.32	402.244	-338.48	830.547	187.296	-350.894	781.138	192.407	-302.305	909.541	48.6091	-282.236	878.233	53.7708	-357.115
