Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.247	2225.8	924.849	1323.95	2206.08	935.321	1057.64	2035.28	917.291	1251.44	2030.22	924.393	1172.63	2117.48	990.141	1030.67	2150.58	982.396	1362.93	2183.3	819.556	1384.79	2304.88	470.279	1357.21	2317.29	419.844	1362.58	2377.47	424.459	1319.26	2399.16	75.6819	1344.44	2365.39	45.7598	1296.8	2565.02	86.2313	1318.65	2526.12	55.857	1379.42	2101.99	843.942	1017.83	2055.9	462.876	1043.03	2047.5	404.549	1040.86	2098.5	385.238	1086.75	1950.61	60.2294	1082.77	1906.92	50.5225	1125.15	2110.35	33.5141	1124.76	2065.2	17.2913	1051.01
8.253	2226.01	923.309	1324.56	2206.25	934.171	1058.27	2035.37	915.799	1251.87	2030.26	923.01	1173.08	2117.94	988.993	1031.13	2150.48	980.724	1363.64	2183.11	817.716	1385.07	2305.11	469.039	1357.42	2318.48	419.102	1362.65	2378.04	424.459	1318.84	2406.1	75.9203	1345.41	2372.6	45.3385	1298.27	2571.39	89.5704	1318.72	2533.65	58.5923	1379.74	2101.74	843.153	1018.06	2052.21	462.651	1043.36	2043.68	404.089	1041.61	2094.72	384.556	1087.31	1943.81	61.096	1083.15	1899.92	51.5468	1125.71	2103.24	33.4731	1124.8	2057.95	17.2988	1051.09
8.26	2226.17	921.863	1325.12	2206.32	933.035	1058.78	2035.48	914.424	1252.37	2030.34	921.702	1173.56	2118.37	987.829	1031.71	2150.52	978.856	1364.41	2183.08	815.83	1385.33	2305.52	468.141	1357.49	2319.43	418.268	1362.91	2378.55	424.273	1318.7	2411.83	75.9808	1346.06	2378.61	44.6685	1298.72	2575.94	92.5852	1319.25	2539.73	60.4781	1379.83	2101.59	842.347	1018.26	2049.27	462.524	1043.73	2040.12	404.046	1041.89	2091.19	383.824	1087.19	1936.87	61.9853	1083.57	1892.7	52.9131	1126.09	2096.18	33.3878	1124.86	2050.7	17.3413	1051.37
8.267	2225.9	920.15	1325.14	2206.48	931.925	1059.35	2035.58	913.003	1252.88	2030.45	920.508	1174.1	2118.72	986.593	1032.37	2150.62	977.161	1364.97	2183.17	813.953	1385.58	2305.85	467.194	1357.6	2320.18	417.02	1362.87	2379.29	423.771	1319.29	2416.26	75.7519	1346.42	2383.52	43.8363	1299.04	2581.13	94.0927	1318.54	2544.47	61.4705	1379.72	2101.43	841.599	1018.58	2046.61	462.423	1044.09	2036.98	404.04	1042.22	2087.7	383.244	1087.32	1929.77	62.9833	1083.97	1886.01	54.1699	1126.67	2089.08	33.337	1124.95	2043.09	17.5576	1051.63
8.273	2226.18	918.679	1325.76	2206.65	930.984	1059.8	2035.77	911.681	1253.51	2030.66	919.192	1174.66	2118.99	985.467	1032.27	2150.83	975.658	1365.66	2183.39	812.177	1385.83	2306.27	465.969	1357.81	2320.93	415.721	1363.12	2380.16	423.183	1319.62	2419.38	75.0095	1346.53	2386.99	42.9212	1299.29	2584.19	94.9109	1318.16	2548.14	61.718	1379.39	2101.25	841.039	1018.98	2044.14	462.332	1044.36	2033.46	404.394	1042.55	2084.6	382.799	1087.35	1922.97	64.024	1084.18	1878.89	55.924	1127.09	2081.94	33.2732	1124.96	2036.16	17.605	1051.94
8.28	2226.52	917.262	1326.45	2206.78	930.039	1060.29	2036	910.408	1254.28	2030.9	918.074	1175.41	2119.52	984.263	1032.94	2151.2	974.028	1366.7	2183.71	810.706	1386.24	2306.97	464.744	1358.15	2321.73	414.546	1363.42	2381.22	422.352	1320.33	2421.31	73.9999	1346.39	2389.04	41.796	1298.82	2585.56	95.1965	1317.86	2550.44	61.2121	1379.03	2101.11	840.46	1019.48	2041.91	462.406	1044.64	2030.86	404.609	1042.26	2081.49	382.257	1087.47	1916.21	65.459	1084.16	1871.91	57.7864	1127.12	2074.77	33.1802	1125.13	2029.05	17.7284	1052.13
8.287	2227.38	916.01	1327.58	2206.98	929.222	1060.89	2036.29	909.129	1255.03	2031.3	916.963	1176.23	2120.07	983.151	1033.77	2151.53	972.536	1367.21	2184.18	809.337	1386.64	2308.04	463.604	1358.47	2322.7	413.465	1363.72	2382.41	421.455	1320.58	2421.99	73.0035	1346.15	2389.73	41.0201	1298.88	2586.39	94.2943	1317.22	2551.13	60.2518	1378.49	2100.94	839.943	1019.94	2039.93	462.412	1044.87	2028.41	404.725	1042.35	2078.81	381.837	1087.47	1909.63	66.9704	1083.91	1865.53	59.5935	1126.59	2067.5	33.3771	1125.28	2021.92	17.7401	1052.19
8.293	2227.92	914.725	1328.39	2207.19	928.542	1061.49	2036.61	908.019	1255.91	2031.81	915.906	1177.2	2118.42	982.029	1034.57	2151.89	971.238	1368.07	2184.72	808.38	1387.21	2309.51	462.749	1358.78	2323.78	412.547	1364.07	2383.55	420.509	1321.17	2421.66	71.5361	1345.72	2389.22	39.871	1298.4	2585.82	92.6322	1316.38	2550.75	58.4857	1377.69	2100.8	839.59	1020.46	2037.97	462.53	1045.02	2026.12	404.877	1042.4	2076.16	381.277	1087.55	1903.06	68.6186	1083.48	1858.49	61.9395	1126.13	2060.28	33.356	1125.25	2014.92	17.8908	1052.32
8.3	2228.43	913.7	1329.24	2207.53	927.914	1062.17	2037.03	906.921	1256.9	2032.38	914.975	1178.25	2118.33	981.189	1035.48	2152.21	969.937	1369.09	2185.37	807.538	1387.96	2311.31	462.133	1359.03	2325.1	411.804	1364.15	2384.79	419.383	1321.44	2420.21	70.3052	1345.36	2387.38	39.1878	1298.08	2584.46	90.1381	1315.39	2549.19	56.2027	1376.74	2100.75	839.274	1021.29	2036.47	462.618	1045.12	2023.93	405.051	1042.25	2073.83	380.919	1087.59	1896.47	70.4026	1082.93	1851.68	64.2763	1125.38	2053.11	33.2544	1125.45	2007.77	17.8843	1052.3
8.307	2229.05	912.775	1330.21	2207.98	927.358	1062.89	2037.5	905.918	1257.9	2033.1	914.038	1179.45	2118.31	980.475	1036.54	2152.49	968.876	1369.84	2186.19	807.034	1388.82	2313.18	461.588	1359.27	2326.37	411.075	1364.47	2385.81	418.211	1321.68	2417.82	68.7146	1344.93	2384.34	38.6758	1297.91	2582.2	86.95	1314.12	2546.43	53.5346	1375.75	2100.78	839.028	1022.06	2035.14	462.723	1045.12	2022.21	405.235	1042.06	2071.76	380.399	1087.56	1890.1	72.2837	1082.17	1845.17	66.6289	1124.52	2046	33.1797	1125.22	2000.79	18.0128	1052.25
8.313	2229.77	912.05	1331.2	2208.43	926.857	1063.65	2038.15	905.075	1259.16	2033.87	913.217	1180.66	2118.28	979.982	1037.65	2152.81	967.661	1370.9	2187.18	806.696	1389.66	2315.11	461.172	1359.26	2327.5	410.114	1365.01	2386.68	416.978	1322.02	2414.58	67.0498	1344.38	2380.06	38.3825	1297.54	2578.5	83.4168	1312.71	2543.05	50.3841	1374.42	2100.91	838.757	1022.85	2033.66	463.001	1044.79	2020.82	405.318	1042.17	2070.01	379.93	1087.39	1883.99	74.2632	1081.22	1838.83	69.2611	1123.41	2038.83	33.158	1125.15	1993.89	18.1516	1052.18
8.32	2230.7	911.449	1332.24	2208.99	926.39	1064.53	2039.1	904.184	1260.39	2034.7	912.508	1182.06	2118.27	979.591	1038.93	2153.22	966.769	1371.99	2188.44	806.586	1390.75	2316.77	460.736	1359.57	2328.49	409.306	1365.3	2387.24	415.563	1321.57	2410.46	65.2303	1343.81	2375.36	37.5401	1297.32	2574.24	79.404	1311.19	2538.18	46.6842	1372.84	2101.05	838.503	1023.93	2033.71	462.78	1045.07	2019.58	405.495	1041.81	2068.74	379.45	1087.21	1878.01	76.4383	1080.32	1832.43	72.1942	1122.24	2031.77	33.0666	1125.05	1987.06	18.3418	1052.09
8.327	2231.73	911.092	1333.34	2209.48	926.036	1065.4	2040.14	903.506	1261.76	2035.63	911.786	1183.43	2118.46	979.343	1040.23	2153.68	965.968	1373.06	2189.99	806.643	1391.78	2318.27	460.207	1359.84	2329.25	408.444	1365.51	2387.53	414.242	1321.75	2405.68	63.1194	1343.15	2369.68	36.5546	1296.62	2569.11	74.8078	1309.63	2532.33	42.5479	1371.27	2101.43	838.16	1024.94	2032.74	463.021	1044.68	2018.81	405.573	1041.49	2067.43	378.902	1086.92	1871.92	78.8721	1079.38	1826.01	75.4954	1120.99	2024.62	33.0765	1124.9	1980.26	18.5715	1052.09
8.333	2233.01	910.824	1334.36	2210.26	925.715	1066.38	2041.09	902.999	1263.23	2036.61	911.202	1185.03	2118.63	979.213	1041.76	2154.36	965.076	1374.43	2191.83	806.582	1392.93	2319.4	459.443	1360.4	2329.64	407.483	1365.81	2387.79	413.006	1321.11	2400.65	61.4144	1342.37	2363.41	36.8859	1295.85	2563.9	68.8097	1308.25	2526.59	37.3362	1370.27	2101.79	837.788	1026.02	2033.44	462.737	1044.94	2018.24	405.905	1040.78	2066.6	378.273	1086.55	1866.08	81.3818	1078.35	1819.88	78.9511	1119.82	2017.49	32.7784	1124.73	1973.51	18.8307	1052.06
8.34	2234.37	910.749	1335.16	2210.9	925.518	1067.3	2041.92	902.634	1264.83	2037.5	910.818	1186.7	2119.05	979.169	1043.15	2155.26	964.454	1375.83	2193.95	806.644	1394.03	2320.29	458.877	1360.82	2329.79	406.717	1366.39	2388.37	412.573	1321.06	2396.12	61.1018	1341.86	2358.21	38.1549	1295.1	2559.36	61.7986	1307.7	2520.73	31.2024	1370.8	2102.3	837.325	1027.23	2033.34	462.889	1044.7	2018.08	405.961	1040.52	2066.07	377.707	1086.26	1860.34	84.2124	1077.38	1813.99	82.6248	1118.5	2010.66	32.9754	1124.7	1966.81	19.2279	1052.05
8.347	2235.71	910.933	1335.85	2211.59	925.395	1068.28	2042.71	902.506	1266.58	2038.34	910.591	1188.32	2119.52	979.111	1044.65	2156.42	964.038	1377.27	2196.22	806.953	1394.93	2320.71	458.642	1361.44	2330.18	406.574	1367.25	2389.13	413.062	1320.98	2391.78	61.9827	1342.1	2353.2	39.4842	1295.11	2556.11	55.7496	1308.48	2514.94	26.5053	1370.51	2102.83	836.849	1028.56	2034.17	462.829	1044.87	2018.4	406.063	1040.37	2065.9	377.13	1086	1855.07	87.2339	1076.44	1808.65	86.5915	1117.24	2003.63	32.9234	1124.64	1960.32	19.7693	1052.08
8.353	2237.08	911.455	1336.59	2212.11	925.443	1069.24	2043.59	902.545	1268.37	2039.14	910.504	1190.04	2120.15	979.127	1046.2	2157.92	963.798	1378.89	2198.54	807.588	1395.79	2321.02	459.012	1362.27	2331.03	407.274	1367.98	2389.77	413.858	1320.86	2387.08	62.5412	1341.96	2348.09	40.874	1295.16	2552.32	51.9779	1309.59	2509.4	24.245	1371	2103.52	836.479	1029.81	2035.54	462.764	1045.03	2019.27	406.172	1040.25	2066.35	376.556	1085.8	1850.01	90.697	1075.66	1803.25	91.3223	1116.24	1996.63	32.8653	1124.84	1953.94	20.3847	1052.33
8.36	2238.36	912.227	1337.52	2212.59	925.783	1070.22	2044.59	902.771	1270.04	2039.89	910.473	1191.68	2120.89	979.173	1047.65	2159.57	963.777	1380.32	2200.66	808.229	1396.61	2321.45	460.013	1363.42	2331.95	408.43	1368.59	2390.25	414.253	1320.8	2382.61	62.4211	1342.37	2342.75	41.6122	1295.41	2546.52	49.8826	1310.57	2502.53	22.641	1373.31	2104.1	836.241	1031.23	2037.5	462.849	1045.08	2020.63	406.498	1040.01	2067.39	376.067	1085.72	1845.16	94.5009	1075.16	1798.49	96.4147	1115.52	1989.9	32.8147	1124.97	1947.58	21.0341	1052.77
8.367	2239.69	913.027	1338.55	2213	926.313	1071.17	2045.54	903.329	1271.68	2040.66	910.649	1193.29	2121.91	979.338	1049.23	2161.31	964.171	1381.94	2202.47	809.034	1397.44	2322.21	461.327	1364.63	2332.62	409.87	1369.85	2390.46	414.491	1321.53	2377.44	62.0574	1343.09	2337.05	42.3011	1295.96	2541	47.7067	1311.22	2496	20.9015	1375.44	2104.83	836.018	1032.48	2040.04	463.081	1045.17	2022.57	406.839	1039.79	2069.12	375.76	1085.56	1840.76	98.763	1074.78	1794.24	101.947	1115.19	1983.29	32.6346	1125.11	1941.31	21.9005	1053.24
8.373	2240.94	913.932	1339.61	2213.38	927.066	1072.2	2046.44	904.235	1273.26	2041.43	911.009	1194.85	2122.8	979.789	1050.75	2162.99	964.862	1384.19	2204.04	810.2	1398.43	2323.28	462.955	1365.85	2332.98	411.041	1370.95	2390.27	414.731	1322.46	2371.58	61.8994	1343.24	2330.73	42.8597	1296.79	2534.84	45.4842	1311.44	2489.17	20.2128	1376.74	2105.5	835.964	1034.08	2043.17	463.383	1045.21	2024.9	407.208	1039.5	2071.18	375.482	1085.44	1836.81	103.212	1074.55	1790.42	107.694	1114.97	1976.47	32.0763	1125.28	1934.8	22.919	1053.56
8.38	2242.2	914.966	1340.69	2213.73	928.049	1073.24	2047.29	905.232	1274.68	2042.19	911.58	1196.19	2123.99	980.334	1052.39	2164.56	965.866	1385.72	2205.24	811.598	1399.74	2324.39	464.577	1366.85	2332.83	411.884	1371.85	2389.74	414.867	1323.69	2365.41	61.974	1343.79	2323.9	43.0729	1297.59	2527.91	43.7406	1310.89	2482.21	20.2411	1377.02	2106.33	835.975	1035.57	2046.9	463.593	1045.32	2027.88	407.741	1039.18	2073.99	375.381	1085.16	1833.39	107.959	1074.44	1787.27	113.955	1114.88	1969.84	31.9102	1125.55	1927.68	23.8168	1054
8.387	2243.43	916.411	1341.74	2214.14	929.154	1074.34	2048.19	906.361	1276.03	2042.95	912.221	1197.38	2124.87	981.345	1054.02	2166.03	966.998	1387.38	2206.13	813.102	1400.98	2325.02	465.765	1367.77	2332.16	412.469	1372.64	2388.71	414.692	1324.63	2358.87	62.1027	1343.82	2317.22	43.1911	1297.8	2521.17	42.8075	1310.22	2475.61	19.9236	1377.32	2107.15	836.015	1037.11	2051.55	463.832	1045.5	2031.05	408.475	1038.76	2077.57	375.345	1084.75	1830.46	113.092	1074.44	1784.82	120.718	1115.06	1963.38	31.6998	1125.82	1921.46	24.8321	1054.51
8.393	2244.59	918.064	1342.76	2214.48	930.388	1075.54	2049.03	907.661	1277.22	2043.73	912.991	1198.6	2125.96	982.432	1055.59	2167.45	968.331	1388.9	2206.84	814.846	1402.35	2324.9	466.357	1368.72	2330.84	412.696	1373.5	2387.21	414.4	1325.74	2352.09	61.9682	1343.46	2310.24	43.4028	1297.95	2514.36	41.9228	1309.58	2468.32	19.8574	1377.48	2108.04	836.125	1038.75	2057.19	464.336	1045.68	2035.54	409.194	1038.31	2081.32	375.289	1084.18	1827.99	118.637	1074.63	1783.11	127.844	1115.2	1956.97	31.8111	1126.45	1915.26	25.9857	1054.96
8.4	2245.68	919.725	1343.84	2214.8	931.703	1076.73	2049.89	909	1278.38	2044.42	914.031	1199.69	2126.75	983.836	1057.06	2168.68	969.675	1390.5	2207.47	816.406	1403.4	2324.64	466.392	1368.71	2329.12	412.861	1374.16	2385.12	414.048	1326.74	2345.45	62.2162	1343.69	2303.46	43.7533	1297.93	2507.36	41.1564	1309.17	2461.51	19.9343	1377.43	2109.08	836.207	1040.52	2063.29	464.687	1045.78	2040.25	410.172	1038.05	2085.57	375.277	1083.41	1826.54	124.43	1074.81	1782.35	135.306	1115.56	1950.9	32.0029	1127.36	1909.41	27.2541	1055.59
8.407	2246.78	921.494	1345.1	2215.01	932.996	1077.9	2050.7	910.425	1279.45	2045.12	915.01	1200.81	2127.51	985.136	1058.55	2169.85	970.547	1389.88	2208.29	817.941	1404.49	2323.17	466.395	1369.51	2326.75	412.847	1374.92	2382.72	413.577	1327.59	2338.76	62.461	1343.77	2296.72	43.7615	1298.1	2501.05	40.2196	1308.57	2454.61	19.9126	1377.43	2110.27	836.367	1042.17	2070.36	465.005	1045.67	2045.9	411.395	1037.7	2090.67	375.281	1082.43	1825.96	130.402	1074.99	1782.57	142.931	1116.15	1945.01	32.0889	1127.98	1903.98	29.3453	1055.43
8.413	2247.96	923.269	1346.63	2215.22	934.26	1079.23	2051.52	911.807	1280.45	2045.74	916.038	1201.88	2128.14	986.545	1059.97	2170.84	972.277	1391.26	2209.38	819.681	1405.73	2320.93	466.333	1370.33	2324.11	412.83	1375.55	2379.89	413.086	1328.75	2331.91	62.4464	1343.86	2289.27	43.8547	1298.57	2493.81	39.7601	1308.36	2447.49	19.9831	1377.52	2111.48	836.469	1043.88	2077.59	465.403	1045.32	2052.48	412.507	1037.43	2096.39	375.305	1081.33	1826.4	136.591	1075.3	1783.7	150.708	1117.02	1939.25	32.067	1128.53	1898.72	31.1386	1055.54
8.42	2249.13	924.977	1348.25	2216.26	935.982	1081.44	2052.22	913.347	1281.38	2046.18	917.146	1202.97	2128.68	987.916	1061.44	2171.73	974.083	1392.78	2209.01	821.188	1406.67	2317.47	466.373	1372.09	2320.71	412.706	1376.3	2376.64	412.685	1329.4	2324.84	62.2735	1344	2282.11	43.9736	1298.72	2486.74	39.4707	1308.12	2440.26	19.816	1377.76	2112.75	836.758	1045.7	2084.88	465.645	1044.78	2058.1	413.606	1036.81	2102.64	375.269	1080.02	1826.79	143.019	1075.74	1785.8	158.597	1118.1	1933.61	32.1699	1129.01	1893.83	33.7005	1055.74
8.427	2249.5	926.553	1349.55	2216.96	937.497	1083.35	2052.92	914.658	1282.39	2046.64	918.207	1204.06	2129	989.427	1062.9	2172.64	975.926	1394.23	2209.37	822.684	1408	2314.36	466.175	1372.22	2317.05	412.688	1376.9	2373.12	412.382	1330.09	2317.66	62.2456	1344.17	2274.93	43.7971	1299.43	2479.01	39.3771	1308.08	2433.2	19.5202	1378.07	2114.08	836.962	1047.1	2092.18	465.849	1044.21	2064.71	414.531	1036.41	2108.9	374.956	1079.16	1828.17	149.38	1076.64	1788.47	166.403	1119.35	1928.11	32.3292	1129.36	1890.05	36.6304	1056.62
8.433	2250.09	928.316	1351.02	2217.18	938.683	1084.65	2053.43	916.162	1283.43	2046.92	919.267	1205.1	2129.09	991.18	1064.3	2173.57	977.679	1395.76	2209.58	824.182	1409.4	2309.79	466.263	1374.05	2312.72	412.686	1377.72	2369.29	412.022	1330.72	2310.48	62.1797	1344.44	2267.49	44.0164	1299.34	2471.82	39.1613	1308.04	2425.61	19.6267	1378.32	2115.21	837.187	1048.49	2100.06	465.804	1043.74	2071.94	415.321	1036.05	2115.69	374.795	1078.02	1829.96	155.563	1077.38	1791.33	174.523	1120.52	1922.52	33.3077	1129.65	1886.7	41.1256	1056.51
8.44	2250.52	930.076	1352.36	2217.41	939.812	1086.27	2053.89	917.529	1284.44	2047.13	920.285	1206.15	2129.17	992.902	1065.68	2174.9	979.578	1396.74	2209.67	825.507	1410.8	2305.53	466.284	1375.02	2308.13	412.748	1378.47	2365.12	411.619	1331.39	2303.28	62.2514	1344.66	2260.38	43.983	1299.98	2464.76	39.0669	1308.37	2418.65	19.3398	1378.38	2116.41	837.312	1049.7	2107.99	465.391	1043.46	2079.14	415.799	1036.03	2122.86	374.677	1077.12	1831.95	161.925	1078	1794.43	182.597	1121.56	1918.51	35.4868	1129.56	1883.45	45.6631	1057.27
8.447	2250.86	931.754	1353.57	2217.69	940.841	1087.92	2054.21	918.948	1285.57	2047.24	921.214	1207.16	2129.49	994.466	1067.3	2176.27	980.989	1398.76	2209.73	826.756	1412.23	2301.15	466.36	1375.99	2303.43	412.735	1379.07	2360.68	411.101	1332.36	2296.21	62.0591	1344.73	2252.92	44.1028	1300.03	2457.43	38.926	1308.35	2411.05	19.4849	1378.81	2117.42	837.432	1050.83	2115.88	464.702	1043.37	2086.94	415.968	1036.12	2130.08	374.573	1076.72	1834.15	168.618	1078.98	1797.7	190.541	1122.7	1917.16	38.8015	1128.3	1881.31	50.9666	1057.12
8.453	2251.13	933.33	1354.63	2217.85	941.729	1089.56	2054.46	920.272	1286.58	2047.32	922.143	1208.22	2129.51	996.066	1068.74	2177.7	982.32	1399.43	2209.74	827.952	1413.46	2296.75	466.432	1376.73	2298.57	412.673	1379.75	2356.2	410.661	1333.36	2289.05	62.128	1344.83	2245.92	44.1504	1300.15	2450.48	38.8325	1308.41	2404.06	19.1912	1378.99	2118.38	837.427	1051.85	2123.9	464.012	1043.35	2094.72	415.953	1036.43	2137.4	374.671	1076.91	1837.01	175.312	1080.13	1801.09	198.217	1123.74	1916.31	42.9036	1127.2	1880.62	56.7297	1057.06
8.46	2251.34	934.863	1355.63	2217.9	942.503	1091.07	2054.54	921.601	1287.58	2047.32	923.015	1209.26	2129.31	997.518	1070.03	2179.26	983.908	1401.63	2209.6	829.03	1414.63	2292.48	466.619	1377.45	2293.87	412.538	1380.26	2351.6	410.062	1334.19	2281.82	62.1426	1345.07	2238.42	44.3677	1300.31	2443.27	38.6964	1308.31	2396.69	19.3777	1379.13	2119.22	837.45	1052.88	2131.91	463.392	1043.54	2102.52	415.966	1037.05	2144.93	374.796	1077.66	1839.87	181.842	1081.16	1805.19	205.352	1125.02	1916.91	47.4423	1125.78	1880.87	62.7537	1056.95
8.467	2251.45	936.227	1356.57	2217.92	943.162	1092.4	2054.61	922.803	1288.58	2047.34	923.749	1210.35	2129.17	998.65	1071.31	2175.36	983.91	1403.27	2209.33	830.125	1415.8	2288.17	466.682	1378.13	2289.11	412.462	1380.84	2346.94	409.745	1334.75	2274.65	62.111	1345.48	2231.15	44.3912	1300.84	2435.98	38.5917	1308.25	2389.47	19.1805	1379.17	2120.06	837.483	1053.78	2139.94	462.844	1044.06	2110.2	416.443	1037.84	2152.16	375.158	1078.55	1843.69	188.116	1082.34	1809.89	211.907	1126.83	1918.63	52.1111	1124.43	1881.85	68.9031	1056.07
8.473	2251.45	937.351	1357.43	2217.79	943.769	1093.64	2054.54	924.061	1289.51	2047.16	924.46	1211.3	2128.8	999.678	1072.78	2175.93	984.479	1404.65	2208.98	831.038	1416.89	2284.2	466.766	1378.63	2284.55	412.422	1381.33	2342.27	409.261	1335.11	2267.56	62.1652	1345.52	2223.84	44.6495	1300.88	2428.8	38.5839	1308.29	2382.19	19.2358	1379.39	2120.77	837.413	1054.78	2147.43	462.998	1044.39	2117.58	417.424	1038.46	2159.5	375.867	1079.55	1847.86	194.117	1083.66	1814.8	217.456	1128.99	1920.81	54.8628	1122.5	1884.01	75.035	1054.78
8.48	2251.39	938.383	1358.37	2217.67	944.349	1094.76	2054.39	925.228	1290.45	2046.92	925.122	1212.21	2128.18	1000.32	1074.29	2176.31	984.945	1406.95	2208.67	831.795	1417.78	2280.27	466.681	1379.17	2280.09	412.36	1381.68	2337.45	408.743	1335.24	2260.45	62.0341	1345.54	2216.52	44.5646	1301.27	2421.53	38.4044	1307.99	2374.88	19.1183	1379.68	2121.51	837.473	1055.73	2154.49	463.83	1044.88	2124.7	418.647	1039.57	2166.76	376.982	1080.28	1852.58	199.633	1084.77	1820.04	222.308	1131.19	1924.71	58.7548	1120.25	1887.34	80.937	1053.6
8.487	2251.2	939.188	1359.26	2217.54	944.881	1095.73	2054.12	926.353	1291.38	2046.7	925.669	1213.12	2127.24	1000.77	1075.78	2176.86	985.487	1408.07	2209.87	832.778	1419.06	2276.61	466.446	1379.41	2275.52	412.157	1382.13	2332.7	408.28	1335.37	2253.3	62.288	1345.83	2209.42	44.6469	1301.22	2413.94	38.6002	1308.17	2367.63	19.1188	1379.6	2122.12	837.718	1056.68	2161.26	465.282	1045.26	2131.69	420.825	1040.25	2174.12	378.359	1080.92	1858	204.46	1086.33	1825.97	226.586	1133.31	1929.23	62.2948	1118.57	1891.46	86.6707	1052.02
8.493	2250.96	939.874	1360.18	2217.35	945.483	1096.64	2053.78	927.405	1292.39	2046.46	926.197	1213.91	2127.03	1001.07	1077.51	2177.37	986.093	1409.53	2206.81	833.455	1420.12	2273.14	466.38	1378.95	2270.99	412.029	1382.64	2327.85	407.863	1335.39	2246.19	62.0642	1345.63	2202	44.7797	1301.48	2407.03	38.3873	1307.98	2360.41	19.0272	1379.67	2122.74	838.143	1057.82	2168.09	467.391	1045.76	2138.51	423.298	1040.83	2181.45	380.028	1081.38	1863.91	208.652	1087.51	1832.22	230.307	1135.18	1934.64	65.6052	1117.2	1896.58	90.9701	1051.81
8.5	2250.84	940.479	1361.43	2217.08	946.086	1097.46	2053.43	928.244	1293.2	2046.23	926.746	1214.71	2126.3	1001.22	1079.03	2175.87	985.844	1407.17	2205.82	833.965	1421.28	2269.13	466.254	1379.28	2266.95	411.679	1382	2322.81	407.25	1335.38	2239.05	62.0463	1345.76	2195.01	44.9499	1301.66	2399.57	38.6347	1308.21	2353.27	18.9655	1379.66	2123.26	838.839	1058.69	2174.84	470.036	1046.48	2145.36	425.964	1041.34	2188.42	381.802	1081.57	1870.05	212.454	1088.37	1839.07	233.34	1136.52	1940.95	68.4515	1116.04	1902.46	94.8168	1051.47
8.507	2250.51	940.995	1362.58	2215.99	946.534	1098.14	2052.87	929.15	1294.1	2045.83	927.43	1215.62	2125.49	1001.42	1080.5	2176.96	986.342	1408.81	2204.1	834.331	1422.19	2264.88	466.091	1379.61	2261.82	411.721	1383.15	2317.74	406.807	1335.38	2232.04	62.0928	1345.61	2187.63	45.1962	1301.29	2392.46	38.687	1308.38	2345.9	19.0387	1379.74	2123.67	839.601	1059.56	2181.13	473.152	1046.95	2152.23	428.829	1041.43	2195.82	383.822	1081.61	1876.89	215.219	1089.26	1846.32	235.697	1137.85	1947.95	70.9679	1115.44	1909.08	98.0183	1051.3
8.513	2250.09	941.387	1363.66	2216.61	947.392	1099.24	2052.3	929.84	1294.99	2045.35	928.032	1216.59	2124.61	1001.64	1081.75	2177.64	986.953	1410.3	2203.87	834.725	1423.39	2260.44	465.876	1379.86	2257.44	411.233	1382.35	2312.65	406.392	1335.39	2224.86	62.0405	1345.47	2180.6	45.1576	1301.54	2385.32	38.4221	1308.01	2338.67	18.9013	1379.82	2123.97	840.592	1060.42	2187.84	475.851	1047.92	2159.06	431.302	1041.96	2203.3	386.271	1081.64	1883.98	217.636	1090.36	1853.37	237.483	1139.01	1955.69	73.0495	1115.2	1916.35	100.874	1050.92
8.52	2249.59	941.718	1364.84	2216.36	948.417	1100.3	2051.71	930.511	1295.77	2044.91	928.703	1217.61	2123.49	1002.06	1082.77	2177.95	987.571	1411.42	2202.83	835.048	1424.18	2255.71	465.741	1380.2	2251.91	411.284	1383.64	2307.57	406.096	1335.58	2217.82	62.1504	1345.38	2173.44	45.3124	1301.21	2377.84	38.5964	1308.18	2331.4	19.0691	1379.96	2124.3	841.615	1061.11	2194.25	478.476	1048.95	2166.05	433.653	1042.44	2210.1	388.306	1081.89	1891.44	219.031	1091.06	1860.88	238.417	1140.07	1964.01	74.52	1115.34	1924.48	102.514	1051.3
