Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	1211.46	749.377	8.76344	1182.05	725.107	-241.443	1010.06	776.191	-56.3632	1003.14	776.746	-146.871	1093.97	815.564	-262.968	1120.77	827.186	39.8617	1104.58	690.377	66.5468	1223.88	379.212	0.76034	1218.62	331.348	-0.95352	1267.13	329.833	-54.1568	1236.86	50.3376	-44.6457	1196.2	40.1089	-81.2714	1362.37	40.943	-97.9885	1324.16	27.4955	-31.1879	1072.8	677.037	-283.2	1037.6	358.037	-249.145	1008	328.66	-254.163	1034.38	288.118	-211.113	785.169	176.755	-229.363	759.409	204.694	-189.739	814.819	53.7449	-178.457	787.117	72.8718	-241.36
0.94	1216.91	749.715	8.74823	1188.03	726.529	-241.007	1016.56	778.016	-55.3219	1009.33	778.372	-145.741	1099.62	816.929	-262.152	1128.07	828.998	40.6705	1110.48	691.744	67.3898	1225.69	379.347	1.55098	1220.36	331.535	-0.29143	1268.65	329.641	-53.6583	1236.94	50.3383	-44.552	1196.27	40.2531	-81.105	1362.65	40.943	-97.8325	1324.26	27.3869	-30.9568	1079.09	677.766	-281.95	1051.1	358.236	-249.105	1022.06	329.109	-253.862	1047.99	288.242	-211.114	796.849	180.721	-228.164	771.658	207.986	-187.841	826.703	57.0287	-179.496	798.138	76.885	-241.966
0.947	1223.06	750.29	9.35474	1194.08	728.003	-240.583	1022.85	779.822	-54.2412	1015.57	779.823	-144.429	1105.44	818.121	-261.09	1134.82	830.49	41.3869	1116.15	693.088	68.1486	1227.67	379.55	2.22547	1222.1	331.751	0.2253	1270.16	329.542	-53.3115	1237.08	50.371	-44.4784	1196.36	40.4032	-81.0087	1362.88	40.843	-97.7215	1324.36	27.2924	-30.7282	1085.56	678.31	-280.458	1064.64	358.534	-248.988	1035.94	330.085	-253.626	1061.74	288.588	-211.179	808.272	184.984	-227.25	784.003	210.748	-185.876	840.185	58.7344	-182.809	810.337	81.038	-242.76
0.953	1228.94	750.882	10.0242	1200.27	729.413	-240.001	1029.04	781.433	-53.3991	1021.55	781.156	-143.666	1111.09	819.265	-260.39	1141.52	831.783	42.1907	1121.19	694.144	68.618	1229.79	379.677	2.72105	1223.89	331.872	0.72192	1271.72	329.436	-52.9764	1237.21	50.4094	-44.442	1196.45	40.5824	-80.9707	1363.55	40.1057	-97.3592	1324.48	27.2166	-30.5433	1091.98	679.158	-279.07	1078.26	359.123	-248.775	1049.75	331.052	-252.615	1075.75	289.187	-211.268	821.33	188.273	-225.508	796.87	213.025	-183.958	854.257	61.1888	-184.931	823.907	84.2466	-242.677
0.96	1234.81	751.513	10.6882	1206.34	730.829	-239.423	1034.63	782.826	-52.6793	1027.6	782.446	-142.83	1116.99	820.409	-259.566	1147.9	832.987	42.9536	1126.84	695.071	69.0285	1232.03	379.701	3.1066	1225.43	332.012	1.15974	1273.18	329.236	-52.7433	1237.37	50.4908	-44.4335	1196.58	40.7729	-80.9997	1363.83	39.9855	-97.2514	1324.58	27.1661	-30.3778	1098.31	679.86	-278.182	1091.9	359.772	-248.64	1063.46	332.382	-252.473	1089.83	289.944	-211.438	834.351	190.835	-224.51	810.002	214.797	-182.165	868.658	63.4178	-186.627	838.199	87.9089	-243.96
0.967	1240.43	752.075	11.4419	1212.57	732.295	-238.807	1040.68	784.136	-52.1639	1033.56	783.524	-142.338	1122.99	821.418	-258.719	1154.01	834.119	43.7642	1131.82	695.926	69.4427	1234.15	379.727	3.37616	1227	332.052	1.446	1274.63	329.092	-52.4504	1237.52	50.5904	-44.4453	1196.71	40.9651	-81.0625	1364.17	39.8408	-97.142	1324.69	27.1033	-30.2223	1104.57	680.684	-277.462	1105.37	360.807	-248.639	1077.04	333.944	-253.145	1103.89	290.846	-211.575	847.983	192.745	-223.356	823.475	216.066	-180.685	883.923	65.4495	-187.064	852.838	90.2729	-244.158
0.973	1246.1	752.661	12.3193	1218.58	733.707	-238.21	1046.67	785.168	-51.9592	1039.43	784.848	-141.856	1129.02	822.488	-258.137	1159.73	834.768	44.5894	1136.68	696.659	69.8106	1236.01	379.898	3.6139	1228.48	332.138	1.68203	1275.79	329.003	-52.3284	1237.67	50.6709	-44.4897	1196.84	41.1532	-81.156	1364.45	39.7277	-97.0585	1324.79	27.0595	-30.1078	1110.98	681.605	-276.811	1118.9	361.739	-248.705	1090.64	335.043	-253.076	1118	291.989	-211.864	861.817	194.118	-222.332	837.086	216.938	-179.332	899.778	66.9781	-187.692	867.998	92.0563	-244.117
0.98	1251.48	753.166	13.0834	1224.77	735.171	-237.452	1052.49	786.321	-51.3023	1045.22	785.856	-141.624	1135.2	823.694	-257.44	1165.12	835.508	45.2186	1141.48	697.388	70.0485	1237.86	379.922	3.83569	1230.01	332.247	1.92889	1277.33	328.841	-52.0917	1237.84	50.7413	-44.5627	1196.99	41.3568	-81.2712	1364.72	39.6146	-96.9898	1324.88	27.0404	-30.014	1117.31	682.629	-276.513	1132.23	362.856	-248.81	1104.18	336.178	-253.019	1131.9	292.842	-211.853	876.179	194.991	-221.181	850.726	217.292	-178.252	916.491	68.5728	-187.764	883.61	93.3857	-243.993
0.987	1256.89	753.64	13.9613	1230.82	736.603	-236.755	1057.99	787.228	-51.0145	1050.9	786.854	-141.566	1141.28	825.028	-256.94	1170.44	835.905	46.124	1146.27	697.998	70.2867	1239.55	380.076	4.09576	1231.53	332.346	2.07301	1279.08	328.713	-51.8084	1238.02	50.8193	-44.6349	1197.17	41.5812	-81.4172	1365	39.5089	-96.9081	1324.94	27.0213	-29.9195	1123.74	683.796	-276.079	1145.69	363.78	-248.883	1117.71	337.445	-252.899	1146.01	294.066	-212.183	890.034	195.537	-220.752	864.668	217.15	-177.209	932.704	69.5875	-187.829	899.673	94.2401	-243.604
0.993	1262.13	754.081	14.949	1236.86	738.048	-236.05	1063.45	788.226	-51.0295	1056.59	787.802	-141.422	1147.46	826.167	-256.415	1175.63	836.119	46.907	1151.07	698.731	70.4433	1241.29	380.157	4.39879	1233.15	332.413	2.28502	1280.35	328.509	-51.7008	1238.19	50.9325	-44.7326	1197.31	41.8097	-81.5997	1364.92	39.8908	-97.0518	1325	27.0011	-29.8217	1130.36	684.718	-275.659	1158.85	364.862	-249.04	1131.15	338.632	-252.821	1159.95	295.301	-212.242	904.308	195.537	-220.075	878.553	216.628	-176.282	949.845	70.4856	-187.695	915.911	94.7919	-243.401
1	1267.25	754.482	15.7222	1242.86	739.386	-235.334	1068.9	788.868	-50.8366	1062.26	788.613	-141.248	1153.74	827.424	-255.8	1180.72	836.351	47.8666	1155.9	699.225	70.476	1242.99	380.189	4.67377	1234.61	332.573	2.45106	1282.17	328.329	-51.3449	1238.52	50.9786	-45.0644	1197.47	42.0297	-81.7746	1365.19	39.7708	-96.9453	1325.05	26.9989	-29.7267	1136.95	685.623	-275.573	1172.08	365.94	-249.113	1144.6	339.94	-252.65	1173.96	296.785	-212.218	918.792	195.057	-219.411	892.601	215.533	-175.345	967.449	71.1682	-187.634	932.596	94.8696	-243.069
1.007	1272.47	754.796	16.5656	1248.55	740.658	-234.588	1074.14	789.727	-50.8751	1067.85	789.535	-141.181	1159.77	828.795	-255.469	1185.84	836.512	48.7746	1160.02	699.811	70.819	1244.71	380.23	4.92225	1236.06	332.523	2.61129	1283.8	328.116	-51.0082	1238.72	51.0405	-45.3473	1197.63	42.2646	-81.9604	1365.83	39.0312	-96.6731	1325.08	26.9743	-29.6341	1143.6	686.626	-275.805	1185.1	367.179	-249.211	1157.81	341.206	-252.479	1187.76	298.116	-212.311	933.755	193.933	-218.231	906.752	214.04	-174.436	985.784	71.9579	-187.282	949.457	94.6485	-242.576
1.013	1277.54	755.088	17.3568	1253.67	741.708	-233.93	1079.57	790.258	-50.7672	1073.47	790.135	-141	1165.4	830.073	-255.184	1190.93	836.606	49.3046	1164.1	700.17	70.9834	1246.29	380.189	4.85854	1237.48	332.625	2.80608	1285.4	327.95	-50.4186	1238.9	51.1311	-45.4804	1197.8	42.4975	-82.1427	1366.09	38.9001	-96.5775	1325.13	26.9701	-29.5362	1150.4	687.414	-276.109	1198.22	368.324	-249.179	1171.07	342.481	-252.3	1201.57	299.624	-212.255	947.966	192.902	-217.93	921.049	212.047	-173.598	1003.56	72.0208	-187.482	966.624	94.2035	-242.205
1.02	1282.61	755.337	18.1096	1259.73	742.773	-232.801	1084.78	790.833	-50.8114	1078.91	790.768	-141.09	1170.62	831.332	-255.033	1196.48	836.671	49.8505	1169.19	700.47	71.1448	1248.18	380.247	5.05749	1238.69	332.616	2.63219	1286.98	327.673	-50.0006	1239.1	51.232	-45.6176	1197.99	42.7323	-82.3621	1366.34	38.7764	-96.5089	1325.19	26.9711	-29.4567	1157.43	688.257	-276.247	1210.92	369.738	-249.158	1184.11	343.825	-252.166	1215.28	301.044	-212.401	962.901	191.209	-217.215	935.461	209.653	-172.8	1022.34	72.3791	-187.527	984.048	93.398	-241.857
1.027	1287.63	755.592	18.8361	1266.66	744.223	-232.379	1090.01	791.307	-50.6596	1084.51	791.199	-141.101	1177.81	832.266	-253.937	1202.35	836.829	50.4783	1173.99	700.913	71.2403	1250.14	380.211	5.23543	1240.19	332.629	2.78286	1288.67	327.431	-49.6381	1239.33	51.3401	-45.743	1198.19	42.9981	-82.5213	1366.61	38.6226	-96.4877	1325.26	26.9702	-29.3759	1164.63	688.976	-276.397	1223.53	371.247	-249.094	1197.05	345.108	-251.88	1229.05	302.625	-212.422	978.102	189.061	-216.378	950.167	206.849	-171.802	1040.93	72.1599	-187.775	1001.74	92.2743	-241.669
1.033	1292.93	755.946	19.5904	1272.43	745.206	-231.72	1095.13	791.661	-50.8992	1089.51	791.532	-141.242	1183.76	833.271	-253.384	1205.23	837.072	50.9207	1178.57	701.295	71.2971	1252.17	380.253	5.39565	1241.97	332.692	2.88322	1290.36	327.231	-49.3939	1239.54	51.5488	-45.8968	1198.36	43.2531	-82.6665	1366.89	38.4843	-96.4633	1325.33	26.9757	-29.31	1171.5	689.622	-276.967	1235.95	372.861	-248.993	1209.79	346.414	-251.643	1242.58	304.266	-212.144	993.402	186.485	-215.697	964.939	203.593	-171.028	1059.7	71.8008	-187.983	1019.6	91.0052	-241.619
1.04	1297.47	755.948	20.1242	1278.2	746.022	-231.018	1100.33	792.025	-50.9229	1095.09	791.842	-141.369	1189.75	834.108	-252.64	1210.1	837.269	51.336	1183.2	701.584	71.4361	1254.25	380.268	5.58456	1243.81	332.753	2.98323	1292.06	326.908	-49.3629	1239.74	51.7521	-46.0643	1198.56	43.5155	-82.8443	1367.2	38.3441	-96.4399	1325.42	26.9801	-29.2603	1178.63	690.179	-277.345	1248.3	374.358	-248.705	1222.45	347.71	-251.377	1256.04	306.003	-212.063	1008.53	183.939	-215.31	979.815	199.934	-170.148	1078.7	71.3831	-188.291	1037.64	89.5527	-241.335
1.047	1302.41	756.066	20.6708	1283.94	746.853	-230.42	1105.43	792.434	-51.0603	1100.59	792.136	-141.669	1194.96	835.038	-252.536	1215.4	837.612	51.838	1187.78	701.972	71.5769	1256.37	380.191	5.63309	1245.73	332.833	3.021	1293.75	326.707	-49.4511	1239.97	51.8759	-46.2554	1198.79	43.8179	-83.0943	1367.51	38.2002	-96.4395	1325.51	27.0014	-29.2392	1185.48	690.634	-277.881	1260.45	375.92	-248.478	1235.02	348.862	-250.981	1269.26	307.696	-211.888	1024.02	180.88	-214.749	994.898	195.889	-169.378	1097.93	70.861	-188.815	1055.86	87.8846	-241.387
1.053	1307.38	756.177	21.2749	1289.49	747.511	-229.928	1110.5	792.574	-51.3748	1105.85	792.273	-142.01	1200.41	835.664	-252.227	1220.48	837.759	52.2409	1192.27	702.272	71.6698	1258.46	380.217	5.70159	1247.56	332.935	3.03273	1295.39	326.524	-49.4697	1240.2	51.9934	-46.4201	1199.02	44.1193	-83.3631	1367.8	38.0689	-96.4246	1325.58	27.0191	-29.2182	1193.03	691.291	-277.905	1272.44	377.544	-248.186	1247.41	349.878	-250.656	1282.45	309.408	-211.659	1039.74	177.579	-214.308	1010.03	191.57	-168.566	1117.24	70.2108	-189.416	1074.34	86.0623	-241.578
1.06	1312.15	756.272	21.8134	1295.15	748.23	-229.363	1115.55	792.796	-51.5434	1111.13	792.39	-142.313	1205.59	836.312	-252.114	1225.51	837.92	52.5697	1196.66	702.628	71.6349	1260.56	380.192	5.72076	1249.41	332.952	3.01933	1296.98	326.334	-49.4984	1240.43	52.0259	-46.5851	1198.96	44.4858	-83.3423	1368.08	37.9521	-96.4186	1325.66	27.0249	-29.224	1199.83	691.676	-278.457	1284.15	379.063	-247.836	1259.7	350.75	-250.44	1295.46	311.175	-211.35	1055.59	174.013	-213.94	1025.61	186.93	-168.179	1136.75	69.418	-190.266	1093.03	83.9925	-241.611
1.067	1317.08	756.334	22.3295	1300.69	748.764	-228.934	1120.53	793.01	-52.0405	1116.4	792.401	-142.767	1210.48	836.839	-252.127	1230.34	838.067	52.7036	1201.05	702.889	71.5244	1262.55	380.258	5.68881	1251.15	333.051	3.01487	1298.46	326.137	-49.5487	1240.65	52.1559	-46.7201	1199.43	44.6642	-83.8338	1368.35	37.8507	-96.4197	1325.75	27.0675	-29.2298	1206.75	692.111	-278.844	1295.75	380.553	-247.514	1271.92	351.438	-250.081	1308.33	312.847	-210.751	1071.66	170.149	-213.765	1041.33	182.086	-167.757	1156.47	68.6559	-190.933	1111.83	81.8104	-241.87
1.073	1321.89	756.368	22.7827	1306.32	749.359	-228.49	1125.56	793.268	-52.4604	1121.58	792.535	-143.169	1215.79	837.079	-251.819	1233.81	838.103	52.7554	1205.42	703.157	71.4567	1264.43	380.206	5.63078	1252.68	333.124	2.99443	1299.85	325.92	-49.616	1240.86	52.3306	-46.8668	1199.64	44.9404	-84.0757	1368.65	37.7415	-96.3984	1325.83	27.0932	-29.2502	1213.4	692.737	-279.46	1307.23	381.944	-247.092	1284.02	352.15	-249.769	1321.04	314.661	-210.31	1088.02	166.098	-213.534	1057.2	176.986	-167.542	1176.1	67.5294	-191.463	1130.88	79.4447	-242.073
1.08	1326.72	756.437	23.253	1311.83	749.874	-228.103	1130.55	793.483	-52.8988	1126.79	792.628	-143.467	1220.55	837.291	-251.828	1239.23	838.178	52.9789	1209.72	703.484	71.3579	1266.11	380.268	5.62898	1254.1	333.187	2.9854	1301.21	325.742	-49.6133	1241.13	52.5275	-47.2464	1199.66	45.1303	-84.1601	1368.91	37.6416	-96.3777	1325.93	27.1216	-29.2628	1220.02	693.16	-279.793	1318.46	383.399	-246.774	1296.01	352.866	-249.551	1333.6	316.366	-209.811	1104.45	161.833	-213.376	1073.39	171.712	-167.151	1196	66.6283	-192.223	1150.13	77.0242	-242.274
1.087	1331.57	756.448	23.6477	1317.3	750.303	-227.596	1135.63	793.591	-53.0309	1132.04	792.846	-143.873	1225.07	837.594	-251.74	1244.56	838.296	53.1171	1214.02	703.647	71.066	1267.64	380.352	5.65537	1255.4	333.327	2.96092	1302.42	325.623	-49.4917	1241.12	52.7225	-47.1982	1199.97	45.5895	-84.5028	1369.2	37.5261	-96.3791	1326.01	27.1466	-29.2801	1226.39	693.79	-280.256	1329.62	384.847	-246.433	1307.69	353.63	-249.355	1346.05	318.243	-209.2	1121.09	157.431	-213.332	1089.66	166.252	-167.044	1215.74	65.4604	-192.53	1169.53	74.4613	-242.523
1.093	1336.26	756.405	23.9428	1322.59	750.758	-227.184	1140.52	793.638	-53.4602	1137.21	792.894	-144.294	1229.22	837.913	-251.95	1249.8	838.338	53.2355	1218.28	703.855	70.8564	1268.98	380.399	5.71162	1256.45	333.429	2.95633	1303.61	325.491	-49.4222	1241.33	52.9211	-47.4218	1200.21	45.9143	-84.8235	1369.5	37.4237	-96.3973	1326.12	27.192	-29.3051	1232.83	694.24	-280.301	1340.41	386.22	-246.025	1319.29	354.369	-248.953	1357.41	319.689	-208.905	1138.04	152.889	-213.355	1106.12	160.653	-167.06	1235.8	64.581	-192.902	1189.13	71.9045	-242.708
1.1	1341.06	756.355	24.2341	1327.85	751.068	-226.781	1145.56	793.659	-53.9308	1142.42	792.933	-144.519	1233.95	838.04	-251.885	1254.66	838.324	53.1248	1222.47	704.082	70.5978	1270.2	380.566	5.78629	1257.48	333.568	2.9335	1304.73	325.374	-49.259	1241.53	53.1055	-47.665	1200.46	46.1966	-85.1572	1369.86	37.3201	-96.495	1326.24	27.2288	-29.3384	1238.93	694.975	-280.615	1351.09	387.662	-245.628	1330.66	355.081	-248.553	1370.08	321.824	-208.374	1155.03	148.259	-213.535	1122.78	154.905	-167.246	1255.85	63.628	-193.053	1208.94	69.2004	-242.79
1.107	1345.91	756.296	24.4608	1334.09	751.934	-227.041	1150.63	793.713	-54.1946	1147.74	792.958	-145.069	1240.78	838.156	-252.198	1259.51	838.271	53.3074	1226.76	704.255	70.2858	1271.37	380.696	5.85407	1258.5	333.713	2.90211	1305.77	325.264	-49.0976	1241.8	53.2833	-47.9651	1200.75	46.4128	-85.6146	1370.18	37.2292	-96.4452	1326.35	27.2785	-29.3679	1245.05	695.252	-280.759	1361.4	389.163	-245.322	1341.82	355.828	-248.225	1381.88	323.663	-207.755	1172.28	143.575	-213.82	1139.57	149.149	-167.503	1275.76	62.5897	-193.129	1228.96	66.6624	-242.934
1.113	1350.73	756.191	24.6323	1339.57	752.357	-226.882	1155.65	793.791	-54.5011	1152.87	793.075	-145.416	1245.5	838.348	-252.188	1264.26	838.19	53.226	1231.01	704.417	70.0263	1272.43	380.808	5.89048	1259.54	333.822	2.80337	1306.93	325.114	-49.0024	1242.11	53.4484	-48.2696	1201.06	46.6898	-86.0483	1370.51	37.1671	-96.3626	1326.47	27.3147	-29.4225	1250.83	695.534	-280.946	1371.52	390.529	-244.912	1352.7	356.609	-247.882	1393.56	325.484	-207.467	1189.7	138.925	-214.496	1156.63	143.297	-167.833	1295.94	61.7552	-193.221	1249.08	64.0001	-243.113
1.12	1354.62	755.405	24.515	1345.09	752.74	-226.8	1160.68	793.757	-54.9317	1158.05	793.024	-145.757	1249.95	838.58	-252.163	1269.04	838.097	53.2768	1235.27	704.457	69.6508	1273.72	380.943	5.84254	1260.48	333.966	2.73135	1308.01	324.992	-48.8967	1242.37	53.6194	-48.5508	1201.29	46.9904	-86.4326	1370.84	37.0306	-96.4315	1326.57	27.3401	-29.4976	1256.16	695.929	-281.076	1381.47	391.918	-244.498	1363.36	357.194	-247.51	1404.86	327.258	-207.082	1207.12	134.307	-214.83	1173.79	137.466	-168.307	1316.1	61.0345	-193.184	1269.32	61.5962	-243.188
1.127	1359.64	755.393	24.6689	1350.56	753.098	-226.779	1165.67	793.643	-55.3136	1163.29	792.94	-146.05	1254.32	838.884	-252.029	1273.95	837.974	53.3437	1239.54	704.506	69.367	1274.91	381.086	5.77262	1261.52	334.129	2.60071	1309.14	324.854	-48.8729	1242.6	53.7438	-48.9834	1201.53	47.2918	-86.862	1371.07	36.9899	-96.4152	1326.65	27.3711	-29.5712	1262.86	695.972	-281.006	1391.05	393.209	-244.162	1373.82	357.778	-247.279	1416.41	328.809	-206.081	1224.81	129.587	-214.852	1191.31	131.626	-169.034	1336.1	60.3814	-193.164	1289.63	59.2947	-243.286
1.133	1364.59	755.281	24.7619	1355.98	753.395	-226.715	1170.67	793.564	-55.644	1168.5	792.762	-146.4	1263.22	838.82	-252.172	1277.76	837.658	53.2293	1243.91	704.51	69.1143	1276.22	381.18	5.65193	1262.64	334.29	2.42398	1310.31	324.703	-48.9569	1242.78	53.9291	-49.2996	1201.76	47.5743	-87.3061	1371.32	36.9454	-96.3956	1326.72	27.3911	-29.6455	1268.45	696.038	-281.23	1400.39	394.32	-243.883	1384.13	358.236	-247.028	1427.23	330.45	-205.541	1242.56	125.064	-215.374	1208.64	126.024	-169.687	1356.1	59.8822	-193.014	1309.93	57.1006	-243.396
1.14	1369.51	755.092	24.8631	1361.49	753.731	-226.763	1175.59	793.55	-56.1385	1173.68	792.575	-146.724	1270.13	838.861	-251.798	1282.75	837.522	53.19	1248.23	704.516	68.7365	1277.64	381.353	5.43929	1263.79	334.464	2.25378	1311.3	324.535	-49.1682	1242.9	54.2834	-49.5919	1201.96	47.858	-87.7808	1371.54	36.8913	-96.3884	1326.79	27.4161	-29.7206	1274.05	695.945	-281.535	1409.54	395.234	-243.529	1394.11	358.582	-246.742	1437.94	332.174	-205.222	1260.41	120.54	-216.262	1226.16	120.223	-170.32	1376.08	59.5691	-192.875	1330.33	55.1329	-243.445
1.147	1374.41	754.873	24.916	1366.95	753.899	-226.825	1180.62	793.373	-56.6108	1178.9	792.37	-147.025	1275.34	839	-251.779	1287.71	837.341	53.1356	1252.56	704.619	68.4165	1279.16	381.484	5.29484	1265.03	334.655	2.09458	1312.64	324.485	-49.3797	1243.07	54.4334	-49.8651	1202.21	48.2217	-88.1681	1371.76	36.8574	-96.3542	1326.82	27.4215	-29.7911	1279.8	695.85	-281.636	1418.25	396.11	-243.208	1404.05	358.746	-246.459	1448.27	333.701	-204.602	1278.29	116.084	-216.282	1243.9	114.593	-170.999	1395.96	59.4546	-192.617	1350.8	53.3415	-243.431
1.153	1379.24	754.578	25.0124	1373.05	754.206	-227.048	1185.66	793.158	-57.0234	1184.13	792.026	-147.534	1280.38	839.022	-251.858	1292.58	837.112	52.8769	1256.93	704.724	68.275	1280.73	381.604	5.08197	1266.26	334.851	1.90159	1313.86	324.363	-49.4933	1243.17	54.6448	-50.1474	1202.4	48.5624	-88.55	1371.94	36.8592	-96.3069	1326.87	27.4373	-29.8596	1285.84	695.528	-281.586	1426.96	396.77	-242.93	1413.58	358.908	-246.272	1458.4	335.157	-204.229	1296.3	111.798	-216.816	1261.71	108.975	-171.704	1415.87	59.4926	-192.433	1371.28	51.7392	-243.419
1.16	1383.97	754.296	25.0554	1378	754.067	-226.913	1190.73	792.994	-57.3355	1189.36	791.695	-148.042	1285.49	839.11	-251.924	1297.48	836.938	52.8959	1261.19	704.807	67.973	1282.32	381.782	4.92527	1267.57	335.101	1.78603	1315.22	324.251	-49.5601	1243.29	54.8576	-50.39	1202.6	48.9056	-88.9224	1372.06	36.8321	-96.2136	1326.88	27.4039	-29.9475	1291.27	695.475	-281.998	1435.25	397.29	-242.621	1423.01	358.875	-245.969	1468.2	336.543	-203.685	1314.45	107.592	-217.729	1279.7	103.35	-172.253	1435.6	59.7168	-192.133	1391.96	50.4967	-243.569
1.167	1388.62	753.985	25.0877	1383.35	753.97	-226.881	1195.64	792.744	-57.992	1194.48	791.376	-148.624	1290.57	839.184	-252.209	1302.23	836.678	52.631	1265.49	704.807	67.5998	1284.04	381.932	4.72773	1268.79	335.289	1.65575	1316.56	324.118	-49.6011	1243.39	55.0613	-50.6104	1202.8	49.2509	-89.3102	1372.22	36.6101	-96.3887	1326.9	27.403	-30.007	1296.16	695.235	-282.242	1443.22	397.725	-242.293	1432.16	358.814	-245.721	1477.78	337.772	-203.243	1332.48	103.534	-218.056	1297.87	97.9803	-172.619	1455.3	60.2697	-191.954	1412.23	49.33	-243.501
1.173	1393.35	753.673	25.1612	1388.84	753.86	-226.932	1200.59	792.516	-58.5373	1199.74	791.03	-149.268	1295.67	838.957	-252.445	1306.89	836.446	52.3643	1269.79	704.864	67.2631	1285.68	382.13	4.6514	1270.28	335.49	1.52724	1317.95	324.005	-49.5915	1243.51	55.2742	-50.7788	1203.02	49.5939	-89.6347	1372.32	36.6111	-96.3426	1326.91	27.4004	-30.043	1301.09	694.926	-282.421	1451.14	398.01	-241.928	1441.07	358.577	-245.499	1487.03	339.014	-202.767	1351.15	99.47	-217.649	1315.93	92.7193	-173.167	1474.86	60.976	-191.77	1432.31	48.4438	-243.452
1.18	1398	753.268	25.1057	1394.26	753.62	-226.997	1205.58	792.198	-59.2225	1205.02	790.553	-149.938	1300.93	838.477	-252.72	1311.54	836.136	52.1058	1273.99	704.859	66.9856	1287.38	382.291	4.58033	1271.61	335.707	1.4009	1319.38	323.89	-49.6201	1243.66	55.4975	-51.092	1203.2	49.9855	-89.9506	1372.34	36.7276	-96.1848	1326.94	27.4096	-30.0845	1308.27	694.527	-282.895	1458.7	398.083	-241.71	1449.68	358.13	-245.296	1495.73	339.938	-202.236	1369.23	95.7622	-217.911	1334.09	87.7247	-173.614	1494.22	61.9484	-191.626	1452.45	47.8781	-243.477
1.187	1402.64	752.942	25.1999	1399.94	753.346	-227.051	1210.66	791.781	-59.8739	1210.22	790.051	-150.42	1306.19	837.886	-253.1	1316.11	835.877	51.785	1278.21	704.88	66.6688	1289.19	382.436	4.51157	1273.2	335.911	1.28699	1320.82	323.778	-49.545	1243.77	55.8846	-51.1378	1203.39	50.3736	-90.201	1372.46	36.7268	-96.1458	1326.97	27.4326	-30.0981	1313.99	694.003	-282.926	1465.94	398.05	-241.532	1458.24	357.555	-245.1	1504.86	340.845	-201.908	1387.35	92.4059	-218.718	1352.44	82.8693	-173.958	1513.51	63.0901	-191.43	1472.36	47.4765	-243.157
1.193	1407.21	752.595	25.3505	1405.59	753.002	-227.058	1215.63	791.349	-60.5118	1215.53	789.504	-151.086	1311.67	837.285	-253.369	1320.77	835.565	51.5138	1282.42	704.961	66.4293	1291.14	382.557	4.42981	1274.74	336.165	1.18863	1322.35	323.648	-49.5028	1243.94	56.1436	-51.3766	1203.54	50.7572	-90.378	1372.57	36.715	-96.1015	1327	27.4265	-30.1212	1318.88	693.394	-283.252	1473	397.863	-241.367	1466.5	356.85	-244.948	1512.9	341.543	-201.397	1405.37	88.9872	-218.348	1370.63	78.3715	-174.332	1532.58	64.4842	-191.196	1492.19	47.3281	-243.005
