Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.053	844.915	781.499	-226.917	873.168	797.492	-524.306	625.534	823.69	-359.356	624.133	822.686	-422.911	746.167	848.361	-557.281	722.041	828.902	-205.591	741.754	672.942	-165.165	685.384	390.638	-212.496	653.095	352.729	-220.709	701.503	317.413	-247.033	477.047	132.017	-279.365	444.191	149.295	-334.119	555.268	38.4521	-317.758	517.078	38.5546	-256.917	807.818	678.265	-587.537	860.917	398.866	-513.894	859.139	336.259	-508.321	915.17	338.937	-468.877	878.234	56.0571	-458.208	841.407	48.6205	-413.462	1010.41	39.5585	-421.045	971.697	28.3019	-483.998
1.06	850.268	781.815	-228.523	878.941	798.519	-525.648	631.026	823.644	-361.017	630.537	823.011	-424.698	752.002	849.053	-558.936	727.31	828.912	-207.155	747.995	672.643	-166.542	695.393	390.151	-210.641	662.9	353.155	-219.083	710.725	317.024	-245.295	482.993	136.062	-278.585	451.25	154.842	-333.773	557.443	39.19	-317.948	519.149	40.6432	-257.656	813.622	679.218	-588.983	863.211	398.907	-514.759	860.991	336.329	-508.999	917.255	338.696	-469.194	878.334	56.0463	-458.22	841.032	49.0682	-413.29	1010.29	38.9525	-420.669	971.733	28.3321	-483.903
1.067	855.354	782.032	-230.044	884.695	799.386	-526.857	636.24	823.613	-362.577	636.206	823.58	-426.679	757.893	849.693	-560.601	732.558	828.75	-208.587	754.113	672.298	-168.003	705.651	390.034	-208.58	673.013	353.62	-217.257	720.487	316.834	-243.392	489.279	140.292	-277.836	458.615	160.9	-332.688	559.862	39.9226	-318.033	522.292	43.3088	-258.37	819.38	680.101	-590.444	865.832	399.376	-515.229	863.092	336.484	-509.825	919.308	338.555	-469.42	878.403	56.0405	-458.264	841.028	49.1076	-413.409	1010.41	38.9707	-420.169	971.759	28.3476	-483.844
1.073	860.187	782.189	-231.284	890.265	800.1	-528.003	640.088	823.692	-364.4	643.188	824.058	-428.496	764.633	850.754	-561.12	737.512	828.614	-210.129	760.095	671.928	-169.365	715.753	389.332	-207.587	683.529	353.916	-215.839	730.589	316.802	-242.077	495.952	144.502	-277.321	466.126	166.091	-331.602	562.529	40.8838	-317.405	527.134	47.4386	-257.895	824.823	680.924	-591.71	868.014	399.302	-516.377	865.265	336.5	-510.665	921.259	338.406	-469.716	878.449	56.0334	-458.304	841.016	49.1638	-413.49	1010.43	38.8171	-420.012	971.765	28.35	-483.816
1.08	865.042	782.245	-232.62	895.746	800.592	-528.968	645.304	823.659	-366.034	648.689	824.75	-430.385	770.593	851.576	-562.604	742.305	828.261	-211.66	765.898	671.456	-170.716	726.25	389.005	-205.597	694.163	353.806	-213.997	740.935	316.703	-240.593	503.39	148.53	-276.719	474.116	171.302	-330.63	565.442	41.724	-317.054	530.713	50.1132	-257.926	830.119	681.697	-592.958	870.52	399.08	-517.236	867.519	336.473	-511.496	922.92	338.17	-470.212	878.503	56.0217	-458.345	840.998	49.2146	-413.606	1010.48	38.7029	-419.894	971.78	28.3577	-483.81
1.087	870.383	782.533	-233.993	901.257	800.945	-529.882	650.263	823.7	-367.966	654.143	825.234	-432.198	776.591	852.364	-564.027	746.817	827.832	-212.924	771.425	671.09	-172.045	736.721	388.08	-204.527	705.15	354.623	-212.296	751.698	316.503	-239.393	511.205	152.808	-275.465	482.479	176.372	-329.594	569.451	43.8205	-316.785	535.639	54.0316	-257.735	835.186	682.301	-594.047	873.085	399.015	-518.062	869.522	336.365	-512.399	924.621	337.872	-470.795	878.567	55.9927	-458.366	840.993	49.2897	-413.679	1010.52	38.5778	-419.782	971.781	28.3502	-483.802
1.093	875.563	783.349	-234.525	906.718	801.153	-530.661	655.173	823.733	-369.411	659.432	825.729	-434.026	782.39	853.165	-565.259	751.249	827.228	-214.091	776.546	670.799	-173.196	747.249	387.562	-203.257	716.119	354.545	-211.297	762.747	316.585	-238.276	519.355	157.441	-275.038	491.161	181.064	-329.297	572.673	44.303	-316.214	541.267	57.4746	-256.336	839.581	682.662	-595.06	875.871	399.718	-518.704	871.515	336.235	-513.107	926.221	337.585	-471.415	878.639	55.9798	-458.375	841.009	49.3529	-413.745	1010.59	38.4793	-419.69	971.785	28.3594	-483.783
1.1	879.875	783.501	-235.192	912.087	801.265	-531.318	660.031	823.852	-370.978	664.602	826.349	-435.489	788.083	853.895	-566.292	755.521	826.411	-215.253	782.374	670.495	-175.252	757.917	387.341	-202.424	727.536	354.737	-209.413	773.859	316.294	-237.746	528.129	160.976	-273.276	500.479	186.687	-327.564	577.269	46.756	-315.524	547.456	61.3044	-254.837	844.637	683.213	-596.201	878.115	399.725	-519.495	873.167	336.294	-514.123	927.634	337.236	-472.129	878.707	55.9649	-458.366	841.02	49.4256	-413.803	1010.66	38.3962	-419.589	971.793	28.3586	-483.763
1.107	884.306	783.747	-235.742	917.417	801.279	-532.121	664.862	824.141	-372.102	669.585	826.919	-436.941	793.668	854.667	-567.226	759.596	825.625	-216.502	787.29	670.291	-176.409	768.752	387.209	-201.483	738.962	355.016	-208.515	785.246	316.46	-237.062	537.035	164.9	-272.48	509.835	191.134	-326.86	582.022	48.2324	-314.564	553.528	65.1402	-254.47	849.261	683.647	-597.235	880.285	399.7	-520.207	874.705	336.161	-514.705	928.995	336.771	-472.765	878.28	55.9918	-458.578	841.04	49.4999	-413.82	1010.74	38.3067	-419.523	971.811	28.3689	-483.717
1.113	888.762	784.071	-236.283	923.031	801.347	-532.811	669.605	824.173	-373.308	674.47	827.45	-438.1	799.112	855.375	-567.972	763.575	824.965	-217.453	792.102	670.215	-177.538	779.674	387.349	-200.842	750.542	355.316	-207.819	796.787	316.676	-236.666	546.297	168.585	-271.539	519.601	194.82	-325.454	587.345	49.8358	-313.398	560.544	67.9991	-252.682	853.721	684.017	-598.192	882.275	399.688	-520.856	876.292	336.161	-515.262	930.393	336.446	-473.292	878.347	55.9921	-458.519	841.075	49.5659	-413.836	1010.84	38.2281	-419.467	971.816	28.3932	-483.685
1.12	892.908	784.457	-236.689	928.674	801.43	-533.484	674.219	824.521	-374.44	679.122	827.905	-439.136	804.425	855.967	-568.614	767.481	824.302	-218.543	796.871	670.123	-178.815	790.866	387.589	-199.714	762.439	356.171	-206.353	808.262	317.068	-236.154	555.845	172.211	-270.673	529.52	198.735	-324.883	593.653	51.4487	-312.195	568.137	71.551	-251.48	858.255	684.329	-599.105	884.306	399.684	-521.44	877.84	336.119	-515.705	931.866	336.206	-473.776	878.413	56.0266	-458.431	841.118	49.6372	-413.802	1010.94	38.1507	-419.429	971.828	28.4095	-483.641
1.127	897.028	784.777	-237.12	932.356	800.916	-533.658	678.698	824.768	-375.577	683.623	828.436	-440.142	809.501	856.465	-569.091	771.176	823.769	-219.652	801.679	670.016	-180.007	801.972	387.964	-199.578	774.282	356.792	-205.502	819.84	317.366	-235.753	565.923	175.524	-269.836	539.556	202.334	-324.646	601.768	53.1653	-310.364	576.722	75.0394	-250.056	862.633	684.626	-599.846	886.188	399.644	-521.873	879.339	336.081	-516.022	933.27	335.85	-474.077	878.497	56.0676	-458.31	841.178	49.7083	-413.713	1011.05	38.0765	-419.405	971.818	28.4404	-483.591
1.133	901.085	785.289	-237.477	937.098	800.723	-534.083	683.229	824.987	-376.433	688.025	829.056	-440.899	814.477	856.892	-569.595	774.966	823.485	-220.562	806.359	669.894	-181.145	813.25	388.373	-199.079	785.998	357.412	-205.089	831.348	318.03	-235.661	576.185	178.636	-269.62	550.108	205.414	-323.895	611.643	54.9933	-307.451	585.408	77.6655	-248.988	867.136	684.905	-600.52	888.132	399.595	-522.249	880.857	336.063	-516.284	934.551	335.486	-474.232	878.491	56.6422	-458.513	841.249	49.7795	-413.577	1011.18	38.0042	-419.408	971.824	28.46	-483.544
1.14	905.112	785.824	-237.89	941.708	800.568	-534.566	687.649	825.282	-377.421	692.353	829.617	-441.382	819.046	857.039	-570.54	778.722	823.357	-221.37	811.232	669.767	-182.191	824.636	388.876	-198.686	798.042	358.298	-203.809	842.941	318.835	-235.655	586.782	181.158	-268.841	560.879	207.531	-322.791	622.624	57.1868	-304.206	595.387	80.6631	-246.922	871.622	685.153	-601.123	889.961	399.499	-522.507	882.374	335.797	-516.505	936.081	335.226	-474.259	878.562	56.6959	-458.379	841.359	49.8421	-413.423	1011.29	37.9165	-419.411	971.824	28.4852	-483.501
1.147	909.231	786.392	-238.327	946.297	800.507	-535.06	693.188	825.661	-377.964	696.611	830.124	-441.926	823.759	857.188	-571.164	782.566	823.429	-221.96	816.098	669.771	-183.267	835.915	389.328	-198.488	809.636	358.984	-204.162	854.505	320.142	-235.915	597.715	183.682	-268.001	571.539	208.836	-323.004	634.431	59.0226	-301.281	606.397	83.2534	-244.919	874.537	684.878	-602.489	891.729	399.455	-522.727	883.79	335.775	-516.653	937.263	334.814	-474.372	878.79	56.8828	-457.687	841.46	49.9273	-413.208	1011.4	37.8206	-419.414	971.803	28.5143	-483.457
1.153	913.269	787.006	-238.808	949.779	799.925	-535.198	697.729	825.97	-378.417	700.777	830.643	-442.637	829.239	857.541	-570.866	786.572	823.763	-222.67	821.097	669.826	-184.209	847.134	390.01	-198.372	821.041	359.942	-204.302	865.976	321.087	-236.197	608.268	185.479	-268.472	582.351	209.884	-323.284	647.163	60.6644	-298.392	618.741	85.541	-242.717	878.565	684.91	-603.101	893.473	399.314	-522.864	885.098	335.699	-516.665	938.574	334.498	-474.331	878.857	56.9385	-457.486	841.567	49.9978	-412.963	1011.52	37.7275	-419.419	971.781	28.5403	-483.4
1.16	917.342	787.659	-239.379	954.261	800.131	-535.938	702.072	826.369	-379.201	705.135	831.215	-442.828	834.049	857.606	-571.336	790.631	824.143	-223.344	826.293	669.999	-185.261	858.4	391.551	-198.17	832.417	361.255	-204.276	877.42	322.298	-236.415	620.317	186.173	-267.542	593.346	209.753	-323.47	660.632	61.9232	-295.813	631.939	87.2679	-241.157	882.492	684.929	-603.701	895.07	399.183	-522.932	886.262	335.569	-516.627	939.818	334.235	-474.207	878.933	57.0256	-457.283	841.63	50.2583	-412.958	1011.63	37.6316	-419.407	971.763	28.5764	-483.371
1.167	923.269	789.123	-239.269	958.762	800.405	-536.832	706.564	826.64	-379.601	709.309	831.518	-443.503	835.792	857.292	-572.383	794.766	824.981	-223.964	831.606	670.303	-186.25	869.436	392.662	-198.373	843.723	362.329	-204.58	888.959	323.743	-236.746	632.314	186.826	-267.513	604.662	209.106	-322.457	674.796	62.8823	-293.602	645.859	88.682	-238.932	886.227	684.849	-604.172	896.7	399.131	-522.927	887.358	335.444	-516.402	940.825	333.875	-474.197	879.041	57.0928	-457.079	841.739	50.3177	-412.762	1011.73	37.5528	-419.398	971.748	28.6037	-483.318
1.173	927.872	790.204	-239.825	963.044	800.591	-537.592	710.701	826.787	-380.54	713.41	832.03	-444.086	840.358	857.362	-573.142	799.141	825.964	-224.423	837.057	670.73	-187.119	880.098	393.942	-198.923	854.8	363.643	-205.015	900.32	325.16	-236.815	644.798	186.49	-266.63	616.013	207.869	-321.965	689.563	63.5975	-291.727	660.266	89.6003	-237.312	889.905	684.717	-604.632	898.267	399.031	-522.879	888.437	335.414	-516.302	941.938	333.575	-474.227	879.143	57.1579	-456.895	841.827	50.3922	-412.574	1011.8	37.4843	-419.375	971.727	28.6313	-483.272
1.18	932.454	791.103	-240.508	966.99	800.768	-538.39	714.959	827.431	-380.924	717.585	832.392	-444.654	844.437	857.392	-573.975	803.565	826.817	-224.977	842.622	671.217	-187.694	890.794	395.613	-199.313	865.771	365.041	-205.802	911.677	326.971	-237.675	657.136	185.999	-266.269	627.231	206.281	-321.752	704.97	64.0789	-290.211	675.104	89.6104	-236.197	893.545	684.574	-605.093	899.84	398.956	-522.753	889.633	335.391	-516.176	943.131	333.33	-474.148	879.221	57.2137	-456.745	841.9	50.4646	-412.426	1011.86	37.399	-419.315	971.704	28.6715	-483.194
1.187	936.887	792.192	-241.355	970.934	800.968	-539.222	719.098	828.064	-381.488	721.909	832.761	-444.865	847.776	857.378	-575.361	807.893	827.69	-225.509	848.325	671.728	-188.401	901.206	396.839	-200.056	877.047	366.548	-205.655	922.91	328.656	-238.299	669.926	184.204	-265.826	638.803	204.106	-321.375	720.903	64.2726	-288.974	690.535	89.6137	-235.178	897.073	684.332	-605.417	901.416	398.956	-522.619	890.668	335.417	-516.071	944.202	333.133	-474.059	879.29	57.2613	-456.623	841.944	50.5187	-412.312	1011.9	37.3209	-419.236	971.69	28.6972	-483.124
1.193	941.578	793.436	-242.193	974.899	801.071	-540.018	723.3	828.682	-381.764	726.187	832.936	-445.55	851.653	857.231	-576.311	812.224	828.76	-225.939	854.123	672.475	-189.153	911.605	397.931	-200.686	887.853	368.28	-206.226	934.108	330.465	-239.014	682.362	182.63	-266.49	650.503	201.276	-321.068	737.492	64.3356	-287.971	706.379	88.9289	-235.075	900.62	684.082	-605.801	902.982	398.88	-522.531	891.885	335.457	-515.96	945.476	332.897	-473.965	879.634	57.3967	-456.479	841.963	50.5782	-412.249	1011.93	37.3861	-419.54	971.676	28.7128	-483.075
1.2	946.238	794.484	-243.053	978.773	801.207	-540.914	727.638	828.866	-382.091	730.453	833.236	-445.888	855.362	857.135	-577.23	816.694	829.822	-226.12	859.995	673.203	-189.826	921.781	399.104	-201.374	898.587	368.732	-207.206	945.134	332.367	-239.882	695.859	180.499	-264.855	662.817	197.681	-320.102	754.33	63.9584	-287.708	722.833	87.6548	-234.275	904.053	683.888	-606.046	904.553	398.878	-522.48	893.125	335.508	-515.824	946.663	332.741	-473.826	879.656	57.4409	-456.422	841.965	50.6866	-412.236	1011.9	37.2189	-419.156	971.656	28.7164	-483.037
1.207	950.945	795.755	-243.852	982.59	801.304	-541.815	731.938	829.035	-382.326	734.805	833.137	-446.445	859.961	856.974	-577.311	821.045	831.073	-226.299	865.89	674.127	-190.184	931.798	400.63	-202.464	909.125	369.429	-208.005	956.202	333.948	-240.58	709.021	177.73	-265.722	674.937	194.202	-320.297	771.747	63.2759	-287.714	739.362	86.1339	-234.724	907.405	683.631	-606.309	906.128	398.858	-522.478	894.215	335.59	-515.771	947.791	332.562	-473.719	879.899	56.7611	-455.75	841.963	50.7337	-412.212	1011.91	37.3211	-419.496	971.635	28.727	-483.031
1.213	955.561	796.996	-244.729	986.401	801.368	-542.725	736.242	829.317	-382.433	739.142	833.468	-446.45	863.784	856.721	-578.085	825.273	832.165	-226.485	871.971	675.027	-190.188	941.566	401.798	-203.952	919.583	370.196	-208.983	966.89	335.667	-241.9	723.127	173.728	-264.46	687.441	189.512	-320.269	789.355	62.4989	-287.785	756.375	84.4457	-234.783	910.846	683.38	-606.55	907.648	398.803	-522.431	895.406	335.674	-515.685	948.973	332.354	-473.641	879.924	56.7901	-455.72	841.965	50.7889	-412.201	1011.87	37.1578	-419.13	971.609	28.8882	-483.385
1.22	960.268	798.195	-245.591	990.215	801.392	-543.575	740.386	829.78	-382.68	743.275	833.811	-446.95	867.602	856.534	-578.776	829.516	833.044	-226.754	878.094	676.081	-190.038	951.471	402.945	-203.965	929.74	371.074	-210.422	977.264	337.283	-242.647	736.844	170.317	-264.936	700.317	184.685	-319.273	807.269	61.6423	-288.131	773.614	82.4138	-235.04	914.138	683.202	-606.738	909.114	398.818	-522.481	896.621	335.829	-515.839	949.973	332.168	-473.648	879.927	56.839	-455.704	841.902	50.8578	-412.205	1011.84	37.1528	-419.139	971.566	28.9748	-483.383
1.227	965.056	799.408	-246.31	993.981	801.37	-544.412	744.861	829.986	-382.542	747.527	834.123	-447.231	871.419	856.343	-579.412	835.681	834.101	-227.508	884.27	676.994	-190.153	960.853	404.145	-205.725	939.757	371.594	-211.148	987.572	339.098	-243.835	751.019	166.585	-265.459	713.333	179.832	-319.579	825.379	60.6344	-288.645	791.117	79.6577	-235.306	917.373	682.999	-606.877	910.551	398.804	-522.466	897.547	335.898	-515.785	950.917	331.943	-473.618	879.941	56.8836	-455.68	841.549	51.2058	-412.291	1011.82	37.144	-419.179	971.542	28.9773	-483.409
1.233	969.785	800.561	-247.069	997.63	801.321	-545.218	749.206	830.149	-382.557	751.99	834.216	-446.811	874.593	856.369	-580.533	840.438	834.98	-227.738	890.636	678.005	-189.754	970.171	405.34	-206.869	949.607	372.176	-211.839	997.604	340.654	-245.206	765.679	161.679	-265.135	726.925	174.127	-319.593	843.755	59.4865	-289.346	808.819	76.9321	-236.271	920.752	682.774	-607.021	911.765	398.772	-522.473	898.533	335.98	-515.681	951.926	331.723	-473.691	879.954	56.921	-455.656	841.538	51.2798	-412.27	1011.79	37.1383	-419.227	971.512	28.9652	-483.445
1.24	974.733	801.758	-247.796	1001.37	801.223	-545.947	753.825	830.26	-382.598	754.026	835.19	-446.911	878.115	856.233	-581.129	845.128	835.928	-228.145	896.801	679.062	-189.707	978.974	406.63	-207.974	959.193	372.396	-213.176	1007.59	342.357	-246.469	780.28	157.2	-265.787	741.246	168.244	-319.339	861.99	57.8555	-290.163	826.572	74.0726	-237.223	923.964	682.587	-607.141	912.95	398.837	-522.548	899.37	335.994	-515.394	952.809	331.525	-473.747	879.962	56.9677	-455.594	841.559	51.362	-412.214	1011.78	37.1372	-419.291	971.47	28.9579	-483.479
1.247	979.447	802.791	-248.503	1005.13	801.095	-546.686	758.245	830.559	-382.396	758.122	835.365	-447.254	882.202	855.547	-581.224	849.689	837.051	-228.544	903.067	680.118	-189.625	988.529	407.469	-209.143	968.557	372.556	-214.5	1017.34	343.786	-247.887	795.081	152.529	-266.795	755.506	162.123	-319.864	880.879	56.932	-290.775	844.677	71.3112	-237.839	927.273	682.392	-607.154	914.079	398.863	-522.532	900.303	336.173	-515.504	953.648	331.433	-473.84	879.966	57.0211	-455.522	841.573	51.4328	-412.152	1011.78	37.1565	-419.373	971.51	28.7877	-483.389
1.253	984.239	803.745	-249.067	1008.84	800.872	-547.365	762.381	830.786	-382.311	762.97	835.229	-446.506	885.737	855.341	-581.694	854.483	837.858	-228.753	909.397	681.131	-189.443	997.045	408.704	-209.778	977.723	372.634	-215.671	1026.88	345.3	-249.249	810.392	147.206	-267.433	770.219	155.554	-321.003	899.295	55.2421	-291.846	862.888	68.5127	-238.929	930.521	682.165	-607.136	915.239	398.855	-522.509	901.127	336.277	-515.384	954.57	331.218	-473.889	879.972	57.1059	-455.456	842.247	51.1876	-412.06	1011.79	37.1665	-419.477	971.413	28.9268	-483.572
1.26	989.078	804.6	-249.674	1012.57	800.612	-547.961	766.829	831.024	-382.279	767.087	835.295	-446.491	889.243	855.218	-582.171	859.256	838.837	-228.588	915.811	682.122	-188.975	1006.09	409.202	-211.147	986.562	372.53	-217.153	1036.29	346.878	-250.856	825.817	142.098	-268.773	785.064	149.018	-322.615	918.238	54.2081	-292.808	881.078	65.4123	-240.04	933.911	681.961	-607.078	916.348	399.463	-522.667	901.852	336.4	-515.269	955.374	331.03	-473.961	879.989	57.1629	-455.33	842.024	51.2217	-411.749	1011.8	37.1739	-419.576	971.371	28.9164	-483.61
1.267	993.989	805.372	-250.18	1015.87	800.003	-548.482	771.241	831.251	-382.129	770.779	835.669	-445.748	893.094	854.784	-582.302	864.121	839.784	-228.457	922.036	683.032	-188.789	1014.36	410.215	-212.341	995.477	372.85	-218.577	1045.42	347.78	-252.078	841.527	136.728	-269.407	800.55	142.626	-322.805	937.486	53.5409	-293.952	899.6	62.7228	-241.193	936.513	681.868	-607.607	917.399	399.488	-522.663	902.625	336.581	-515.11	956.228	330.855	-474.009	879.561	57.2904	-455.463	842.185	51.3347	-411.605	1011.85	37.1653	-419.644	971.335	28.9082	-483.657
1.273	998.93	806.056	-250.718	1019.91	799.811	-549.097	775.768	831.258	-381.705	774.881	835.888	-445.306	897.246	854.287	-582.149	868.934	840.687	-228.26	928.277	683.994	-188.434	1022.57	410.962	-213.373	1003.9	372.565	-219.807	1054.4	348.89	-253.454	857.243	132.004	-271.225	816.256	135.532	-323.787	956.632	52.2059	-295.362	918.292	59.7831	-242.615	938.966	681.799	-607.896	918.466	399.476	-522.655	903.326	336.662	-514.907	956.899	330.614	-474.066	879.577	57.356	-455.324	842.272	51.4022	-411.435	1011.94	37.2021	-419.723	971.293	28.8914	-483.68
1.28	1003.83	806.602	-251.27	1023.69	799.356	-549.598	780.215	831.329	-381.279	779.196	836.201	-444.898	901.292	854.5	-581.989	873.785	841.402	-228.419	934.353	684.801	-188.172	1030.43	411.428	-214.758	1012.41	372.42	-221.131	1063.25	350.035	-254.902	873.503	126.512	-271.705	832.128	129.842	-325.197	975.503	51.0257	-296.459	936.872	56.9912	-243.2	941.867	681.547	-608.536	919.469	399.453	-522.612	903.938	336.705	-514.721	957.636	330.384	-474.113	879.574	57.4027	-455.17	842.345	51.4693	-411.261	1011.81	37.161	-419.89	971.24	28.8788	-483.707
1.287	1008.71	807.043	-251.759	1027.48	798.924	-550.109	784.684	831.342	-380.855	783.246	836.328	-444.891	904.838	854.298	-582.312	878.595	842.266	-228.284	940.083	685.35	-188.026	1038.04	411.907	-216.051	1020.64	371.85	-222.217	1071.87	351.071	-256.344	889.733	121.207	-273.126	848.296	122.615	-326.212	994.597	49.9637	-297.977	955.623	54.3093	-244.821	945.296	681.551	-608.505	920.495	399.415	-522.554	904.474	336.55	-514.292	958.397	330.177	-474.175	879.576	57.4442	-455.033	842.417	51.541	-411.086	1011.85	37.2441	-419.857	971.204	28.8711	-483.743
1.293	1013.5	807.386	-252.139	1031.28	798.344	-550.59	789.2	831.366	-380.313	787.146	836.78	-443.996	908.316	854.721	-582.624	883.94	842.725	-228.77	945.606	685.848	-187.673	1044.88	412.54	-217.073	1028.85	371.24	-223.254	1080.36	351.948	-257.733	905.878	116.084	-275.042	864.701	116.067	-327.612	1013.39	48.6144	-298.698	974.304	51.2424	-245.877	948.315	681.085	-608.488	921.475	399.406	-522.507	905.027	336.635	-514.115	958.99	329.996	-474.193	879.588	57.4883	-454.901	842.463	51.625	-410.935	1011.89	37.4787	-420.124	971.158	28.8595	-483.767
1.3	1018.54	807.63	-252.489	1035.19	797.835	-550.925	793.751	831.21	-379.686	791.281	837.142	-443.547	912.985	854.376	-581.846	888.7	843.355	-228.528	952.75	686.413	-187.535	1051.86	412.679	-218.134	1036.73	370.496	-224.593	1088.66	352.779	-259.098	922.284	110.771	-276.167	881.339	109.637	-328.988	1032.35	47.8871	-299.876	993.523	49.7512	-246.865	951.469	681.283	-608.516	922.42	399.4	-522.486	905.659	336.678	-513.937	959.544	329.85	-474.196	879.591	57.5241	-454.789	842.805	51.7556	-409.647	1011.91	37.468	-420.183	971.114	28.8512	-483.781
