Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.333	2271.5	975.884	1310.85	2286.45	976.215	1039.47	2123.65	1004.39	1219.71	2128.2	1003.95	1127.69	2221.99	1040.91	1023.1	2197.79	1027.78	1320.64	2202.75	870.741	1347.48	2339.46	510.677	1322.79	2296.64	465.964	1324.26	2356.99	422.362	1284.38	2062.05	203.002	1266.6	2021.66	213.743	1218.28	2156.87	78.9454	1241.93	2109.41	106.297	1303.29	2210.54	874.745	999.85	2207.4	483.581	1040.75	2188.76	423.574	1039.83	2246.01	408.889	1089.63	2130.16	62.5624	1084.1	2085.67	38.193	1124.63	2283.01	33.1374	1135.6	2251.39	20.6748	1062.75
6.34	2271.63	976.1	1310.35	2285.02	975.555	1038.95	2123.26	1004.52	1220.05	2127.5	1003.84	1128.15	2221.26	1040.45	1022.89	2197.95	1028	1320.51	2204.59	871.058	1348.28	2343.49	511.844	1321.79	2301.22	466.124	1323.65	2362.37	423.814	1283.74	2072.72	197.677	1265.88	2031.88	206.993	1217.63	2171.83	76.8627	1241.8	2123.15	102.904	1302.96	2208.27	874.211	999.906	2202.95	483.272	1040.67	2184.06	423.522	1039.94	2241.15	408.351	1089.48	2123.6	62.8053	1084.42	2078.64	38.3248	1124.97	2276.55	33.0771	1135.5	2244.72	20.5056	1062.61
6.347	2271.74	976.268	1309.84	2283.55	974.883	1038.41	2122.89	1004.57	1220.46	2126.41	1003.95	1128.48	2220.2	1039.88	1022.52	2198.09	1028.18	1320.41	2205.7	871.401	1348.73	2346.96	513.003	1321.74	2305.65	466.188	1322.86	2367.66	425.25	1283.05	2083.63	191.854	1265	2042.42	199.778	1216.96	2187.08	74.972	1241.79	2137.25	99.1511	1302.69	2206.5	873.772	1000.23	2198.41	483.03	1040.64	2179.2	423.36	1039.93	2236.43	407.979	1089.37	2116.92	62.9573	1084.68	2072.36	38.4345	1125.52	2269.85	33.0443	1135.51	2238	20.4574	1062.68
6.353	2271.81	976.376	1309.37	2282.19	974.19	1037.93	2122.48	1004.55	1220.84	2125.49	1003.81	1128.84	2218.93	1039.31	1022.32	2198.2	1028.37	1320.3	2206.39	871.705	1348.43	2350.3	514.016	1321.25	2309.86	466.029	1322.18	2372.67	426.521	1282.48	2095.17	185.807	1264.33	2053.35	192.287	1216.17	2202.39	72.691	1242.01	2151.58	95.312	1302.48	2204.37	873.265	1000.38	2194.12	482.732	1040.66	2174.35	423.278	1039.93	2231.7	407.447	1089.25	2110.26	63.093	1084.61	2065.45	38.7783	1125.6	2263.24	33.0292	1135.45	2231.29	20.409	1062.74
6.36	2271.87	976.425	1308.93	2280.69	973.43	1037.45	2122.06	1004.5	1221.21	2124.66	1003.61	1129.28	2217.79	1038.72	1022.16	2198.3	1028.45	1320.24	2207.92	872.167	1349.31	2353.37	514.865	1320.78	2313.75	465.717	1321.72	2377.11	427.684	1281.81	2106.69	179.375	1263.41	2064.66	184.451	1215.54	2217.92	70.3551	1242.5	2166	91.4352	1302.6	2202.3	872.75	1000.6	2189.61	482.479	1040.69	2169.63	423.064	1040.07	2227.07	406.879	1089.1	2103.72	63.246	1084.9	2059.06	38.837	1125.73	2256.64	33.0637	1135.45	2224.63	20.5607	1062.96
6.367	2271.91	976.41	1308.5	2279.33	972.64	1037.08	2121.7	1004.42	1221.61	2123.77	1003.42	1129.78	2216.39	1038.1	1021.99	2198.38	1028.49	1320.14	2208.48	872.383	1349.68	2356.23	515.549	1320.07	2317.47	465.211	1321.12	2381.69	428.94	1281.31	2118.03	172.826	1263.24	2076.14	176.288	1214.69	2234.07	68.5761	1243.32	2180.74	87.3895	1302.76	2200.34	872.328	1000.75	2185.36	482.118	1040.78	2164.83	422.917	1040.12	2222.28	406.356	1088.89	2097.21	63.544	1084.98	2052.48	39.1491	1125.96	2250.1	33.0988	1135.49	2217.81	20.3425	1062.93
6.373	2271.92	976.354	1308.13	2277.81	971.907	1036.63	2121.28	1004.33	1222	2122.89	1003.21	1130.25	2215.39	1037.36	1021.97	2198.47	1028.46	1320.11	2208.96	872.577	1349.96	2358.51	516.269	1320.09	2320.94	464.467	1320.68	2385.87	429.957	1280.89	2130.49	166.162	1262.17	2088.44	168.019	1213.9	2249.27	65.6816	1244.01	2195.22	83.4339	1302.99	2198.37	871.876	1000.89	2181.12	481.85	1040.82	2160.14	422.846	1039.99	2217.56	405.828	1088.96	2090.64	63.6831	1085.29	2045.83	39.5168	1126.25	2243.35	33.0427	1135.46	2211.12	20.512	1063.13
6.38	2271.92	976.252	1307.8	2276.41	971.204	1036.27	2120.84	1004.24	1222.5	2122.04	1002.96	1130.73	2213.89	1036.68	1021.89	2198.54	1028.42	1320.13	2209.4	872.71	1350.23	2360.54	516.713	1319.77	2324.16	463.614	1320.34	2389.81	430.843	1280.57	2142.31	159.396	1261.92	2101	159.65	1212.94	2265.13	63.4218	1245.38	2209.85	79.275	1303.51	2196.35	871.445	1001.07	2176.79	481.572	1040.96	2155.56	422.588	1040.38	2212.84	405.186	1088.88	2084.13	64.0279	1085.38	2039.16	39.8369	1126.49	2236.88	33.0373	1135.49	2204.22	20.4904	1063.11
6.387	2271.91	976.078	1307.48	2275.08	970.401	1035.98	2120.4	1004.09	1223.01	2121.17	1002.68	1131.14	2212.43	1035.88	1021.82	2198.64	1028.24	1320.17	2209.73	872.796	1350.57	2362.25	517.015	1319.6	2326.94	462.852	1320.17	2393.58	431.654	1280.34	2155.15	152.57	1261.4	2113.51	151.516	1212.38	2280.8	60.7265	1246.4	2224.51	75.153	1304.1	2194.5	870.968	1001.32	2172.67	481.264	1041.03	2150.98	422.434	1040.3	2208.08	404.623	1088.95	2077.52	64.3385	1085.5	2032.6	40.2169	1127.11	2229.96	32.7617	1135.34	2197.58	20.4506	1063.17
6.393	2271.89	975.848	1307.2	2273.87	969.641	1035.8	2120.04	1003.89	1223.5	2120.34	1002.4	1131.68	2210.9	1035.12	1021.87	2198.73	1028.06	1320.27	2210.01	872.87	1350.93	2363.59	517.102	1319.49	2329.6	461.669	1319.87	2397	432.281	1280.2	2167.83	145.74	1261.03	2126.75	143.217	1211.87	2296.57	58.4509	1248.12	2239.17	71.0138	1304.86	2192.58	870.553	1001.54	2168.59	480.974	1041.14	2146.39	422.342	1040.41	2203.39	404.128	1089.03	2071.1	64.6233	1085.76	2025.95	40.6111	1127.09	2223.55	32.9183	1135.5	2190.94	20.3396	1063.37
6.4	2271.88	975.587	1306.95	2272.16	968.837	1035.24	2119.69	1003.71	1223.99	2119.59	1002.07	1132.2	2208.73	1034.48	1021.4	2198.82	1027.82	1320.37	2210.97	872.993	1351.93	2364.7	516.905	1319.39	2332.03	460.266	1319.8	2400.25	432.854	1280.25	2180.61	138.95	1261.01	2140.28	135.231	1211.25	2312.13	55.695	1249.52	2253.83	66.8158	1305.74	2190.7	870.074	1001.85	2164.22	480.888	1040.92	2141.87	422.253	1040.6	2198.73	403.646	1089.16	2064.58	64.9645	1085.91	2019.38	41.1541	1127.32	2217.1	32.8418	1135.45	2184.27	20.4559	1063.48
6.407	2271.85	975.262	1306.73	2270.88	968.313	1035.08	2119.31	1003.54	1224.51	2118.77	1001.81	1132.63	2207.39	1033.75	1021.51	2199.82	1027.62	1320.95	2210.71	872.937	1352.1	2365.53	516.557	1319.42	2334.26	458.757	1319.64	2403.22	433.211	1280.35	2193.61	132.24	1261	2153.93	127.452	1210.94	2327.89	53.4276	1251.44	2268.47	62.976	1307	2188.97	869.641	1002.21	2160.03	480.581	1041.07	2137.33	422.216	1040.67	2194.04	403.14	1089.27	2058.11	65.3194	1086.04	2012.78	41.5855	1127.56	2210.4	32.8206	1135.46	2177.56	20.3708	1063.69
6.413	2271.81	974.889	1306.54	2270.22	967.614	1035.11	2118.98	1003.32	1225.08	2118.04	1001.53	1133.07	2206.15	1033	1021.57	2199.46	1027.36	1320.89	2210.75	872.802	1352.41	2366.14	515.952	1319.46	2336.22	457.238	1319.63	2405.85	433.509	1280.51	2206.15	125.714	1261.7	2167.71	119.657	1210.6	2343.38	50.8595	1253.36	2283.19	58.9906	1308.04	2187.26	869.247	1002.59	2156.03	480.329	1041.31	2132.8	422.157	1040.83	2189.23	402.772	1089.45	2051.44	65.6695	1086.25	2005.97	42.1403	1127.91	2203.74	32.8475	1135.45	2170.83	20.2715	1063.81
6.42	2271.75	974.46	1306.4	2269.04	966.829	1035.04	2118.58	1003.07	1225.54	2117.32	1001.25	1133.55	2205.07	1032.34	1021.67	2200.07	1027.14	1320.58	2210.7	872.596	1352.69	2366.47	515.159	1319.52	2338.03	455.378	1319.5	2408.29	433.683	1280.75	2219.92	119.461	1261.64	2181.57	112.083	1210.59	2358.77	48.3706	1255.14	2298.14	55.3832	1309.29	2185.55	868.715	1002.75	2151.8	480.171	1041.41	2128.18	422.072	1041.11	2184.57	402.388	1089.56	2044.86	66.0953	1086.41	1999.53	42.6609	1128.02	2197.12	32.7733	1135.4	2164.1	20.2595	1063.99
6.427	2271.65	973.894	1306.28	2267.85	965.96	1034.95	2118.26	1002.82	1226	2116.59	1001	1134.1	2204.02	1031.74	1021.85	2199.45	1026.76	1321.23	2210.56	872.307	1352.9	2366.47	514.257	1319.63	2339.47	453.752	1319.44	2410.34	433.835	1281.1	2233.4	113.295	1262.24	2195.77	104.766	1210.75	2374.38	46.3565	1257.2	2313.02	51.7514	1310.46	2184.01	868.257	1003.03	2147.61	480.111	1041.52	2123.49	422.055	1041.22	2179.77	402.081	1089.66	2038.41	66.4774	1086.68	1992.79	43.3754	1128.55	2190.52	32.8187	1135.34	2157.14	20.1752	1064.03
6.433	2271.55	973.296	1306.22	2266.99	965.267	1035.21	2117.94	1002.54	1226.53	2115.97	1000.69	1134.65	2203.23	1031.12	1022.02	2199.47	1026.37	1321.38	2210.3	871.898	1353.1	2366.15	513.214	1319.72	2340.71	451.738	1319.17	2412.14	433.828	1281.41	2246.94	107.303	1262.92	2209.96	97.6778	1211.05	2390.03	44.6882	1259.27	2327.99	48.4776	1312.06	2182.49	867.839	1003.27	2143.39	480.006	1041.66	2118.84	422.115	1041.24	2175.03	401.803	1089.76	2031.92	66.9963	1086.82	1986.45	44.1904	1128.62	2183.84	32.7828	1135.41	2150.52	20.1579	1064.21
6.44	2271.47	972.668	1306.22	2265.79	964.277	1034.86	2117.63	1002.27	1226.98	2115.43	1000.34	1135.12	2202.35	1030.45	1022.12	2199.5	1025.92	1321.56	2209.97	871.397	1353.26	2365.49	512.051	1319.72	2341.53	449.657	1319	2413.49	433.718	1281.63	2260.5	101.689	1263.72	2224.39	90.9711	1211.43	2405.84	43.8088	1261.09	2343.09	45.514	1313.48	2180.96	867.481	1003.45	2139.01	479.924	1041.75	2114.19	422.144	1041.52	2170.29	401.529	1089.86	2025.62	67.3942	1087.01	1979.72	45.2042	1129.1	2177.22	32.7143	1135.35	2143.67	20.099	1064.31
6.447	2271.33	971.894	1306.26	2264.82	963.75	1033.94	2117.31	1001.97	1227.52	2114.85	1000.08	1135.53	2201.58	1029.87	1022.35	2199.52	1025.38	1321.84	2209.53	870.74	1353.41	2364.52	510.719	1319.63	2342.1	447.434	1318.83	2414.55	433.492	1281.8	2274.22	96.3201	1264.52	2238.76	84.4937	1212.04	2421.44	42.6919	1263.23	2358.23	42.9191	1314.88	2179.5	867.1	1003.71	2134.93	479.827	1041.79	2109.46	422.328	1041.54	2165.5	401.328	1089.88	2018.88	67.878	1087.34	1973.35	45.8612	1129.26	2170.6	32.688	1135.36	2136.96	20.229	1064.45
6.453	2271.23	971.113	1306.29	2263.91	962.917	1034.09	2117.03	1001.65	1228	2114.34	999.765	1135.97	2200.98	1029.29	1022.55	2200.27	1024.83	1321.63	2209.01	870.047	1353.58	2363.25	509.258	1319.6	2342.44	445.218	1318.6	2415.88	433.708	1282.06	2287.94	91.3154	1265.46	2253.15	78.5623	1212.82	2437.1	42.5417	1264.82	2373.46	40.8252	1316.26	2178.12	866.668	1003.95	2130.51	479.787	1041.91	2104.68	422.466	1041.75	2160.73	401.057	1089.74	2012.34	68.5059	1087.6	1966.63	46.7781	1129.77	2163.98	32.6009	1135.32	2130.16	20.1292	1064.63
6.46	2271.04	970.254	1306.53	2263.12	962.031	1034.34	2116.79	1001.29	1228.48	2113.85	999.44	1136.5	2200.36	1028.68	1022.79	2200.27	1024.18	1321.89	2208.5	869.242	1353.75	2361.76	507.629	1319.54	2342.67	443.096	1318.35	2415.7	432.962	1282.01	2301.56	87.0577	1266.89	2267.62	72.8697	1214.12	2452.65	42.6722	1266.43	2388.7	39.2474	1317.61	2176.67	866.308	1004.24	2126.1	479.913	1042.07	2099.91	422.72	1041.69	2155.94	400.945	1089.7	2005.76	69.1461	1087.85	1959.99	47.6471	1130.25	2157.39	32.6125	1135.27	2123.29	20.0873	1064.67
6.467	2270.87	969.364	1306.77	2262.42	961.248	1034.62	2116.54	1000.93	1228.93	2113.43	999.149	1136.92	2199.82	1028	1023.05	2200.24	1023.54	1322.24	2207.96	868.326	1353.97	2360.18	505.938	1319.89	2342.74	440.812	1318.19	2415.89	432.6	1281.95	2315.34	82.9542	1267.84	2281.73	68.0047	1215.43	2467.75	42.9286	1267.52	2403.8	38.0465	1318.77	2175.44	865.954	1004.56	2121.89	479.877	1042.43	2095.03	423.031	1041.9	2151.31	400.78	1089.55	1999.34	69.6867	1088.09	1953.53	48.5214	1130.45	2150.77	32.6295	1135.29	2116.62	20.0585	1064.99
6.473	2270.76	968.565	1306.91	2261.71	960.316	1034.88	2116.27	1000.51	1229.4	2113.02	998.783	1137.37	2199.4	1027.38	1023.35	2200.18	1022.86	1322.56	2207.43	867.471	1354.2	2358.47	504.126	1319.78	2342.74	438.534	1318.09	2415.8	432.159	1281.73	2328.44	79.6052	1269.38	2295.33	63.6583	1217.18	2482.47	43.5433	1268.37	2418.93	37.288	1319.72	2174.16	865.561	1004.93	2117.47	480.031	1042.49	2090.47	423.228	1042.17	2146.51	400.602	1089.54	1992.96	70.4218	1088.35	1946.99	49.479	1130.72	2144.1	32.6173	1135.22	2109.67	20.2381	1065.03
6.48	2270.64	967.681	1307.33	2261.05	959.473	1035.14	2115.97	1000.12	1229.86	2112.58	998.412	1137.82	2199.07	1026.83	1023.63	2200.14	1022.21	1322.89	2206.94	866.471	1354.38	2356.58	502.38	1319.73	2342.7	436.35	1318.2	2415.95	432.19	1281.5	2341.47	76.7191	1271.26	2308.55	60.042	1218.92	2496.67	44.2339	1268.46	2433.79	36.823	1320.22	2173.03	865.214	1005.3	2113.33	480.165	1042.61	2085.66	423.6	1042.25	2141.95	400.526	1089.62	1986.39	71.2938	1088.45	1940.56	50.4813	1130.93	2137.41	32.6187	1135.27	2102.82	20.2009	1065.1
6.487	2270.55	966.864	1307.71	2260.35	958.611	1035.35	2115.71	999.649	1230.32	2112.2	998.02	1138.25	2198.75	1026.21	1024.03	2200.08	1021.57	1323.19	2206.51	865.642	1354.55	2354.61	500.614	1319.68	2342.62	434.243	1318.45	2415.37	431.891	1280.94	2354.21	74.4064	1272.78	2321.21	56.9393	1220.8	2510.57	45.2765	1268.03	2448.4	36.8026	1320.59	2171.87	864.828	1005.71	2109.35	480.236	1042.77	2081.37	423.937	1042.37	2137.48	400.416	1089.58	1980.01	72.0511	1088.6	1933.99	51.5849	1131.13	2130.84	32.6193	1135.15	2096.12	20.088	1065.08
6.493	2270.51	965.996	1308.07	2259.79	957.814	1035.75	2115.54	999.145	1230.83	2111.93	997.47	1138.78	2198.4	1025.65	1024.34	2200.09	1020.92	1323.44	2206.15	864.768	1354.73	2352.71	498.937	1319.5	2342.53	432.103	1318.73	2414.39	431.558	1280.21	2366.56	72.6141	1274.39	2333.15	54.4323	1222.74	2523.72	46.5336	1266.92	2462.69	37.0185	1320.23	2170.89	864.405	1006.14	2105.37	480.405	1042.84	2076.85	424.255	1042.46	2133.14	400.293	1089.54	1973.56	73.0139	1088.66	1927.6	52.6541	1131.33	2124.2	32.565	1135.11	2089.45	20.0562	1065.13
6.5	2270.55	965.274	1308.6	2259.25	956.713	1037.18	2115.42	998.608	1231.29	2111.64	996.886	1139.35	2197.99	1025.06	1024.6	2200.13	1020.27	1323.75	2205.93	863.942	1354.75	2350.87	497.211	1319.68	2342.38	430.076	1319.11	2413.45	431.2	1279.24	2378.54	71.3434	1275.56	2344.37	52.2832	1225.01	2536.19	48.1947	1265.27	2476.47	37.4061	1319.76	2169.88	863.889	1006.5	2101.66	480.763	1042.66	2072.91	424.538	1042.58	2129.11	400.251	1089.59	1967.31	73.8479	1088.78	1921.16	53.8744	1131.45	2117.7	32.4875	1135.02	2082.81	20.0592	1065.17
6.507	2270.75	964.524	1308.97	2258.67	955.996	1037.55	2115.41	997.996	1231.83	2111.43	996.364	1139.93	2197.6	1024.57	1024.97	2200.28	1019.64	1324.04	2205.77	863.175	1354.9	2349.08	495.61	1320.12	2342.11	428.474	1319.87	2412.44	430.893	1278.27	2389.33	70.3861	1277.09	2354.83	50.6551	1226.94	2547.36	50.0767	1262.98	2489.41	38.0502	1318.71	2168.97	863.565	1007.04	2098.16	480.922	1042.82	2069.09	424.884	1042.63	2125.15	400.064	1089.65	1961.04	74.8241	1088.8	1914.81	55.1872	1131.43	2111.07	32.4395	1135	2076.01	19.9759	1065.32
6.513	2271.03	963.878	1309.31	2258.28	955.382	1038.11	2115.42	997.395	1232.34	2111.18	995.724	1140.55	2197.35	1024.04	1025.32	2200.5	1019.06	1324.23	2205.65	862.507	1355.06	2347.21	493.844	1321.04	2342.01	426.721	1320.53	2411.27	430.652	1277.37	2399.39	69.8089	1278.17	2364.4	49.1622	1228.94	2557.96	52.7545	1260.48	2501.46	39.0715	1317.24	2168.15	863.158	1007.56	2094.95	480.994	1043.01	2065.4	425.241	1042.78	2121.36	399.906	1089.6	1954.78	75.8417	1088.7	1908.5	56.5348	1131.38	2104.54	32.4515	1134.91	2069.24	19.9029	1065.22
6.52	2271.41	963.27	1309.66	2257.75	954.679	1038.39	2115.52	996.814	1232.85	2111	994.966	1141.3	2197.05	1023.49	1025.75	2200.81	1018.34	1324.58	2205.69	861.862	1355.21	2345.62	492.195	1321.62	2341.86	425.082	1321.47	2410.12	430.391	1276.54	2408.35	69.4162	1278.95	2372.59	48.037	1230.27	2566.98	55.2403	1257.06	2512.3	40.8282	1315.59	2167.26	862.752	1008.07	2091.98	481.124	1043.16	2062.07	425.506	1043.09	2117.95	399.746	1089.61	1948.52	77.0191	1088.54	1902.14	58.0261	1131.19	2097.93	32.4108	1134.8	2062.63	19.7963	1065.33
6.527	2271.99	962.66	1309.95	2257.1	953.927	1038.3	2115.69	996.249	1233.46	2110.93	994.274	1141.99	2196.6	1022.92	1026.24	2201.21	1017.8	1324.92	2205.86	861.354	1355.59	2344.07	490.696	1322.41	2341.69	423.792	1322.49	2408.67	430.037	1275.96	2416.37	69.3889	1279.34	2380.13	47.1565	1232.09	2574.97	58.3241	1253.78	2522.12	42.7674	1313.26	2166.46	862.392	1008.56	2089.33	481.159	1043.3	2058.93	425.772	1043.19	2114.7	399.47	1089.62	1942.52	78.1135	1088.32	1895.9	59.6751	1130.95	2091.38	32.4632	1134.76	2056.01	19.9041	1065.27
6.533	2272.55	962.084	1310.19	2256.7	953.286	1038.58	2115.94	995.706	1234.09	2110.9	993.624	1142.7	2196.13	1022.37	1026.69	2201.76	1017.3	1325.2	2206.22	860.951	1355.94	2342.66	489.424	1323.06	2341.36	422.435	1323.31	2407.24	429.536	1275.65	2422.98	69.451	1279.7	2386.46	45.9352	1233.14	2581.58	61.5761	1250.31	2530.43	44.8453	1311.13	2165.79	861.999	1009.08	2086.94	481.233	1043.47	2056.17	426.047	1043.28	2111.74	399.179	1089.59	1936.6	79.3341	1088.07	1889.69	61.34	1130.53	2084.85	32.3869	1134.62	2049.39	19.7997	1065.15
6.54	2273.21	961.582	1310.47	2256.3	952.897	1037.81	2116.28	995.234	1234.76	2110.99	992.967	1143.6	2195.75	1021.85	1027.19	2202.37	1016.86	1325.6	2206.82	860.628	1356.36	2341.69	488.114	1323.05	2340.78	421.395	1324.12	2405.83	429.107	1275.71	2428.41	69.2817	1279.85	2391.51	44.987	1233.89	2586.67	64.6814	1246.92	2537.19	46.6643	1309.25	2165.2	861.396	1009.23	2084.86	481.255	1043.65	2053.45	426.3	1043.33	2108.96	399.01	1089.64	1930.77	80.6794	1087.71	1883.51	63.1792	1130.13	2078.32	32.3276	1134.54	2042.86	19.8925	1065.09
6.547	2274.02	961.081	1310.7	2256.13	952.251	1038.17	2116.68	994.768	1235.48	2111.18	992.277	1144.39	2195.38	1021.2	1027.66	2203.12	1016.47	1325.95	2207.62	860.334	1356.9	2340.06	487.131	1324.34	2339.95	420.183	1324.84	2404.38	428.582	1276.02	2432.41	69.163	1279.69	2395.47	43.9552	1234.13	2590.39	67.5519	1244.23	2542.6	47.8325	1307.22	2164.77	860.886	1009.9	2082.89	481.226	1043.82	2051.1	426.511	1043.54	2106.44	398.639	1089.59	1924.74	82.1419	1087.27	1877.4	65.1702	1129.69	2071.76	32.3025	1134.54	2036.26	19.7324	1065.01
6.553	2274.85	960.671	1310.94	2255.98	951.524	1038.48	2117.25	994.337	1236.33	2111.47	991.66	1145.24	2195.02	1020.44	1028.36	2203.94	1016.2	1326.52	2208.65	860.13	1357.42	2339.37	485.884	1324.11	2339.04	419.135	1325.39	2403.16	427.828	1276.39	2434.97	68.7452	1279.46	2397.88	42.851	1234.46	2592.34	69.8566	1242	2546.28	48.4104	1305.16	2164.53	860.376	1010.48	2081.22	481.252	1044.04	2049.05	426.703	1043.7	2104.1	398.318	1089.65	1918.9	83.7043	1086.81	1871.41	67.0821	1129.17	2065.26	32.1986	1134.35	2029.68	19.6389	1065.03
6.56	2275.76	960.246	1311.25	2255.99	950.819	1038.84	2117.92	993.886	1237.25	2111.9	991.148	1146.15	2194.57	1019.59	1028.82	2204.9	1015.9	1327.27	2209.87	859.932	1358.07	2338.44	484.816	1324.6	2338.09	417.91	1325.79	2402.07	426.959	1276.73	2436.08	67.9487	1279.19	2399.03	41.5644	1234.81	2593.29	71.8285	1240.46	2548.11	48.8167	1303.8	2164.38	859.781	1011.25	2079.75	481.057	1044.54	2047.17	426.938	1043.8	2101.95	397.994	1089.75	1913.36	85.2208	1086.32	1865.4	69.3865	1128.61	2058.79	32.2314	1134.22	2023.43	19.6776	1064.92
6.567	2276.72	959.907	1311.63	2256.04	949.937	1039.11	2118.69	993.553	1238.13	2112.52	990.574	1147.08	2194.54	1018.76	1029.42	2205.94	1015.67	1327.98	2211.22	859.763	1358.79	2337.72	483.953	1325.01	2337.16	416.958	1326.2	2401.26	426.113	1277.12	2435.66	67.1581	1279.41	2398.52	40.1765	1234.55	2592.78	72.2425	1239.53	2548.06	48.4151	1302.97	2164.32	859.242	1012.16	2078.52	481.063	1044.71	2045.43	427.049	1044.06	2100.12	397.664	1089.87	1907.65	86.9658	1085.79	1859.59	71.5912	1127.83	2052.31	32.1916	1134.15	2016.79	19.5935	1064.87
6.573	2277.78	959.555	1311.99	2256.44	949.288	1039.64	2119.55	993.196	1239.1	2113.16	989.958	1148.09	2194.68	1017.85	1030.13	2207.06	1015.4	1328.59	2212.67	859.671	1359.7	2337.23	483.121	1325.34	2336.22	416.17	1326.69	2400.4	425.153	1277.46	2433.8	65.5979	1278.86	2396.53	39.1171	1234.49	2590.62	71.8375	1238.91	2546.22	47.053	1302.46	2164.49	858.732	1012.99	2077.5	481.031	1045.06	2043.98	427.24	1044.23	2098.39	397.19	1090.13	1902.27	88.7891	1085.17	1853.77	74.0846	1127.02	2045.82	32.203	1134.06	2010.4	19.5821	1064.77
6.58	2278.97	959.293	1312.46	2256.94	948.591	1040.19	2120.5	992.859	1240.06	2113.99	989.386	1149.07	2194.97	1017.09	1030.95	2208.23	1015.1	1329.36	2214.3	859.573	1360.36	2337.04	482.457	1325.57	2335.43	415.283	1326.92	2399.57	423.895	1277.7	2430.52	64.2542	1279.11	2392.87	38.2439	1234.47	2587.14	69.9647	1238.69	2542.82	44.9877	1301.88	2164.84	858.229	1013.97	2076.83	480.928	1045.36	2042.83	427.439	1044.51	2096.86	396.653	1090.35	1896.84	90.6807	1084.53	1848.06	76.7443	1126.29	2039.38	32.1445	1133.98	2003.85	19.5709	1064.77
6.587	2280.35	959.018	1313	2257.67	947.837	1040.89	2121.74	992.471	1241.09	2114.93	988.851	1150.3	2195.43	1016.3	1031.72	2209.48	1014.84	1330.16	2215.92	859.561	1361.18	2336.92	481.76	1325.74	2334.67	414.506	1326.89	2398.67	422.626	1278	2425.97	62.5318	1279.09	2388.02	37.0199	1234.8	2582.67	67.117	1238.94	2537.62	41.9579	1301.74	2165.29	857.661	1014.94	2076.34	480.804	1045.71	2042.03	427.67	1044.78	2095.68	396.137	1090.65	1891.53	92.7457	1083.82	1842.44	79.5324	1125.5	2032.91	32.2248	1133.96	1997.5	19.714	1064.82
6.593	2281.85	958.799	1313.53	2258.45	947.147	1041.46	2123.71	991.776	1242.02	2116.06	988.327	1151.41	2196.14	1015.58	1032.4	2210.84	1014.49	1330.84	2217.57	859.537	1362.01	2336.83	481.015	1325.88	2333.7	413.595	1327.01	2397.51	420.969	1278.09	2420.17	60.3636	1278.58	2381.77	35.5457	1234.32	2576.92	62.9357	1239.38	2531.19	38.531	1301.83	2165.97	857.025	1015.89	2076.2	480.571	1046.2	2041.43	427.825	1045.05	2094.8	395.619	1090.92	1886.26	94.8575	1083.1	1837.22	82.3753	1124.59	2026.51	32.2015	1134.02	1991.18	19.6016	1064.82
6.6	2283.52	958.594	1314.15	2259.42	946.487	1042.1	2125.24	991.345	1243	2117.31	987.748	1152.41	2197.04	1014.93	1033.23	2212.31	1014.15	1331.45	2219.3	859.451	1362.64	2336.6	480.189	1326.11	2332.54	412.698	1327.2	2396.24	419.285	1278.12	2413.38	58.214	1278.02	2374.84	34.8398	1233.27	2570.29	57.4779	1239.89	2524.03	33.9304	1302	2166.81	856.4	1016.88	2076.4	480.34	1046.75	2041.19	427.921	1045.61	2094.25	395.11	1091.27	1881.34	97.2205	1082.45	1831.96	85.5657	1123.72	2020.06	32.0686	1133.98	1984.75	19.7184	1064.71
6.607	2285.38	958.604	1315.09	2260.56	945.759	1042.79	2126.75	991.045	1243.87	2118.65	987.165	1153.44	2198.32	1014.57	1034.17	2214.04	1013.87	1332.21	2221.04	859.323	1363.4	2336.17	479.383	1326.61	2331.04	411.814	1327.38	2394.8	417.722	1278.2	2406.18	56.6749	1276.75	2368.29	35.0604	1231.02	2563.59	50.22	1240.6	2515.23	28.266	1302.45	2167.68	855.833	1017.79	2076.99	480.081	1047.35	2041.16	428.088	1045.83	2094.02	394.442	1091.64	1876.47	99.8094	1081.76	1826.93	89.0845	1123	2013.7	31.9493	1133.94	1978.33	19.8286	1064.85
