Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.307	747.862	859.144	-116.148	756.311	865.545	-345.844	585.512	872.522	-197.35	587.838	877.524	-269.999	686.046	904.521	-374.248	666.444	903.61	-97.3081	692.22	755.71	-59.4391	801.754	444.45	-106.711	779.335	398.222	-99.6174	823.627	365.658	-138.85	607.921	137.712	-124.187	565.758	133.089	-171.141	715.648	50.1293	-162.427	680.94	57.0547	-100.486	695.007	769.263	-408.881	682.821	420.241	-345.299	675.759	368.076	-340.507	723.567	357.848	-299.796	660.371	58.7473	-270.994	620.601	39.5928	-231.305	792.969	37.6846	-202.846	772.241	25.8922	-270.296
1.313	751.96	859.29	-116.638	759.783	865.388	-346.289	589.344	872.485	-197.157	591.345	877.634	-269.979	689.255	904.273	-374.56	670.585	903.802	-97.482	697.1	755.819	-59.6038	808.893	445.294	-108.179	787.486	398.505	-100.378	831.928	366.925	-140.366	622.849	132.974	-122.941	580.362	126.842	-169.712	732.785	48.8986	-161.857	698.67	54.9882	-99.8165	698.615	768.887	-408.194	684.297	420.237	-345.338	677.095	368.104	-340.527	725.027	357.614	-300.174	660.368	58.7397	-271.027	620.68	39.7484	-231.283	792.932	37.7028	-202.925	772.216	25.8694	-270.348
1.32	756.045	859.483	-117.128	763.277	865.211	-346.673	593.196	872.453	-197.229	595.154	877.455	-269.689	692.558	904.016	-374.893	674.56	903.853	-97.7886	701.923	756.089	-59.7926	815.815	446.078	-109.705	795.48	398.78	-101.296	840.105	368.094	-141.946	637.938	128.478	-121.914	595.014	121.053	-168.199	750.266	48.0731	-161.825	716.357	53.1859	-99.3745	701.66	768.724	-408.299	685.821	420.191	-345.374	678.331	368.09	-340.518	726.289	357.337	-300.089	660.351	58.7548	-271.073	620.666	39.7924	-231.257	792.887	37.7168	-202.997	772.176	25.8337	-270.4
1.327	760.177	859.669	-117.449	766.726	865.06	-347.077	598.163	872.224	-197.121	599.289	876.957	-269.474	695.887	903.915	-374.998	678.55	903.956	-98.0069	706.731	756.245	-59.9934	822.621	446.837	-111.189	803.174	398.765	-102.416	847.877	369.327	-143.94	653.173	124.103	-121.104	609.835	115.622	-166.91	767.71	47.5718	-161.842	734.085	51.4364	-99.1316	704.798	768.625	-408.374	687.354	420.153	-345.425	679.624	368.113	-340.569	727.595	357.109	-300.19	660.363	58.7586	-271.123	620.65	39.8466	-231.227	792.856	37.7259	-203.062	772.145	25.8085	-270.448
1.333	764.292	859.787	-117.839	770.234	864.913	-347.473	601.876	872.161	-196.936	602.988	876.935	-269.346	699.312	903.786	-375.21	682.62	904.06	-98.0371	711.451	756.423	-60.1975	829.175	447.482	-112.607	810.865	398.729	-103.537	854.865	370.792	-146.86	668.398	119.799	-120.374	624.994	109.504	-165.657	784.584	46.4402	-162.346	751.847	49.8911	-99.2658	707.906	768.51	-408.465	688.95	420.123	-345.491	680.941	368.146	-340.555	728.972	356.925	-300.283	660.361	58.7596	-271.178	620.645	39.901	-231.213	792.816	38.1416	-203.251	772.134	25.7752	-270.498
1.34	768.339	859.94	-118.237	773.746	864.717	-347.765	604.71	872.184	-196.993	608.677	876.438	-269.102	702.677	903.645	-375.502	686.584	903.987	-98.3283	716.149	756.438	-60.3049	835.53	448.046	-113.86	818.351	398.965	-104.669	862.438	371.689	-148.3	683.757	115.745	-119.834	640.113	104.008	-164.636	801.588	45.9699	-163.123	769.499	48.4513	-99.7222	711.159	768.377	-408.556	690.512	420.082	-345.535	682.214	368.131	-340.567	730.179	356.681	-300.4	660.373	58.7813	-271.235	620.629	39.9684	-231.187	792.579	37.983	-203.367	772.104	25.7459	-270.544
1.347	772.383	860.032	-118.583	777.312	864.53	-348.059	609.907	871.907	-196.602	610.71	876.651	-269.133	706.004	903.578	-375.789	690.59	904.044	-98.3662	720.859	756.492	-60.2819	841.809	448.679	-115.032	825.64	398.815	-105.882	869.897	372.544	-149.751	699.022	112.06	-119.996	655.286	98.7721	-163.805	818.577	45.6445	-164.34	787.101	47.1821	-100.57	714.396	768.229	-408.644	692.018	420.036	-345.587	683.516	368.15	-340.597	731.445	356.464	-300.499	660.363	58.803	-271.277	620.488	40.0787	-231.172	792.545	37.9926	-203.411	772.065	25.7226	-270.591
1.353	776.44	860.03	-118.885	780.43	864.132	-348.256	613.843	871.783	-196.008	614.086	876.612	-268.858	709.544	903.473	-376.004	694.683	903.955	-98.4879	725.552	756.579	-60.5039	847.916	449.089	-116.27	833.027	398.844	-106.831	877.09	373.34	-151.295	714.842	107.907	-119.992	670.519	93.9352	-163.188	835.274	45.4822	-165.875	804.68	46.0647	-101.694	717.689	768.051	-408.709	693.658	420.009	-345.646	684.798	368.165	-340.604	732.761	356.234	-300.647	660.359	58.8242	-271.324	620.476	40.1494	-231.162	792.436	38.0457	-203.505	772.028	25.7006	-270.616
1.36	780.557	860.018	-119.198	784.33	864.024	-348.64	617.723	871.756	-196.259	617.667	876.515	-268.958	713.901	903.409	-375.442	698.701	903.9	-98.5596	730.181	756.635	-60.6843	853.93	449.276	-117.431	840.144	398.506	-107.949	884.245	374.134	-152.784	730.308	104.331	-120.27	685.85	89.171	-162.958	851.853	45.4444	-167.851	822.043	45.0703	-103.253	720.66	767.879	-409.052	695.232	419.951	-345.672	686.108	368.184	-340.624	734.037	356.021	-300.749	660.381	58.8448	-271.378	620.471	40.2061	-231.151	792.407	38.0532	-203.545	772.284	25.6955	-270.581
1.367	784.709	859.985	-119.491	787.991	863.761	-348.926	621.724	871.497	-196.067	621.426	876.486	-268.771	717.491	903.31	-375.617	702.921	903.841	-98.5132	734.795	756.65	-60.9984	859.746	449.494	-118.69	847.404	398.219	-108.775	891.218	374.838	-154.19	745.64	100.84	-120.939	701.187	84.6828	-163.072	868.299	45.505	-170.048	839.228	44.3012	-105.351	724.438	768.058	-408.645	696.807	419.937	-345.727	687.39	368.199	-340.671	735.461	355.777	-300.844	660.378	58.8756	-271.435	620.469	40.2793	-231.15	792.41	38.0137	-203.589	771.963	25.7126	-270.75
1.373	788.775	859.977	-119.799	791.569	863.474	-349.191	625.678	871.398	-195.973	625.731	876.287	-268.187	721.369	902.748	-375.515	706.975	903.698	-98.6678	739.33	756.586	-61.0658	865.5	449.745	-119.518	854.399	398.028	-109.765	898.087	375.597	-155.628	761.113	97.8251	-121.512	716.513	80.4324	-163.53	884.486	45.6758	-172.597	856.298	43.388	-107.29	727.857	767.861	-408.814	698.418	419.904	-345.781	688.725	368.181	-340.726	736.847	355.511	-300.997	660.379	58.9259	-271.493	620.458	40.3607	-231.142	792.373	38.0373	-203.644	771.945	25.6998	-270.796
1.38	792.89	859.886	-120.048	795.225	863.202	-349.506	629.54	871.215	-195.955	629.268	875.872	-267.906	725.127	902.785	-375.577	711.188	903.536	-98.7106	743.783	756.414	-61.3172	870.981	449.824	-120.581	861.291	397.634	-110.871	904.766	376.29	-156.967	776.365	94.6778	-123.19	731.777	76.5042	-164.272	900.533	45.9111	-175.558	873.12	42.6583	-109.982	731.126	767.658	-409.076	700.044	419.843	-345.852	690.141	368.182	-340.766	738.219	355.22	-301.142	660.373	58.9699	-271.525	620.459	40.4434	-231.14	792.332	38.0438	-203.667	771.916	25.6801	-270.817
1.387	796.991	859.748	-120.377	798.916	862.87	-349.76	633.568	871.057	-195.91	633.094	875.718	-267.977	728.907	902.78	-375.776	715.169	903.418	-98.8814	748.266	756.306	-61.4562	876.489	449.868	-121.548	868.129	397.154	-111.785	912.587	378.202	-158.455	791.603	91.985	-124.91	747.051	72.9079	-165.376	916.298	46.2414	-178.478	889.822	42.1832	-112.79	734.419	767.431	-409.38	701.82	419.812	-345.937	691.57	368.19	-340.817	739.654	354.925	-301.278	660.375	59.0295	-271.56	620.465	40.537	-231.134	792.341	37.5781	-202.824	771.876	25.6699	-270.867
1.393	801.153	859.596	-120.634	802.872	862.586	-349.879	637.567	870.857	-195.869	636.733	875.836	-267.825	731.589	902.387	-376.378	719.384	903.213	-99.0102	752.661	756.216	-61.4253	881.711	449.701	-122.371	874.873	396.697	-112.775	919.105	378.928	-159.894	806.738	89.3736	-126.897	762.032	69.022	-166.705	931.943	46.6583	-181.912	906.179	41.7595	-115.942	737.588	767.2	-409.671	703.563	419.711	-346.002	693.036	368.142	-340.864	741.102	354.643	-301.51	660.392	59.0793	-271.603	620.465	40.6356	-231.117	792.393	37.5234	-203.305	771.856	25.6666	-270.894
1.4	805.259	859.375	-120.89	807.08	862.317	-349.921	641.63	870.671	-195.696	640.615	875.64	-267.742	734.965	902.249	-376.723	723.523	903.053	-99.1424	756.999	756.036	-61.8424	886.764	449.548	-123.048	881.301	396.185	-113.739	925.476	379.685	-161.386	821.812	86.8859	-128.769	777.372	66.4553	-168.972	947.314	47.2971	-185.514	922.313	41.4832	-119.361	741.264	766.332	-409.301	705.372	419.63	-346.127	694.565	368.112	-340.939	742.619	354.365	-301.609	660.41	59.1388	-271.661	620.471	40.7514	-231.102	792.574	37.2961	-203.962	771.84	25.6278	-270.924
1.407	809.434	859.119	-121.221	811.295	862.036	-349.962	645.702	870.384	-195.661	644.469	875.414	-267.865	739.137	901.781	-376.579	727.5	902.845	-99.463	761.245	755.756	-61.9757	891.698	449.288	-123.896	887.791	395.746	-114.45	931.623	380.323	-162.754	836.621	84.7473	-131.305	792.339	63.9174	-171.491	962.459	48.0147	-189.428	938.168	41.3387	-122.979	744.628	766.053	-409.437	707.186	419.553	-346.231	696.105	368.088	-341.035	744.16	354.103	-301.781	660.448	59.2015	-271.697	620.469	40.8709	-231.091	792.455	37.7638	-203.676	771.842	25.546	-270.907
1.413	813.586	858.801	-121.527	813.825	861.245	-351.048	649.732	870.22	-195.679	648.435	875.096	-267.833	742.698	901.299	-376.904	731.692	902.583	-99.6411	765.529	755.553	-62.1771	896.406	449.079	-124.507	893.818	395.085	-115.847	937.694	380.926	-164.072	851.302	82.6659	-134.155	806.249	61.0917	-173.033	977.462	48.9017	-193.408	953.824	41.4457	-126.874	747.962	765.713	-409.543	708.996	419.404	-346.393	697.7	368.014	-341.11	745.72	353.746	-302.002	660.462	59.2771	-271.753	620.478	41.0097	-231.071	792.502	37.6762	-203.667	771.82	25.526	-270.928
1.42	817.825	858.466	-121.8	817.553	860.805	-351.378	653.784	869.973	-195.734	652.398	874.946	-267.82	746.463	900.68	-377.121	735.92	902.244	-99.8697	769.721	755.261	-62.5045	900.998	448.666	-125.04	899.805	394.31	-116.595	943.639	381.458	-165.394	865.718	80.9225	-137.269	821.486	58.78	-176.5	992.198	49.9109	-197.454	969.04	41.4783	-130.763	751.341	765.417	-409.697	710.93	419.337	-346.531	699.286	367.957	-341.239	747.409	353.384	-302.227	660.519	59.3553	-271.786	620.493	41.169	-231.049	792.462	37.7273	-203.737	771.803	25.5099	-270.952
1.427	822.236	858.038	-122.062	821.341	860.377	-351.707	657.857	869.736	-195.782	656.239	874.617	-267.821	749.972	900.273	-377.426	740.217	901.886	-99.9106	773.857	754.931	-62.6553	905.286	448.201	-125.72	905.506	393.475	-117.649	949.316	381.876	-166.547	879.83	79.3105	-140.641	835.808	56.6524	-179.86	1006.76	51.2025	-201.544	984.033	41.9965	-134.886	754.715	765.077	-409.877	712.846	419.173	-346.683	700.988	367.899	-341.384	749.047	353.059	-302.449	660.596	59.4372	-271.828	620.516	41.3273	-231.026	792.452	37.7281	-203.786	771.789	25.4954	-270.97
1.433	826.504	857.577	-122.281	825.215	859.853	-352.03	662.076	869.423	-195.76	660.162	874.314	-268.108	753.673	899.907	-377.721	744.493	901.47	-100.031	778.014	754.473	-62.7826	909.515	447.517	-126.229	911.052	392.564	-118.71	954.904	382.319	-167.744	893.661	77.9347	-144.158	850.237	54.7393	-183.721	1021.1	52.6692	-205.675	998.686	42.5435	-139.25	758.178	764.692	-410.025	714.853	419.064	-346.853	702.724	367.815	-341.518	750.771	352.721	-302.636	660.668	59.5269	-271.851	620.536	41.5065	-230.997	792.404	37.8154	-203.856	771.784	25.4798	-270.99
1.44	830.753	857.075	-122.601	829.099	859.407	-352.382	666.253	869.04	-195.825	664.166	873.954	-268.312	757.655	899.51	-377.846	748.784	901.122	-100.157	782.114	753.961	-62.9929	913.54	446.887	-126.655	916.162	391.541	-119.707	960.333	382.661	-168.771	907.248	76.713	-147.803	864.246	53.1124	-187.61	1035.24	54.4006	-209.782	1013.08	43.2101	-143.193	761.698	764.363	-410.215	716.871	418.896	-346.987	704.476	367.766	-341.653	752.424	352.303	-302.875	660.77	59.619	-271.877	620.561	41.7044	-230.96	792.414	37.8011	-203.887	771.782	25.4572	-271
1.447	835.187	856.502	-122.883	833.036	858.789	-352.684	670.543	868.589	-195.773	668.291	873.433	-268.423	761.575	899.098	-378.028	753.117	900.699	-100.249	786.26	753.353	-63.2472	917.458	445.939	-127.197	921.095	390.392	-120.782	965.591	382.904	-169.782	920.607	75.6446	-151.694	878.07	51.6958	-191.718	1049.14	56.2418	-213.966	1027.18	44.1686	-147.642	765.207	763.894	-410.35	718.965	418.691	-347.166	706.273	367.649	-341.776	754.192	351.886	-303.083	660.886	59.6994	-271.881	620.586	41.9284	-230.909	792.433	37.7845	-203.902	771.764	25.4624	-271.017
1.453	839.631	855.908	-123.101	837.007	858.265	-352.966	674.796	868.136	-195.817	672.321	873.185	-268.538	765.564	898.768	-378.212	757.376	900.196	-100.488	790.424	752.73	-63.6218	921.098	445.026	-127.778	925.787	389.227	-121.866	970.637	383.078	-170.606	933.579	74.6561	-155.728	891.606	50.4597	-195.909	1063.02	58.0989	-217.498	1040.83	44.8267	-151.84	768.787	763.502	-410.52	721.143	418.538	-347.34	708.145	367.528	-341.941	755.955	351.523	-303.294	661.015	59.8123	-271.887	620.616	42.1831	-230.847	792.458	37.7612	-203.921	771.84	25.6418	-269.702
1.46	843.939	855.269	-123.367	841.062	857.634	-353.263	679.083	867.678	-195.795	676.637	872.779	-267.892	769.667	898.295	-378.273	761.776	899.709	-100.595	794.538	752.182	-63.6205	924.505	443.797	-128.593	930.264	387.843	-122.961	975.508	383.106	-171.512	946.085	74.0254	-159.692	905.546	48.9914	-200.921	1076.36	60.2595	-222.113	1054.26	46.0472	-155.817	772.446	763.038	-410.763	723.288	418.311	-347.593	710.002	367.39	-342.107	757.897	351.117	-303.466	661.159	59.933	-271.859	620.675	42.4251	-230.783	792.497	37.7214	-203.927	771.82	25.8307	-270.253
1.467	848.41	854.564	-123.605	845.054	857.033	-353.565	683.472	867.228	-195.54	680.994	872.333	-267.312	773.672	897.789	-378.5	765.977	899.137	-100.811	798.671	751.611	-63.6302	927.875	442.48	-129.303	934.433	386.486	-124.154	980.209	383.127	-172.345	958.479	73.419	-163.665	918.703	48.0918	-205.346	1089.35	62.6157	-225.714	1067.25	47.219	-159.927	776.087	762.583	-410.928	725.495	418.136	-347.747	711.94	367.221	-342.261	759.755	350.705	-303.696	661.322	60.0853	-271.837	620.735	42.6702	-230.699	792.544	37.6827	-203.921	771.77	26.182	-271.023
1.473	852.907	853.816	-123.887	849.07	856.401	-353.785	687.907	866.635	-195.35	685.164	871.808	-267.603	777.708	897.539	-378.651	770.316	898.464	-100.967	802.793	750.943	-63.6936	931.074	441.132	-129.976	938.48	385.026	-125.388	984.677	382.962	-173.166	970.563	72.969	-167.713	931.516	47.3793	-209.759	1102	65.0435	-229.201	1079.93	48.5354	-163.492	779.957	761.674	-410.776	727.778	417.866	-347.886	713.964	367.071	-342.435	761.689	350.297	-303.862	661.478	60.2402	-271.792	620.808	42.9574	-230.595	792.604	37.6493	-203.917	771.791	25.3729	-270.878
1.48	857.507	853.121	-124.144	853.248	855.768	-354.079	692.249	866.127	-195.437	689.311	871.414	-267.783	781.766	896.865	-378.896	774.627	897.911	-101.192	807.048	749.992	-63.7086	934.182	439.816	-130.659	942.448	383.359	-126.877	989.087	382.772	-174.121	982.244	72.6402	-171.604	944.022	46.8315	-214.083	1114.38	67.5033	-232.596	1092.22	49.9739	-167.157	783.723	761.297	-411.019	730.195	417.633	-348.043	715.99	366.883	-342.574	763.69	349.877	-304.039	661.664	60.4339	-271.733	620.879	43.2668	-230.459	792.672	37.668	-204.02	771.8	25.3773	-270.87
1.487	862.02	852.375	-124.315	857.289	855.113	-354.336	696.578	865.635	-195.732	693.075	871.088	-267.965	785.268	896.31	-379.238	778.918	897.219	-101.344	811.278	749.261	-64.0053	937.14	438.114	-131.581	946.154	381.792	-128.166	993.295	382.504	-175.156	993.725	72.4846	-175.384	956.195	46.4066	-218.251	1126.14	69.9413	-236.306	1104.15	51.4992	-170.61	787.336	760.823	-411.547	732.653	417.368	-348.212	718.171	366.723	-342.707	765.67	349.362	-304.16	661.855	60.6435	-271.65	620.95	43.6099	-230.315	792.74	37.6409	-204.021	771.814	25.3691	-270.848
1.493	866.604	851.55	-124.544	861.547	854.404	-354.571	701.17	865.054	-195.123	697.452	870.252	-267.861	789.673	895.875	-379.196	784.856	896.682	-101.18	815.576	748.503	-64.0658	940.077	436.39	-132.326	949.908	380.303	-129.506	997.313	382.193	-176.257	1004.79	72.3501	-178.95	968.03	46.0956	-222.356	1137.9	72.3115	-239.322	1115.71	53.161	-173.931	791.195	760.426	-411.767	735.147	417.087	-348.366	720.311	366.491	-342.796	767.827	348.901	-304.24	662.024	60.8539	-271.526	621.025	43.9879	-230.144	792.808	37.6693	-204.044	771.81	25.3655	-270.839
1.5	871.348	850.774	-124.747	865.762	853.724	-354.8	705.641	864.407	-195.323	701.775	869.823	-268.045	794.018	895.351	-379.336	789.414	895.924	-101.264	819.915	747.883	-64.2172	943.087	434.761	-132.881	953.526	378.752	-130.794	1001.26	381.816	-177.447	1015.52	72.4467	-182.416	979.426	45.8618	-226.169	1148.88	74.875	-242.36	1126.79	54.9563	-177.09	794.902	759.965	-412.114	737.579	416.823	-348.513	722.513	366.313	-342.928	769.833	348.43	-304.352	662.206	61.0936	-271.397	621.099	44.3909	-229.996	792.906	37.5921	-204.054	771.825	25.3669	-270.812
1.507	876.048	849.971	-124.958	870.001	852.97	-355.049	710.115	863.825	-195.46	706.244	869.097	-267.848	798.14	894.747	-379.707	794.261	895.215	-101.216	824.366	746.98	-64.4934	945.846	433.072	-133.803	956.87	377.342	-132.274	1004.99	381.407	-178.581	1025.82	72.5774	-185.627	990.47	45.7083	-229.648	1159.49	77.7213	-244.549	1137.5	56.8717	-180.079	798.624	759.206	-412.606	740.099	416.573	-348.72	724.753	366.103	-343.032	771.953	347.928	-304.546	662.434	61.2259	-270.999	621.218	44.8231	-229.793	793.023	37.5164	-204.015	771.812	25.3568	-270.777
1.513	880.814	849.143	-125.173	874.351	852.253	-355.27	714.731	863.089	-195.301	710.654	868.507	-267.834	802.619	894.206	-379.622	798.746	894.455	-101.327	828.998	746.159	-64.5165	948.522	431.383	-134.796	960.298	375.938	-133.845	1008.72	380.964	-179.906	1035.77	72.7254	-188.709	1001	45.6234	-232.897	1169.82	80.1478	-247.168	1147.79	58.7995	-182.871	803.047	758.875	-412.017	742.719	416.182	-348.8	727.03	365.911	-343.181	774.137	347.495	-304.76	662.619	61.4867	-270.807	621.306	45.3786	-229.578	793.117	37.4941	-203.765	771.778	25.3676	-270.725
1.52	885.735	848.344	-125.338	878.551	851.587	-355.514	719.252	862.607	-195.278	715.156	867.884	-267.632	807.395	893.513	-379.061	803.669	893.593	-101.25	833.513	745.274	-64.7457	951.265	429.966	-135.706	963.669	373.913	-135.234	1012.21	380.481	-181.229	1045.37	72.9898	-191.545	1011.11	45.5174	-235.676	1179.58	82.7385	-249.703	1157.56	60.861	-185.579	807.085	758.244	-412.077	745.374	415.907	-348.918	729.381	365.682	-343.22	776.373	347.038	-304.859	662.828	61.7636	-270.335	621.458	45.8884	-228.789	793.291	37.4581	-203.867	771.389	25.3251	-271.411
1.527	890.52	847.523	-125.54	882.926	850.832	-355.696	723.956	861.986	-194.925	719.702	867.136	-267.567	811.156	893.189	-379.903	808.042	893.015	-101.552	838.109	744.444	-64.9783	954.088	428.363	-136.495	966.964	372.456	-136.898	1015.7	379.906	-182.627	1054.49	73.3282	-194.129	1020.7	45.428	-237.953	1188.81	84.882	-251.777	1167.01	62.8828	-188.379	811.115	757.664	-412.149	747.93	415.614	-348.972	731.751	365.459	-343.152	778.557	346.464	-304.99	662.866	62.1629	-269.777	621.674	46.4852	-228.168	793.586	37.3963	-203.839	771.346	25.4131	-271.418
1.533	896.758	846.725	-125.484	887.332	850.091	-355.925	728.658	861.361	-194.897	724.244	866.639	-267.403	815.778	892.137	-379.714	813.047	892.24	-101.564	842.767	743.449	-65.2466	956.92	426.683	-137.404	970.425	370.909	-138.072	1019.15	379.283	-183.834	1063.07	73.6103	-196.477	1029.71	45.2659	-240.896	1197.32	87.2985	-254.26	1175.93	64.5927	-191.048	815.141	757.056	-412.2	750.664	415.301	-348.844	734.075	365.263	-342.98	780.771	345.938	-305.008	663.115	62.5773	-269.263	621.863	47.1629	-227.474	793.849	37.346	-203.835	771.297	25.3968	-271.067
1.54	901.507	845.788	-125.812	891.718	849.361	-356.144	733.358	860.758	-194.813	728.807	865.979	-267.321	819.92	891.504	-380.064	817.728	891.515	-101.736	847.404	742.677	-65.4918	959.865	425.397	-138.288	973.792	369.749	-139.124	1022.43	378.513	-184.989	1071.14	73.8195	-198.54	1038.14	45.1056	-243.086	1205.26	89.5049	-256.53	1183.97	66.3391	-193.076	819.13	756.458	-412.25	753.285	414.949	-348.74	736.517	365.048	-342.797	783.141	345.499	-304.838	663.363	62.9422	-268.66	622.067	47.8491	-226.714	794.077	37.287	-203.765	771.208	25.4617	-270.772
1.547	906.324	844.91	-126.137	896.066	848.619	-356.48	738.165	860.271	-194.594	733.409	865.3	-267.233	824.253	890.585	-380.242	822.781	890.852	-101.702	852.081	741.737	-65.4659	962.829	424.035	-139.281	977.218	368.401	-140.043	1026.02	377.721	-186.138	1078.6	73.8096	-200.364	1045.89	44.8517	-244.885	1212.35	91.4449	-258.602	1191.81	67.5174	-195.368	823.091	755.889	-412.255	756.045	414.695	-348.593	738.9	364.879	-342.585	785.558	345.091	-304.658	663.524	63.4727	-267.943	622.284	48.5952	-225.863	794.34	37.2285	-203.715	771.121	25.5065	-270.479
1.553	911.238	844.044	-126.444	900.408	847.904	-356.792	742.893	859.753	-194.596	738.056	864.775	-267.048	828.504	890.06	-380.419	828.276	890.146	-101.507	856.802	740.728	-65.7147	966.033	422.68	-140.216	980.655	367.385	-140.983	1029.75	376.998	-187.214	1085.12	73.6303	-201.956	1052.8	44.3094	-246.462	1218.78	92.8267	-260.362	1200.09	66.5082	-198.993	827.006	755.321	-412.239	758.822	414.511	-348.497	741.274	364.772	-342.37	787.928	344.564	-304.444	663.74	63.9978	-267.226	622.506	49.381	-224.982	794.601	37.17	-203.626	771.049	25.5496	-270.149
