Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	800.437	878.461	-152.776	814.457	893.827	-369.696	632.05	925.784	-232.336	637.552	927.672	-321.178	729.329	959.769	-423.815	703.922	950.147	-104.99	690.783	773.232	-69.5624	610.213	438.043	-123.229	578.866	394.696	-122.781	619.437	355.341	-182.926	366.092	127.479	-160.763	328.199	139.824	-202.464	468.757	35.1238	-208.088	431.074	32.5664	-143.888	742.333	779.898	-462.322	876.158	448.207	-395.568	880.106	390.008	-395.592	927.133	391.862	-335.722	936.991	60.4079	-363.583	892.753	47.7838	-323.351	1075.13	39.1957	-308.464	1049.27	30.5902	-370.156
0.9	809.134	878.568	-154.49	822.501	895.476	-371.358	638.689	926.53	-232.744	646.848	929.411	-321.722	737.66	961.832	-424.857	714.455	950.54	-106.383	700.781	772.765	-71.2565	621.979	437.795	-123.49	590.086	394.883	-122.83	630.867	354.334	-182.231	372.071	132.48	-160.914	335.489	146.42	-202.929	469.702	34.9872	-208.177	432.539	34.0656	-143.999	750.278	781.728	-463.854	884.096	448.759	-395.47	886.798	390.488	-396.025	931.829	391.211	-335.471	937.187	59.9466	-362.885	892.837	47.8089	-323.352	1075.49	38.4567	-307.993	1049.59	30.6548	-370.204
0.907	817.795	878.884	-156.322	830.64	897.248	-373.077	647.202	927.16	-233.399	653.63	931.203	-322.009	745.776	964.02	-426.028	724.973	951.244	-108.333	710.674	772.301	-73.0229	634.329	437.412	-123.588	601.945	395.262	-122.547	642.961	353.142	-181.407	378.772	137.642	-161.229	343.969	153.101	-203.746	470.33	34.8176	-208.629	434.391	35.6079	-144.142	757.941	783.754	-465.423	891.722	449.365	-395.706	892.187	391.134	-396.526	936.237	391.002	-335.674	937.146	59.708	-362.85	892.918	47.8478	-323.416	1075.73	38.0576	-307.24	1049.85	30.4705	-370.353
0.913	826.614	879.187	-158.881	838.56	898.951	-374.887	655.619	928.079	-233.691	661.724	932.9	-322.946	753.913	965.744	-426.584	735.211	952.115	-109.938	720.431	771.834	-74.9041	647.222	436.744	-123.854	614.363	395.381	-122.952	655.778	351.954	-180.526	386.432	142.869	-161.594	353.38	159.793	-204.758	471.124	34.6366	-208.823	436.476	37.4575	-144.24	765.407	785.962	-467.204	898.577	450.006	-396.259	896.12	391.847	-397.397	940.171	391.24	-336.213	937.264	59.9452	-363.564	892.983	47.8831	-323.558	1076.01	37.8	-307.629	1049.99	30.2092	-370.947
0.92	834.823	880.017	-160.654	846.472	900.772	-376.733	663.862	928.847	-234.184	669.675	934.313	-323.72	761.706	967.491	-427.656	744.934	953.137	-111.39	730.094	771.41	-76.6529	660.734	436.039	-124.228	627.494	395.482	-123.154	669.187	350.699	-179.72	394.899	148.118	-161.972	363.923	166.504	-205.762	471.838	34.6448	-208.941	438.694	39.5096	-144.243	772.995	788.33	-469.019	904.727	450.534	-396.194	899.199	392.558	-398.692	943.789	391.676	-337.394	937.598	60.0035	-363.837	893.021	47.9261	-323.844	1076.18	37.538	-308.063	1050.06	29.9986	-371.475
0.927	842.697	880.906	-162.512	854.272	902.556	-378.667	673.282	929.233	-234.451	677.91	935.628	-324.506	769.298	969.095	-428.827	754.036	954.244	-112.819	739.478	770.986	-78.374	675.025	435.128	-124.201	641.249	395.681	-123.256	683.047	349.773	-178.783	404.123	153.413	-162.218	375.422	172.997	-206.729	473.053	35.0547	-209.002	441.168	41.6994	-144.388	780.424	790.517	-470.789	909.006	451.377	-397.295	901.833	393.221	-400.15	947.257	392.073	-338.818	937.678	60.0432	-364.032	893.026	47.947	-324.075	1076.28	37.2873	-308.248	1050.12	29.8435	-371.843
0.933	850.578	881.773	-164.617	861.959	904.263	-380.369	679.626	930.356	-235.278	685.111	937.424	-325.364	776.87	970.612	-429.877	762.333	955.53	-113.998	748.61	770.572	-80.0138	689.588	434.1	-124.792	655.555	395.636	-123.718	697.153	348.496	-178.073	414.173	158.582	-162.755	387.671	179.208	-207.477	475.166	36.0222	-208.988	443.552	43.9824	-145.09	786.381	792.586	-472.054	911.992	452.535	-398.939	904.462	393.806	-401.505	950.49	392.48	-340.196	937.627	60.1158	-364.14	893.03	47.9625	-324.218	1076.39	37.1034	-308.29	1050.24	29.7046	-372.095
0.94	858.039	882.663	-166.447	869.499	905.873	-382.002	687.197	931.309	-235.628	692.641	938.861	-326.225	784.524	971.781	-430.503	771.613	956.787	-115.706	757.679	769.987	-82.1885	704.307	433.016	-125.584	670.278	395.545	-123.841	711.564	347.504	-177.684	425.127	163.019	-162.083	400.309	185.073	-208.024	478.458	37.517	-209.294	447.197	47.2259	-145.659	793.478	794.603	-473.56	913.98	453.548	-401.665	907.037	394.164	-402.646	953.445	392.783	-341.363	937.681	60.1347	-364.186	893.064	47.9914	-324.293	1076.52	36.9462	-308.312	1050.37	29.6024	-372.279
0.947	865.011	883.829	-167.527	877.022	907.444	-383.447	696.198	931.961	-235.659	700.159	940.356	-327.142	791.913	973.336	-431.705	779.237	957.951	-117.044	766.285	769.452	-83.9454	719.753	431.95	-125.053	685.175	395.424	-124.285	726.196	346.689	-177.407	436.426	167.761	-162.415	413.113	190.744	-208.221	482.774	39.8597	-210.368	452.715	51.0551	-146.43	800.571	796.521	-474.931	915.982	454.046	-403.339	909.707	394.341	-403.62	956.237	392.96	-342.165	937.864	60.0897	-364.228	893.122	48.0149	-324.303	1076.71	36.7837	-308.354	1050.49	29.5205	-372.413
0.953	872.113	884.77	-168.94	884.461	908.781	-384.831	703.406	932.518	-236.689	707.55	941.702	-328.052	799.592	975.223	-432.598	786.446	958.947	-118.361	774.66	769.012	-85.7981	735.005	431.154	-125.145	700.471	395.268	-123.95	740.447	346.24	-177.709	448.579	172.466	-162.478	425.863	196.325	-208.183	488.108	42.4659	-211.525	460.859	55.637	-147.096	807.721	798.611	-476.334	917.942	454.06	-404.793	912.383	394.403	-404.605	958.983	392.988	-343.151	938.086	60.0168	-364.272	893.14	48.035	-324.327	1076.85	36.6433	-308.36	1050.58	29.4509	-372.54
0.96	879.108	885.702	-170.189	891.715	910.018	-385.861	710.504	933.264	-237.778	715.325	942.754	-328.698	806.905	976.28	-433.784	793.051	959.785	-119.712	782.644	768.651	-87.5221	750.226	430.385	-125.726	715.942	395.422	-124.076	755.661	346.306	-177.707	461.395	177.367	-162.624	438.593	201.904	-207.952	494.901	45.6198	-212.397	470.671	60.2828	-147.605	814.806	800.426	-477.876	920.022	453.763	-406.054	915.19	394.285	-405.571	961.574	392.785	-344.074	938.174	59.9553	-364.294	893.133	48.0272	-324.351	1076.94	36.5464	-308.305	1050.65	29.3993	-372.625
0.967	886.058	886.653	-171.268	898.943	911.033	-386.689	717.4	934.118	-238.894	722.836	944.042	-329.974	814.302	977.369	-434.909	799.202	960.477	-120.974	790.387	768.375	-89.2035	765.648	429.886	-125.753	731.303	395.815	-124.542	770.732	346.483	-178.389	474.734	182.063	-162.944	451.498	207.308	-207.956	504.917	49.0705	-211.846	481.419	65.324	-147.783	822.05	801.596	-478.88	922.232	453.275	-407.092	917.678	394.05	-406.216	963.872	392.502	-344.899	938.186	59.875	-364.314	893.094	48.0274	-324.397	1076.98	36.4823	-308.244	1050.69	29.3591	-372.672
0.973	892.723	887.616	-172.217	906.131	911.955	-387.413	724.072	934.935	-240.221	730.073	945.23	-331.236	821.871	978.889	-435.76	804.828	960.923	-122.08	797.786	768.3	-90.8464	780.924	430.037	-126.473	746.81	395.96	-124.938	786.221	347.07	-179.242	487.753	186.738	-163.728	464.648	212.088	-208.611	518.118	52.601	-209.968	493.23	70.2026	-147.703	829.146	802.974	-480.111	924.657	452.818	-407.877	919.861	393.895	-406.705	965.935	392.147	-345.863	938.199	59.7841	-364.356	893.048	48.0234	-324.443	1077	36.4293	-308.203	1050.69	29.3324	-372.737
0.98	899.06	888.562	-173.103	913.155	912.722	-387.932	729.462	936.105	-241.682	738.915	945.784	-332.524	829.433	980.146	-436.65	810.089	961.163	-123.186	804.971	768.532	-92.2298	796.262	430.494	-127.346	762.634	396.763	-125.065	801.666	347.84	-180.518	500.54	191.164	-165.033	478.227	215.887	-210.241	532.956	56.1009	-208.18	506.261	74.8699	-146.985	836.285	804.127	-481.094	927.325	452.461	-408.502	921.643	393.769	-407.234	967.801	391.743	-346.782	938.207	59.7068	-364.389	892.985	48.0027	-324.494	1077	36.392	-308.214	1050.69	29.293	-372.814
0.987	905.514	889.605	-173.542	920.203	913.442	-388.459	736.044	937.195	-243.182	743.41	947.702	-334.119	836.923	981.346	-437.566	815.069	961.263	-124.284	811.968	769.102	-93.5765	811.51	431.45	-128.34	778.185	397.817	-125.969	817.118	348.77	-181.82	513.861	194.808	-166.691	492.262	218.782	-212.293	548.719	59.1178	-206.337	520.265	79.3373	-146.031	843.179	804.914	-482.397	929.957	452.162	-408.969	923.074	393.716	-407.869	969.489	391.355	-347.841	938.212	59.6216	-364.419	892.915	47.9984	-324.529	1076.99	36.3749	-308.214	1050.67	29.2733	-372.878
0.993	911.833	890.881	-173.874	927.211	914.055	-388.924	742.445	938.17	-244.83	750.315	948.666	-335.782	844.339	982.425	-438.473	819.738	961.305	-125.292	818.816	769.729	-94.8826	826.723	433.023	-129.55	793.847	399.302	-127.057	832.582	350.007	-183.173	528.065	197.972	-168.588	506.865	221.035	-214.624	565.418	61.687	-204.194	535.401	83.3476	-145.18	849.771	805.321	-483.576	932.387	452.021	-409.355	924.048	393.717	-408.568	971.108	390.987	-348.833	938.184	59.5824	-364.44	892.832	47.9811	-324.58	1076.94	36.3529	-308.216	1050.63	29.2505	-372.941
1	918.766	892.563	-174.306	933.949	914.595	-389.373	748.78	939.257	-246.439	757.11	949.733	-337.15	851.576	984.085	-439.63	824.396	961.304	-126.264	825.766	770.64	-95.9699	842.108	434.704	-130.601	809.583	400.998	-128.103	848.131	351.547	-184.362	542.919	201.126	-170.398	521.9	222.748	-216.745	582.744	63.8549	-202.197	551.544	86.7366	-144.7	856.107	805.622	-484.491	934.481	452.034	-409.675	924.782	393.723	-409.137	972.292	390.982	-349.775	938.131	59.6042	-364.441	892.745	47.9662	-324.633	1076.89	36.3577	-308.208	1050.59	29.2325	-372.971
1.007	924.322	893.766	-174.403	940.764	915.166	-389.822	755.098	940.222	-248.07	763.807	950.649	-338.778	858.748	985.135	-440.566	828.991	961.397	-127.142	832.547	771.663	-97.0894	857.53	436.478	-131.564	825.232	402.626	-129.129	863.642	353.247	-185.551	558.652	202.611	-171.662	537.248	224.053	-218.443	600.221	65.6534	-200.258	568.172	89.5255	-144.225	861.318	805.931	-484.939	936.369	452.201	-410.089	925.281	393.789	-409.619	973.674	390.604	-350.298	938.055	59.6692	-364.423	892.664	47.9691	-324.659	1076.85	36.3603	-308.205	1050.56	29.2008	-372.99
1.013	930.093	895.177	-174.548	947.352	915.85	-390.42	761.33	941.246	-249.66	770.411	951.561	-340.294	865.687	985.798	-441.702	833.769	961.693	-127.964	839.564	772.546	-98.1736	872.96	438.315	-131.992	841.077	404.593	-129.967	879.293	355.206	-186.683	574.711	203.904	-172.917	552.866	224.694	-220.094	618.255	67.2635	-199.299	585.296	91.6918	-144.034	868.304	806.549	-485.736	937.848	452.333	-410.555	926.076	393.926	-410.091	974.778	390.396	-350.632	937.997	59.7438	-364.431	892.586	47.9748	-324.705	1076.81	36.382	-308.202	1050.51	29.1997	-373.011
1.02	936.077	896.794	-174.838	953.929	916.577	-390.964	767.503	942.508	-251.121	776.952	952.667	-341.695	872.563	986.504	-442.816	838.642	962.188	-128.735	846.621	773.686	-99.6917	888.126	440.354	-132.707	856.651	406.296	-131.295	895.054	357.366	-187.72	591.015	204.608	-173.977	568.565	224.69	-221.605	636.65	68.5124	-198.876	603.101	93.0686	-144.124	872.257	807.208	-486.855	939.156	452.552	-411.146	926.943	394.12	-410.426	975.722	390.55	-350.908	937.969	59.773	-364.439	892.516	48.0027	-324.763	1076.77	36.3982	-308.212	1050.49	29.1756	-373.02
1.027	942.187	898.436	-175.356	960.421	917.41	-391.7	773.725	943.713	-252.462	783.417	953.749	-343.013	879.687	987.022	-442.878	843.696	962.915	-129.622	853.745	774.988	-100.463	903.086	442.354	-133.347	872.569	407.621	-131.14	910.749	359.596	-188.674	607.388	204.678	-175.126	584.471	224.034	-222.952	655.583	69.4011	-199.004	621.53	93.8134	-144.527	877.607	807.89	-487.693	940.359	452.685	-411.725	928.11	394.342	-410.739	976.853	390.523	-351.082	937.937	59.7821	-364.469	892.455	48.0215	-324.82	1076.72	36.4221	-308.22	1050.46	29.1595	-373.04
1.033	948.093	899.967	-176.148	966.763	918.276	-392.504	779.921	945.066	-253.619	789.905	954.833	-344.053	886.293	987.81	-443.901	849.014	963.995	-130.518	860.979	776.386	-101.123	918.018	444.346	-133.611	888.169	409.634	-131.84	926.424	362.02	-189.548	624.063	204.04	-176.175	600.366	222.921	-224.486	675.249	69.9093	-199.336	640.523	93.8617	-145.176	882.58	808.421	-488.027	941.492	452.815	-412.266	929.335	394.5	-410.946	978.523	390.729	-351.552	937.912	59.7792	-364.514	892.403	48.0532	-324.891	1076.67	36.4325	-308.217	1050.43	29.1537	-373.06
1.04	953.861	901.407	-177.112	973.01	919.15	-393.386	786.176	946.144	-254.597	796.436	955.55	-344.992	892.936	988.744	-444.748	854.739	965.342	-131.287	868.331	777.653	-101.944	932.828	446.377	-134.046	903.583	410.914	-132.71	942.524	364.525	-190.328	640.852	202.829	-177.205	616.847	221.046	-225.287	695.621	70.0276	-199.991	659.961	93.3145	-146.062	888.445	809.151	-488.664	942.605	452.892	-412.768	930.646	394.682	-411.187	979.632	390.64	-352.011	937.908	59.7707	-364.561	892.359	48.1021	-324.966	1076.63	36.4525	-308.215	1050.4	29.1334	-373.082
1.047	959.76	902.737	-178.257	979.538	920.027	-394.516	792.371	947.298	-255.612	802.707	956.389	-345.994	899.111	989.325	-445.928	860.585	967.104	-132.24	876.006	778.897	-102.566	947.284	448.496	-134.469	919.001	412.583	-133.161	958.193	367.123	-191.072	657.969	201.136	-178.679	633.336	218.529	-226.296	716.598	69.9164	-200.902	680.294	92.1575	-147.088	893.88	809.647	-488.881	943.805	452.983	-413.241	931.854	394.844	-411.494	980.969	390.528	-352.574	937.91	59.7523	-364.618	892.305	48.1565	-325.063	1076.59	36.4716	-308.207	1050.39	29.1203	-373.121
1.053	967.156	904.629	-178.873	986.499	920.908	-395.861	798.567	948.367	-256.223	808.73	957.53	-346.916	905.211	989.809	-447.023	866.616	968.942	-133.329	883.78	780.227	-102.884	961.643	450.463	-134.697	934.128	414.338	-133.71	973.401	369.733	-191.764	675.6	198.652	-179.224	649.983	215.402	-227.307	738.22	69.505	-202.135	701.128	90.5557	-148.239	899.579	809.967	-488.815	945.157	453.051	-413.613	932.867	394.97	-411.806	982.321	390.408	-353.2	937.935	59.7306	-364.695	892.26	48.2105	-325.141	1076.54	36.4903	-308.211	1050.37	29.1005	-373.147
1.06	973.652	905.95	-180.012	991.8	921.226	-396.88	804.783	949.196	-257.083	814.843	958.621	-347.368	911.113	990.315	-447.969	873.415	970.818	-134.527	891.289	781.626	-103.106	975.643	452.907	-134.989	948.875	415.393	-134.061	988.611	372.31	-192.36	693.395	195.682	-180.138	666.869	211.641	-228.193	760.334	68.8291	-203.333	722.601	88.8434	-149.858	903.561	810.303	-489.79	946.647	453.195	-413.974	933.94	395.128	-412.172	983.775	390.236	-353.944	937.927	59.7296	-364.739	892.218	48.2677	-325.233	1076.48	36.4997	-308.201	1050.34	29.0837	-373.187
1.067	980.061	907.189	-181.282	997.59	921.565	-398.119	810.893	949.981	-257.687	821.049	959.267	-347.655	916.943	990.596	-448.857	879.821	972.591	-135.229	899.636	782.933	-103.757	989.12	454.859	-135.67	963.332	417.341	-134.609	1003.43	374.866	-193.037	711.538	192.164	-181.033	684.076	207.261	-229.023	783.239	67.9664	-205.121	744.744	86.2269	-150.818	908.673	810.499	-490.061	948.26	453.258	-414.302	934.976	395.254	-412.445	985.244	390.048	-354.591	937.923	59.7161	-364.784	892.171	48.3247	-325.301	1076.43	36.5098	-308.194	1050.29	29.0721	-373.211
1.073	986.656	908.39	-182.544	1003.43	921.745	-399.422	817.162	950.596	-258.131	827.192	959.517	-348.355	922.594	990.807	-449.82	886.437	974.333	-135.833	907.561	784.358	-104.058	1002.53	456.936	-135.629	977.126	418.293	-135.539	1018.04	377.402	-193.566	730.004	188.13	-181.907	701.558	202.269	-229.809	806.513	67.0404	-206.538	767.441	83.6264	-152.223	913.866	810.681	-490.445	950.168	453.344	-414.606	936.138	395.356	-412.703	986.845	389.824	-355.11	937.92	59.723	-364.789	892.166	48.4528	-325.361	1076.4	36.521	-308.195	1050.25	29.0624	-373.257
1.08	993.338	909.432	-183.9	1009.19	921.747	-400.734	823.176	951.107	-258.364	833.269	960.056	-348.372	928.333	990.847	-450.643	892.923	975.771	-136.522	915.603	785.486	-104.395	1015.37	459.251	-136.329	990.732	419.882	-135.717	1032.3	379.851	-194.145	748.696	183.758	-183.123	719.438	196.765	-230.564	829.808	65.9072	-208.078	790.675	80.8185	-153.507	918.912	810.805	-490.987	952.233	453.259	-414.86	937.678	395.522	-412.884	988.564	389.613	-355.516	937.913	59.7502	-364.783	892.147	48.5162	-325.37	1076.37	36.5212	-308.199	1050.21	29.0503	-373.3
1.087	999.9	910.319	-185.269	1014.88	921.709	-402.033	829.763	951.471	-258.577	839.213	960.185	-348.808	933.949	990.889	-451.441	899.43	977.187	-137.162	923.732	786.627	-104.718	1027.89	461.144	-136.668	1003.74	421.107	-136.497	1046.43	382.264	-194.604	767.825	178.961	-184.295	737.56	190.789	-231.324	853.605	64.532	-209.696	814.158	77.724	-154.814	923.921	811.174	-491.548	954.443	453.255	-415.122	939.298	395.601	-412.977	990.388	389.363	-355.825	937.925	59.7863	-364.74	892.146	48.6209	-325.372	1076.37	36.5266	-308.199	1050.17	29.0317	-373.355
1.093	1006.58	911.116	-186.547	1020.46	921.518	-403.366	836.056	951.605	-258.334	845.198	960.365	-348.851	939.828	990.975	-452.151	907.282	978.522	-137.577	931.705	787.58	-104.889	1040.01	463.107	-137.178	1016.58	422.261	-136.88	1060.35	384.665	-194.996	787.399	173.525	-184.135	756.35	184.34	-232.075	877.949	63.2289	-211.103	838.001	74.5966	-156.051	929.17	811.165	-492.215	956.785	453.16	-415.294	941.189	395.677	-413.012	992.41	389.093	-356.009	937.97	59.8456	-364.66	891.911	49.0244	-325.477	1076.39	36.5157	-308.203	1050.16	29.0172	-373.399
1.1	1013.25	911.739	-187.883	1026.03	921.31	-404.574	844.205	951.451	-258.297	851.413	960.198	-348.725	946.227	990.848	-452.74	914.505	979.58	-138.024	939.39	788.453	-105.032	1051.74	464.956	-137.746	1029.01	423.765	-137.781	1074.01	386.955	-195.338	807.228	168.01	-184.977	775.494	177.549	-232.805	902.125	61.8497	-212.328	862.092	71.3153	-157.145	933.745	810.935	-493.104	959.337	453.018	-415.361	943.216	395.72	-412.991	994.689	388.809	-356.057	938.032	59.9315	-364.536	891.963	49.1132	-325.335	1076.45	36.5038	-308.194	1050.15	28.9979	-373.443
1.107	1019.69	912.183	-189.12	1031.48	920.988	-405.751	850.148	951.576	-258.337	857.481	960.165	-349.018	952.828	990.829	-453.125	921.713	980.259	-138.465	948.059	789.426	-105.134	1063.17	466.765	-138.27	1041.25	424.735	-138.202	1087.41	389.234	-195.688	827.464	162.172	-185.824	795.105	170.39	-233.544	927.072	60.2858	-213.24	886.451	68.0207	-158.117	938.273	810.726	-493.976	961.891	452.886	-415.39	945.45	395.781	-412.948	996.853	388.493	-356.128	938.128	60.0138	-364.394	892.055	49.2303	-325.137	1076.53	36.4727	-308.19	1050.14	28.9888	-373.492
1.113	1027.22	912.524	-190.028	1036.8	920.697	-406.969	856.565	951.583	-258.159	862.893	960.285	-349.103	954.699	989.62	-453.302	928.65	980.625	-138.957	956.01	790.334	-105.088	1074.25	468.408	-138.675	1053.28	425.945	-138.556	1100.64	391.414	-196.116	847.94	156.124	-186.593	815.182	162.973	-234.266	952.24	58.8612	-213.58	910.972	64.596	-159.015	942.618	810.426	-494.602	964.628	452.81	-415.324	947.773	395.759	-412.835	999.216	388.156	-356.236	938.22	60.1037	-364.217	892.512	49.0123	-324.724	1076.64	36.445	-308.182	1050.13	28.9661	-373.535
1.12	1033.15	912.686	-191.255	1042.18	920.443	-408.124	862.689	951.639	-258.033	868.325	960.196	-349.025	961.109	989.363	-453.788	935.054	980.884	-139.433	964.218	790.888	-105.115	1085.05	469.798	-139.502	1065.03	426.567	-139.337	1113.53	393.545	-196.573	868.773	149.741	-187.534	835.835	154.949	-235.332	977.723	57.425	-214.317	935.91	61.4476	-159.499	946.827	810.303	-495.002	967.286	452.615	-415.277	950.3	395.762	-412.751	1001.36	387.723	-356.544	938.377	60.1819	-364.011	892.309	49.3143	-324.307	1076.76	36.4163	-308.178	1050.14	28.9501	-373.593
1.127	1039.62	912.812	-192.218	1047.45	920.136	-409.169	868.789	951.458	-257.841	874.082	960.024	-348.682	965.799	989.544	-454.726	941.06	980.921	-139.954	971.763	791.452	-104.608	1095.61	471.114	-140.082	1076.52	426.937	-140.361	1126.16	395.567	-197.055	889.97	143.328	-187.946	856.801	147.129	-235.794	1002.86	55.8916	-214.701	960.825	58.0859	-160.018	951.149	809.92	-494.995	970.108	452.486	-415.306	952.836	395.683	-412.624	1004.42	386.875	-356.399	938.496	60.2696	-363.803	892.715	49.2554	-324.09	1076.89	36.3859	-308.178	1050.15	28.9365	-373.635
1.133	1046.09	912.907	-193.099	1052.7	919.877	-410.185	874.845	951.347	-257.55	879.683	959.824	-348.278	970.789	989.126	-455.313	946.955	980.725	-140.255	978.748	791.794	-104.507	1105.99	472.185	-140.803	1087.88	427.338	-141.383	1138.49	397.494	-197.549	911.649	136.704	-188.018	878.241	139.097	-236.358	1028.63	54.8305	-214.893	986.053	54.8474	-160.276	954.883	809.69	-495.494	973.005	452.327	-415.352	955.435	395.663	-412.519	1006.96	386.441	-356.571	938.603	60.3691	-363.594	892.83	49.4114	-323.769	1077.1	36.4621	-308.193	1050.16	28.9246	-373.689
1.14	1052.53	912.829	-193.889	1058.01	919.522	-411.122	880.995	951.074	-257.127	885.383	959.57	-347.898	975.275	988.62	-456.118	954.962	980.265	-140.152	987.065	792.306	-104.334	1116.06	473.092	-141.432	1099.05	427.697	-142.005	1150.51	399.307	-198.149	933.528	130.083	-188.228	900.034	131.023	-236.798	1054.06	53.6691	-214.805	1011.47	51.7465	-160.368	959.281	809.417	-495.183	975.944	452.18	-415.375	958.092	395.597	-412.383	1009.61	385.974	-356.701	938.731	60.4631	-363.374	892.944	49.5633	-323.483	1076.99	37.4254	-308.448	1050.15	28.9168	-373.736
