Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.6	2037.85	961.809	1334.04	2045.77	973.152	1061.9	1890.23	998.651	1248.97	1891.79	1002.69	1157.41	1981.59	1040.3	1051.91	1969.45	1015.45	1348.17	1973.08	858.633	1368.86	2140.21	510.087	1333.94	2104.63	458.375	1338.89	2167.16	424.606	1292.05	1904.29	166.075	1293.44	1858.35	169.493	1247.79	2013.88	60.1194	1266.43	1968.21	83.4755	1330.05	1968.17	874.181	1019.79	1974.75	479.761	1061.96	1954.65	420.584	1060.82	2013.36	402.935	1108.53	1876.36	63.1166	1098.92	1831.61	39.3244	1140.81	2029.2	32.5	1142.94	1994.84	20.236	1072.45
6.607	2037.76	962.524	1333.56	2044.43	972.636	1061.67	1889.81	999.083	1249.34	1890.99	1002.87	1157.76	1980.88	1040.12	1051.77	1969.34	1016.04	1348.2	1973.62	859.779	1369.59	2143.73	512.008	1333.99	2109.41	458.715	1338.57	2173.3	427.166	1291.91	1919.9	159.036	1292.71	1874.03	160.631	1246.72	2034.19	57.8417	1266.69	1986.96	79.1598	1329.7	1965.71	874.035	1020.2	1967.26	479.586	1061.87	1946.82	420.543	1060.49	2005.27	402.71	1108.48	1866.87	63.3745	1099.01	1822.09	39.6386	1140.94	2019.7	32.5327	1142.98	1985.37	20.2479	1072.48
6.613	2037.65	963.156	1333.48	2043	971.902	1061.48	1889.34	999.38	1249.8	1890.23	1002.95	1158.24	1980.05	1039.79	1051.65	1969.32	1016.55	1348.36	1974.09	860.736	1370.47	2146.92	513.831	1334.18	2113.82	459.132	1338.46	2178.53	429.606	1292.4	1935.92	151.726	1291.99	1890.19	151.583	1245.77	2054.34	55.5288	1267.07	2005.8	74.9166	1329.67	1963.32	873.768	1020.71	1959.8	479.397	1061.6	1939	420.45	1060.35	1997.13	402.318	1108.45	1857.48	63.6778	1099.11	1812.65	39.9815	1141.09	2010.38	32.4123	1142.95	1975.76	20.3541	1072.58
6.62	2037.63	963.521	1333.24	2041.49	971.258	1061.09	1888.88	999.585	1250.39	1889.43	1002.9	1158.81	1979.11	1039.37	1051.58	1969.46	1016.87	1348.53	1974.58	861.726	1371.39	2149.65	515.295	1334.47	2117.85	459.432	1338.49	2183.49	431.76	1292.98	1952.23	144.595	1291.24	1907.1	142.563	1244.84	2074.97	53.7714	1267.89	2024.93	70.7803	1329.81	1960.81	873.4	1021.15	1952.29	479.212	1061.51	1931.23	420.318	1060.26	1989.16	401.948	1108.4	1848.06	63.8765	1099.19	1803.2	40.3612	1141.23	2000.77	32.4051	1142.97	1966.47	20.3657	1072.73
6.627	2037.66	963.672	1332.88	2040.02	970.346	1060.86	1888.48	999.643	1251.05	1888.6	1002.74	1159.42	1978.14	1038.88	1051.58	1969.65	1017.13	1348.76	1975.01	862.382	1372.15	2151.96	516.454	1335.14	2121.57	459.367	1338.58	2188.37	433.672	1293.63	1968.81	137.513	1291.12	1924.21	133.814	1244.42	2095.28	51.7014	1268.25	2044.21	67.2573	1330.05	1958.34	872.948	1021.62	1944.99	478.983	1061.4	1923.46	420.243	1060.4	1981.09	401.515	1108.4	1838.58	64.2334	1099.45	1793.74	40.7202	1141.52	1991.38	32.342	1142.87	1956.72	20.1023	1072.81
6.633	2038.06	963.476	1332.17	2038.54	969.319	1060.66	1888.2	999.625	1251.62	1887.79	1002.47	1160.01	1976.94	1038.17	1051.67	1969.86	1017.12	1349.04	1975.48	862.925	1372.91	2153.99	517.341	1335.51	2125.11	459.016	1338.65	2192.88	435.368	1294.31	1985.68	130.571	1290.91	1941.52	125.121	1243.99	2115.62	50.0119	1269.28	2063.92	63.4092	1330.44	1955.9	872.402	1022.14	1937.49	478.801	1061.44	1915.48	420.226	1060.28	1973.03	401.131	1108.34	1829.18	64.5315	1099.73	1784.23	41.1723	1141.85	1981.86	32.3638	1142.94	1947.26	20.1254	1072.93
6.64	2038.14	963.603	1331.7	2036.99	968.212	1060.4	1887.97	999.494	1252.22	1886.94	1002.13	1160.72	1975.79	1037.27	1051.68	1970.87	1016.76	1349.01	1975.89	863.427	1373.75	2155.78	517.794	1335.82	2128.34	458.246	1338.83	2197.08	436.814	1295.13	2002.92	123.811	1291.04	1959.22	116.516	1243.93	2136.38	48.9771	1270.62	2083.46	59.8196	1331.22	1953.43	871.82	1022.73	1930.27	478.407	1061.8	1907.77	420.21	1060.5	1965.05	400.635	1108.27	1819.69	64.8144	1099.99	1774.79	41.6058	1142.36	1972.38	32.2919	1142.94	1937.64	20.0356	1073.14
6.647	2038.2	963.546	1331.99	2035.53	967.081	1060.16	1887.7	999.271	1252.98	1886.19	1001.65	1161.6	1974.41	1036.38	1051.85	1971.52	1017.36	1348.48	1976.35	863.664	1374.48	2157.19	517.833	1336.46	2131.43	457.108	1339.13	2200.94	438.013	1296.01	2020.26	117.342	1291.53	1977.29	108.133	1244.54	2156.72	47.9133	1271.46	2103.26	56.622	1332.17	1950.95	871.122	1023.33	1922.99	478.261	1061.98	1899.72	420.282	1060.58	1957.12	400.221	1108.23	1810.26	65.2271	1100.41	1765.14	42.2217	1142.92	1962.87	32.2456	1143	1928.09	20.1351	1073.29
6.653	2038.42	963.214	1331.89	2034.06	965.859	1059.95	1887.39	998.962	1253.73	1885.49	1001.1	1162.27	1973.11	1035.24	1051.94	1971.85	1017.13	1348.67	1976.8	863.696	1375.22	2158.32	517.558	1337.13	2134.41	455.785	1339.45	2204.55	439.004	1296.87	2037.85	110.81	1292.15	1995.49	100.139	1244.9	2177.35	47.4332	1272.66	2123.19	53.712	1332.91	1948.54	870.383	1023.87	1915.4	478.357	1061.73	1892.05	420.299	1060.73	1949.28	399.773	1108.21	1800.79	65.7784	1100.89	1755.9	42.5586	1143.55	1953.41	32.1546	1142.98	1918.45	20.0717	1073.55
6.66	2038.77	962.646	1331.73	2032.53	964.552	1059.76	1887.22	998.512	1254.41	1884.8	1000.46	1163.18	1971.7	1034.1	1052.09	1972.28	1016.64	1348.92	1977.29	863.613	1375.9	2159.17	516.919	1337.69	2137.2	453.904	1339.79	2207.89	439.694	1297.58	2055.51	105.03	1293.04	2013.91	92.2745	1245.71	2197.75	47.3559	1274.07	2143.05	51.3167	1334.14	1946.13	869.705	1024.45	1908.37	478.229	1061.92	1884.23	420.408	1060.97	1941.64	399.25	1108.12	1791.28	66.2883	1101.47	1746.26	43.438	1144.26	1944.02	32.1355	1142.99	1908.83	20.0079	1073.96
6.667	2039.1	961.941	1331.56	2031.13	963.143	1059.63	1887.12	998.02	1255.17	1884.15	999.845	1163.96	1970.42	1032.8	1052.22	1972.67	1016.04	1349.18	1977.73	863.329	1376.79	2159.76	515.764	1338.78	2139.83	451.843	1340.25	2210.83	440.348	1298.72	2073.54	99.1176	1293.93	2032.39	85.0952	1246.65	2218.24	47.7915	1275.77	2163.1	49.4476	1335.4	1943.75	869.003	1025.17	1901.51	478.175	1062.08	1876.54	420.645	1061.1	1934.04	398.679	1108.21	1781.71	66.9182	1102.02	1737.32	43.7693	1145.13	1934.52	32.1098	1143.05	1899.19	20.1274	1074.3
6.673	2039.53	961.072	1331.37	2029.79	961.724	1059.52	1887.09	997.401	1256.01	1883.67	999.16	1164.79	1969.07	1031.49	1052.48	1973.1	1015.36	1349.47	1978.12	862.771	1377.35	2159.96	514.43	1339.38	2142.26	449.478	1340.91	2213.35	440.667	1299.24	2091.36	93.8451	1295.22	2051.08	78.1536	1247.82	2238.46	48.7881	1277.1	2182.99	47.8302	1336.79	1941.45	868.161	1025.79	1894.65	478.003	1062.39	1869.22	420.678	1061.45	1926.77	398.271	1108.26	1772.47	67.4031	1102.83	1727.8	44.6713	1146.25	1925.05	32.1064	1143.1	1889.44	20.0964	1074.61
6.68	2040.03	960.077	1331.31	2028.41	960.281	1059.49	1887.07	996.677	1256.84	1883.27	998.307	1165.78	1967.92	1030.09	1052.69	1973.67	1014.43	1349.82	1978.55	862.071	1377.81	2159.81	512.765	1339.93	2144.47	446.939	1341.58	2215.4	440.811	1299.75	2109.48	89.1827	1296.72	2069.86	71.9552	1249.04	2258.43	50.071	1278.73	2202.86	46.9623	1338.22	1939.26	867.346	1026.47	1888.17	477.755	1062.67	1862.27	420.668	1062.1	1919.57	397.639	1108.49	1762.95	68.0144	1103.79	1718.61	45.4396	1147.2	1915.61	32.073	1143.18	1879.63	19.9799	1074.96
6.687	2040.58	958.92	1331.22	2027.13	958.761	1059.53	1887.06	995.868	1257.78	1882.68	997.474	1166.63	1966.75	1028.72	1052.95	1974.3	1013.43	1350.1	1979	861.151	1378.26	2159.24	510.954	1340.89	2146.38	444.265	1342.32	2216.66	440.424	1299.69	2127.7	85.1054	1298.38	2088.68	66.243	1250.8	2278.24	52.1617	1280.02	2222.8	46.917	1339.64	1936.99	866.519	1027.17	1881.95	477.497	1063.15	1855.45	420.652	1062.69	1912.61	397.007	1108.73	1753.57	68.8586	1104.8	1709.13	46.637	1148.27	1906.2	31.9931	1143.37	1870.1	20.1907	1075.29
6.693	2040.79	957.466	1331.6	2025.84	957.174	1059.56	1887.95	994.559	1258.62	1882.14	996.561	1167.53	1965.79	1027.41	1053.22	1974.88	1012.33	1350.45	1979.53	860.019	1378.58	2158.72	508.897	1341.01	2147.86	441.721	1343.41	2217.7	440.022	1300.17	2145.9	81.2879	1299.95	2107.39	61.0428	1252.69	2297.85	55.2082	1281.47	2242.61	47.8764	1340.93	1934.89	865.552	1027.89	1875.91	477.25	1063.82	1848.79	420.774	1063.12	1906	396.565	1108.97	1744.37	69.6823	1105.73	1700.04	47.546	1149.34	1896.77	31.9982	1143.39	1860.13	20.2259	1075.91
6.7	2041.28	955.813	1331.92	2024.65	955.632	1059.67	1888.1	993.518	1259.54	1881.67	995.453	1168.51	1964.85	1025.92	1053.44	1975.75	1011.14	1350.61	1980.08	858.897	1378.93	2157.92	506.705	1341.45	2148.99	439.095	1344.21	2218.48	439.433	1300.6	2163.54	78.5582	1301.96	2125.61	56.545	1254.65	2316.65	59.1947	1282.51	2262.16	49.149	1342.04	1932.92	864.729	1028.59	1870.12	477.008	1064.33	1842.32	420.761	1063.79	1899.41	395.92	1109.32	1734.98	70.5864	1106.42	1690.57	48.7545	1150.19	1887.42	31.9782	1143.48	1850.41	20.2712	1076.15
6.707	2042.88	955.097	1330.83	2023.44	954.035	1059.75	1888.32	992.421	1260.43	1881.27	994.358	1169.49	1964.18	1024.5	1053.71	1976.37	1010.07	1350.83	1980.77	857.482	1379.2	2156.86	504.376	1342.08	2150.06	436.39	1344.73	2219.15	438.662	1301.11	2180.51	76.2553	1303.92	2143.19	52.5187	1256.92	2334.74	63.9681	1283.31	2281.08	50.9519	1343.04	1931.03	863.73	1029.34	1864.45	476.839	1064.78	1836.2	420.816	1064.45	1893.2	395.522	1109.81	1726.02	71.4284	1107.2	1681.38	49.9261	1150.97	1877.94	31.9851	1143.58	1840.75	20.3685	1076.46
6.713	2043.69	953.726	1330.85	2022.32	952.395	1059.9	1888.52	991.26	1261.33	1880.84	993.047	1170.66	1963.05	1023.29	1053.97	1977.26	1008.63	1351.23	1981.42	856.138	1379.53	2155.6	501.86	1343.1	2151.06	433.731	1345.34	2219.7	437.884	1301.8	2196.79	74.6134	1306	2160.02	49.3411	1259.65	2351.6	69.0154	1283.74	2299.13	53.2007	1344.03	1929.29	862.653	1030.15	1859.07	476.591	1065.39	1830.35	420.802	1064.9	1887.53	395.141	1110.06	1716.76	72.5156	1107.5	1672.13	51.2762	1151.43	1868.55	31.9146	1143.61	1831.05	20.2199	1076.65
6.72	2044.62	952.324	1330.78	2021.25	950.837	1060.08	1888.68	989.949	1262.33	1880.48	991.66	1171.66	1962.2	1021.97	1054.4	1978.29	1007.35	1351.43	1982.28	854.759	1379.71	2154.65	499.126	1343.55	2151.81	431.307	1346.61	2219.91	436.945	1301.65	2212.27	73.4571	1308.07	2175.77	46.5521	1262.37	2367.21	74.1969	1283.64	2316.52	55.9329	1344.58	1927.52	861.573	1030.82	1854.16	476.347	1065.92	1824.64	420.84	1065.35	1881.76	394.758	1110.55	1707.75	73.5596	1108	1662.9	52.7747	1151.99	1859.09	31.9149	1143.73	1821.33	20.3307	1077.09
6.727	2045.72	951.04	1330.63	2020.37	949.079	1060.56	1888.85	988.573	1263.25	1880.15	990.186	1172.72	1961.48	1020.52	1054.84	1979.11	1006.05	1351.75	1983.2	853.273	1379.94	2153.6	496.547	1345.09	2152.87	428.78	1347.26	2219.87	435.901	1301.45	2226.72	73.2815	1310.9	2190.36	44.4722	1265.61	2381.47	79.344	1283.01	2332.54	59.1148	1344.86	1925.98	860.463	1031.68	1849.5	476.146	1066.33	1819.16	420.978	1065.91	1876.4	394.286	1111	1698.68	74.8508	1108.21	1653.71	54.3712	1152.28	1849.68	31.8341	1143.75	1811.76	20.4273	1077.11
6.733	2046.68	949.685	1330.84	2019.36	947.875	1060.49	1889.18	987.075	1264.25	1879.9	988.519	1173.71	1960.62	1019.15	1055.33	1979.89	1004.72	1352.36	1984.32	851.962	1380.13	2152.71	493.855	1346.19	2154.25	426.164	1348.32	2219.67	434.886	1301.09	2239.99	73.2072	1312.8	2203.48	43.0213	1268.66	2394.22	84.4773	1282.04	2347.6	62.4381	1344.44	1924.74	859.258	1032.3	1844.95	475.901	1066.69	1814.35	420.906	1066.39	1871.32	393.79	1111.35	1689.74	76.2157	1108.3	1644.65	56.1963	1152.31	1840.23	31.8423	1143.83	1802.11	20.3265	1077.33
6.74	2047.76	948.367	1331.1	2018.43	946.311	1060.6	1889.62	985.595	1265.13	1879.73	986.833	1174.86	1959.85	1017.75	1055.81	1980.55	1003.31	1352.58	1985.51	850.68	1380.41	2151.75	491.264	1347.47	2155.18	423.9	1349.78	2219.23	433.789	1300.69	2251.84	73.4506	1314.53	2215.32	41.9245	1271.38	2405.32	89.057	1280.16	2360.73	66.115	1343.91	1923.37	858.073	1032.98	1841	475.595	1067.04	1809.64	420.922	1066.61	1865.8	392.556	1111.8	1680.88	77.7029	1108.15	1635.55	58.2893	1152.13	1830.76	31.8242	1143.85	1792.62	20.3073	1077.4
6.747	2049.14	947.233	1331.1	2017.53	944.912	1060.72	1890.2	984.066	1266.07	1879.66	985.122	1175.99	1958.94	1016.3	1056.29	1981.21	1001.88	1352.8	1986.81	849.479	1380.78	2150.86	488.964	1349.03	2155.95	421.802	1351.2	2218.64	432.752	1300.34	2262.21	73.94	1315.76	2225.49	41.264	1273.8	2414.91	93.1428	1278.1	2371.91	69.1368	1342.85	1922.26	856.767	1033.74	1837.43	475.265	1067.39	1805.42	420.954	1066.81	1861.26	391.901	1111.92	1672.21	79.3779	1107.88	1626.01	60.9763	1151.73	1821.29	31.7884	1143.85	1783.13	20.4358	1077.46
6.753	2050.45	945.962	1331.14	2016.88	943.525	1060.81	1890.89	982.62	1267.03	1879.72	983.468	1177.17	1958.16	1014.87	1056.87	1983.15	1001.12	1353.1	1988.37	848.301	1381.19	2150.65	486.659	1349.29	2156.61	420.052	1352.44	2218	431.778	1300.19	2270.66	74.3779	1316.4	2234.04	40.7856	1274.92	2422.41	97.0458	1275.26	2381.77	71.6269	1340.42	1921.42	855.495	1034.4	1834.16	474.94	1067.67	1801.49	421.002	1066.8	1857.06	391.188	1112.14	1663.6	81.2261	1107.49	1617.14	63.5631	1150.95	1811.87	31.6019	1143.78	1773.77	20.4095	1077.38
6.76	2051.57	944.861	1331.1	2016.07	942.22	1061.04	1891.75	981.191	1267.81	1879.92	981.778	1178.18	1957.36	1013.37	1057.53	1984.29	999.879	1353.4	1990.21	847.375	1381.54	2150.5	484.9	1350.48	2156.84	418.301	1354.06	2217.56	430.852	1300.37	2277.18	74.414	1316.49	2240.62	40.2442	1275.71	2428.19	99.809	1272.81	2389.48	73.3621	1338.83	1920.71	854.229	1035.08	1831.36	474.595	1067.73	1798.1	421.028	1066.76	1853.15	390.422	1112.11	1655.08	83.2809	1106.66	1608.33	66.2315	1150.17	1802.52	31.5941	1143.73	1764.38	20.3006	1077.41
6.767	2053.04	943.838	1331.18	2016.29	940.697	1060.8	1892.72	979.921	1268.8	1880.39	980.147	1179.33	1956.66	1011.76	1058.18	1985.38	998.558	1353.9	1992.12	846.421	1382.09	2150.86	483.433	1351.5	2157.16	416.952	1355.24	2217.23	429.962	1300.9	2281.5	74.0289	1316.32	2245.48	39.5082	1275.27	2432.04	102.177	1270.54	2394.67	73.0298	1336.2	1920.33	852.913	1036.42	1828.91	474.253	1067.76	1794.89	421.117	1066.67	1849.55	389.686	1111.97	1646.85	85.4567	1105.96	1599.64	69.2929	1149.21	1793.13	31.5069	1143.64	1755.04	20.5274	1077.27
6.773	2054.53	942.78	1331.16	2015.95	939.47	1061.11	1893.83	978.636	1269.66	1881.03	978.634	1180.2	1956.06	1010.28	1058.95	1986.72	997.359	1354.29	1994.24	845.631	1382.75	2151.51	482.174	1352.32	2157.4	415.454	1356.51	2217.36	428.923	1301.67	2283.87	73.1068	1316.13	2248.04	38.3675	1275.3	2433.81	103.057	1268.47	2397.98	72.7533	1334.64	1920.11	851.691	1037.21	1826.48	473.929	1067.72	1791.88	421.38	1066.49	1846.43	388.993	1111.8	1638.65	87.8926	1105.19	1591.04	72.5867	1148.04	1783.76	31.4955	1143.6	1745.62	20.2497	1077.21
6.78	2056.25	942.1	1331.51	2016.14	938.1	1061.43	1895.07	977.501	1270.68	1881.83	977.16	1181.32	1955.66	1008.7	1059.74	1988.06	996.206	1354.76	1996.31	844.971	1383.67	2152.39	481.06	1352.93	2158.03	414.146	1356.7	2217.62	427.896	1302.31	2284.38	71.7224	1316.12	2248.45	36.8524	1275.49	2433.83	102.558	1266.91	2399.05	71.4398	1333.23	1920.24	850.459	1038.15	1824.69	473.608	1067.67	1789.59	421.358	1066.27	1843.63	388.177	1111.56	1630.61	90.5351	1103.89	1582.65	76.2612	1146.68	1774.36	31.4105	1143.48	1736.53	20.5742	1077.01
6.787	2057.73	941.251	1332.12	2016.46	936.747	1062.03	1896.46	976.381	1271.68	1882.88	975.882	1182.24	1955.75	1007.07	1060.51	1989.34	995.108	1355.28	1998.51	844.4	1384.51	2153.54	480.211	1353.23	2158.54	412.869	1357.11	2218.11	426.733	1302.85	2283.05	69.9405	1316.26	2246.61	35.5055	1276.53	2432.01	100.574	1265.57	2397.69	69.2129	1332.01	1920.51	849.177	1039.15	1823.22	473.319	1067.55	1787.72	421.357	1066.01	1841.12	387.371	1111.3	1622.94	93.3586	1102.45	1574.48	80.1398	1145.02	1765.1	31.3087	1143.37	1727.3	20.6635	1076.77
6.793	2059.15	940.03	1332.83	2017.46	935.322	1062.57	1897.9	975.414	1272.74	1884.11	974.553	1183.36	1956.12	1005.51	1061.35	1991.34	994.765	1356.18	2000.77	843.933	1385.52	2154.92	479.456	1353.27	2158.99	411.947	1357.22	2218.66	425.432	1303.14	2280.42	67.7209	1315.99	2242.98	33.685	1276.99	2428.84	96.9898	1264.97	2394.52	65.7251	1331.73	1921.15	848.114	1040.09	1822.28	472.869	1067.54	1786.21	421.34	1065.77	1838.93	386.549	1110.99	1615.43	96.4179	1101.12	1566.52	84.4055	1143.36	1755.73	31.1869	1143.22	1718.2	20.748	1076.6
6.8	2061.12	940.021	1332.76	2018.61	933.933	1063.3	1899.58	974.457	1273.84	1885.52	973.415	1184.41	1956.86	1003.97	1062.07	1992.95	994.146	1356.88	2002.97	843.657	1386.56	2156.29	478.647	1353.23	2159.45	410.615	1357.14	2219.17	423.866	1303.27	2275.11	64.854	1317.03	2237.38	31.262	1277.44	2424.28	92.1985	1265.06	2389.07	61.2966	1331.65	1922.16	846.79	1041.26	1821.7	472.427	1067.54	1785.02	421.369	1065.38	1837.32	385.614	1110.71	1608.14	99.8025	1099.49	1558.84	88.9926	1141.59	1746.37	31.0953	1143.06	1708.96	21.0052	1076.2
6.807	2063.03	939.636	1333.44	2019.96	932.589	1064.04	1901.36	973.54	1274.79	1887.17	972.22	1185.44	1957.89	1002.48	1062.81	1994.74	993.537	1357.72	2005.25	843.545	1387.59	2157.43	477.672	1353.32	2159.71	409.535	1357.16	2219.54	422.083	1303.37	2269.01	61.4339	1316.25	2229.86	30.8445	1276.41	2418.54	86.0324	1265.99	2382.05	55.2193	1332.42	1923.32	845.723	1042.15	1821.57	471.968	1067.52	1784.47	421.425	1065.09	1836.27	384.748	1110.34	1601.21	103.349	1098.01	1551.53	93.9319	1139.62	1737.15	31.0434	1142.94	1699.81	21.192	1075.96
6.813	2064.84	939.242	1334.07	2021.55	931.194	1064.8	1902.73	972.984	1275.83	1888.58	971.237	1186.46	1959.28	1001.15	1063.46	1996.67	993.16	1358.74	2007.53	843.558	1388.66	2158.3	476.848	1354.08	2159.4	408.505	1357.23	2220.01	420.477	1302.97	2261.82	58.5191	1314.84	2222.15	32.3911	1273.74	2413.96	75.7239	1268.85	2373.73	45.4863	1333.36	1924.74	844.374	1043.32	1822	471.393	1067.56	1784.33	421.459	1064.89	1835.52	383.525	1110.13	1594.44	107.149	1096.53	1544.66	99.3522	1137.89	1727.82	30.9947	1142.92	1690.75	21.5219	1076.03
6.82	2066.53	939.219	1334.77	2023.36	929.898	1065.55	1904.14	973.054	1276.28	1890.03	970.46	1187.26	1960.96	999.878	1064.04	1998.96	993.26	1359.65	2009.73	843.921	1389.92	2158.54	476.627	1354.72	2159.13	408.154	1357.16	2221	419.689	1303.77	2253.99	57.6065	1314.31	2214.76	33.7971	1273.22	2409.7	65.142	1270.33	2364.65	37.3269	1335.49	1926.29	843.239	1044.43	1823.1	470.844	1067.81	1784.7	421.475	1064.88	1834.91	382.94	1109.47	1588.2	111.358	1094.91	1538.46	105.142	1136.03	1718.6	30.8837	1142.95	1681.77	21.9021	1075.82
6.827	2067.96	939.344	1335.68	2025.41	928.766	1066.38	1905.77	973.51	1276.77	1891.64	970.053	1187.91	1962.71	998.837	1064.63	2001.04	993.507	1360.59	2011.1	844.573	1391.44	2158.23	477.316	1355.86	2159.29	408.566	1357.29	2222.29	419.583	1305.49	2247.35	58.1241	1315.06	2207.44	35.0727	1272.66	2403.4	59.1938	1272.4	2356.97	33.4706	1336.32	1928.18	841.904	1045.76	1824.66	470.277	1068.24	1785.8	421.496	1065.04	1835.2	381.939	1109.4	1582.65	115.943	1093.5	1532.92	111.535	1134.19	1709.53	30.6765	1143.04	1673	22.3901	1075.63
6.833	2069.16	939.761	1336.66	2027.54	927.993	1067.3	1907.05	974.199	1277.27	1893.24	969.984	1188.17	1964.91	997.941	1065.14	2002.7	993.875	1361.42	2011.72	845.872	1392.49	2159.67	478.621	1355.75	2159.77	409.866	1357.73	2223.46	419.702	1306.62	2241.16	58.0875	1316.56	2200.3	36.1218	1273.27	2396.72	55.8446	1273.76	2349.52	30.4904	1336.95	1930.19	841.084	1046.8	1827.24	469.756	1068.92	1787.59	421.632	1065.22	1836.16	380.743	1109.65	1577.79	120.801	1092.28	1528.13	118.328	1132.65	1700.67	30.4668	1143.2	1664.69	23.2604	1075.55
6.84	2070.12	940.55	1337.63	2029.67	927.486	1068.15	1908.33	975.125	1277.35	1894.77	970.089	1188.12	1967.09	997.279	1065.64	2004.08	994.366	1362.1	2012.13	847.418	1393.47	2161.29	480.461	1356.63	2160.5	411.706	1358.77	2224.58	420.695	1307.51	2234.62	57.3124	1317.61	2192.83	37.166	1274.76	2389.68	52.5287	1274.25	2342.31	27.6006	1337.77	1932.19	840.299	1047.91	1830.57	469.196	1069.59	1790.25	421.641	1065.65	1838.56	379.896	1109.86	1573.75	125.986	1091.34	1524.27	125.628	1131.64	1691.78	30.251	1143.52	1656.55	24.2289	1075.52
6.847	2070.82	941.469	1338.43	2031.64	927.155	1068.84	1909.39	976.007	1277.4	1896.16	970.323	1187.87	1969.61	997.197	1066.2	2004.91	995.161	1362.68	2012.22	848.983	1394.51	2162.96	482.439	1358.22	2161.51	413.791	1360.11	2225.32	421.862	1308.2	2227.49	57.331	1318.78	2184.86	37.9344	1276.17	2382.17	48.2304	1273.74	2334.55	25.4036	1338.08	1934.36	839.564	1048.65	1834.69	468.647	1070.14	1793.78	421.851	1065.9	1841.52	378.599	1110.38	1570.19	131.819	1090.78	1521.42	133.466	1131.16	1683.01	29.9272	1144.08	1648.5	25.0125	1075.85
6.853	2071.71	943.653	1339.64	2033.49	927.505	1070.14	1910.37	976.696	1277.39	1897.56	970.672	1187.56	1972.2	997.586	1066.28	2005.33	996.615	1362.99	2012.26	850.597	1395.26	2165.72	484.207	1358.33	2162.61	415.745	1361.39	2225.62	423.003	1308.87	2219.67	57.6576	1319.96	2176.4	38.6416	1277.32	2373.88	44.0551	1272.24	2326.18	24.0387	1338.74	1936.33	839.071	1049.29	1839.89	467.999	1070.74	1798.55	421.982	1065.94	1845.9	377.653	1110.74	1567.73	137.805	1090.72	1519.95	141.495	1131.29	1674.38	29.6307	1144.65	1639.89	25.983	1076.27
6.86	2072.69	945.34	1340.87	2035.29	927.957	1071.37	1911.34	977.208	1277.43	1898.81	971.069	1187.36	1974.9	998.513	1066.27	2005.63	998.438	1363.1	2012.69	851.867	1395.91	2167.48	485.536	1358.89	2163.53	417.419	1362.53	2225.54	423.707	1309.33	2211.69	57.8347	1320.23	2168.01	39.1549	1278.46	2365.52	41.1963	1271.06	2317.51	23.4483	1339.15	1938.4	838.778	1049.82	1846.17	467.227	1071.2	1803.78	422.138	1065.98	1850.94	375.816	1111.36	1566.21	144.121	1091.05	1519.83	149.794	1132.27	1665.93	29.2887	1145.23	1632.09	27.5728	1076.28
6.867	2073.65	947.063	1342.01	2036.92	928.522	1072.64	1912.14	977.659	1277.57	1899.99	971.533	1187.23	1977.69	999.784	1066.18	2006.1	1000.37	1363.13	2013.48	852.989	1396.68	2168.12	486.361	1359.36	2163.82	418.746	1363.48	2225.04	424.059	1309.73	2203.76	57.5806	1320.01	2159.4	39.5492	1278.59	2357.25	39.1378	1270.8	2308.62	23.2791	1339.44	1940.36	838.537	1050.46	1853.59	466.267	1071.39	1810.06	422.02	1066.13	1857.44	374.814	1110.81	1565.91	150.598	1091.86	1521.27	158.227	1133.85	1657.72	28.9829	1145.67	1624.48	28.9296	1077.23
6.873	2074.67	948.997	1343.38	2038.6	929.211	1074.2	1912.84	978.16	1277.94	1901.1	972.117	1187.4	1980.13	1001.46	1066.25	2006.73	1002.29	1363.28	2014.42	853.85	1397.45	2167.93	486.895	1359.63	2163.5	419.438	1363.8	2223.94	423.837	1309.85	2195.59	57.9587	1319.7	2150.63	39.8586	1278.47	2348.93	37.7757	1271.5	2299.46	22.8806	1339.89	1942.29	838.328	1050.89	1861.65	465.046	1071.23	1817.13	422.319	1065.83	1864.53	373.563	1110.06	1566.89	156.94	1092.85	1523.96	166.532	1135.98	1649.64	28.8946	1146.01	1617.67	31.0789	1077.48
