Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2142.66	879.398	-80.5827	2191.84	902.081	-346.039	1994.14	941.817	-208.38	2005.6	947.814	-271.24	2114.43	972.428	-396.699	2050.62	953.273	-54.215	2029.89	785.255	-58.6996	2050.6	430.599	-47.5029	2006.58	395.756	-50.2012	2041.31	343.072	-88.2386	1728.33	217.959	-149.23	1718.32	243.07	-197.412	1760.31	76.1658	-187.18	1726.33	100.506	-129.419	2123.78	808.157	-410.375	2278.44	472.166	-370.775	2276.6	415.166	-372.207	2324.02	405.081	-321.336	2247.91	69.5935	-306.163	2204.18	64.4517	-256.582	2388.22	56.4308	-256.777	2349.51	41.2329	-318.791
1.427	2154.38	879.936	-79.7785	2202.88	903.543	-345.538	2005.61	942.573	-207.996	2017.16	948.928	-270.588	2125.19	972.81	-397.418	2059.96	952.641	-53.85	2043.21	785.168	-58.3955	2071.82	431.384	-46.2657	2028.14	396.731	-48.7772	2062.67	343.793	-86.7531	1748.28	221.373	-146.75	1738.21	245.907	-194.953	1778.99	79.0671	-183.192	1745.94	104.449	-125.2	2133.95	808.95	-410.097	2283.7	471.103	-372.355	2281.7	414.337	-372.892	2330.58	403.319	-323.673	2248	69.5489	-306.06	2204.3	64.5861	-256.532	2388.43	56.1205	-256.957	2349.53	41.1008	-318.954
1.433	2166.16	880.697	-79.1264	2213.69	904.938	-345.235	2017.13	943.579	-207.468	2028.49	950.59	-270.217	2135.5	973.818	-398.27	2069.58	952.393	-53.1975	2056.7	785.729	-57.8907	2092.94	432.582	-45.0486	2049.69	397.844	-47.2696	2084.29	345.157	-85.5888	1768.78	223.777	-143.658	1758.5	248.099	-192.2	1799.98	81.4512	-179.396	1766.87	107.165	-121.473	2143.9	810.059	-409.687	2289.61	470.349	-372.823	2286.96	413.596	-373.125	2335.84	402.067	-324.202	2248.04	69.6706	-306.152	2204.43	64.7443	-256.398	2388.68	55.8395	-257.124	2349.45	41.2161	-319.38
1.44	2177.97	881.587	-78.647	2224.55	906.436	-344.933	2028.64	944.901	-206.882	2039.79	952.445	-269.909	2145.2	975.376	-399.39	2079.47	952.879	-52.5129	2070.09	787.1	-57.4342	2113.98	434.202	-43.9437	2071.45	399.15	-45.5138	2106.17	346.443	-84.1187	1790.12	225.32	-140.528	1779.1	249.515	-189.429	1822.31	83.4201	-176.39	1789.59	109.09	-118.384	2153.26	811.373	-409.463	2296.17	469.744	-371.954	2292.04	412.971	-373.177	2340.77	400.812	-324.212	2248.17	69.6337	-305.999	2204.56	64.898	-256.193	2388.93	55.5466	-257.457	2349.43	41.0344	-319.621
1.447	2189.69	882.488	-77.2885	2235.32	907.988	-344.729	2040.12	946.264	-206.218	2051.06	954.222	-269.276	2155.28	976.9	-399.836	2089.96	954.236	-51.6262	2083.62	788.837	-56.6808	2135.11	435.928	-42.9158	2093.17	400.503	-44.2031	2128.13	347.912	-82.5783	1812.07	225.992	-137.548	1800.12	250.029	-186.186	1846.45	84.726	-173.892	1813.84	109.832	-115.324	2162.64	812.719	-409.225	2301.87	469.419	-372.349	2296.99	412.323	-373.075	2345.29	399.564	-323.842	2248.35	69.5924	-305.821	2204.67	65.0567	-256.072	2389.13	55.2867	-257.62	2349.44	40.9096	-319.752
1.453	2202.06	883.494	-78.2335	2245.84	909.637	-344.575	2051.59	947.826	-205.383	2062.26	955.903	-268.597	2165.86	978.799	-399.564	2101.23	956.342	-50.875	2097.19	790.601	-55.6719	2156.19	438.154	-41.7909	2115.01	402.179	-42.703	2150.29	349.879	-81.3381	1834.78	225.72	-134.417	1821.63	249.729	-183.01	1871.94	85.3504	-171.498	1839.38	109.775	-112.749	2171.92	814.179	-409.004	2307.34	468.96	-372.032	2301.58	411.708	-372.935	2349.51	398.364	-323.299	2248.59	69.6062	-305.701	2204.78	65.2241	-255.998	2389.3	55.0356	-257.73	2349.47	40.8279	-319.886
1.46	2214.16	884.676	-77.8868	2256.43	911.615	-344.301	2062.91	949.742	-204.606	2073.36	957.654	-267.853	2176.71	980.889	-398.725	2113.26	958.773	-49.958	2110.68	792.166	-54.6611	2177.38	440.105	-41.0506	2136.93	403.864	-41.5108	2172.63	352.431	-80.659	1857.98	224.753	-131.582	1843.56	248.495	-180.141	1898.79	85.6572	-169.413	1866.28	108.959	-110.391	2181.13	815.771	-408.661	2312.17	468.455	-371.666	2305.87	411.158	-372.584	2353.28	397.273	-322.814	2248.77	69.5943	-305.597	2204.88	65.3638	-255.971	2389.49	55.1543	-257.806	2349.48	40.7439	-320.003
1.467	2226.37	885.918	-77.7295	2267.88	913.723	-343.73	2074.29	951.643	-203.645	2084.32	959.604	-267.084	2187.32	983.136	-397.828	2125.91	961.138	-48.9177	2124.04	793.509	-53.6572	2198.51	442.554	-40.1125	2158.79	405.723	-40.3843	2194.99	354.92	-79.912	1881.75	222.713	-128.883	1865.84	246.276	-177.413	1926.94	85.5719	-167.287	1894.12	107.773	-108.052	2190.46	817.578	-408.176	2316.9	467.912	-370.379	2309.57	410.612	-372.265	2356.79	396.334	-322.207	2248.87	69.6236	-305.542	2204.85	65.7024	-256.211	2389.58	54.9797	-257.912	2349.49	40.6917	-320.085
1.473	2238.7	887.459	-77.7967	2277.04	915.3	-343.855	2085.51	953.512	-202.553	2095.3	961.571	-266.304	2198.23	985.324	-396.726	2138.97	963.449	-47.9154	2137.66	794.866	-52.3188	2219.53	445.191	-39.4079	2180.8	407.52	-39.3826	2217.3	357.575	-79.3856	1906.06	220.396	-126.529	1888.7	243.156	-175.075	1956.04	85.0772	-165.154	1923.12	106.184	-105.674	2199.82	819.437	-407.616	2320.81	467.617	-370.511	2313.13	410.168	-371.809	2359.85	395.413	-321.647	2249	69.6694	-305.469	2204.9	65.8206	-256.212	2389.67	54.8361	-257.965	2349.5	40.6448	-320.151
1.48	2250.83	889.016	-77.7133	2287.36	917.424	-343.501	2096.79	955.471	-201.352	2106.24	963.513	-265.337	2209.37	987.391	-395.668	2152.32	965.733	-46.9927	2151.03	796.604	-50.867	2240.37	448.018	-38.5597	2202.67	409.442	-38.3523	2239.92	360.506	-79.0097	1930.87	217.128	-124.373	1912.04	239.249	-173.134	1985.93	84.243	-163.042	1952.7	104.309	-103.324	2209.81	821.378	-406.877	2324.76	467.316	-369.928	2316.26	409.795	-371.301	2362.72	394.535	-321.052	2249.13	69.714	-305.377	2205	65.9672	-256.198	2389.75	54.6986	-258.01	2349.51	40.6114	-320.23
1.487	2263.23	890.963	-77.8787	2297.67	919.417	-343.255	2108.03	957.302	-199.992	2117.16	965.477	-264.241	2221.11	989.392	-394.525	2165.77	968.118	-46.1841	2164.63	798.404	-50.0055	2261.04	450.784	-38.2233	2224.45	411.413	-37.5653	2262.28	363.627	-78.7543	1956.2	213.509	-122.317	1935.93	234.754	-171.219	2016.71	83.1356	-160.787	1982.98	102.105	-100.859	2219.4	823.132	-406.244	2328.66	466.832	-368.381	2319.22	409.484	-370.637	2365.34	393.755	-320.391	2249.25	69.7883	-305.293	2205.1	66.1111	-256.159	2389.86	54.3075	-258.173	2349.52	40.5637	-320.291
1.493	2275.37	892.899	-77.6808	2308.29	921.46	-342.935	2119.36	959.223	-198.865	2128.11	967.29	-263.275	2231.14	991.276	-394.128	2179.08	970.526	-45.4777	2178.07	800.423	-48.839	2281.54	453.828	-37.5106	2245.92	413.305	-36.8484	2284.59	366.89	-78.5163	1981.89	209.049	-120.717	1960.38	229.362	-169.572	2048.27	81.9401	-158.354	2013.88	99.757	-98.8041	2228.82	824.753	-405.513	2331.73	466.711	-368.273	2321.88	409.275	-369.84	2367.48	393.31	-319.824	2249.38	69.8946	-305.117	2205.2	66.2693	-256.056	2389.99	54.175	-258.239	2349.52	40.5555	-320.374
1.5	2287.39	894.898	-77.3973	2318.92	923.424	-342.756	2130.58	961.091	-197.386	2138.55	968.984	-262.129	2242.28	993.142	-393.457	2191.81	972.821	-44.7728	2191.51	802.342	-47.807	2301.7	456.947	-37.1065	2267.15	415.475	-36.176	2306.6	370.29	-78.1957	2007.52	204.705	-118.697	1985.38	223.35	-168.389	2080.4	80.4047	-155.985	2045.32	96.9908	-96.5838	2238.21	826.36	-404.708	2335.09	466.452	-366.411	2324.24	409.095	-368.921	2369.48	392.6	-318.914	2249.55	70.009	-304.763	2205.27	66.4635	-255.94	2390.16	54.2632	-258.2	2349.53	40.5284	-320.357
1.507	2299.17	896.973	-76.9507	2329.48	925.397	-342.615	2141.77	962.972	-196.373	2149.73	970.841	-260.96	2253.41	994.904	-392.774	2204.42	975.306	-44.1967	2204.72	804.187	-46.3564	2321.55	460.168	-36.5465	2288.08	417.688	-35.757	2328.53	373.882	-77.9147	2034.87	199.087	-117.526	2011.09	216.622	-166.862	2113.7	79.0272	-153.606	2077.17	94.1812	-94.415	2247.36	827.93	-403.775	2337.94	466.288	-365.211	2326.37	409.028	-367.823	2371.51	392.034	-317.924	2249.68	70.2502	-304.469	2205.4	66.6751	-255.738	2390.36	54.0947	-258.256	2349.51	40.5396	-320.377
1.513	2311.55	899.242	-76.6849	2340.32	926.897	-343.092	2153.04	964.792	-195.187	2160.91	972.615	-259.963	2263.6	996.706	-392.111	2216.33	977.594	-43.5324	2217.75	806.239	-44.9711	2341.08	463.614	-36.1162	2308.71	420.122	-35.0614	2350.17	377.551	-77.6073	2062.19	193.306	-116.075	2037.34	209.5	-165.531	2146.69	77.0944	-151.463	2109.55	91.1496	-92.4595	2256.48	829.425	-402.818	2340.71	466.271	-363.776	2328.4	409.021	-366.623	2373.32	391.549	-316.768	2249.78	70.5614	-304.253	2205.17	66.9646	-255.556	2390.59	53.9187	-258.271	2349.55	40.5315	-320.305
1.52	2323.35	901.316	-76.1765	2351.03	928.46	-342.714	2164.35	966.381	-194.187	2172.05	974.333	-259.173	2275.32	998.414	-391.142	2227.93	979.842	-42.8979	2230.76	808.354	-43.4582	2360.27	467.064	-35.7447	2329	422.583	-34.6839	2371.61	381.375	-77.0983	2089.96	187.044	-114.4	2064.15	201.835	-164.169	2179.94	75.1764	-149.602	2142.29	87.8697	-90.6812	2265.59	830.656	-401.831	2343.33	466.255	-362.277	2330.39	409.062	-365.336	2374.98	391.135	-315.358	2249.47	70.5776	-304.081	2205.54	67.1739	-255.092	2390.83	53.7478	-258.252	2349.57	40.5473	-320.242
1.527	2335.05	903.254	-75.5137	2361.87	929.801	-342.247	2175.68	967.934	-193.175	2183.31	975.845	-258.223	2287.26	999.828	-389.769	2239.17	981.602	-42.0806	2243.59	810.474	-42.1825	2378.99	470.61	-35.3118	2348.96	425.035	-34.1036	2392.71	385.223	-76.5639	2118.36	180.552	-112.888	2091.63	193.857	-162.854	2213.72	73.3183	-147.598	2175.68	84.663	-88.804	2274.63	831.786	-400.786	2345.97	466.236	-360.7	2332.33	409.2	-363.974	2376.48	390.847	-313.86	2250.01	70.9879	-303.764	2205.75	67.4197	-254.753	2391.07	53.5914	-258.206	2349.62	40.5738	-320.154
1.533	2346.74	905.209	-74.9808	2372.66	930.902	-341.752	2187.04	969.499	-192.115	2194.55	977.357	-257.148	2298.57	1001.17	-388.664	2250.33	983.136	-41.173	2256.35	812.521	-40.8783	2397.4	474.059	-34.8823	2368.6	427.478	-33.726	2413.59	389.015	-76.0691	2147.2	173.741	-111.417	2119.65	185.552	-161.384	2247.74	71.3362	-145.812	2209.23	80.799	-86.6994	2283.91	832.786	-399.614	2348.57	466.339	-359.067	2334.15	409.332	-362.589	2377.88	390.526	-312.2	2250.14	71.228	-303.515	2206.02	67.8218	-254.338	2391.32	53.4404	-258.145	2349.67	40.6047	-320.053
1.54	2358.44	907.088	-74.3808	2383.48	931.707	-341.273	2198.49	970.696	-190.96	2205.81	978.668	-256.151	2309.47	1002.47	-387.573	2261.23	984.635	-40.2538	2268.91	814.562	-39.2467	2415.34	477.502	-34.3854	2387.9	429.84	-32.9774	2433.98	392.714	-75.4907	2176.51	166.751	-109.947	2148.31	177.034	-159.798	2282.16	69.6992	-143.886	2243.27	77.5065	-84.8325	2293.28	833.752	-398.255	2350.98	466.406	-357.503	2335.88	409.63	-361.156	2379.24	390.418	-310.578	2250.38	71.7414	-303.178	2206.27	68.1352	-253.915	2391.49	53.4695	-258.234	2349.73	40.6525	-319.962
1.547	2369.07	908.49	-73.9845	2394.38	932.283	-340.702	2209.88	971.895	-189.988	2217.16	979.892	-254.984	2320.18	1003.54	-386.686	2272.31	986.012	-39.3512	2281.47	816.44	-37.72	2432.94	480.71	-34.0096	2406.8	432.043	-32.4605	2454.14	396.37	-74.8438	2206.38	159.663	-108.307	2177.5	168.435	-158.473	2317.22	68.5952	-142.022	2277.57	74.3104	-82.84	2302.52	834.636	-397.071	2353.15	466.537	-355.97	2337.32	409.932	-359.786	2380.44	390.051	-308.702	2250.6	72.105	-302.868	2206.52	68.5131	-253.577	2390.97	53.5797	-258.783	2349.83	40.7138	-319.816
1.553	2381.6	910.115	-73.1101	2405.38	932.773	-340.093	2221.35	972.836	-188.795	2228.37	981.081	-253.955	2331.04	1004.39	-385.709	2283.4	987.349	-38.3694	2293.75	818.314	-36.2926	2450.04	483.66	-33.5289	2425.43	434.063	-31.836	2474.04	399.883	-74.0708	2236.49	152.616	-106.692	2207.25	159.734	-157.035	2352.01	67.033	-140.164	2312.07	71.2651	-80.8348	2311.88	835.508	-395.813	2355.07	466.766	-354.506	2338.58	410.375	-358.481	2381.43	390.047	-307.294	2250.81	72.453	-302.457	2206.94	68.9367	-253.369	2392.12	53.0472	-258.127	2349.92	40.8106	-319.658
1.56	2393.35	911.34	-72.3756	2416.41	933.108	-339.381	2232.92	973.72	-187.376	2239.74	981.982	-252.568	2342.1	1005.07	-384.548	2294.64	988.609	-37.4518	2306.07	819.86	-34.6069	2466.85	486.573	-32.9	2443.7	435.933	-31.2093	2493.54	403.252	-73.2199	2267.2	145.693	-105.136	2237.38	150.987	-155.72	2386.94	66.0469	-137.819	2346.83	68.5316	-78.6406	2321.41	836.238	-394.62	2356.76	467.011	-353.195	2339.65	410.906	-357.208	2382.31	390.249	-306.066	2251.06	73.0112	-301.928	2207.29	69.4209	-252.719	2392.5	52.9046	-258.071	2349.69	40.8427	-319.48
1.567	2404.98	912.245	-71.6832	2428.77	933.397	-337.858	2244.37	974.401	-186.267	2250.97	982.791	-251.328	2353.21	1005.47	-383.706	2305.14	989.704	-36.319	2318.3	821.215	-33.05	2483.24	489.048	-32.2289	2461.61	437.579	-30.3982	2512.71	406.478	-72.3294	2298.37	138.839	-103.448	2268.19	142.449	-154.239	2422.08	65.3179	-135.36	2381.6	66.0711	-76.4307	2330.73	836.921	-393.572	2358.32	467.458	-351.919	2340.42	411.463	-356.044	2383.17	390.566	-305.238	2251.28	73.5737	-301.542	2207.63	70.1183	-252.114	2393.01	52.8654	-258.009	2349.75	40.929	-319.358
1.573	2416.96	912.708	-70.8142	2437.7	933.183	-338.446	2255.91	974.987	-185.209	2262.24	983.5	-250.28	2364.04	1005.77	-383.189	2317.73	990.679	-35.44	2330.01	822.359	-31.491	2499.3	491.306	-31.5292	2479.23	438.764	-29.5946	2531.5	409.543	-71.2965	2329.8	132.163	-101.831	2299.98	133.839	-152.918	2457.03	64.9123	-132.546	2416.4	63.9806	-74.0223	2340.3	837.33	-391.971	2359.68	467.968	-350.779	2341.15	412.311	-354.914	2383.71	390.974	-304.255	2251.45	74.4145	-301.211	2207.99	70.7173	-251.501	2393.13	52.6972	-258.079	2349.86	40.9896	-319.192
1.58	2428.28	912.989	-70.1462	2448.59	932.989	-337.727	2267.43	975.383	-183.689	2273.52	983.971	-248.872	2375.23	1005.84	-382.452	2329.58	991.535	-34.4965	2342.44	823.319	-29.8441	2515.06	493.367	-30.7122	2496.54	439.816	-28.799	2549.99	412.395	-70.2066	2361.6	125.67	-100.053	2332.46	125.815	-151.385	2492.26	65.1464	-129.627	2451.44	62.2781	-71.5278	2349.89	837.761	-390.677	2360.92	468.64	-349.755	2341.68	413.244	-353.902	2384.15	391.374	-303.468	2251.66	75.0547	-300.743	2208.36	71.3326	-250.861	2393.75	52.7751	-258.024	2350.38	41.1508	-319.036
1.587	2439.49	912.899	-69.7622	2459.46	932.659	-337.028	2279.01	975.478	-182.252	2284.91	984.214	-247.356	2386.66	1005.67	-381.386	2341.74	991.89	-33.568	2354.54	824.015	-28.2648	2530.36	495.017	-29.9327	2513.64	440.647	-27.7529	2568.05	415.057	-69.0046	2393.63	119.645	-97.9996	2364.55	117.991	-149.545	2527.45	65.5515	-126.759	2486.43	60.9939	-68.8377	2359.51	838.082	-389.416	2362.04	469.505	-348.779	2342.14	414.483	-352.946	2384.71	392.043	-302.663	2252.05	75.8065	-300.007	2208.85	72.5804	-249.792	2394.12	52.7257	-257.989	2350.46	41.3138	-318.743
1.593	2452.08	912.929	-68.2318	2470.49	932.32	-336.233	2290.54	975.366	-181.068	2296.15	984.259	-246.242	2397.84	1005.34	-380.49	2352.78	992.204	-32.5542	2366.63	824.407	-26.684	2545.39	496.262	-29.0945	2530.36	441.05	-26.6863	2585.84	417.45	-67.8473	2426.01	113.953	-95.9131	2397.25	110.604	-147.553	2562.68	66.532	-123.777	2521.46	60.1494	-66.1708	2369.02	838.303	-388.812	2363.02	470.488	-347.951	2342.43	415.754	-352.044	2385.28	392.76	-302.116	2252.18	76.8856	-299.233	2209.3	73.7642	-248.75	2394.36	52.6396	-258.026	2350.39	41.4397	-318.458
1.6	2464.13	912.447	-67.242	2481.05	931.766	-335.556	2302.12	975.176	-179.506	2307.38	984.2	-244.84	2408.89	1004.78	-379.638	2365.74	992.349	-31.3316	2378.01	824.636	-25.0301	2560.06	497.202	-28.2272	2546.78	441.096	-25.7983	2603.19	419.626	-66.713	2458.66	108.591	-93.6733	2430.11	103.696	-145.244	2597.67	68.0105	-120.844	2556.65	59.7869	-63.2073	2378.67	838.3	-387.569	2364.39	471.683	-347.089	2343.01	417.272	-351.124	2386.12	393.652	-301.496	2252.01	78.2182	-298.8	2209.66	75.3989	-248.131	2394.39	52.6318	-258.024	2349.69	41.5161	-318.199
1.607	2476.1	911.75	-66.1524	2493	931.381	-334.038	2313.77	974.713	-178.057	2318.67	983.996	-243.196	2419.99	1004.03	-378.627	2377.95	992.17	-30.3406	2390.23	824.369	-23.4631	2574.31	497.76	-27.4019	2562.98	441.065	-24.6684	2620.13	421.546	-65.5134	2491.47	103.75	-91.216	2463.49	97.3858	-142.99	2632.52	70.0494	-117.67	2591.68	60.1223	-60.2652	2388.18	838.26	-386.43	2365.98	472.923	-346.363	2343.82	418.845	-350.25	2387.22	394.611	-300.904	2252.11	79.6589	-298.385	2210.07	77.1751	-247.369	2394.52	52.5946	-258.071	2349.47	41.6396	-317.948
1.613	2488.17	910.864	-65.0379	2504.21	930.779	-332.895	2325.37	974.104	-176.688	2329.9	983.582	-241.582	2431.13	1003.17	-377.52	2390.26	991.692	-29.2808	2402.69	823.809	-21.9371	2588.14	497.854	-26.5828	2578.76	440.655	-23.5762	2636.58	423.313	-64.269	2524.48	99.4753	-88.4146	2497.28	91.2417	-140.004	2667.09	72.7247	-114.561	2626.65	60.7982	-57.1482	2397.55	838.146	-385.434	2367.86	474.208	-345.709	2344.98	420.395	-349.5	2388.67	395.579	-300.5	2252.41	81.3393	-297.892	2210.64	78.992	-246.74	2394.71	52.5622	-258.102	2349.35	41.7842	-317.649
1.62	2500.29	909.817	-63.7704	2515.18	929.891	-331.868	2337.13	973.292	-174.836	2341.2	983.02	-239.77	2442.16	1002.29	-376.269	2402.64	991.045	-27.9557	2414.71	823.119	-20.2646	2601.62	497.75	-25.6889	2594.06	440.133	-22.4252	2652.46	424.822	-63.0202	2557.5	95.8992	-85.4279	2530.88	86.1704	-137.27	2701.52	76.0397	-111.17	2661.61	62.2111	-54.0601	2406.91	838.033	-384.369	2370.03	475.418	-345.284	2346.47	421.886	-348.868	2390.5	396.52	-300.292	2252.67	82.9129	-297.44	2211.27	80.8431	-246.111	2394.84	52.4462	-258.015	2349.27	41.9724	-317.335
1.627	2512.44	908.649	-62.5719	2526.29	929.291	-330.096	2348.73	972.398	-173.285	2352.56	982.322	-237.812	2452.96	1001.36	-375.149	2415.1	990.109	-26.6207	2426.8	822.17	-18.6313	2614.69	497.37	-24.596	2608.95	439.521	-21.336	2667.82	426.158	-61.7248	2590.81	93.069	-82.2587	2564.51	81.7061	-133.968	2735.48	80.1313	-107.713	2696.34	64.2197	-50.5023	2416.37	837.855	-383.38	2372.89	476.582	-344.883	2348.75	423.304	-348.395	2392.78	397.283	-300.181	2253.04	84.5968	-297.294	2211.77	83.0358	-245.938	2394.96	52.4115	-258.046	2349.2	41.9539	-317.111
1.633	2524.59	907.383	-61.2917	2536.95	927.746	-329.486	2359.82	971.527	-171.495	2363.83	981.492	-235.908	2463.81	1000.31	-373.85	2427.19	988.873	-25.4642	2439.57	820.976	-17.0295	2627.81	496.688	-23.6331	2623.58	438.694	-20.2379	2682.8	427.377	-60.3838	2623.56	91.0238	-78.553	2597.94	77.8335	-130.271	2768.8	85.2541	-104.304	2730.47	67.4398	-46.9329	2425.59	837.61	-382.4	2376.47	477.594	-344.393	2351.65	424.668	-347.84	2395.53	397.907	-299.989	2253.52	86.4602	-297.49	2212.46	85.2693	-246.012	2395.06	52.384	-258.104	2349.2	42.0331	-317.003
1.64	2536.89	906.057	-60.0299	2547.8	926.59	-328.229	2372.17	970.224	-169.574	2375.17	980.468	-233.745	2474.82	999.122	-372.295	2438.67	987.615	-24.2704	2451.25	819.766	-15.5298	2640.35	495.748	-22.7377	2637.79	437.851	-19.0099	2697.27	428.257	-59.0928	2655.82	89.6395	-74.9256	2630.78	75.0052	-126.419	2800.94	90.4493	-100.862	2763.93	71.3795	-43.2011	2435.26	837.198	-381.004	2380.66	478.431	-343.962	2355.22	425.838	-347.411	2398.89	398.499	-299.768	2254.09	88.2688	-297.904	2213.16	87.5755	-246.284	2395.15	52.3505	-258.159	2349.32	42.1068	-316.994
1.647	2549.25	904.68	-58.8903	2558.66	925.353	-326.961	2383.94	968.961	-167.424	2386	979.566	-231.859	2485.45	997.884	-371.047	2450.09	986.01	-22.8772	2463.36	818.352	-14.0036	2652.59	494.595	-21.9464	2651.58	436.65	-18.0265	2712.05	429.123	-57.7291	2687.24	89.0254	-70.7071	2662.96	72.7007	-122.091	2832.21	96.6784	-97.0238	2796.23	75.7334	-39.2461	2444.66	836.841	-379.88	2385.61	479.061	-343.584	2359.35	426.798	-347.106	2402.9	398.866	-299.65	2254.83	89.9627	-298.469	2213.89	89.913	-246.939	2395.26	52.3258	-258.232	2349.51	42.1714	-317.036
1.653	2561.62	903.231	-57.694	2569.5	924.054	-325.639	2395.79	967.416	-165.287	2397.85	978.293	-229.691	2496.3	996.548	-369.557	2464.58	984.18	-20.6927	2475.63	816.774	-12.5533	2664.37	493.064	-21.4032	2665.08	435.336	-17.1394	2726.09	429.561	-56.6197	2717.61	89.3353	-66.4394	2693.96	71.4212	-117.478	2862.55	103.085	-93.3757	2827.41	80.5791	-35.2713	2454.28	836.365	-378.639	2391.15	479.52	-343.262	2364.2	427.646	-346.924	2407.19	398.992	-299.541	2255.79	91.9358	-299.031	2214.65	92.4538	-247.879	2395.39	52.3022	-258.315	2349.76	42.2557	-317.135
1.66	2574.11	901.679	-56.5364	2580.24	922.751	-324.326	2407.58	965.974	-163.24	2409.23	976.984	-227.354	2507.01	995.214	-368.043	2476.12	982.517	-18.9356	2487.94	815.186	-11.1229	2675.98	491.281	-21.0831	2678.05	433.935	-16.1165	2739.66	429.798	-55.79	2746.67	89.9119	-62.1107	2723.62	70.5948	-113.203	2891.38	109.438	-89.3348	2857.06	85.7592	-31.3234	2464.07	835.739	-377.271	2397.13	479.833	-343.074	2369.51	428.38	-346.88	2411.96	399.002	-299.444	2256.8	93.902	-299.914	2215.55	95.0132	-248.802	2395.51	52.2775	-258.426	2350.03	42.4067	-317.366
1.667	2586.58	900.033	-55.4551	2590.98	921.29	-322.886	2419.4	964.291	-160.926	2420.6	975.569	-225.118	2517.58	993.806	-366.762	2488.54	980.63	-16.9847	2500.25	813.414	-9.66019	2687.48	489.524	-20.4965	2691.9	432.652	-15.7654	2753.32	429.841	-55.1191	2774.03	91.1901	-57.8523	2751.85	70.4143	-108.753	2918.25	115.221	-85.4942	2884.66	90.9247	-27.1211	2474.09	835.122	-375.864	2403.76	480.111	-342.914	2375.35	429.055	-346.872	2417.38	399.095	-299.372	2257.97	95.993	-300.923	2216.53	97.7098	-250.093	2395.65	52.2496	-258.626	2350.39	42.4744	-317.571
1.673	2599.25	898.355	-54.3319	2601.85	920.064	-321.041	2431.22	962.588	-158.746	2432.02	974.008	-222.658	2528.27	992.366	-365.144	2500.94	978.891	-15.2578	2512.43	811.608	-8.47747	2699.23	487.795	-19.8221	2705.43	431.346	-14.8157	2766.93	429.86	-54.6045	2799.52	92.6649	-54.3991	2778.06	70.9479	-104.975	2942.9	120.365	-81.7669	2910.13	95.6839	-23.2459	2484.42	834.395	-374.385	2410.72	480.339	-342.851	2381.62	429.719	-346.961	2423.08	398.961	-299.538	2259.26	98.1274	-301.983	2217.64	100.582	-251.417	2395.8	52.2422	-258.832	2350.69	42.6279	-317.95
1.68	2612	896.601	-53.1953	2612.84	918.729	-320.939	2443.17	960.71	-156.517	2443.49	972.338	-220.414	2538.73	990.748	-363.786	2514.5	977.103	-13.0968	2525.38	809.691	-6.97418	2711.38	485.95	-18.9079	2718.92	430.068	-13.6607	2780.64	429.841	-53.9294	2823.05	94.1412	-51.4662	2802.34	71.1478	-102.024	2965.97	125.182	-77.9624	2933.2	99.9377	-19.8077	2494.66	833.475	-373.089	2418.04	480.469	-342.844	2388.28	430.286	-347.098	2429.26	398.809	-299.75	2260.71	100.535	-303.164	2218.94	103.845	-252.683	2395.87	52.2363	-258.807	2351.15	42.8824	-318.338
1.687	2624.84	894.841	-52.1797	2624.01	917.279	-319.778	2455.17	958.881	-154.196	2455.14	970.522	-218.074	2549.36	989.162	-362.053	2526.72	975.509	-11.4382	2538.14	807.837	-5.37392	2723.84	484.151	-17.687	2732.4	428.786	-12.5227	2794.13	429.644	-52.8027	2844.19	95.138	-49.4147	2824.39	71.8322	-100.054	2987.22	129.316	-74.0327	2953.87	103.294	-16.7531	2505.32	832.512	-371.702	2426.06	480.583	-342.912	2395.46	430.851	-347.259	2435.94	398.524	-300.034	2262.31	103.096	-304.359	2220.43	107.241	-254.153	2396.04	52.1762	-258.978	2351.71	43.0303	-318.604
