Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2346.82	969.055	-127.592	2397.53	957.896	-424.181	2192.22	968.994	-278.68	2203.96	962.756	-353.946	2342.11	1008.67	-467.547	NaN	NaN	NaN	2252.71	879.942	-103.839	2106.7	485.274	-184.323	2063.86	441.84	-186.823	2110.41	385.895	-222.795	1834.03	129.361	-243.309	1794.69	147.827	-299.235	1964.07	38.3133	-278.191	1914.25	39.6073	-213.035	2333.77	860.109	-482.813	2562.81	494.456	-424.155	2573.02	430.082	-430.024	2639.07	431.352	-385.439	2656.48	54.1355	-373.343	2604.61	50.6451	-331.193	2809.11	60.5574	-306.224	2783.16	30.5631	-379.021
1.42	2363.78	966.966	-128.205	2411.24	957.694	-423.537	2207.21	968.257	-277.586	2218.52	962.459	-353.094	2356.8	1007.52	-467.393	NaN	NaN	NaN	2268.93	878.085	-103.389	2124.02	483.151	-182.32	2079.54	440.864	-184.102	2125.15	383.651	-220.509	1840.88	134.908	-242.434	1802.59	156.791	-297.495	1965.41	38.8912	-278.391	1916.6	41.5566	-213.058	2348.17	860.283	-482.894	2577.97	494.962	-425.618	2588.23	432.294	-431.64	2654.07	432.09	-385.943	2661.52	53.957	-373.859	2607.02	52.0589	-333.3	2811.13	54.9943	-302.885	2786.01	30.9944	-378.581
1.427	2380.54	965.137	-128.852	2425.36	958.011	-423.404	2222.04	967.728	-276.362	2232.85	962.536	-352.188	2371.27	1006.65	-467.275	NaN	NaN	NaN	2285.17	876.213	-102.935	2142.16	480.974	-179.557	2097.02	439.7	-181.778	2141.25	381.215	-217.976	1848.87	141.839	-241.2	1812.09	166.129	-296.012	1967.39	39.4164	-278.774	1919.23	43.6064	-213.291	2362.49	861.146	-482.909	2594.09	496.613	-427.755	2604.37	434.764	-433.208	2668.81	433.034	-386.154	2663.49	53.1163	-373.612	2607.99	52.8092	-333.327	2812.31	52.0699	-302.706	2787.02	30.2857	-379.21
1.433	2396.73	963.341	-129.455	2439.57	958.945	-423.543	2236.6	967.304	-274.932	2247.06	962.566	-350.916	2385.05	1006.2	-467.355	NaN	NaN	NaN	2301.3	874.293	-102.52	2161.78	478.358	-176.984	2115.43	438.303	-178.952	2158.24	378.647	-215.731	1858.05	149.026	-239.884	1823.02	175.737	-294.474	1969.15	39.6056	-279.332	1922.15	46.0278	-213.538	2376.44	862.446	-483.095	2611.19	498.858	-430.036	2621.01	437.196	-434.479	2682.36	433.531	-386.223	2662.46	52.8506	-373.508	2608.13	52.5307	-333.145	2813.05	49.7129	-303.06	2787.78	29.4239	-380.618
1.44	2412.63	962.539	-130.42	2453.7	960.414	-423.966	2251.07	966.922	-273.343	2261.13	962.718	-349.69	2398.34	1006.3	-467.659	NaN	NaN	NaN	2317.35	872.285	-102.178	2182.63	475.184	-174.787	2134.92	436.483	-176.052	2176.42	375.536	-212.903	1868.53	156.244	-238.32	1835.32	185.634	-292.767	1970.97	40.2208	-279.908	1925.21	49.0481	-213.938	2389.99	864.32	-483.406	2627.98	501.144	-432.246	2637.14	439.183	-435.253	2694.71	433.536	-386.24	2661.39	53.7249	-372.955	2608.86	52.6591	-333.172	2814.41	47.2483	-303.665	2788.86	28.4135	-382.477
1.447	2428.08	961.614	-131.567	2468.01	962.235	-424.618	2265.42	966.718	-271.627	2275.15	963.099	-348.605	2411.46	1006.88	-468.097	NaN	NaN	NaN	2333.14	870.345	-101.869	2204.09	471.661	-172.278	2155.57	434.28	-173.325	2195.81	371.862	-209.87	1879.96	163.707	-236.309	1848.9	195.903	-290.711	1973.22	41.5945	-280.083	1928.09	52.9167	-214.559	2403.39	866.604	-483.697	2643.85	503.216	-433.964	2651.65	439.899	-435.051	2706.18	432.968	-386.171	2662.51	54.7139	-372.929	2610.04	53.4551	-333.076	2815.86	45.2736	-303.886	2789.62	28.116	-383.205
1.453	2443.06	961.015	-132.909	2482.28	964.143	-425.121	2279.34	966.698	-269.777	2289.07	963.725	-347.574	2424.69	1007.74	-468.502	NaN	NaN	NaN	2348.67	868.412	-101.662	2226.2	467.76	-169.528	2177.26	431.531	-170.822	2216.29	368.012	-207.144	1892.05	171.698	-234.237	1863.45	206.352	-288.094	1977.35	44.046	-279.35	1931.91	57.2845	-214.337	2416.64	868.852	-484.107	2657.3	504.47	-434.787	2663.37	439.6	-435.831	2716.55	431.978	-386.323	2664.26	54.8728	-372.907	2610.62	53.8759	-333.004	2816.56	43.8453	-302.945	2789.91	27.89	-383.238
1.46	2457.72	960.621	-134.312	2496.12	966.051	-425.447	2293.05	966.953	-268.128	2302.63	964.684	-346.664	2438.09	1008.88	-468.875	NaN	NaN	NaN	2363.87	866.452	-101.669	2249.45	463.072	-167.986	2200.11	428.002	-168.567	2237.67	364.23	-205.06	1905.2	179.963	-232.078	1878.43	216.921	-284.828	1983.91	47.9482	-278.5	1939.06	63.9276	-213.171	2429.69	871.252	-484.574	2667.6	504.592	-435.788	2672.23	438.83	-437.193	2725.86	430.811	-386.892	2664.66	54.4298	-372.587	2610.77	53.9359	-333.087	2816.7	42.964	-302.047	2790.25	28.1199	-382.677
1.467	2471.85	960.282	-135.463	2509.62	967.901	-425.413	2306.51	967.528	-266.849	2315.85	965.912	-345.911	2451.38	1010.35	-469.18	NaN	NaN	NaN	2378.77	864.543	-101.958	2273.03	458.381	-166.392	2223.63	424.194	-166.452	2259.48	361.062	-203.501	1919.94	188.915	-229.764	1894.36	227.557	-281.155	1992.7	53.3647	-277.353	1949.74	71.6877	-212.275	2442.46	873.655	-485.051	2675.83	503.6	-437.239	2679.63	437.577	-438.672	2734.18	429.24	-388.307	2664.43	54.0353	-372.385	2610.84	53.9841	-332.979	2817	42.2616	-301.992	2790.29	28.038	-382.746
1.473	2485.5	960.105	-136.3	2522.74	969.851	-425.331	2319.71	968.333	-266.019	2328.89	967.317	-345.318	2464.45	1012.19	-469.372	NaN	NaN	NaN	2393.39	862.788	-102.594	2297	453.809	-164.902	2247.72	420.232	-164.37	2282.22	357.917	-203.013	1936.56	197.868	-227.201	1911.66	237.94	-277.594	2003.63	59.5496	-276.168	1962.62	79.7266	-211.209	2454.88	876.211	-485.532	2683.26	502.151	-438.253	2686.5	436.404	-439.804	2741.43	427.329	-390.072	2664.41	53.9502	-372.327	2610.91	54.0547	-332.906	2817.28	41.694	-302.22	2790.22	27.7603	-383.135
1.48	2498.72	960.142	-136.838	2535.53	972.054	-425.221	2332.65	969.312	-265.733	2341.63	968.977	-344.937	2477.36	1014.36	-469.459	NaN	NaN	NaN	2407.87	861.404	-103.48	2321.35	449.583	-163.314	2272.22	416.482	-162.59	2305.51	355.502	-203.008	1954.47	206.474	-224.472	1930.23	247.724	-274.018	2017.31	66.9493	-275.558	1977.3	87.6137	-209.642	2466.86	878.892	-486.136	2690.49	500.816	-439.181	2692.77	435.27	-440.706	2747.88	424.993	-391.662	2664.66	53.6954	-372.298	2611.01	54.1994	-333.001	2817.35	41.3056	-302.145	2790.23	27.7169	-383.137
1.487	2511.4	960.407	-137.017	2547.82	974.462	-425.189	2345.47	970.483	-265.64	2354	971.054	-344.681	2489.1	1017.15	-469.013	NaN	NaN	NaN	2422.07	860.447	-104.542	2346.13	445.972	-161.775	2297.19	413.576	-160.924	2329.03	353.758	-203.343	1973.8	214.496	-221.483	1949.84	256.63	-270.163	2032.83	73.6704	-274.871	1994.34	95.1131	-208.011	2478.45	881.609	-486.749	2697.15	499.34	-439.977	2698.16	434.327	-442.174	2752.52	422.738	-393.276	2664.89	53.305	-372.292	2611.11	54.3801	-333.124	2817.37	41.073	-302.077	2790.26	27.6925	-383.118
1.493	2523.71	960.939	-136.923	2559.76	977.034	-425.182	2357.92	971.825	-265.736	2366.25	973.412	-344.565	2500.97	1019.96	-468.6	NaN	NaN	NaN	2436.11	859.992	-105.69	2371.23	443.269	-160.325	2322.35	411.822	-159.374	2353	352.598	-203.566	1994.64	221.3	-218.38	1970.48	264.564	-266.132	2050.22	80.1252	-274.335	2013.37	101.514	-206.661	2489.7	884.257	-487.215	2703.17	498.036	-440.737	2703.5	433.203	-442.828	2757.49	421.114	-394.394	2664.98	53.0166	-372.341	2611.16	54.569	-333.283	2817.45	40.9568	-302.195	2790.25	27.625	-383.247
1.5	NaN	NaN	NaN	2571.52	979.776	-425.358	2370.3	973.61	-265.637	2378.33	976.016	-344.419	2512.5	1022.87	-468.221	NaN	NaN	NaN	2449.99	860.063	-106.801	2396.54	441.54	-158.944	2347.91	410.897	-157.886	2377.46	352.21	-203.575	2016.62	227.261	-215.264	1992.19	271.48	-262.238	2069.04	85.9896	-273.987	2033.38	106.819	-206.046	2500.85	886.995	-487.696	2708.49	496.949	-441.339	2708.15	432.325	-443.357	2762.22	420.026	-395.118	2665	52.8999	-372.382	2611.16	54.7425	-333.392	2817.44	40.8144	-302.196	2790.2	27.5623	-383.353
1.507	NaN	NaN	NaN	2583.37	982.605	-425.803	2382.49	975.455	-265.71	2390.21	978.824	-344.307	2524.03	1025.85	-467.998	NaN	NaN	NaN	2463.75	860.777	-107.849	2421.97	440.862	-157.788	2373.85	410.63	-156.442	2402.23	352.316	-203.426	2039.57	232.356	-212.25	2014.85	277.273	-258.393	2089.76	91.263	-273.663	2055.14	111.584	-204.88	2511.99	889.686	-488.291	2713.22	495.945	-441.824	2712.68	431.7	-443.676	2766.51	418.98	-395.419	2665.04	52.9009	-372.399	2610.85	55.1065	-333.557	2817.42	40.7078	-302.164	2790.17	27.5385	-383.364
1.513	NaN	NaN	NaN	2594.63	985.691	-426.196	2394.49	977.808	-265.864	2401.95	981.685	-344.12	2535.54	1028.95	-468.052	NaN	NaN	NaN	2477.19	862.314	-108.874	2447.65	440.862	-156.764	2400.09	410.472	-155.143	2427.38	353.031	-203.287	2063.4	236.336	-209.406	2038.25	281.906	-254.717	2112.17	95.7151	-273.209	2078.52	115.449	-203.857	2522.84	892.709	-488.845	2717.5	495.176	-442.22	2716.55	431.152	-443.915	2770.36	417.949	-395.447	2665.07	52.9065	-372.393	2610.88	55.3	-333.529	2817.41	40.6441	-302.211	2790.12	27.4973	-383.42
1.52	NaN	NaN	NaN	2605.91	988.363	-426.532	2406.39	980.51	-265.963	2413.42	985.033	-343.754	2546.88	1032.11	-468.144	NaN	NaN	NaN	2490.34	864.608	-110.01	2473.23	441.632	-155.776	2426.59	410.498	-155.156	2453.01	354.252	-203.288	2088.27	238.965	-207.005	2062.34	285.168	-251.416	2136.14	99.2754	-272.738	2103.53	118.341	-202.767	2533.3	895.678	-489.344	2721.45	494.775	-442.549	2719.98	430.549	-444.063	2773.49	416.982	-395.479	2665.11	52.964	-372.402	2610.87	55.4849	-333.472	2817.4	40.614	-302.296	2790.06	27.4633	-383.495
1.527	2585.58	970.182	-136.383	2616.99	991.03	-426.877	2418.12	983.616	-266.132	2425.1	988.322	-343.706	2558.21	1035.49	-468.305	NaN	NaN	NaN	2503.17	867.422	-111.111	2498.61	443.139	-155.017	2452.93	411.451	-154.214	2478.73	356.013	-203.235	2113.92	240.653	-204.59	2087.04	287.006	-248.481	2161.81	101.822	-271.972	2129.86	120.277	-201.427	2543.38	898.661	-489.811	2725.37	494.628	-442.63	2722.92	430.137	-444.16	2776.19	416.158	-395.619	2665.07	52.988	-372.418	2610.63	55.7766	-333.396	2817.35	40.6162	-302.362	2789.98	27.4264	-383.567
1.533	2595.98	972.217	-135.857	2627.89	993.787	-427.404	2429.76	987.029	-266.326	2436.44	991.852	-343.66	2569.38	1038.99	-468.428	NaN	NaN	NaN	2515.86	870.437	-112.064	2523.61	445.555	-154.534	2479.05	413.17	-153.433	2504.57	358.168	-203.087	2140.24	241.161	-202.41	2112.18	287.534	-245.928	2188.96	103.266	-270.914	2157.55	121.181	-199.863	2553.34	901.825	-490.255	2728.76	494.692	-442.65	2725.59	429.908	-444.087	2778.36	415.406	-395.709	2665.09	52.9743	-372.452	2610.62	55.9297	-333.442	2817.29	40.6489	-302.465	2789.91	27.3866	-383.683
1.54	2607.17	975.26	-135.437	2638.71	996.767	-427.953	2441.38	990.678	-266.41	2447.73	995.517	-343.667	2580.5	1042.87	-468.386	NaN	NaN	NaN	2528.46	873.383	-112.699	2548.24	448.716	-154.155	2504.84	415.494	-152.682	2530.45	360.853	-202.874	2167.18	240.675	-200.496	2137.78	286.665	-243.936	2217.41	103.618	-269.59	2186.4	121.24	-198.195	2563.24	905.067	-490.581	2731.7	494.807	-442.451	2727.65	429.737	-443.824	2780.13	414.846	-395.639	2665.08	52.9518	-372.483	2610.59	56.0509	-333.476	2817.2	40.7182	-302.578	2789.82	27.3739	-383.794
1.547	2618.64	978.944	-135.102	2649.49	999.969	-428.629	2452.91	994.493	-266.413	2459.03	999.339	-343.65	2591.57	1046.93	-468.324	NaN	NaN	NaN	2540.98	876.365	-113.174	2572.4	452.356	-153.919	2530.48	417.95	-151.131	2556.3	363.845	-202.603	2194.35	239.333	-198.522	2163.79	284.425	-242.424	2247.24	103.016	-267.718	2216.36	120.442	-196.156	2573.12	908.512	-490.909	2734.05	495.072	-441.955	2729.32	429.702	-443.373	2781.47	414.418	-395.317	2665.02	53.0274	-372.494	2610.74	56.011	-333.522	2817.09	40.8192	-302.649	2789.71	27.3536	-383.865
1.553	2629.98	982.833	-134.842	2660.39	1003.5	-429.245	2464.37	998.369	-266.302	2470.28	1003.21	-343.74	2602.82	1051.23	-468.168	NaN	NaN	NaN	2553.55	879.667	-113.399	2596.22	456.287	-153.644	2555.41	421.077	-150.516	2582.07	367.343	-202.138	2222.32	236.805	-197.134	2190.2	280.914	-241.441	2278.33	101.568	-265.425	2247.5	118.912	-193.816	2583.71	911.659	-490.321	2736.05	495.432	-441.314	2730.61	429.921	-442.723	2782.54	414.174	-394.777	2664.92	53.1656	-372.476	2610.67	56.1117	-333.508	2816.96	40.9621	-302.717	2789.63	27.5356	-383.765
1.56	2641.42	986.846	-134.773	2671.2	1007.19	-429.773	2475.83	1002.31	-266.112	2481.5	1007.2	-343.759	2614.74	1055.52	-468.065	NaN	NaN	NaN	2566.21	883.199	-113.46	2619.74	460.552	-153.364	2580.04	424.635	-150.104	2607.72	371.151	-201.585	2250.65	233.302	-196.005	2217.14	276.105	-240.821	2310.61	99.3121	-262.845	2279.58	116.736	-191.342	2592.78	914.856	-490.524	2737.65	495.816	-440.58	2731.51	430.263	-442.013	2783.34	414.039	-393.976	2664.83	53.3042	-372.453	2610.56	56.1964	-333.448	2816.77	41.133	-302.799	2789.44	27.3659	-383.992
1.567	2652.77	990.656	-134.841	2681.91	1010.96	-430.226	2487.23	1006.24	-265.749	2492.71	1011.13	-343.732	2625.72	1059.64	-468.115	NaN	NaN	NaN	2578.52	886.777	-112.682	2642.82	465.125	-153.147	2604.22	428.742	-149.455	2633.37	375.272	-201.079	2279.58	228.936	-195.015	2244.52	270.129	-240.556	2344.16	96.413	-259.909	2312.55	113.855	-188.731	2601.78	918.102	-490.162	2738.82	496.25	-439.601	2732.05	430.647	-441.112	2783.74	413.924	-393.018	2664.7	53.4737	-372.4	2610.45	56.2786	-333.366	2816.59	41.3473	-302.86	2789.31	27.376	-384.037
1.573	2665.57	994.607	-134.735	2692.8	1014.72	-430.566	2498.61	1010.12	-265.333	2503.96	1015.1	-343.706	2637.24	1063.9	-468.095	NaN	NaN	NaN	2591.24	890.49	-112.616	2665.62	470.094	-153.112	2628.07	432.702	-149.279	2658.52	379.64	-200.671	2308.86	223.715	-194.223	2272.42	263.083	-240.567	2378.61	92.9827	-256.831	2346.52	110.567	-186.014	2612	921.475	-490.24	2739.68	496.68	-438.441	2732.24	431.111	-440.049	2783.97	413.945	-391.915	2664.55	53.6626	-372.332	2610.32	56.3432	-333.239	2816.41	41.5825	-302.898	2789.12	27.4039	-384.094
1.58	2676.53	997.997	-135.228	2703.72	1018.39	-430.844	2510.04	1013.95	-264.941	2515.25	1018.94	-343.653	2648.93	1068.16	-468.052	NaN	NaN	NaN	2604.02	894.286	-112.464	2688.03	475.237	-153.236	2651.53	436.858	-149.179	2684	384.407	-199.567	2338.79	217.717	-193.548	2300.96	254.984	-240.826	2414.14	89.1625	-253.695	2381.15	106.758	-183.339	2621.83	924.591	-489.964	2740.33	497.232	-437.201	2732.12	431.671	-439.009	2783.99	414	-390.821	2664.38	53.871	-372.241	2610.16	56.4303	-333.05	2816.2	41.8547	-302.916	2788.95	27.4668	-384.094
1.587	2688.36	1001.64	-135.606	2714.9	1021.97	-431.086	2521.54	1017.65	-264.563	2526.56	1022.67	-343.538	2660.69	1072.27	-467.907	NaN	NaN	NaN	2616.59	898.022	-111.785	2710.14	480.536	-153.437	2674.57	441.164	-149.17	2708.27	389.014	-199.162	2369.23	210.893	-193.028	2330.06	245.998	-241.195	2450.52	84.9772	-250.526	2416.25	102.754	-180.102	2631.01	927.54	-489.471	2740.82	497.83	-435.865	2731.89	432.266	-437.759	2783.97	414.21	-389.487	2664.16	54.1016	-372.126	2609.98	56.5554	-332.815	2815.98	42.1669	-302.923	2788.77	27.5269	-384.071
1.593	2700.41	1005.28	-136.032	2726.02	1025.39	-431.243	2533.07	1021.2	-264.086	2537.99	1026.3	-343.461	2672.57	1076.15	-467.805	NaN	NaN	NaN	2629.26	901.731	-111.15	2731.61	485.959	-153.72	2697.13	445.516	-149.182	2732.99	394.303	-198.656	2400.18	203.504	-192.523	2359.93	236.172	-241.612	2487.71	80.6926	-247.309	2452.59	98.2198	-177.431	2641.93	930.338	-488.563	2741.22	498.339	-434.262	2731.62	433.003	-436.476	2783.75	414.318	-388.047	2663.93	54.3333	-371.963	2609.6	56.7996	-332.5	2815.72	42.4795	-302.903	2788.54	27.6153	-384.03
1.6	2712.52	1008.86	-136.355	2737.15	1028.63	-431.448	2544.7	1024.63	-263.524	2549.45	1029.68	-343.263	2684.14	1079.9	-467.451	NaN	NaN	NaN	2642	905.363	-110.545	2752.62	491.305	-154.001	2719.23	449.574	-149.272	2757.17	399.373	-198.125	2431.96	195.463	-191.843	2390.46	225.644	-242.094	2525.6	76.3803	-244.091	2489.2	93.4107	-174.988	2650.15	933.167	-488.794	2741.53	499.058	-432.902	2731.25	433.65	-435.12	2783.65	414.523	-386.494	2663.7	54.608	-371.775	2609.42	56.9252	-332.31	2815.5	42.8133	-302.863	2788.33	27.7253	-383.944
1.607	2724.63	1012.32	-136.684	2748.28	1031.69	-431.606	2556.25	1027.81	-263.037	2560.96	1032.83	-342.947	2696.13	1083.55	-467.366	NaN	NaN	NaN	2653.82	908.777	-109.694	2773.09	496.534	-154.416	2740.92	453.656	-149.335	2780.94	404.373	-197.597	2464.16	187.054	-191.544	2421.83	214.539	-242.566	2564.18	71.9892	-240.982	2526.29	88.382	-172.588	2659.91	935.61	-488.248	2742.03	499.719	-431.227	2730.87	434.403	-433.734	2783.38	414.783	-384.889	2663.54	54.9605	-371.589	2609.1	57.2501	-332.142	2815.3	43.0769	-302.826	2788.11	27.8311	-383.837
1.613	2736.81	1015.51	-136.931	2759.8	1034.62	-431.758	2567.96	1030.69	-262.43	2572.52	1035.77	-342.635	2707.96	1086.92	-467.185	NaN	NaN	NaN	2667.59	912.447	-109.106	2793.11	501.604	-154.922	2762.01	457.487	-149.456	2804.18	409.081	-197.018	2497.04	178.19	-191.161	2453.88	203.065	-243.056	2603.29	67.6896	-237.953	2563.87	83.3064	-170.237	2669.61	938.089	-487.53	2742.59	500.265	-429.358	2730.66	435.136	-432.332	2783.15	415.013	-383.222	2663.39	55.2779	-371.327	2608.97	57.423	-331.768	2815.12	43.3266	-302.776	2787.88	27.9453	-383.688
1.62	2749.07	1018.55	-137.036	2772.02	1037.55	-431.871	2579.78	1033.35	-261.683	2584.18	1038.28	-342.24	2720.13	1089.89	-466.867	NaN	NaN	NaN	2680.33	915.724	-108.307	2812.52	506.391	-155.516	2782.71	461.109	-149.608	2827.25	413.893	-196.404	2530.71	169.146	-190.687	2486.78	191.247	-243.375	2642.62	63.4708	-235.388	2602.08	78.1901	-167.984	2680.07	940.029	-486.73	2742.93	500.949	-428.021	2730.49	435.868	-430.935	2782.94	415.267	-381.46	2663.2	55.6382	-371.005	2609.14	57.3329	-331.298	2814.99	43.5543	-302.683	2787.69	28.0623	-383.527
1.627	2761.26	1021.29	-137.075	2782.47	1039.39	-432.204	2591.6	1035.55	-261.077	2595.81	1040.46	-341.671	2732.86	1092.52	-466.481	NaN	NaN	NaN	2693.07	918.875	-107.458	2831.39	510.938	-156.099	2802.84	464.374	-149.749	2849.67	418.296	-195.773	2564.91	159.89	-190.27	2520.41	179.227	-243.717	2682.54	59.7216	-232.598	2640.61	73.1517	-165.814	2689.53	941.743	-486.373	2743.54	501.357	-426.245	2730.39	436.52	-429.613	2783.79	415.654	-379.593	2663.1	55.984	-370.716	2609.13	57.6373	-330.814	2814.91	43.687	-302.478	2787.49	28.1743	-383.301
1.633	2773.48	1023.84	-137.028	2793.62	1041.42	-432.256	2603.39	1037.54	-260.304	2607.53	1042.34	-341.102	2745.45	1094.8	-466.118	NaN	NaN	NaN	2705.34	921.494	-106.989	2849.83	515.082	-156.659	2822.49	467.046	-149.923	2871.8	422.53	-195.2	2599.68	150.534	-189.807	2554.89	167.194	-243.947	2723.22	56.4287	-230.098	2679.58	68.2019	-163.717	2699.78	943.17	-485.619	2743.86	501.965	-425.311	2730.42	437.151	-428.428	2783.64	415.876	-377.941	2663.08	56.3689	-370.391	2609.14	57.8967	-330.353	2814.78	43.6011	-302.559	2787.34	28.3193	-383.026
1.64	2785.75	1026.07	-136.842	2804.85	1043.08	-432.242	2615.31	1039.13	-259.564	2619.2	1043.76	-340.367	2753	1096.79	-465.632	NaN	NaN	NaN	2718.45	924.087	-105.599	2867.91	518.834	-157.136	2841.74	469.312	-150.021	2893.52	426.534	-194.557	2635.13	141.273	-189.424	2590.13	155.197	-244.261	2763.94	53.446	-227.433	2718.9	63.5552	-161.722	2710.14	944.253	-484.837	2744.62	502.364	-423.689	2730.5	437.882	-427.244	2783.79	416.223	-376.38	2663.18	56.7594	-370.007	2609.2	58.2572	-329.979	2814.79	43.7033	-302.372	2787.24	28.4669	-382.748
1.647	2797.99	1028	-136.632	2814.35	1043.81	-431.812	2627.27	1040.36	-258.737	2630.93	1044.82	-339.601	2765.35	1098.1	-465.428	NaN	NaN	NaN	2731.13	926.142	-104.58	2885.55	522.097	-157.494	2860.81	471.103	-150.129	2914.85	430.13	-193.956	2671.77	132.032	-189.414	2626.07	143.491	-244.563	2804.91	50.959	-224.905	2758.59	59.233	-159.742	2720.52	944.967	-484.142	2745.3	502.773	-422.546	2730.64	438.548	-426.189	2783.73	416.546	-375.127	2663.26	57.1512	-369.606	2609.45	58.6607	-329.389	2815.06	43.593	-302.248	2787.16	28.6114	-382.454
1.653	2810.81	1029.6	-136.046	2826.13	1044.7	-431.865	2639.3	1041.21	-257.869	2642.56	1045.52	-338.776	2777.41	1099.1	-465.295	NaN	NaN	NaN	2743.77	927.829	-103.672	2902.72	524.833	-157.692	2879.42	472.403	-150.21	2935.86	433.425	-193.286	2708.58	122.839	-189.131	2662.63	131.806	-244.841	2844.77	48.5838	-222.339	2798.53	55.3554	-157.831	2731.05	945.427	-483.423	2745.9	503.194	-421.608	2730.67	439.23	-425.107	2783.88	416.9	-374.134	2663.25	57.6861	-369.168	2609.59	59.1866	-328.684	2815.75	43.7938	-302.072	2786.81	28.8011	-382.341
1.66	2822.76	1030.77	-135.938	2837.16	1045.03	-431.75	2651.35	1041.71	-257.002	2654.22	1045.85	-337.941	2788.99	1099.61	-464.912	NaN	NaN	NaN	2756.49	929.132	-102.754	2919.4	527.044	-157.768	2898.05	473.169	-150.248	2956.48	436.329	-192.722	2745.87	113.813	-188.912	2699.8	120.678	-244.996	2886.08	47.357	-219.968	2838.65	51.9597	-156.061	2741.61	945.517	-482.853	2746.64	503.668	-420.648	2730.68	439.888	-424.112	2784.11	417.246	-373.227	2663.19	58.2396	-368.61	2609.64	59.6705	-327.912	2815.1	43.4916	-301.938	2786.71	28.8768	-382.175
1.667	2835.11	1031.63	-135.581	2848.18	1045	-431.562	2663.39	1041.86	-256.156	2665.86	1045.74	-337.12	2799.74	1099.73	-464.447	NaN	NaN	NaN	2769.15	929.874	-101.911	2935.66	528.748	-157.908	2916.39	473.498	-150.253	2976.65	438.952	-192.115	2782.19	106.998	-187.672	2738.02	109.89	-244.834	2928.36	47.222	-217.254	2879.59	49.0957	-154.318	2752.19	945.311	-482.265	2747.47	504.075	-419.955	2730.76	440.506	-423.307	2784.63	417.56	-372.512	2663.08	58.8132	-368.024	2609.73	60.2256	-327.072	2815.34	43.3274	-301.94	2786.56	28.9029	-382.069
1.673	2847.48	1031.98	-135.159	2859.27	1044.57	-431.35	2675.44	1041.57	-255.283	2677.4	1045.3	-336.333	2811.44	1099.5	-464.001	NaN	NaN	NaN	2782.5	930.024	-100.923	2951.37	530.041	-157.996	2934.51	473.181	-150.161	2996.58	441.351	-191.439	2820.1	99.3085	-187.147	2776.27	99.8293	-244.766	2968.87	47.0675	-215.351	2919.77	46.7961	-152.703	2762.83	944.832	-481.754	2748.84	504.48	-419.27	2731.2	441.192	-422.45	2785.44	417.651	-372.026	2662.98	59.4379	-367.124	2610	60.9329	-325.659	2815.8	43.0366	-301.816	2786.75	28.985	-381.683
1.68	2859.93	1031.82	-134.661	2870.16	1043.78	-431.157	2687.55	1040.88	-254.354	2688.86	1044.45	-335.351	2822.62	1098.78	-463.567	NaN	NaN	NaN	2794.54	929.749	-100.25	2966.8	530.526	-157.988	2952.22	472.577	-150.107	3016.19	443.407	-190.667	2858.21	92.3336	-186.539	2814.77	90.4644	-244.357	3010.07	48.1261	-213.27	2960.28	45.3407	-151.118	2773.65	944.032	-481.332	2750.53	504.883	-418.658	2732.13	441.74	-421.686	2786.46	417.973	-371.271	2663.13	59.856	-365.743	2610.27	61.7986	-323.976	2816.81	42.4728	-301.581	2786.6	28.9805	-381.389
1.687	2872.42	1031.22	-134.199	2881.2	1042.59	-430.836	2699.57	1039.69	-253.405	2700.39	1043.25	-334.493	2833.6	1097.65	-463.171	NaN	NaN	NaN	2807.33	929.006	-99.5873	2982.11	530.47	-157.756	2969.85	471.383	-149.97	3035.22	445.098	-189.967	2896.85	85.9768	-185.767	2853.55	81.6878	-244.205	3051.9	50.3317	-210.888	3000.96	44.4565	-149.51	2784.44	943.051	-480.666	2752.68	505.208	-417.971	2733.44	442.257	-420.715	2787.56	417.934	-370.378	2663.32	60.3595	-363.963	2611.11	62.5018	-321.567	2817.89	41.8548	-301.464	2786.46	28.8973	-381.056
