Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	1005.32	1035.2	-160.008	1033.12	1042.02	-370.899	841.107	1076.66	-246.827	853.367	1082.71	-340.136	951.953	1099.02	-428.105	892.584	1092.77	-137.543	912.277	922.82	-101.026	1026.58	509.79	-127.435	992.698	466.794	-122.42	1052.81	420.55	-157.489	713.351	244.091	-167.905	682.257	256.512	-219.443	785.73	101.583	-175.368	739.589	126.821	-121.248	953.497	938.727	-459.734	1021.34	512.54	-399.777	1003.87	443.86	-404	1064.28	438.928	-350.728	978.665	71.1639	-365.993	936.367	48.3178	-325.128	1133.84	45.9552	-338.143	1093.09	30.9599	-403.399
0.907	1014.16	1037.17	-161.175	1041.35	1043.02	-372.079	849.326	1078.11	-247.204	861.993	1083.79	-340.728	960.223	1099.87	-428.91	902.042	1094.97	-138.081	922.219	924.736	-101.089	1042.75	512.849	-127.791	1009.46	469.506	-122.915	1070.86	424.217	-157.225	735.194	240.389	-168.783	703.378	252.227	-220.032	813.747	101.261	-176.909	765.344	123.66	-123.157	960.989	939.406	-459.883	1023.33	512.457	-399.925	1005.53	443.832	-404.146	1065.54	438.671	-350.739	978.739	71.2435	-365.846	936.461	48.4302	-324.894	1133.95	45.8925	-338.086	1093.09	30.9352	-403.334
0.913	1023.21	1039	-162.473	1049.49	1043.91	-373.319	858.632	1079.5	-247.287	870.224	1084.73	-341.079	968.362	1100.62	-429.651	911.451	1096.65	-138.713	932.261	926.431	-101.108	1058.75	515.862	-127.982	1026.12	472.064	-123.162	1088.72	427.849	-157.186	757.279	236.187	-169.621	724.83	247.309	-220.901	839.71	99.7591	-179.142	791.713	120.297	-124.859	968.245	939.78	-460.094	1025.33	512.371	-400.101	1007.15	443.787	-404.364	1066.87	438.338	-350.808	978.796	71.3256	-365.743	936.521	48.5777	-324.787	1134.05	45.8302	-338.049	1093.08	30.9099	-403.318
0.92	1032.13	1040.6	-163.761	1057.67	1044.63	-374.658	867.324	1080.73	-247.454	878.903	1085.72	-341.412	976.475	1101.26	-430.44	920.785	1098.15	-139.12	942.178	928.04	-101.179	1074.46	518.576	-128.297	1042.56	474.27	-123.331	1106.47	431.425	-157.132	779.695	231.638	-170.374	746.664	241.763	-221.354	866.95	98.2956	-180.948	818.461	116.676	-126.497	976.561	940.155	-460.456	1027.32	512.356	-400.375	1008.55	443.826	-404.656	1068.13	438.109	-351.015	978.84	71.3617	-365.651	936.569	48.7621	-324.738	1134.13	45.7848	-338.061	1093.05	30.8602	-403.31
0.927	1041.19	1042.03	-165.011	1065.85	1045.06	-376.016	876.094	1081.73	-247.656	887.1	1086.35	-341.737	984.536	1101.76	-431.152	930.058	1099.31	-139.427	951.989	929.418	-101.229	1090.01	521.276	-128.421	1059.23	475.863	-123.843	1123.91	434.744	-157.205	802.636	226.29	-171.023	768.908	235.785	-222.131	894.132	96.3496	-183.219	845.59	112.86	-127.918	981.252	940.208	-460.527	1029.15	512.305	-400.723	1009.85	443.885	-405.014	1069.35	437.826	-351.382	978.871	71.4135	-365.617	936.379	49.0793	-324.738	1134.23	45.7539	-338.078	1093.04	30.8238	-403.311
0.933	1050.11	1043.16	-166.181	1074.64	1045.49	-377.578	884.672	1082.78	-247.756	895.702	1087.13	-341.809	992.526	1102.05	-431.844	938.945	1100.22	-139.893	961.853	930.67	-101.343	1105.32	523.804	-128.572	1075.4	477.584	-124.033	1141.25	438.081	-157.538	825.677	220.854	-171.949	791.546	229.195	-222.831	921.97	94.4905	-184.58	872.992	108.995	-129.333	988.774	940.548	-460.843	1030.9	512.305	-401.126	1011.1	443.935	-405.469	1070.48	437.501	-351.836	978.925	71.4714	-365.531	936.519	49.2001	-324.614	1134.32	45.7176	-338.103	1093.01	30.7838	-403.338
0.94	1059.18	1044.08	-167.47	1082.16	1045.62	-378.659	893.345	1083.38	-247.81	903.957	1087.65	-341.899	1000.36	1102.24	-432.531	947.31	1100.99	-140.324	971.605	931.877	-101.385	1120.45	525.952	-128.8	1091.65	478.864	-124.366	1158.35	441.264	-157.86	849.24	214.888	-172.614	814.645	222.251	-223.535	950.108	92.4	-185.796	900.668	104.884	-130.496	995.594	940.751	-460.9	1032.56	512.269	-401.563	1012.26	444.02	-405.931	1071.64	437.278	-352.422	978.944	71.5557	-365.494	936.784	49.1783	-324.486	1134.39	45.6897	-338.135	1093	30.7418	-403.352
0.947	1068.1	1044.78	-168.612	1090.01	1045.62	-379.896	902.076	1083.84	-247.746	912.359	1088.03	-341.949	1008.32	1102.31	-433.165	956.906	1101.48	-140.567	981.191	932.746	-101.418	1135.32	528.022	-128.865	1107.81	479.776	-124.579	1175.25	444.294	-158.426	873.123	208.683	-173.223	838.225	214.861	-223.97	980.576	91.7309	-186.249	928.659	100.732	-131.257	1002	940.993	-460.944	1034.18	512.253	-402.004	1013.38	444.077	-406.379	1072.78	437.057	-353.009	979.011	71.6388	-365.422	936.862	49.304	-324.391	1134.47	45.6704	-338.18	1092.98	30.6957	-403.37
0.953	1077.28	1045.21	-169.586	1098.1	1045.46	-381.06	910.589	1084.19	-247.787	920.708	1088.23	-341.91	1016.25	1102.26	-433.78	965.746	1101.74	-140.951	990.307	933.61	-101.326	1149.96	529.845	-129.084	1123.81	480.572	-124.794	1191.97	447.454	-159.032	897.331	202.082	-173.844	862.053	207.076	-224.804	1008.99	89.8021	-186.676	956.841	96.3622	-132.01	1008.92	941.032	-461.083	1035.98	512.175	-401.823	1014.53	444.16	-406.869	1073.67	436.774	-353.589	979.053	71.6888	-365.358	936.944	49.46	-324.303	1134.55	45.6428	-338.251	1092.98	30.6437	-403.354
0.96	1086.19	1045.41	-170.548	1106.17	1045.26	-382.146	919.148	1084.43	-247.857	928.968	1088.38	-341.821	1024.05	1102.07	-434.293	974.516	1101.9	-141.36	1000.34	934.221	-101.588	1164.31	531.478	-129.273	1139.76	481.023	-125.455	1208.33	450.032	-159.284	921.917	195.205	-174.541	886.418	199.035	-225.446	1037.93	87.2177	-187.064	985.262	92.0383	-132.469	1016.14	941.123	-461.132	1037.08	512.103	-403.229	1015.61	444.196	-407.381	1075.17	436.385	-354.197	979.093	71.7784	-365.303	936.998	49.6326	-324.159	1134.63	45.6515	-338.3	1092.91	30.6245	-403.456
0.967	1095.09	1045.5	-171.525	1114.18	1044.9	-383.149	927.743	1084.36	-247.875	937.109	1088.35	-341.764	1031.71	1101.8	-435.052	983.258	1101.86	-141.706	1009.84	934.68	-101.744	1178.31	532.95	-129.426	1155.42	481.342	-125.651	1224.48	452.85	-160.27	946.817	188.192	-174.964	911.464	190.513	-226.122	1066.99	85.1503	-187.092	1014.2	87.899	-132.644	1023.41	941.074	-461.179	1038.62	512.056	-403.785	1016.75	444.288	-407.918	1076.28	436.244	-354.841	978.795	72.0311	-365.456	937.032	49.7706	-324.037	1134.67	45.6448	-338.361	1092.88	30.5947	-403.486
0.973	1103.99	1045.33	-172.375	1122.08	1044.44	-384.065	936.208	1084.21	-247.912	945.397	1088.16	-341.72	1039.44	1101.37	-435.799	992.176	1101.62	-142.059	1019.27	934.99	-101.938	1192.01	534.197	-129.601	1170.81	481.479	-126.069	1240.22	455.277	-160.743	972.077	181.088	-175.267	936.626	181.823	-226.537	1096.14	82.5096	-187.136	1043.14	83.5647	-132.707	1030.75	940.947	-461.2	1040.43	511.967	-403.629	1017.85	444.406	-408.449	1077.44	435.982	-355.577	978.799	72.1436	-365.41	937.062	49.8584	-323.912	1134.56	45.7244	-338.505	1092.85	30.5458	-403.501
0.98	1112.94	1045.03	-173.219	1130.12	1043.86	-384.975	944.797	1083.94	-247.885	953.631	1087.8	-341.513	1047.07	1100.95	-435.419	1000.89	1101.33	-142.31	1028.68	935.042	-102.08	1205.36	535.186	-130.016	1185.89	481.395	-126.444	1255.77	457.584	-161.513	997.609	173.76	-175.678	962.287	173.165	-226.889	1125.51	80.0496	-186.924	1072.35	79.4165	-132.659	1037.08	940.757	-461.895	1042.03	511.946	-404.366	1018.93	444.489	-408.944	1078.76	435.784	-356.346	978.806	72.2476	-365.316	937.095	49.9784	-323.753	1134.58	45.7059	-338.594	1092.77	30.4862	-403.546
0.987	1121.95	1044.62	-173.884	1138.24	1043.22	-385.79	953.319	1083.57	-247.923	961.756	1087.34	-341.545	1055.15	1100.52	-435.941	1010.32	1100.97	-142.614	1038.02	934.967	-102.306	1218.38	535.977	-130.348	1200.74	481.212	-126.681	1270.91	459.722	-162.254	1023.65	166.339	-175.881	988.298	164.303	-227.284	1155.04	77.9328	-186.649	1101.96	75.3165	-132.48	1044.26	940.458	-462.229	1043.39	511.95	-405.861	1020.18	444.616	-409.521	1080.17	435.462	-357.016	978.8	72.3153	-365.211	937.11	50.0423	-323.454	1134.58	45.7005	-338.688	1092.69	30.468	-403.63
0.993	1130.8	1044.09	-174.524	1146.22	1042.49	-386.499	962.005	1082.87	-247.941	970.035	1086.74	-341.567	1063.02	1099.97	-436.316	1018.89	1100.27	-142.78	1048.76	934.635	-103.506	1231.06	536.443	-130.687	1215.21	480.71	-127.278	1285.72	461.658	-162.947	1049.92	158.879	-175.879	1014.73	155.472	-227.272	1184.78	75.9614	-186.313	1131.78	71.3565	-132.316	1051.49	939.963	-462.659	1045.41	511.95	-406.488	1021.57	444.729	-410.038	1081.79	435.117	-357.829	978.787	72.411	-365.101	937.161	50.1723	-323.057	1134.68	45.5899	-338.708	1092.75	30.4345	-403.717
1	1139.69	1043.41	-175.033	1154.36	1041.58	-387.168	970.626	1082.23	-248.049	978.271	1086.02	-341.508	1071.02	1099.44	-436.925	1027.65	1099.39	-142.993	1057.3	934.131	-103.712	1243.3	536.611	-131.064	1229.3	480.022	-127.798	1300.12	463.483	-163.761	1076.65	151.504	-175.812	1041.39	146.686	-227.202	1214.56	73.9554	-186.08	1161.91	67.8976	-132.15	1058.14	939.41	-463.168	1047.89	511.662	-406.311	1023.25	444.719	-410.487	1083.6	434.637	-358.474	978.798	72.485	-364.989	937.172	50.3234	-322.925	1134.94	45.7931	-338.988	1092.55	30.3828	-403.783
1.007	1148.59	1042.63	-175.54	1162.48	1040.63	-387.803	979.157	1081.5	-248.086	986.588	1085.18	-341.414	1079.59	1098.74	-437.179	1036.54	1098.51	-143.237	1066.61	933.548	-103.885	1255.18	536.554	-131.429	1243.04	479.042	-128.31	1314.21	465.065	-164.56	1103.52	144.306	-175.691	1068.48	137.894	-226.943	1244.8	73.1286	-185.503	1192.3	64.4624	-131.552	1066.11	938.787	-463.236	1050.28	511.446	-407.626	1025.32	444.647	-410.909	1085.73	434.079	-359.088	978.837	72.5832	-364.925	937.211	50.4309	-322.67	1134.73	45.5861	-338.885	1092.48	30.3692	-403.814
1.013	1157.52	1041.65	-175.967	1170.61	1039.55	-388.327	987.933	1080.43	-248.054	994.781	1084.24	-341.582	1086.36	1097.69	-437.718	1045.53	1097.47	-143.363	1074.79	932.707	-104.284	1266.69	535.999	-131.831	1256.56	477.866	-128.642	1327.81	466.409	-165.275	1130.81	137.025	-175.391	1096.16	129.094	-226.621	1274.68	72.4558	-184.831	1222.92	61.4221	-131.337	1073.72	937.982	-463.543	1053.32	511.137	-408.003	1027.8	444.479	-411.202	1088.11	433.437	-359.54	978.89	72.6814	-364.858	937.214	50.5413	-322.628	1134.74	45.5719	-338.943	1092.4	30.3183	-403.836
1.02	1166.44	1040.57	-176.463	1178.83	1038.34	-388.882	996.575	1079.5	-247.986	1003.15	1083.3	-341.62	1094.32	1096.88	-437.936	1054.46	1096.35	-143.606	1084.58	931.997	-104.525	1277.79	535.244	-132.307	1269.58	476.316	-129.134	1340.93	467.504	-165.955	1158.42	130.038	-174.858	1123.65	120.646	-225.905	1305	71.8933	-184.576	1253.71	58.7172	-131.018	1081.25	937.072	-463.843	1056.76	510.764	-408.208	1030.63	444.259	-411.433	1090.79	432.669	-359.709	979.398	72.6565	-364.565	937.226	50.6236	-322.486	1134.76	45.5571	-338.971	1092.35	30.1437	-403.772
1.027	1175.51	1039.45	-176.81	1186.98	1037.01	-389.36	1005.33	1078.31	-248.046	1011.58	1082.1	-341.468	1101.63	1095.61	-438.325	1063.37	1095.05	-143.75	1093.78	930.831	-104.783	1288.51	534.102	-132.732	1282.34	474.7	-129.596	1353.7	468.335	-166.627	1186.25	123.215	-174.164	1151.7	112.375	-225.273	1335.24	71.6995	-184.319	1284.8	56.2207	-130.725	1088.76	936.108	-464.221	1060.66	510.181	-408.313	1033.81	444.003	-411.571	1093.83	431.933	-359.814	979.555	72.72	-364.456	937.255	50.765	-322.417	1134.51	45.4581	-338.867	1092.22	30.2073	-403.82
1.033	1184.6	1038.14	-177.301	1195.28	1035.67	-389.823	1014.16	1077	-247.995	1019.88	1080.9	-341.462	1110.81	1094.31	-438.272	1072.38	1093.7	-143.894	1102.69	929.703	-105.16	1298.9	532.826	-133.105	1294.72	472.741	-130.157	1365.96	468.835	-167.432	1214.55	116.69	-173.687	1180.02	104.572	-224.317	1365.55	71.88	-184.346	1316.06	54.3788	-130.217	1096.33	935.109	-464.425	1065.14	509.554	-407.471	1037.38	443.668	-411.571	1097.07	431.042	-359.725	979.736	72.8384	-364.372	937.303	50.9191	-322.307	1134.8	45.513	-338.979	1092.18	30.2294	-403.813
1.04	1194.11	1036.9	-177.38	1203.56	1034.27	-390.249	1022.94	1075.77	-248.082	1028.46	1079.69	-341.34	1118.29	1092.96	-439.063	1081.52	1092.23	-143.885	1112.06	928.223	-105.329	1308.99	531.086	-133.682	1306.73	470.719	-130.715	1377.81	469.041	-168.149	1242.89	110.746	-172.864	1208.53	97.1575	-223.225	1395.62	72.6987	-184.161	1347.36	52.7447	-130.096	1103.99	933.987	-464.695	1069.41	508.911	-407.382	1041.19	443.216	-411.481	1100.54	430.199	-359.629	979.994	72.993	-364.188	937.381	51.1687	-322.157	1134.89	45.5062	-338.972	1092.14	30.22	-403.771
1.047	1202.99	1035.17	-178.036	1211.86	1032.78	-390.679	1031.73	1074.28	-247.954	1036.81	1078.29	-341.2	1126.88	1091.44	-438.919	1090.61	1090.7	-143.91	1121.12	926.823	-105.625	1318.57	529.141	-134.314	1318.48	468.454	-131.368	1389.34	468.955	-168.797	1271.26	105.31	-171.788	1237.22	90.1803	-222.093	1425.52	74.0802	-183.984	1378.38	52.0132	-129.611	1111.68	932.937	-464.839	1073.89	508.304	-407.216	1045.07	442.737	-411.312	1104.02	429.2	-359.515	980.273	73.1861	-363.992	937.483	51.3941	-321.814	1134.97	45.4827	-338.951	1092.1	30.2277	-403.694
1.053	1212.25	1033.44	-178.437	1219.7	1030.96	-390.971	1040.69	1072.85	-247.586	1045.38	1076.89	-341.086	1134.7	1090.14	-439.623	1099.83	1089.05	-143.933	1130.74	925.185	-105.933	1327.73	526.837	-135.116	1329.81	466.282	-131.851	1400.39	468.662	-169.402	1299.62	100.31	-170.667	1266.13	83.5707	-220.435	1455.24	76.0065	-183.765	1409.27	51.7706	-129.19	1119.44	931.725	-464.917	1078.45	507.488	-407.009	1049.02	442.302	-411.074	1107.79	428.283	-359.274	980.545	73.3374	-363.754	937.584	51.6527	-321.443	1135.06	45.4709	-338.948	1092.02	30.2017	-403.615
1.06	1221.58	1031.59	-178.842	1228.42	1029.57	-391.513	1049.74	1071.14	-247.388	1053.81	1075.59	-341.024	1142.68	1088.44	-439.991	1108.88	1087.38	-144.152	1139.47	923.34	-106.251	1336.66	524.421	-135.944	1340.9	463.648	-132.599	1411.18	468.064	-170.021	1327.96	96.0823	-169.467	1294.78	78.0552	-218.99	1484.42	78.5691	-183.577	1439.88	52.3227	-128.617	1127.29	930.538	-464.934	1083.11	506.793	-406.739	1053.03	441.767	-410.757	1111.55	427.212	-359.061	980.892	73.5236	-363.333	937.754	51.9238	-320.879	1135.14	45.443	-338.945	1091.94	30.2253	-403.516
1.067	1231.01	1029.69	-179.259	1236.99	1027.91	-391.885	1058.75	1069.53	-247.184	1062.46	1074.04	-340.596	1151.07	1086.73	-440.219	1118.06	1085.59	-144.284	1148.7	921.548	-106.496	1345.35	521.718	-136.803	1351.67	460.888	-133.459	1421.75	467.312	-170.728	1355.91	92.401	-168.324	1323.4	73.1065	-217.492	1513.1	81.856	-183.348	1470.05	53.5316	-128	1135.05	929.433	-465.235	1087.79	506.034	-406.43	1057.02	441.336	-410.428	1115.3	426.282	-358.863	981.176	73.8029	-363.005	937.9	52.3801	-320.359	1135.23	45.4344	-338.948	1091.86	30.2403	-403.365
1.073	1240.53	1027.7	-179.613	1245.44	1026.27	-392.251	1067.76	1067.9	-246.774	1071.07	1072.49	-340.25	1159.2	1085.18	-440.42	1127.34	1083.73	-144.445	1158.09	919.609	-106.799	1353.97	518.806	-137.887	1362.23	458.078	-134.352	1432.28	466.493	-171.351	1383.56	89.7578	-166.986	1351.59	68.9292	-216.023	1541.03	85.7553	-183.059	1499.56	55.3651	-127.483	1142.99	928.201	-465.346	1092.43	505.369	-406.189	1060.95	440.934	-410.128	1119.17	425.286	-358.605	981.439	74.0878	-362.617	938.023	52.9106	-319.939	1135.32	45.4278	-338.961	1091.76	30.2296	-403.179
1.08	1250.11	1025.7	-180.049	1253.93	1024.57	-392.651	1076.96	1066.08	-246.486	1079.26	1071.22	-339.809	1167.36	1083.66	-440.614	1137.37	1081.82	-143.789	1167.21	917.481	-107.477	1362.38	515.953	-139.12	1372.56	455.356	-135.428	1441.94	465.541	-172.36	1410.54	87.7365	-165.649	1379.4	65.6169	-214.03	1568.3	90.158	-182.599	1528.33	57.9914	-126.786	1150.88	927.017	-465.582	1097.05	504.652	-405.983	1064.93	440.507	-409.808	1123.15	424.312	-358.507	981.632	74.4455	-362.172	938.214	53.2509	-319.2	1135.44	45.423	-339.019	1091.57	30.2274	-402.996
1.087	1259.85	1023.68	-180.509	1262.56	1022.82	-393.025	1086.24	1064.28	-245.984	1087.93	1069.69	-339.443	1175.83	1082.14	-440.613	1146.98	1079.81	-143.586	1177.6	915.372	-107.979	1370.77	513.135	-140.2	1382.7	452.712	-136.37	1451.88	464.671	-173.14	1437.01	86.4938	-164.396	1406.54	63.1263	-212.745	1594.71	95.0257	-181.942	1556.32	61.2311	-126.039	1158.98	925.836	-465.707	1101.78	503.98	-405.8	1068.86	440.136	-409.503	1127.08	423.44	-358.446	982	74.7432	-361.285	938.58	53.7098	-317.948	1135.68	45.4292	-339.057	1091.37	30.2632	-402.616
1.093	1269.65	1021.63	-180.96	1271.23	1021.12	-393.345	1095.62	1062.33	-245.376	1096.77	1067.98	-338.901	1183.96	1080.53	-440.622	1156.86	1077.74	-143.296	1186.32	913.167	-108.925	1378.96	510.254	-141.319	1392.66	450.121	-137.3	1461.37	463.873	-174.544	1462.71	86.2068	-162.989	1432.96	61.5547	-211.21	1620.23	99.9735	-181.227	1583.17	64.8644	-125.27	1167.15	924.532	-465.819	1106.33	503.357	-405.654	1072.75	439.815	-409.112	1131.16	422.462	-358.577	982.481	75.0244	-360.07	938.857	54.6602	-316.204	1135.96	45.4244	-339.069	1091.13	30.3544	-402.173
1.1	1279.55	1019.52	-181.341	1279.89	1019.18	-393.695	1104.97	1060.6	-244.887	1105.67	1066.32	-338.422	1192.5	1078.83	-440.577	1167.01	1075.53	-142.931	1196.16	910.906	-108.647	1387.09	507.42	-142.193	1402.47	447.675	-138.077	1471.11	463.231	-175.508	1487.27	86.4222	-161.762	1458.48	60.6318	-210.129	1644.86	105.331	-180.758	1609.04	69.1299	-124.78	1175.41	923.278	-465.945	1110.93	502.74	-405.368	1076.66	439.445	-408.551	1135.28	421.525	-358.657	982.94	75.6784	-358.862	939.458	55.1669	-314.948	1136.16	45.4021	-339.08	1090.85	30.5061	-401.678
1.107	1289.51	1017.48	-181.618	1288.76	1017.45	-394.099	1114.78	1058.7	-244.213	1114.62	1064.6	-337.879	1200.98	1077.4	-440.333	1176.95	1073.33	-142.623	1205.77	908.561	-109.237	1395.24	504.651	-142.968	1412.19	445.293	-138.584	1480.27	462.585	-176.847	1511.2	87.2433	-160.928	1483.04	60.6929	-209.254	1668.31	110.734	-180.635	1634.51	72.8139	-124.275	1183.57	921.947	-466.118	1115.41	502.189	-405.78	1080.67	439.089	-407.83	1139.38	420.592	-358.417	983.215	76.4324	-357.79	939.718	56.1852	-313.415	1136.34	45.3754	-339.047	1090.5	30.6239	-401.182
1.113	1299.5	1015.39	-181.943	1297.68	1015.55	-394.408	1124.37	1056.79	-243.625	1123.61	1062.96	-337.269	1209.54	1075.85	-440.151	1187.15	1071.09	-142.338	1216.16	906.209	-109.361	1403.27	501.848	-143.496	1421.91	442.898	-139.158	1489.63	462.013	-177.938	1534.26	88.5332	-160.725	1506.51	61.1553	-208.79	1690.66	115.889	-180.498	1657.82	77.4819	-124.219	1191.76	920.716	-466.335	1120.44	501.505	-404.476	1084.79	438.821	-407.092	1143.9	419.662	-358.069	983.661	77.1168	-356.712	940.133	57.3111	-312.049	1136.45	45.3548	-339.037	1090.12	30.725	-400.749
1.12	1309.62	1013.15	-182.194	1306.63	1013.76	-394.783	1134.04	1055	-242.99	1132.74	1061.3	-336.53	1218.04	1074.27	-440.071	1197.35	1068.87	-141.96	1225.56	903.721	-110.024	1411.43	499.217	-143.843	1431.6	440.832	-139.393	1498.87	461.566	-178.748	1555.69	89.9893	-160.822	1528.71	61.8508	-208.996	1711.75	121.045	-180.536	1679.76	81.9883	-124.088	1199.89	919.407	-466.424	1125.16	500.888	-404.668	1089.15	438.538	-406.352	1148.42	418.768	-357.668	984.007	78.1402	-355.964	940.672	58.4092	-311.261	1136.58	45.3261	-339.015	1089.82	30.8056	-400.333
1.127	1319.79	1011	-182.321	1315.58	1011.82	-395.15	1143.87	1053.32	-242.268	1141.91	1059.62	-336.069	1226.49	1072.71	-440.019	1207.7	1066.68	-141.586	1235.55	901.324	-110.397	1419.81	496.842	-143.794	1441.38	438.826	-139.444	1508	461.139	-179.214	1575.88	91.4095	-161.221	1549.72	62.6222	-209.41	1731.34	126.13	-180.899	1700.13	86.3967	-124.556	1208.12	918.136	-466.432	1130.63	500.267	-403.442	1093.71	438.259	-405.648	1153.11	417.915	-357.286	984.491	79.0013	-355.014	940.994	59.8175	-310.048	1136.7	45.3025	-338.995	1089.57	30.8475	-400.002
1.133	1329.87	1008.81	-182.485	1324.6	1010.13	-395.475	1153.68	1051.6	-241.627	1151.32	1057.96	-335.27	1235.29	1071.18	-439.87	1218.23	1064.56	-141.16	1245.7	898.957	-110.651	1428.37	494.896	-143.507	1451.03	437.07	-139.297	1516.95	460.547	-179.332	1594.47	92.8722	-162.19	1569.3	63.7373	-210.671	1749.56	130.983	-180.715	1718.87	90.3986	-124.986	1216.29	916.833	-466.303	1135.75	499.727	-403.81	1098.38	438.036	-405.104	1158.05	416.928	-357.06	984.67	80.153	-354.595	941.392	61.3976	-309.433	1136.78	45.2683	-339.009	1089.35	30.8743	-399.672
1.14	1340.04	1006.54	-182.782	1333.65	1008.31	-395.879	1163.7	1049.86	-240.822	1161.51	1056.11	-334.599	1244.12	1069.6	-439.73	1229	1062.42	-139.436	1255.99	897.063	-109.029	1437.02	492.722	-143.057	1460.54	435.358	-139.158	1525.73	459.846	-179.065	1611.44	93.586	-163.518	1587.43	64.5751	-212.458	1766.06	135.307	-180.73	1736	93.6469	-125.601	1224.47	915.637	-466.115	1141.45	499.133	-403.52	1103.29	437.862	-404.646	1163.16	415.938	-357.014	985.628	81.226	-354.196	941.769	63.0293	-309.039	1136.85	45.2312	-339.035	1089.19	30.9381	-399.416
1.147	1350.16	1004.32	-182.917	1342.75	1006.65	-396.2	1173.63	1048.43	-239.998	1170.99	1054.68	-333.707	1252.99	1067.95	-439.486	1239.73	1060.53	-138.575	1266.37	894.982	-108.834	1445.67	490.679	-142.744	1469.74	433.381	-139.11	1534.69	458.877	-178.593	1626.76	94.2308	-164.899	1603.85	64.9799	-214.631	1781.11	138.916	-180.784	1751.44	95.7768	-126.495	1232.66	914.403	-465.97	1147.19	498.533	-403.307	1108.51	437.692	-404.334	1168.04	415.026	-357.236	986.224	82.4546	-354.082	942.258	64.7241	-309.125	1136.91	45.2019	-339.088	1089.14	30.9854	-399.19
