Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4401	-53.18	683.75	62.87	2306.17	0	1131.7	8217.75	-0	-0	-0	2149	0	1465.7	-0
4402	-31.43	676.27	68.82	2305.52	0	1133.18	8420.67	-0	-0	-0	2149	0	1465.7	-0
4403	-42.57	673.22	64.24	2323.48	0	1130.3	11567.6	-0	-0	-0	2149	0	1465.7	-0
4404	-33.8	651.7	55.54	2291.72	0	1132.48	10358.1	-0	-0	-0	2149	0	1465.7	-0
4405	-17.32	645.29	64.32	2308.9	0	1134.58	9681.06	-0	-0	-0	2149	0	1465.7	-0
4406	-38.99	635.22	59.51	2314.23	0	1131.27	10837	0	0	0	2149	0	1465.7	0
4407	-12.59	616.91	50.51	2289.11	0	1133.02	10073.9	-0	-0	-0	2149	0	1465.7	-0
4408	-13.89	612.95	54.86	2308.36	0	1131.17	7172.94	-0	-0	-0	2149	0	1465.7	-0
4409	-29.3	613.25	54.17	2287.15	0	1125.86	9252.44	-0	-0	-0	2149	0	1465.7	-0
4410	3.66	590.21	48.75	2283.43	0	1130.3	7412.84	-0	-0	-0	2149	0	1465.7	-0
4411	-18.23	592.35	47.61	2289.03	0	1126.59	7177.74	-0	-0	-0	2149	0	1465.7	-0
4412	-13.12	575.71	52.64	2271.72	0	1130.31	9360.67	-0	-0	-0	2149	0	1465.7	-0
4413	2.37	573.73	49.21	2263.53	0	1125.28	4198.67	-0	-0	-0	2149	0	1465.7	-0
4414	-19.76	564.88	49.74	2273	0	1130.96	10691.8	-0	-0	-0	2149	0	1465.7	-0
4415	6.56	540.92	44.48	2266.95	0	1130.21	8069.4	-0	-0	-0	2149	0	1465.7	-0
4416	-8.09	561.07	47.99	2239.37	0	1122.66	6300	-0	-0	-0	2149	0	1465.7	-0
4417	-9.69	522.92	43.41	2262.09	0	1136.68	11934.3	-0	-0	-0	2149	0	1465.7	-0
4418	17.55	551.91	43.11	2272.87	0	1119.17	10881.6	-0	-0	-0	2149	0	1465.7	-0
4419	-21.67	520.32	39.22	2226.67	0	1127.35	10064.9	-0	-0	-0	2149	0	1465.7	-0
4420	12.13	527.04	44.17	2262.66	0	1128.78	10932.5	-0	-0	-0	2149	0	1465.7	-0
4421	0.53	525.21	41.28	2245.41	0	1124.99	13574.2	-0	-0	-0	2149	0	1465.7	-0
4422	-10.07	509.34	40.82	2237.32	0	1131.25	14803.1	-0	-0	-0	2149	0	1465.7	-0
4423	12.21	515.75	41.35	2236.1	0	1128.17	9879.54	-0	-0	-0	2149	0	1465.7	-0
4424	-7.4	509.03	35.32	2231.04	0	1126.15	13729.2	-0	-0	-0	2149	0	1465.7	-0
4425	0.31	509.8	38.76	2225.48	0	1127.76	10565	-0	-0	-0	2149	0	1465.7	-0
4426	4.04	504.46	34.56	2204.96	0	1125.46	9177.09	-0	-0	-0	2149	0	1465.7	-0
4427	-2.67	498.35	33.87	2246.35	0	1126.25	14325.1	-0	-0	-0	2149	0	1465.7	-0
4428	1.98	496.37	30.36	2190.71	0	1127.79	7366.61	-0	-0	-0	2149	0	1465.7	-0
4429	18.46	492.25	36.7	2215.22	0	1126.32	9348.68	-0	-0	-0	2149	0	1465.7	-0
4430	5.49	496.83	44.1	2233.69	0	1129	20133	-0	-0	-0	2149	0	1465.7	-0
4431	2.82	485.69	43.95	2185.31	0	1132.25	8710.39	-0	-0	-0	2149	0	1465.7	-0
4432	14.34	505.37	43.79	2219.47	0	1125.1	12044.5	-0	-0	-0	2149	0	1465.7	-0
4433	-3.51	492.25	37.84	2185.53	0	1132.71	15478.1	-0	-0	-0	2149	0	1465.7	-0
4434	21.21	505.07	36.01	2190.78	0	1127.22	10736.2	-0	-0	-0	2149	0	1465.7	-0
4435	9.61	500.95	36.7	2182.34	0	1126.89	10634.8	-0	-0	-0	2149	0	1465.7	-0
4436	22.81	513	32.5	2173.64	0	1125.49	8724.37	-0	-0	-0	2149	0	1465.7	-0
4437	25.02	505.37	28.53	2157.71	0	1126.83	12795.4	-0	-0	-0	2149	0	1465.7	-0
4438	22.96	519.1	36.16	2175.47	0	1128.26	8208.02	-0	-0	-0	2149	0	1465.7	-0
4439	35.1	507.81	28.08	2160.37	0	1131.16	7488.4	-0	-0	-0	2149	0	1465.7	-0
4440	30.98	530.85	28.61	2150.13	0	1127.65	8024.62	-0	-0	-0	2149	0	1465.7	-0
4441	29.45	521.85	28.69	2153	0	1133.06	9777.2	-0	-0	-0	2149	0	1465.7	-0
4442	48.45	528.87	28.08	2152.62	0	1130.92	8689.88	-0	-0	-0	2149	0	1465.7	-0
4443	35.78	541.69	23.8	2139.68	0	1131.89	7380.62	-0	-0	-0	2149	0	1465.7	-0
4444	43.95	542.76	21.82	2137.03	0	1132.11	11390.1	-0	-0	-0	2149	0	1465.7	-0
4445	60.27	558.17	24.34	2135.26	0	1129.86	5687.84	-0	-0	-0	2149	0	1465.7	-0
4446	40.44	563.05	21.97	2128.13	0	1132.86	7875.98	-0	-0	-0	2149	0	1465.7	-0
4447	62.26	574.49	23.73	2123.08	0	1131.8	9444.66	-0	-0	-0	2149	0	1465.7	-0
4448	59.05	581.21	24.19	2106.81	0	1132.26	5755.49	-0	-0	-0	2149	0	1465.7	-0
4449	58.36	596.31	25.63	2115.97	0	1132.25	7020.22	-0	-0	-0	2149	0	1465.7	-0
4450	69.43	592.96	22.35	2092.34	0	1135	6615.98	-0	-0	-0	2149	0	1465.7	-0
4451	67.6	615.08	25.79	2104.23	0	1131.07	5264.43	-0	-0	-0	2149	0	1465.7	-0
4452	64.16	610.5	26.32	2082.17	0	1135.81	7237.98	-0	-0	-0	2149	0	1465.7	-0
4453	81.18	634.46	26.09	2085.94	0	1131.26	3847.17	-0	-0	-0	2149	0	1465.7	-0
4454	73.39	630.04	24.34	2096.67	0	1132.26	8040.9	-0	-0	-0	2149	0	1465.7	-0
4455	80.34	640.72	30.21	2068.03	0	1135.22	3901.49	-0	-0	-0	2149	0	1465.7	-0
4456	93	651.09	26.7	2084.7	0	1131.2	4207.27	-0	-0	-0	2149	0	1465.7	-0
4457	78.35	645.9	29.75	2070.47	0	1137.06	9317.31	-0	-0	-0	2149	0	1465.7	-0
4458	99.95	662.08	32.27	2063.62	0	1135.21	4226.59	-0	-0	-0	2149	0	1465.7	-0
4459	97.96	656.89	30.44	2071.12	0	1132.94	7278.27	-0	-0	-0	2149	0	1465.7	-0
4460	92.01	668.95	35.1	2044.68	0	1136.92	6327.24	-0	-0	-0	2149	0	1465.7	-0
4461	117.49	658.57	34.41	2056.68	0	1137.46	6047.98	-0	-0	-0	2149	0	1465.7	-0
4462	103.23	672.3	34.03	2049.85	0	1132.38	8191.07	-0	-0	-0	2149	0	1465.7	-0
4463	113.83	662.69	31.05	2021.92	0	1136.37	3188.5	-0	-0	-0	2149	0	1465.7	-0
4464	123.52	662.84	34.94	2037.61	0	1135.45	7473.65	-0	-0	-0	2149	0	1465.7	-0
4465	110.4	669.25	34.03	2021.38	0	1132.83	7975.48	-0	-0	-0	2149	0	1465.7	-0
4466	137.18	641.33	25.94	2017.76	0	1136.22	1529.14	-0	-0	-0	2149	0	1465.7	-0
4467	126.11	659.18	34.71	2017.43	0	1132.99	7447.42	-0	-0	-0	2149	0	1465.7	-0
4468	132.06	628.66	24.95	2010.99	0	1135.81	6920.86	-0	-0	-0	2149	0	1465.7	-0
4469	153.58	631.41	28.08	2005.09	0	1133.47	3593.31	-0	-0	-0	2149	0	1465.7	-0
4470	134.89	616.15	32.42	2000.18	0	1136.48	7318.93	-0	-0	-0	2149	0	1465.7	-0
4471	158.84	581.97	24.41	1991.85	0	1140.14	5211.59	-179.44	993.5	150.3	2451.39	0	1325.35	-12155.5
4472	150.3	631.56	18.01	2006.18	0	1123.11	9304.52	-71.56	593.87	286.79	2546.47	0	1299.06	47192.4
4473	152.66	541.84	29.6	1977.3	0	1141.66	9144.38	-1.68	581.97	34.79	2484.41	0	1278.09	-22806.4
4474	201.57	546.11	34.87	1967.36	0	1137.14	-3906.93	-125.27	549.93	187.15	2505.52	0	1314.11	75311.1
4475	137.25	520.32	-2.06	1972.49	0	1128.73	13565.8	-40.28	593.26	278.55	2437.9	0	1305.38	48928.6
4476	187.45	479.28	20.14	1972.6	0	1136.03	10322.3	-46.69	596.16	28.69	2580.41	0	1299	-55887.2
4477	183.26	455.63	30.75	1928.84	0	1136.42	-7732.9	-116.27	659.48	-18.23	2493.93	0	1286.72	2576.22
4478	113.68	420.53	-11.22	1977.29	0	1132.97	13521.1	-81.41	689.39	169.98	2472.37	0	1309.84	52863.5
4479	187.91	388.49	4.12	1944.71	0	1130.07	12124	-140.23	692.44	69.43	2508.55	0	1314.82	-7580.9
4480	137.63	320.74	27.08	1906.63	0	1147.79	-7443.02	-98.19	678.25	-65.99	2491.91	0	1288.96	14639.1
4481	113.53	307.46	-3.89	2000.15	0	1135	7183.73	-133.67	610.96	103.91	2472.09	0	1310.9	17220.2
4482	151.06	238.65	-21.59	1878.96	0	1136.91	19970.5	-132.14	634.61	63.48	2493.87	0	1322.49	20844.3
4483	87.05	214.54	26.4	1993.64	0	1145.4	-3669.86	-95.52	546.88	-111.31	2487	0	1281.4	4300.79
4484	86.52	169.98	-0	1926.65	0	1132.94	1225.68	-110.47	637.82	-3.05	2468.22	0	1315.51	8200.58
4485	80.8	131.53	-34.1	1895.8	0	1128.01	28602.8	-139.62	591.89	34.33	2492.38	0	1321.39	26576.6
4486	27.01	108.8	14.34	2071.8	0	1131.19	822.05	-103.99	619.81	-150.07	2447.47	0	1294.13	2071.21
4487	39.52	83.92	8.85	1738.97	0	1129.83	-5276.27	-140.15	619.05	-68.13	2513.54	0	1310.82	-6235.91
4488	11.6	61.49	-28.76	1984.34	0	1154.1	15844.5	-164.72	690.46	-11.67	2420.41	0	1319.44	22671.9
4489	-20.45	64.7	-5.26	2097.09	0	1096.28	9845.91	-124.82	687.26	-138.02	2467.41	0	1304.27	7372.96
4490	-0	-0	-0	2149	0	976.7	-0	-162.2	725.4	-123.67	2472.91	0	1307.74	-10711
4491	-11.37	45.62	-24.34	2197.77	0	1098.61	10720.3	-139.39	766.91	-45.01	2435.61	0	1316.85	22521.6
4492	-23.8	33.26	-11.06	1946.52	0	1143.85	18098.9	-141.91	776.21	-121.92	2458.76	0	1308.37	4439.32
4493	-0	-0	-0	2149	0	976.7	-0	-157.17	835.57	-141.6	2436.54	0	1310.16	-4353.77
4494	-40.21	27.31	-9.31	2201.22	0	1081.94	10570.7	-131.53	847.93	-50.58	2433.36	0	1313.03	26294
4495	10.99	-18.62	-23.19	2066.38	0	1045.42	17839.8	-158.31	901.03	-80.8	2433.29	0	1315.02	7152.23
4496	-0	-0	-0	2149	0	976.7	-0	-144.81	873.11	-113.83	2432.11	0	1306.62	2842.22
4497	-0	-0	-0	2149	0	976.7	-0	-125.58	909.58	-52.26	2423.64	0	1311.72	21754.6
4498	42.8	16.78	-44.94	2458.16	0	750.36	18132	-154.5	924.07	-41.05	2421.26	0	1316.4	14382.2
4499	-21.74	-16.63	-0.69	2729.16	0	887.99	10456.2	-120.09	919.8	-99.11	2419.44	0	1307.74	12915.8
4500	-0	-0	-0	2149	0	976.7	-0	-128.63	924.68	-62.26	2411.67	0	1311.65	14910.8
4501	-0	-0	-0	2149	0	976.7	-0	-132.37	955.66	-30.67	2404.2	0	1316.87	16707.7
4502	-0	-0	-0	2149	0	976.7	-0	-103.07	927.43	-80.26	2399.82	0	1309	15727.4
4503	-0	-0	-0	2149	0	976.7	-0	-124.59	953.67	-76.6	2395.58	0	1313.06	6861.97
4504	-0	-0	-0	2149	0	976.7	-0	-106.74	947.27	-22.43	2393.19	0	1315.34	22072.2
4505	-0	-0	-0	2149	0	976.7	-0	-98.88	933.38	-61.95	2377.77	0	1312.49	17544.3
4506	-0	-0	-0	2149	0	976.7	-0	-112.99	938.26	-74.01	2388.71	0	1315.5	4955.47
4507	-0	-0	-0	2149	0	976.7	-0	-97.05	904.39	-26.32	2375.65	0	1313.29	18459
4508	-0	-0	-0	2149	0	976.7	-0	-94.07	926.51	-46.23	2369.35	0	1318.71	19486
4509	-0	-0	-0	2149	0	976.7	-0	-108.49	881.65	-62.26	2377.65	0	1313.56	6373.06
4510	-0	-0	-0	2149	0	976.7	-0	-80.8	888.67	-40.51	2360	0	1316.79	17076.7
4511	-0	-0	-0	2149	0	976.7	-0	-94.07	865.63	-31.97	2364.38	0	1317.83	15954.3
4512	-0	-0	-0	2149	0	976.7	-0	-88.04	849.76	-59.28	2365.06	0	1315.03	10691
4513	-0	-0	-0	2149	0	976.7	-0	-73.47	828.09	-48.98	2348.83	0	1316.48	14419.8
4514	6.56	-16.33	-12.59	2805.59	0	848.07	1932.31	-81.25	828.86	-31.74	2355.04	0	1319.96	14425.8
4515	-0	-0	-0	2149	0	976.7	-0	-68.97	798.8	-52.57	2349.21	0	1317.07	10614.2
4516	-0	-0	-0	2149	0	976.7	-0	-60.65	781.86	-59.81	2343.23	0	1316.6	12451.3
4517	-0	-0	-0	2149	0	976.7	-0	-68.05	773.32	-36.7	2342.87	0	1323.17	13699.3
4518	-0	-0	-0	2149	0	976.7	-0	-47.07	759.58	-58.9	2336.54	0	1319.28	11668.9
4519	-0	-0	-0	2149	0	976.7	-0	-53.25	731.2	-73.32	2344.07	0	1317.9	11815.1
4520	-0	-0	-0	2149	0	976.7	-0	-58.06	721.59	-50.89	2321.68	0	1325.8	10035.3
4521	-0	-0	-0	2149	0	976.7	-0	-29.22	702.36	-58.14	2328.71	0	1321.57	13136.8
4522	-0	-0	-0	2149	0	976.7	-0	-52.8	683.14	-73.09	2327.67	0	1323.47	8304.78
4523	-0	-0	-0	2149	0	976.7	-0	-35.55	675.96	-58.14	2320.18	0	1325.07	12527.1
4524	-0	-0	-0	2149	0	976.7	-0	-28.08	652.92	-50.96	2327.49	0	1321.4	13019.2
4525	-0	-0	-0	2149	0	976.7	-0	-40.36	649.11	-67.06	2314.55	0	1325.8	7815
4526	-0	-0	-0	2149	0	976.7	-0	-16.25	630.34	-55.16	2308.7	0	1324.73	14164.3
4527	-0	-0	-0	2149	0	976.7	-0	-26.4	625.31	-45.47	2311.13	0	1325.04	12193.8
4528	-0	-0	-0	2149	0	976.7	-0	-20.14	614.32	-56.15	2306.43	0	1325.75	12133.1
4529	-0	-0	-0	2149	0	976.7	-0	-4.27	601.96	-52.19	2296.3	0	1326.22	16344.5
4530	-0	-0	-0	2149	0	976.7	-0	-21.13	601.35	-42.57	2296.33	0	1329.69	8621.55
4531	-0	-0	-0	2149	0	976.7	-0	-1.45	586.4	-49.36	2294.81	0	1327.2	12764.8
4532	5.19	15.72	-9.23	2574.34	0	943.34	3523.15	-5.42	578.77	-53.1	2282.76	0	1328.8	12811.8
4533	-0	-0	-0	2149	0	976.7	-0	-9.61	575.41	-39.67	2287.63	0	1334.09	11590.1
4534	-0	-0	-0	2149	0	976.7	-0	5.8	559.84	-45.32	2271.12	0	1330.27	12330.6
4535	-0	-0	-0	2149	0	976.7	-0	-2.44	554.96	-53.71	2286.49	0	1329.12	9876.92
4536	-0	-0	-0	2149	0	976.7	-0	-5.57	544.13	-38.68	2275.88	0	1332.49	11101.5
4537	-0	-0	-0	2149	0	976.7	-0	10.99	540.47	-38.76	2268.16	0	1333.61	13876.1
4538	4.35	-17.4	-13.28	2669.81	0	887.69	5004.98	-6.1	531.62	-46.84	2279.37	0	1329.01	8314.43
4539	-0	-0	-0	2149	0	976.7	-0	0.84	519.41	-39.22	2265.71	0	1327.87	10314.9
4540	-0	-0	-0	2149	0	976.7	-0	10.99	520.17	-32.88	2260.05	0	1331.18	15518.2
4541	0	0	0	2149	0	976.7	0	-4.88	512.7	-34.26	2260.76	0	1334.04	7762.18
4542	-0	-0	-0	2149	0	976.7	-0	11.52	512.39	-40.21	2255.17	0	1327.16	11913.9
4543	-0	-0	-0	2149	0	976.7	-0	5.87	502.62	-31.28	2253.91	0	1327.61	12674.8
4544	-0	-0	-0	2149	0	976.7	-0	8.47	511.47	-30.44	2246.86	0	1336.91	9576.56
4545	-0	-0	-0	2149	0	976.7	-0	26.93	493.77	-41.81	2241.66	0	1328.1	13730.8
4546	-0	-0	-0	2149	0	976.7	-0	8.01	505.22	-44.78	2235.53	0	1335.96	5008.49
4547	-0	-0	-0	2149	0	976.7	-0	13.89	496.83	-53.71	2225.83	0	1330.24	4851.59
4548	-0	-0	-0	2149	0	976.7	-0	26.47	503.39	-45.47	2243.06	0	1331.02	15151.7
4549	-0	-0	-0	2149	0	976.7	-0	-0.99	513	-37.31	2219.35	0	1336.85	3163.67
4550	-0	-0	-0	2149	0	976.7	-0	26.25	502.62	-37.46	2220.03	0	1330.31	13045.6
4551	-0	-0	-0	2149	0	976.7	-0	14.04	507.35	-42.95	2215.43	0	1332.39	7045.02
4552	-0	-0	-0	2149	0	976.7	-0	18.01	522	-32.73	2218.59	0	1334.77	6980.38
4553	-0	-0	-0	2149	0	976.7	-0	25.02	499.73	-32.73	2195.09	0	1325.2	11834.3
4554	-0	-0	-0	2149	0	976.7	-0	21.59	527.8	-39.75	2208.73	0	1333.33	5600.6
4555	-0	-0	-0	2149	0	976.7	-0	27.54	512.54	-32.81	2206.28	0	1323.1	8878.33
4556	-0	-0	-0	2149	0	976.7	-0	31.05	524.9	-32.12	2190.59	0	1327.26	9310.86
4557	-0	-0	-0	2149	0	976.7	-0	24.64	532.07	-27.85	2187.12	0	1332.02	8854.25
4558	-0	-0	-0	2149	0	976.7	-0	34.64	529.48	-27.31	2186.23	0	1324.35	12494.2
4559	-0	-0	-0	2149	0	976.7	-0	33.04	549.77	-27.01	2178.24	0	1331.54	5306.96
4560	-0	-0	-0	2149	0	976.7	-0	30.29	533.29	-19.15	2162.7	0	1328.4	12210
4561	-0	-0	-0	2149	0	976.7	-0	44.02	558.01	-25.94	2165.03	0	1331.33	11893.7
4562	-0	-0	-0	2149	0	976.7	-0	39.98	560.46	-20.37	2170.52	0	1328.7	7955.69
4563	-0	-0	-0	2149	0	976.7	-0	38.99	562.59	-22.28	2149.85	0	1326.97	11353.8
4564	-0	-0	-0	2149	0	976.7	-0	48.68	575.26	-23.65	2150.43	0	1330.83	11416.5
4565	-0.23	-19.23	-12.44	2341.24	0	941.82	9230.72	44.56	579.38	-18.77	2157.19	0	1327.52	10741.9
4566	-0	-0	-0	2149	0	976.7	-0	47.38	590.82	-24.19	2135.12	0	1327.34	12201.3
4567	-0	-0	-0	2149	0	976.7	-0	55.08	590.97	-21.21	2141.49	0	1327.9	11140.8
4568	-0	-0	-0	2149	0	976.7	-0	46.84	602.11	-21.13	2131.26	0	1328.17	10411.1
4569	-0	-0	-0	2149	0	976.7	-0	62.03	610.2	-20.9	2129.94	0	1328.03	11726.9
4570	3.89	-15.72	-10.91	1990.92	0	977.12	14518.1	58.36	610.96	-20.07	2124.96	0	1326.15	11709
4571	-0	-0	-0	2149	0	976.7	-0	55.24	618.44	-22.28	2110.94	0	1327.45	11500.3
4572	-0	-0	-0	2149	0	976.7	-0	78.51	630.8	-18.31	2122.47	0	1327.7	14283.4
4573	-0	-0	-0	2149	0	976.7	-0	59.89	621.03	-20.45	2104.7	0	1322.27	9492.4
4574	-0	-0	-0	2149	0	976.7	-0	78.58	642.09	-22.2	2110.34	0	1326.71	16205.1
4575	-0	-0	-0	2149	0	976.7	-0	78.58	637.66	-20.22	2105.79	0	1322.61	11553
4576	-0	-0	-0	2149	0	976.7	-0	73.62	644.23	-20.68	2091.64	0	1322.86	11717.5
4577	-0	-0	-0	2149	0	976.7	-0	91.25	652.16	-17.93	2094.9	0	1326.79	14921
4578	-0	-0	-0	2149	0	976.7	-0	81.79	653.99	-25.33	2085.03	0	1319.82	9225.18
4579	-0	-0	-0	2149	0	976.7	-0	94.91	655.21	-16.1	2079.49	0	1322.91	16104.8
4580	-0	-0	-0	2149	0	976.7	-0	100.56	664.98	-13.5	2066.5	0	1328.46	14255.9
4581	-0	-0	-0	2149	0	976.7	-0	98.42	660.71	-22.43	2076.36	0	1320.2	11438
4582	-0.31	-15.41	-6.26	1954.25	0	774.44	12262.9	107.27	667.27	-17.85	2067.14	0	1322.24	13788
4583	-0	-0	-0	2149	0	976.7	-0	109.41	664.37	-15.95	2047.24	0	1323.81	13816.9
4584	-0	-0	-0	2149	0	976.7	-0	113.53	669.56	-19.45	2069.41	0	1321.24	12461.2
4585	-0	-0	-0	2149	0	976.7	-0	122.22	663.91	-21.29	2049.56	0	1318.71	12863.7
4586	-0	-0	-0	2149	0	976.7	-0	126.72	664.06	-18.62	2050.02	0	1318.92	15135
4587	-0	-0	-0	2149	0	976.7	-0	123.37	652.31	-13.5	2036.3	0	1321.14	9470.74
4588	-0	-0	-0	2149	0	976.7	-0	139.85	664.37	-21.67	2038.01	0	1321.96	12819
4589	-0	-0	-0	2149	0	976.7	-0	130.62	638.43	-17.09	2031.04	0	1313.88	11349.3
4590	-0	-0	-0	2149	0	976.7	-0	143.66	645.14	-15.64	2026.04	0	1321.1	12036.5
4591	-0	-0	-0	2149	0	976.7	-0	151.75	631.71	-17.17	2015.89	0	1319.22	13955.8
4592	-0	-0	-0	2149	0	976.7	-0	147.4	622.25	-13.58	2020.38	0	1317.62	10793
4593	-0	-0	-0	2149	0	976.7	-0	160.83	615.39	-13.28	2007.3	0	1320.39	10880.6
4594	-0	-0	-0	2149	0	976.7	-0	163.8	592.65	-11.44	1996.71	0	1319.44	13822.9
4595	-35.32	250.55	24.72	2518.02	0	1200.01	21473.9	163.88	584.56	-10.3	1998.7	0	1320.68	12898.4
4596	-119.09	881.35	12.21	2455.01	0	1147.56	34225.1	174.41	548.86	-13.96	1978.59	0	1310.63	14746.2
4597	-103.91	694.27	-248.79	2554.36	0	1134.09	-31024.2	168.91	569.31	-1.6	2005.42	0	1325.11	8954.88
4598	-23.19	599.37	-86.82	2409.93	0	1164.89	42690.1	166.4	516.51	-9.84	1970.17	0	1318.61	11670.2
4599	-90.48	593.87	2.67	2526.47	0	1169.53	-9459.73	205.23	483.09	-23.12	1974.77	0	1304.63	21349.3
4600	-77.59	652.31	-205.76	2480.62	0	1136.63	-17814.5	166.02	462.34	13.12	1967.26	0	1319.19	237.29
4601	-60.27	635.07	-118.33	2442.96	0	1150.17	53678.8	171.81	437.32	-4.35	1978.13	0	1316.72	11199.1
4602	-130.62	707.86	48.83	2500.81	0	1144.36	28214.2	190.12	378.27	-22.35	1945.2	0	1305.74	20706
4603	-96.51	641.78	-39.83	2442.94	0	1154.31	796.1	148.62	361.48	17.32	1958.92	0	1319.59	-2019.07
4604	-82.86	634.77	-144.04	2466.66	0	1134.74	24459.5	153.35	308.38	7.71	1955.91	0	1310.88	5723.18
4605	-149.46	634.77	-20.29	2489.89	0	1151.43	7770.94	157.01	264.89	-22.66	1928.86	0	1303.18	20495.3
4606	-38.76	711.82	33.8	2443.81	0	1150.38	4224.82	101.7	228.73	12.66	1940.39	0	1317.27	-507.46
4607	-132.6	790.41	-59.36	2471.81	0	1137.45	668.84	114.67	175.63	26.09	1930.9	0	1317.14	-478.72
4608	-201.34	731.2	-36.54	2451.88	0	1146.03	10984.1	82.86	156.56	-13.73	1876.04	0	1322.15	13101.6
4609	-115.97	707.7	120.01	2455.34	0	1146.33	24046	32.27	117.95	-3.2	1949.61	0	1324.4	1368.24
4610	-201.11	698.24	50.51	2459.54	0	1152.29	11534	45.93	93.54	25.63	1792.74	0	1326.19	-3954.29
4611	-147.63	679.17	-34.18	2451.04	0	1136.23	-5953.09	-18.62	81.48	2.82	1777.41	0	1363.25	6413.29
4612	-149.61	701.6	109.02	2446.85	0	1144.74	33948.7	19.3	73.7	-21.36	2031.4	0	1335.82	3117.91
4613	-198.29	681.92	94.91	2453.86	0	1154.11	4722.49	24.34	47.3	19.76	1599.94	0	1297.22	-7159.79
4614	-133.82	763.09	33.42	2437.97	0	1131.43	-7386.53	-24.11	51.88	28	2034.97	0	1458.71	7618.22
4615	-214	759.58	76.52	2434.97	0	1142.5	29130.7	2.98	17.55	-16.02	1599.37	0	1231.96	9537.9
4616	-177.31	821.38	135.65	2441.08	0	1138.74	-13303	-0	-0	-0	2149	0	1465.7	-0
4617	-155.79	842.44	101.93	2415.14	0	1135.35	8036.99	-0	-0	-0	2149	0	1465.7	-0
4618	-200.81	871.58	86.29	2432.52	0	1136.1	24663.1	-0	-0	-0	2149	0	1465.7	-0
4619	-155.64	920.1	129.32	2411.97	0	1132.57	-6703.55	-0	-0	-0	2149	0	1465.7	-0
4620	-169.83	880.89	127.18	2395.18	0	1145.31	21159.3	-0	-0	-0	2149	0	1465.7	-0
4621	-166.85	941.62	76.45	2419.7	0	1133.15	12713.9	23.57	-18.46	6.33	2631.5	0	1494.88	5738.72
4622	-150.6	905.3	85.07	2389.54	0	1138.53	7479.34	-0	-0	-0	2149	0	1465.7	-0
4623	-152.59	922.55	123.06	2386.71	0	1142.09	17631.4	-0	-0	-0	2149	0	1465.7	-0
4624	-148.77	946.81	77.36	2398.88	0	1135.33	7045.67	-0	-0	-0	2149	0	1465.7	-0
4625	-137.79	932.92	74.08	2375.87	0	1138.92	19807.3	-0	-0	-0	2149	0	1465.7	-0
4626	-126.88	943.76	107.5	2393.37	0	1139.65	16686.7	-0	-0	-0	2149	0	1465.7	-0
4627	-131.68	946.04	81.1	2381.75	0	1137.85	8489.6	-0	-0	-0	2149	0	1465.7	-0
4628	-106.58	931.09	60.35	2369.67	0	1139.7	17397.8	-0	-0	-0	2149	0	1465.7	-0
4629	-105.44	960.54	74.46	2377.39	0	1132.28	8007.14	-0	-0	-0	2149	0	1465.7	-0
4630	-115.05	923.31	79.35	2361	0	1139.59	11090.1	-0	-0	-0	2149	0	1465.7	-0
4631	-80.72	932.31	63.86	2361.81	0	1136.45	11408	-0	-0	-0	2149	0	1465.7	-0
4632	-113.3	940.25	54.17	2356.18	0	1130.46	5377.67	-0	-0	-0	2149	0	1465.7	-0
4633	-85.07	899.51	72.94	2342.2	0	1137.63	3805.96	-0	-0	-0	2149	0	1465.7	-0
4634	-78.81	919.04	74.69	2349.62	0	1134.06	10549.7	8.54	-18.16	1.98	2425.13	0	1517.99	-1286.35
4635	-108.64	877.53	46.69	2343.86	0	1134.78	11992.3	-0	-0	-0	2149	0	1465.7	-0
4636	-61.34	883.33	67.75	2327.39	0	1131.98	4777.93	-0	-0	-0	2149	0	1465.7	-0
4637	-85.07	855.71	76.29	2343.94	0	1137.01	15551	-0	-0	-0	2149	0	1465.7	-0
4638	-84.23	830.23	57.83	2333.6	0	1137.06	12408.3	-0	-0	-0	2149	0	1465.7	-0
4639	-54.02	824.28	66.83	2327.62	0	1132.08	11514.6	-0	-0	-0	2149	0	1465.7	-0
4640	-85.22	789.64	79.88	2336.46	0	1137.39	17814.4	-0	-0	-0	2149	0	1465.7	-0
4641	-52.64	776.82	68.82	2316.38	0	1132.74	6447.87	-0	-0	-0	2149	0	1465.7	-0
4642	-63.93	751.95	71.64	2322.08	0	1134.38	19118.2	-0	-0	-0	2149	0	1465.7	-0
4643	-66.22	726.01	75.15	2319.51	0	1131.8	10681.1	-0	-0	-0	2149	0	1465.7	-0
4644	-32.5	723.72	82.02	2312.63	0	1130.61	4798.07	-0	-0	-0	2149	0	1465.7	-0
4645	-67.37	680.08	73.39	2312.27	0	1135.2	18294	-0	-0	-0	2149	0	1465.7	-0
4646	-36.24	682.83	69.43	2312.96	0	1124.95	5710.5	-0	-0	-0	2149	0	1465.7	-0
4647	-35.17	643.46	78.28	2311.69	0	1137.29	11136.7	-0	-0	-0	2149	0	1465.7	-0
4648	-44.4	640.87	63.86	2305.1	0	1128.47	11544.3	-0	-0	-0	2149	0	1465.7	-0
