Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	2112.63	817.225	-48.9066	2102.57	796.288	-375.752	1871.5	837.833	-170.728	1868.08	843.237	-251.072	2010.69	877.024	-387.052	2005.78	873.867	-43.7333	2023.99	719.577	-3.49309	2149.63	441.869	-45.9384	2158.24	395.5	-39.3153	2204.86	384.545	-88.1038	2035.69	102.127	-88.361	1996.22	98.7594	-140.329	2163.08	60.1751	-129.03	2119.37	45.7765	-67.7331	2014.79	716.508	-411.63	1968.04	413.608	-318.754	1964.37	363.029	-320.095	2010.61	354.034	-268.032	1909.61	64.2242	-272.736	1853.96	49.3972	-225.099	2035.94	41.9853	-211.423	1998.41	28.0985	-285.46
1.373	2122.96	817.104	-50.2452	2110.13	794.725	-376.477	1881.33	836.53	-169.745	1877.35	842.384	-250.009	2018.21	876.104	-387.552	2016.23	873.514	-43.5129	2035.12	719.563	-2.79899	2163.26	442.148	-47.181	2173.53	395.53	-40.3564	2220.07	386.584	-89.6273	2065.95	95.916	-88.6905	2026.6	90.2681	-140.693	2195.59	61.1605	-129.194	2152.78	44.4503	-67.9296	2022.74	715.523	-411.742	1971.58	413.411	-318.548	1967.25	362.965	-320.057	2013.13	353.549	-268.117	1910	64.6006	-272.896	1854.07	50.0364	-225.153	2036.06	41.9071	-211.429	1998.34	27.4083	-284.197
1.38	2133.25	816.566	-51.5997	2118.82	793.277	-376.756	1891.16	834.956	-168.473	1886.74	841.212	-249.018	2026.98	875.107	-387.306	2026.59	872.901	-43.1062	2047.04	718.833	-1.79211	2176.38	442.022	-48.2771	2188.25	395.291	-41.9817	2234.71	388.337	-91.1724	2096.5	90.0947	-88.7798	2057.34	82.3306	-140.632	2228.22	62.7442	-129.29	2186.1	43.8221	-68.0922	2030.7	714.507	-411.773	1974.99	413.175	-318.682	1970.16	362.893	-320.039	2015.88	352.93	-268.129	1910.3	64.849	-272.895	1854.26	50.7771	-225.172	2036.24	41.8976	-211.32	1998.39	27.3294	-284.068
1.387	2143.43	815.643	-53.0196	2127.37	791.727	-377.251	1901	833.531	-167.346	1896.16	839.983	-247.584	2035.58	873.944	-387.097	2036.9	871.878	-42.6861	2059.24	717.85	-0.72895	2188.89	441.6	-49.3916	2202.5	395.007	-43.3262	2248.84	389.816	-92.7522	2127.45	85.1718	-89.2081	2088.51	74.7946	-140.718	2260.58	64.8628	-129.486	2219.49	43.6962	-68.304	2038.66	713.484	-411.73	1978.58	413.127	-318.707	1973.34	362.794	-319.931	2018.75	352.304	-267.999	1910.58	65.1481	-272.78	1854.45	51.5845	-225.117	2036.37	41.7931	-211.227	1998.41	27.3664	-284.01
1.393	2153.47	814.261	-54.35	2135.17	790.077	-377.727	1910.97	831.681	-165.998	1905.59	838.794	-246.17	2043.87	872.655	-386.826	2048.46	870.22	-41.9318	2070.79	716.635	0.38493	2200.95	440.686	-50.6835	2216.19	394.453	-44.7248	2262.11	390.815	-94.4291	2158.53	80.4342	-89.4103	2119.93	67.9431	-141.067	2292.63	67.5248	-129.735	2252.72	44.1944	-68.5263	2046.65	712.426	-411.658	1982.44	412.94	-318.51	1976.62	362.754	-319.797	2021.91	351.741	-267.862	1910.95	65.7461	-272.627	1854.71	52.5106	-224.981	2036.49	41.6705	-211.124	1998.46	27.4232	-283.888
1.4	2163.5	812.529	-55.6745	2143.56	788.276	-378.422	1920.99	829.896	-164.44	1915.07	837.334	-244.852	2053.25	871.526	-386.025	2058.16	868.602	-41.3524	2082.65	715.098	1.98236	2212.55	439.547	-51.8387	2229.43	393.657	-46.1706	2275.8	391.682	-95.7524	2189.6	76.4883	-89.4979	2151.59	61.5542	-140.686	2324.54	70.8122	-130.129	2285.6	45.7237	-68.9671	2054.54	711.274	-411.695	1986.57	412.761	-318.311	1979.98	362.702	-319.566	2025.19	351.142	-267.703	1911.26	66.2532	-272.557	1854.72	53.64	-224.607	2036.65	41.5712	-211.064	1998.29	27.5892	-283.671
1.407	2173.65	810.373	-56.7997	2152.05	786.494	-379.214	1930.99	828.04	-163.096	1924.65	835.993	-243.135	2062.25	870.25	-385.386	2068.35	866.426	-40.6782	2093.8	713.063	3.02223	2223.71	438.178	-53.1802	2242.41	392.665	-47.1867	2288.63	392.027	-96.998	2220.65	73.324	-89.6531	2183.41	56.0716	-140.302	2355.87	74.7084	-130.658	2318.09	47.574	-69.2756	2062.89	710.212	-411.259	1990.64	412.662	-318.066	1983.54	362.718	-319.304	2028.76	350.539	-267.58	1911.58	66.74	-272.392	1855.06	54.7848	-224.209	2036.85	41.4746	-211.003	1998.46	27.6977	-283.559
1.413	2183.7	807.821	-57.8815	2160.44	784.634	-380.246	1941.11	826.138	-161.836	1934.23	834.449	-241.723	2070.68	869.072	-385.125	2078.8	864.093	-40.0265	2105.02	710.69	3.95992	2234.33	436.258	-54.7754	2254.58	391.348	-48.3877	2301.27	391.879	-98.3616	2251.48	70.5816	-89.7633	2214.87	51.5534	-140.267	2386.61	79.145	-131.408	2350.17	50.5643	-70.0482	2070.9	709.102	-411.058	1995.15	412.582	-317.774	1987.26	362.773	-318.986	2032.39	350.013	-267.535	1911.94	67.3145	-271.893	1855.41	56.1707	-223.592	2037.11	41.3555	-210.911	1998.41	27.811	-283.229
1.42	2193.98	805.003	-58.699	2169.05	782.77	-381.337	1951.4	824.242	-160.257	1943.94	832.93	-240.297	2079.49	867.577	-384.694	2089.22	861.514	-39.3133	2116.2	707.956	4.95987	2244.64	434.12	-56.4673	2266.17	389.655	-49.7324	2313.39	391.461	-99.4011	2281.89	69.0965	-90.2718	2245.82	47.7989	-140.372	2416.61	84.1492	-132.336	2381.32	54.1222	-70.7553	2078.87	707.956	-410.907	1999.55	412.524	-317.521	1990.96	362.929	-318.636	2036.21	349.509	-267.512	1912.28	68.3256	-271.706	1856.08	57.5771	-223.06	2037.3	41.0473	-210.774	1998.16	28.1812	-283.418
1.427	2204.31	801.835	-59.3639	2178.71	780.933	-381.679	1961.72	822.139	-159.034	1953.79	831.329	-238.577	2088.22	866.243	-384.3	2099.84	858.705	-38.4548	2127.1	704.937	5.81081	2254.63	431.431	-58.3517	2277.26	387.495	-51.1247	2325.12	390.559	-100.537	2311.35	68.1086	-90.6501	2276.02	45.0775	-140.692	2445.57	89.9307	-133.552	2411.49	58.0842	-71.6005	2086.22	706.924	-411.512	2004.06	412.662	-317.297	1994.66	363.157	-318.334	2040.23	349.026	-267.586	1912.75	69.3467	-271.129	1856.26	59.475	-222.357	2037.5	40.9356	-210.438	1998.08	28.3141	-283.101
1.433	2214.88	798.55	-59.7538	2186.02	778.911	-383.89	1972.09	819.97	-157.757	1963.67	829.684	-237.191	2096.86	864.954	-383.582	2110.59	855.933	-37.6911	2137.88	701.755	6.38723	2264.31	428.267	-59.9708	2288.15	385.104	-52.7327	2336.91	389.487	-101.74	2339.74	67.9833	-91.2684	2305.21	43.168	-141.326	2473.12	95.8535	-134.372	2440.33	63.0909	-72.5598	2094	705.71	-411.478	2008.74	412.826	-317.071	1998.58	363.445	-318.098	2044.26	348.476	-267.511	1912.97	70.5506	-270.788	1856.77	61.1559	-221.75	2037.66	40.9868	-210.103	1998.3	28.3309	-282.225
1.44	2226.26	795.295	-59.3924	2195.17	777.078	-384.821	1982.63	817.877	-156.517	1973.63	827.98	-235.728	2105.7	863.493	-383.095	2121.32	852.996	-36.9875	2148.44	698.389	6.58271	2274.04	424.764	-62.3765	2299.13	382.411	-54.2607	2348.6	388.343	-103.128	2366.77	68.7092	-92.2581	2333.11	42.1579	-141.946	2499.05	102.258	-135.91	2468.76	67.3276	-73.9933	2101.81	704.621	-411.535	2013.68	413.059	-316.843	2002.6	363.751	-317.883	2048.82	347.972	-267.798	1913.39	71.5277	-270.335	1857.47	63.1573	-220.841	2037.91	40.7225	-210.218	1998.06	28.5788	-282.363
1.447	2236.96	791.766	-59.7421	2203.85	775.128	-386.08	1993.06	815.712	-155.585	1983.56	826.244	-234.458	2114.59	861.786	-381.857	2132.45	850.08	-36.0808	2158.78	695.011	6.47006	2283.51	421.007	-64.1914	2310.32	379.636	-55.8469	2360.33	387.413	-104.967	2392.24	69.8715	-92.9603	2359.63	41.5548	-142.254	2523.35	108.472	-137.39	2494.5	72.3547	-75.2612	2109.69	703.555	-411.424	2018.31	413.416	-316.623	2006.88	364.071	-317.818	2053.56	347.425	-268.201	1913.91	72.7022	-269.895	1858.12	65.1812	-220.411	2038.1	40.6043	-210.226	1998.32	28.676	-281.595
1.453	2248.02	788.422	-59.9683	2212.63	773.198	-387.178	2003.61	813.491	-154.586	1993.69	824.366	-233.119	2123.67	860.177	-381.245	2144.31	847.344	-35.24	2169.09	691.564	5.98164	2293.16	417.027	-65.7337	2321.93	377.165	-57.3393	2371.97	386.604	-107.123	2416.04	71.2516	-93.8773	2384.33	41.5829	-143.02	2545.96	114.438	-139.188	2518.44	77.5467	-76.4776	2117.53	702.445	-411.455	2023.62	413.404	-315.973	2011.5	364.31	-317.846	2058.47	346.756	-268.687	1914.42	73.8752	-269.965	1858.67	67.3803	-220.284	2038.2	40.5484	-210.048	1997.6	28.6354	-283.099
1.46	2259.49	785.254	-59.7836	2221.61	771.32	-388.133	2014.27	811.319	-153.278	2003.89	822.626	-231.682	2132.92	858.351	-380.684	2154.85	844.69	-34.6442	2179.36	688.336	5.20481	2303.2	413.566	-66.9548	2334.09	375.358	-58.7425	2383.65	386.225	-109.149	2438.13	72.6565	-95.0703	2407.19	41.7808	-144.212	2566.73	119.627	-140.427	2540.43	82.3193	-78.0917	2125.36	701.512	-411.633	2029.24	413.427	-316.217	2016.35	364.503	-317.956	2063.6	345.966	-269.205	1915.17	75.3394	-270.123	1859.43	69.656	-220.583	2038.14	40.5282	-209.606	1997.67	28.6934	-283.04
1.467	2271.3	782.194	-59.3484	2230.55	769.514	-389.016	2024.99	809.277	-152.17	2014.22	820.759	-230.295	2142.18	856.838	-380.039	2166.12	842.12	-33.5243	2189.71	685.272	4.32732	2313.97	410.782	-67.7876	2346.67	374.122	-60.1719	2395.14	385.801	-111.17	2458.08	74.175	-96.5022	2427.92	41.9989	-145.894	2585.89	124.179	-142.096	2560.26	86.5355	-79.7869	2133.61	700.593	-411.362	2035.56	413.167	-315.968	2021.61	364.579	-318.264	2069.07	345.079	-269.825	1916.01	76.6535	-270.617	1860.1	72.0693	-221.168	2038.14	40.4675	-209.601	1997.84	28.5827	-282.99
1.473	2283.11	779.33	-58.8569	2239.9	767.792	-389.682	2035.74	807.193	-151.209	2024.66	819.016	-228.845	2151.45	855.133	-379.707	2177.67	839.816	-32.4963	2200.61	682.226	3.44329	2325.41	408.962	-68.6394	2359.25	373.093	-61.7972	2406.41	385.084	-113.371	2475.92	74.7966	-98.7739	2446.64	42.0015	-148.18	2603.09	127.608	-143.714	2577.96	89.3251	-81.8747	2141.95	699.589	-411.164	2042.1	412.927	-316.232	2027.43	364.498	-318.573	2074.75	344.066	-270.461	1916.91	78.1926	-271.395	1860.99	74.7339	-222.127	2038.11	40.4199	-209.628	1998.04	28.6231	-283.159
1.48	2294.94	776.711	-58.4723	2249.31	766.312	-390.361	2046.41	805.432	-149.959	2035.2	817.108	-227.644	2160.81	853.729	-379.27	2189.29	837.547	-31.6898	2211.06	679.317	1.82659	2336.95	407.48	-69.6643	2371.55	371.895	-63.1773	2417.83	384.406	-115.068	2491.69	74.7825	-100.935	2463.14	41.6383	-150.914	2618.46	129.685	-145.339	2593.62	90.6131	-83.982	2150.6	698.536	-410.963	2048.98	412.439	-316.557	2033.38	364.613	-319.508	2080.56	343.008	-271.043	1918.41	79.4474	-271.984	1861.91	77.5202	-223.318	2038.08	40.3964	-209.709	1998.13	28.8051	-283.785
1.487	2306.77	774.392	-58.3624	2258.97	764.918	-390.88	2057.22	803.512	-148.55	2045.92	815.269	-226.351	2170.4	852.154	-378.774	2201.03	835.192	-30.8905	2221.7	676.675	0.48796	2348.58	406.05	-70.8862	2383.54	370.454	-64.4561	2429.38	383.633	-116.475	2505.12	73.8836	-103.328	2477.35	40.886	-154.143	2632.06	130.042	-147.196	2607.15	90.6415	-86.2591	2159.46	697.568	-410.839	2056.28	412.04	-317.014	2040.22	364.164	-319.645	2086.77	341.91	-271.691	1919.27	81.4787	-273.455	1863.03	80.5463	-224.481	2038.04	40.3968	-209.834	1998.42	28.9539	-283.875
1.493	2318.49	772.319	-58.5822	2268.9	763.668	-391.207	2068.16	801.872	-147.396	2056.69	813.489	-225.006	2180.34	850.701	-378.095	2212.89	832.958	-30.1202	2232.67	674.171	-0.47767	2360.43	404.472	-71.9989	2395.19	368.53	-65.6882	2440.84	382.398	-117.83	2517.16	72.2115	-106.415	2489.37	39.1847	-157.095	2643.94	128.605	-149.362	2618.93	88.9739	-88.6429	2168.72	696.514	-410.568	2063.98	411.486	-317.543	2047.16	363.909	-320.346	2093.29	340.802	-272.302	1920.52	83.3496	-274.592	1864.25	83.987	-226.024	2038.1	40.7687	-210.391	1998.38	28.6443	-283.57
1.5	2330.16	770.401	-58.9683	2279.03	762.491	-391.46	2079.31	800.05	-146.172	2067.68	811.55	-223.87	2190.38	849.306	-377.445	2224.78	830.728	-29.5195	2244.12	671.561	-1.25031	2372.52	402.818	-73.1091	2406.6	366.276	-66.9837	2452.41	380.646	-118.984	2527.14	69.7954	-109.769	2499.06	36.901	-160.003	2654.2	125.546	-151.967	2628.84	85.5923	-91.298	2178.38	695.384	-410.261	2072	411.014	-318.161	2054.58	363.674	-321.041	2100.2	339.657	-272.935	1922.55	85.1795	-275.471	1865.61	87.4954	-227.542	2038.15	40.7957	-210.539	1998.75	28.7426	-283.777
1.507	2341.85	768.56	-59.4181	2289.18	761.221	-391.725	2090.65	798.368	-144.971	2078.72	809.897	-222.775	2200.56	848.001	-377.104	2236.71	828.626	-28.9065	2256.21	669.347	-1.41794	2384.72	401.111	-74.4368	2417.89	363.794	-68.2419	2464.11	378.492	-120.001	2534.93	66.2707	-111.895	2506.66	34.1211	-162.778	2662.62	120.934	-155.102	2636.95	81.5524	-94.4702	2188.34	694.196	-409.82	2080.28	410.557	-318.777	2062.12	363.458	-321.826	2107.37	338.514	-273.737	1924.19	87.4975	-276.848	1867.25	91.5467	-228.833	2038.24	40.8267	-210.709	1999.16	28.8746	-284.019
1.513	2353.69	767.065	-59.7734	2299.75	760.124	-391.459	2102.97	796.586	-144.063	2090.06	808.116	-221.613	2210.92	846.684	-376.607	2248.78	826.751	-28.6417	2268.59	667.515	-1.54111	2396.91	399.376	-75.5431	2429.15	361.297	-69.6311	2475.82	375.83	-120.948	2541.12	62.4428	-114.68	2511.96	30.8857	-165.689	2669.54	114.995	-158.566	2643.34	76.1183	-97.8174	2198.54	692.899	-409.602	2089.09	409.923	-319.58	2070.09	363.121	-322.586	2114.94	337.367	-274.48	1926.15	89.7763	-278.034	1869.27	95.7342	-230.599	2038.43	40.8829	-210.963	1999.56	28.9911	-284.288
1.52	2365.77	765.936	-60.1297	2310.37	758.931	-391.233	2114.95	795.012	-143.165	2101.65	806.407	-220.474	2221.68	845.39	-375.979	2260.92	825.269	-28.6894	2281.24	666.353	-1.26579	2409.19	397.457	-76.397	2440.59	358.954	-71.1116	2487.09	372.92	-122.23	2545.97	58.1045	-118.083	2515.21	27.7463	-167.656	2674.71	107.867	-162.484	2647.99	70.1533	-100.919	2208.99	691.624	-409.521	2098.01	409.194	-320.356	2078.4	362.89	-323.409	2122.84	336.067	-275.25	1928.5	92.5622	-279.263	1871.65	100.108	-232.21	2038.59	40.6507	-211.112	2000	29.1615	-284.562
1.527	2378.11	765.199	-60.3369	2321.33	757.695	-390.87	2127.12	793.312	-142.135	2113.44	804.656	-219.593	2232.6	844.082	-375.443	2273.13	823.904	-28.7998	2294.17	665.667	-1.32144	2421.48	395.725	-77.4246	2452.07	356.59	-72.4509	2497.84	369.868	-123.719	2548.88	54.0717	-120.971	2516.67	26.6389	-169.636	2678.64	99.744	-166.607	2651.24	63.4205	-105.104	2219.68	690.35	-409.412	2107.67	408.502	-320.838	2087.22	362.512	-324.258	2131.32	334.856	-276.15	1930.91	95.608	-280.64	1874.36	104.872	-233.636	2038.43	40.4983	-211.109	2000.46	29.4005	-284.85
1.533	2390.54	764.78	-60.4697	2332.5	756.449	-390.392	2139.27	792.035	-141.254	2125.25	803.297	-218.605	2243.7	842.865	-375.134	2285.61	823.218	-28.8928	2307.09	665.286	-1.34874	2433.98	394.437	-78.3771	2463.46	354.633	-73.7405	2508.29	367.28	-125.211	2551.39	52.8934	-124.761	2519.98	29.645	-171.938	2683.87	88.9251	-171.833	2655.24	55.2616	-108.634	2230.71	688.958	-409.247	2117.57	407.734	-321.589	2096.46	362.086	-325.112	2140.14	333.407	-277.045	1933.77	98.4857	-282.049	1877.59	109.971	-235.188	2038.79	40.7298	-211.622	2000.98	29.6705	-285.175
1.54	2402.91	764.585	-60.5073	2343.75	755.165	-389.869	2151.03	790.878	-140.352	2136.99	802.165	-217.797	2254.94	841.583	-374.732	2297.91	823.272	-28.0382	2320.24	664.94	-1.32292	2445.6	393.805	-79.7695	2473.79	353.531	-75.0815	2518.88	367.131	-126.475	2557.83	56.4683	-124.343	2524.19	32.6617	-171.138	2694.91	79.0259	-173.61	2662.39	48.7728	-110.763	2242.17	687.78	-409.138	2128.07	406.922	-322.123	2106.1	361.692	-325.945	2148.59	332.334	-278.439	1936.8	101.788	-283.695	1881.41	115.548	-237.276	2039.3	40.9982	-212.588	2001.61	30.0169	-285.53
1.547	2415	764.688	-60.6229	2355.36	754.167	-389.099	2162.68	790.16	-139.568	2148.7	800.963	-217.255	2266.91	840.498	-373.944	2309.91	823.249	-27.669	2333.65	665.24	-0.92812	2455.58	394.361	-80.6632	2482.74	353.991	-75.6288	2529.7	368.568	-128.768	2565.5	58.0911	-123.178	2527.58	34.8089	-169.853	2704.07	71.6481	-174.622	2668.25	44.0301	-112.218	2253.9	686.799	-409.159	2139.39	405.845	-322.167	2116.55	361.367	-326.778	2158.48	330.842	-279.352	1940.39	105.45	-285.637	1885.95	121.503	-239.602	2039.7	41.2608	-213.088	2002.52	30.3982	-285.893
1.553	2427.05	765.076	-60.7393	2367.22	753.39	-388.223	2174.34	789.943	-138.977	2160.02	800.113	-217.068	2278.33	839.956	-374.081	2322.35	823.772	-25.7436	2347.47	666.445	-0.50019	2465.56	396.134	-80.6603	2493.71	356.267	-75.2643	2540.97	369.749	-131.485	2570.12	56.5686	-122.798	2529.79	36.3506	-168.869	2708.31	65.0928	-177.086	2671.51	39.3315	-112.682	2266.27	685.667	-409.143	2151.28	405.185	-322.827	2127.51	361.008	-328.037	2169.21	329.311	-280.332	1944.43	109.402	-287.873	1891.22	127.822	-241.569	2040.17	41.5609	-213.271	2003.33	30.9076	-286.177
1.56	2438.82	765.954	-60.7195	2379.14	752.775	-387.04	2185.35	790.093	-138.642	2171.35	799.409	-216.798	2289.99	839.265	-374.332	2334.29	824.654	-25.3666	2361.46	668.696	0.28032	2477.83	398.917	-79.5039	2508.04	360.924	-75.6354	2552.31	371.361	-133.479	2572.2	55.6108	-122.576	2531.05	37.4052	-168.172	2709.75	58.9032	-178.003	2673.1	34.3723	-113.455	2278.51	684.572	-409.31	2163.97	404.292	-323.729	2139.5	360.65	-329.537	2180.66	327.486	-281.779	1949.54	113.624	-289.457	1897.66	134.481	-243.338	2041.08	41.9323	-214.025	2004.38	31.4597	-286.382
1.567	2450.41	767.211	-60.6646	2391.07	752.27	-385.574	2196.84	790.53	-138.617	2182.5	799.076	-217.042	2301.94	838.478	-374.672	2345.98	826.494	-25.3259	2375.34	671.512	1.13902	2492.04	402.528	-78.134	2522.72	365.058	-75.9501	2562.81	372.661	-135.686	2573.09	55.3696	-122.396	2532.03	38.2741	-167.575	2710.41	53.9677	-177.855	2673.53	30.9416	-112.23	2290.73	683.254	-409.63	2177.57	403.024	-324.902	2152.25	360.139	-331.351	2193.2	325.641	-283.603	1955.45	117.913	-290.775	1905.23	141.5	-244.862	2042.16	42.2976	-214.795	2005.51	32.0402	-286.574
1.573	2461.92	768.843	-60.4203	2403.12	751.826	-384.003	2208.14	791.647	-138.914	2193.58	799.068	-217.948	2313.61	837.756	-375.431	2357.49	828.686	-25.8765	2388.71	675.259	2.12469	2506.33	406.18	-76.8101	2536.79	367.751	-75.8349	2574.43	374.871	-136.334	2574.54	55.5885	-122.303	2533.24	39.0528	-167.261	2711.17	51.4839	-177.523	2674.73	30.3391	-110.439	2303.32	681.844	-409.619	2191.87	401.843	-326.684	2165.68	359.567	-333.452	2206.77	323.634	-286.403	1962.28	122.824	-292.677	1914.21	148.742	-246.587	2043.59	42.5964	-215.501	2006.94	32.9307	-286.748
1.58	2473.19	770.675	-60.0469	2414.85	751.463	-382.467	2219.18	792.845	-139.489	2204.77	799.551	-218.711	2325.33	836.771	-376.257	2368.7	831.144	-26.8582	2401.68	679.544	3.08654	2519.98	409.186	-75.7308	2549.47	369.118	-75.5107	2585.24	376.51	-136.037	2576.48	55.9702	-121.759	2534.42	39.6924	-167.08	2712.23	50.235	-176.92	2675.81	29.5428	-109.34	2315.83	680.41	-409.606	2207.14	400.293	-328.443	2179.89	358.98	-335.868	2220.89	321.448	-289.481	1970.34	127.527	-293.783	1924.75	156.248	-247.276	2045.13	43.039	-216.173	2008.61	33.9611	-286.949
1.587	2484.28	772.741	-59.5991	2426.52	751.219	-380.915	2229.8	794.307	-140.382	2215.85	799.897	-220.008	2336.94	835.988	-376.949	2379.63	834.064	-28.1717	2414.4	683.759	4.18003	2532.36	411.295	-75.1273	2560.42	369.521	-75.3743	2593.3	376.639	-136.245	2578.02	55.9286	-121.643	2535.11	40.0725	-166.631	2713.34	48.0894	-177.521	2676.74	29.1117	-109.08	2328.23	678.981	-409.657	2222.99	398.775	-330.621	2195	358.335	-338.326	2235.83	319.237	-293.045	1979.44	132.854	-295.997	1936.88	163.731	-248.208	2046.77	43.5204	-216.755	2010.48	35.331	-287.191
1.593	2495.26	775.082	-59.0091	2438.08	751.053	-379.367	2240.29	795.884	-141.121	2226.72	800.143	-221.368	2348.38	834.934	-377.958	2390.38	837.039	-29.7829	2425.9	687.371	4.82641	2543.17	412.661	-74.334	2569.32	369.578	-75.8789	2601.74	376.627	-134.462	2579.29	55.6389	-121.427	2535.41	40.3344	-166.103	2714.26	46.4988	-178.847	2677.21	28.8327	-108.856	2340.63	677.612	-409.499	2239.49	397	-332.364	2210.79	357.671	-340.839	2251.65	316.953	-296.745	1989.78	137.258	-297.794	1950.35	170.965	-249.43	2049.23	44.2383	-217.291	2013.73	37.0889	-287.597
1.6	2506.06	777.735	-58.3951	2449.5	750.981	-377.77	2250.63	797.569	-142.011	2237.45	800.447	-222.449	2359.9	834.061	-379.006	2400.77	839.619	-32.5838	2436.82	691.019	5.52093	2551.85	413.25	-73.6004	2576.31	370	-74.9809	2609.51	375.935	-132.378	2579.96	55.2674	-121.324	2535.65	40.5005	-165.833	2714.42	45.3237	-179.694	2677.49	28.5677	-108.473	2353.07	676.34	-409.188	2256.26	395.088	-334.512	2227.1	356.864	-342.544	2268.06	314.757	-300.163	2001.27	142.191	-299.738	1964.64	177.964	-251.205	2053.28	45.5584	-217.931	2019.38	39.5246	-287.47
1.607	2516.62	780.557	-57.6813	2460.51	751.006	-376.236	2260.88	799.42	-143.041	2247.9	800.675	-223.743	2371.17	833.237	-379.326	2411.03	842.711	-33.7826	2447.12	694.296	5.56216	2558.28	413.686	-73.0401	2582.22	370.063	-73.5901	2616.38	374.843	-130.367	2580.3	55.1182	-121.264	2535.85	40.6477	-165.737	2714.37	44.7207	-179.492	2677.56	28.2378	-107.98	2365.19	675.14	-409.054	2273.47	392.647	-335.924	2243.92	355.863	-344.763	2284.95	312.633	-303.041	2013.88	146.556	-301.383	1978.56	184.688	-253.954	2059	47.728	-218.326	2027.24	43.5144	-288.019
1.613	2526.83	783.492	-56.9588	2471.28	751.142	-374.744	2271.1	801.167	-143.711	2258.32	801.002	-224.924	2382.13	832.59	-379.753	2420.99	845.794	-35.3997	2456.98	697.465	5.61285	2563.56	414.118	-72.6581	2587.26	369.987	-71.6874	2622.59	373.582	-128.529	2580.51	55.1238	-121.172	2535.94	40.7456	-165.602	2714.57	44.3368	-179.155	2677.59	28.1392	-107.292	2377.22	673.914	-408.833	2290.9	390.286	-337.603	2261.6	354.362	-347.123	2302.53	310.828	-305.244	2027.02	151.899	-303.891	1992.34	191.369	-257.418	2066.35	50.6374	-218.764	2037.09	48.4418	-288.989
1.62	2536.87	786.426	-56.3008	2482.69	751.6	-372.642	2281.1	803.083	-144.6	2268.66	801.452	-225.815	2392.95	831.919	-380.171	2431	848.965	-36.0288	2466.49	700.24	5.35163	2568.4	414.262	-72.39	2591.73	369.34	-70.8747	2627.91	372.464	-127.056	2580.68	55.1197	-121.107	2535.93	40.7953	-165.472	2714.67	43.8569	-179.399	2677.63	28.0247	-107.114	2389.19	672.766	-408.437	2308.83	387.707	-339.213	2280.55	352.383	-349.576	2320.84	309.601	-306.941	2041.81	156.528	-304.929	2007.13	198.188	-260.99	2075.81	54.2342	-220.023	2048.09	53.8268	-290.256
1.627	2546.69	789.351	-55.6418	2493.41	751.811	-371.324	2291.05	805.018	-145.377	2278.76	802.151	-226.796	2403.39	831.427	-380.634	2440.88	852.098	-36.5241	2475.39	702.739	5.21218	2572.72	414.077	-72.3368	2595.76	369.115	-70.5689	2632.43	372.046	-126.486	2580.81	55.0321	-121.149	2535.93	40.8214	-165.455	2714.59	43.312	-179.895	2677.65	27.9891	-107.053	2401.03	671.694	-408.15	2327.33	385.534	-340.591	2300.45	350.292	-351.677	2339.48	308.358	-307.816	2057.36	161.727	-306.693	2023.05	204.74	-264.033	2088.47	57.6443	-222.326	2060.8	59.2315	-291.757
1.633	2556.3	792.259	-55.0643	2504.04	752.168	-370.385	2300.86	807.034	-145.925	2288.59	802.893	-227.576	2413.17	831.018	-381.235	2451.38	855.081	-36.742	2484.82	704.884	5.07255	2576.74	413.492	-72.1903	2599.08	368.537	-70.3465	2636.35	371.599	-126.959	2580.9	54.9018	-121.344	2535.88	40.839	-165.526	2714.55	43.0446	-180.22	2677.63	27.9547	-107.043	2412.47	670.849	-407.738	2346.45	383.412	-341.802	2320.98	348.252	-353.557	2358.63	307.191	-307.951	2073.49	166.511	-308.165	2039.64	210.425	-265.543	2103.82	60.7165	-225.93	2074.51	64.3861	-294.134
