Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	762.071	839.378	121.912	775.938	854.082	-179.096	593.431	871.113	10.8026	597.558	874.932	-75.6259	NaN	NaN	NaN	683.66	885.747	135.054	721.568	744.961	148.122	826.192	447.131	111.895	816.683	395.89	114.048	870.613	371.577	74.244	695.594	108.798	90.2421	650.073	97.9414	37.1025	820.866	47.597	53.2781	767.231	42.5945	114.876	688.907	761.269	-210.49	733.094	422.335	-148.102	724.877	364.963	-144.864	777.97	351.394	-101.693	663.668	63.1896	-89.7186	615.078	54.2013	-35.3966	794.169	39.8072	-47.5417	750.781	28.6554	-111.739
1.18	766.393	839.433	121.736	780.439	853.989	-179.264	597.88	871.351	10.5393	602.037	875.202	-75.6955	NaN	NaN	NaN	687.999	885.943	134.901	725.956	745.254	148.081	831.76	447.386	111.366	823.235	395.748	113.324	878.098	372.781	74.0682	712.774	104.096	89.5919	668.182	91.2662	36.0503	840.679	47.5226	54.2569	786.772	40.3413	114.967	693.02	761.341	-210.383	733.911	422.302	-148.089	725.487	364.908	-144.855	778.452	351.364	-102.342	663.678	63.2663	-89.6279	615.078	54.2793	-35.2918	794.181	39.5908	-47.4828	750.777	28.5832	-111.708
1.187	770.606	839.383	121.584	784.928	853.955	-179.36	602.305	871.504	10.3989	606.531	875.325	-75.9647	NaN	NaN	NaN	692.298	886.036	134.754	730.314	745.591	148.089	836.913	447.555	110.663	829.642	395.501	112.527	885.545	373.843	73.4773	730.004	99.5895	88.9625	686.749	84.9969	35.1973	860.259	47.6476	55.3891	806.13	38.7163	115.186	696.918	761.442	-210.614	734.757	422.265	-148.09	726.175	364.742	-144.86	778.824	350.945	-101.494	663.703	63.3337	-89.4775	615.082	54.356	-35.1817	794.209	39.5509	-47.4068	750.807	28.754	-111.642
1.193	774.752	839.215	121.422	789.512	853.726	-179.512	606.706	871.596	10.084	611.04	875.361	-76.0335	NaN	NaN	NaN	696.627	886.096	134.59	734.558	745.645	148.094	842.043	447.554	109.973	835.991	394.937	111.956	892.589	374.898	73.7567	747.456	95.2679	88.3467	705.319	78.8633	34.334	879.833	48.3184	55.7773	825.405	37.4333	115.56	700.983	761.525	-210.543	735.691	422.191	-148.08	726.9	364.646	-144.931	779.305	350.76	-101.349	663.747	63.411	-89.3295	615.091	54.4271	-35.0539	794.323	39.5656	-47.383	750.79	28.7799	-111.53
1.2	778.931	838.949	121.236	793.967	853.547	-179.623	611.157	871.585	9.95263	615.439	875.385	-76.2862	NaN	NaN	NaN	700.965	885.979	134.44	738.94	745.633	147.741	846.995	447.345	109.472	842.272	394.023	111.651	899.647	375.786	73.7736	764.885	91.3427	87.6734	723.843	73.3064	33.3997	899.219	49.1308	56.2246	844.824	36.1118	115.338	704.942	761.474	-210.634	736.616	422.099	-148.072	727.705	364.497	-144.899	779.897	350.593	-101.199	663.761	63.4864	-89.1772	615.103	54.4986	-34.9063	794.368	39.476	-47.2347	750.822	28.7184	-111.446
1.207	783.04	838.543	121.079	798.456	853.244	-179.731	615.636	871.452	9.82367	619.947	875.405	-76.3336	NaN	NaN	NaN	705.365	885.837	134.284	743.071	745.471	147.921	851.673	446.962	109.052	848.431	393.196	111.399	906.517	376.82	72.9915	782.429	87.8121	87.2018	742.371	68.2958	32.7294	918.445	50.1563	56.4647	864.031	35.718	115.608	708.879	761.506	-210.837	737.699	421.91	-148.016	728.481	364.371	-144.886	780.645	350.335	-100.936	663.792	63.5626	-89.0345	615.105	54.5826	-34.7689	794.418	39.4311	-47.0879	750.824	28.7566	-111.307
1.213	787.107	838.062	120.967	802.924	852.937	-179.819	620.006	871.329	9.51957	624.419	875.279	-76.5491	NaN	NaN	NaN	709.732	885.644	134.183	747.179	745.128	147.876	856.491	446.286	108.659	854.615	392.474	110.313	913.561	377.514	73.2632	800.063	84.3769	86.2915	760.935	63.6381	32.0396	937.389	51.5864	56.5744	883.22	35.3127	115.541	712.893	761.371	-210.898	738.755	421.748	-148.004	729.4	364.181	-144.831	781.371	350.038	-100.714	663.841	63.6349	-88.8881	615.105	54.6815	-34.6213	794.467	39.3793	-46.9393	750.839	28.7872	-111.152
1.22	791.181	837.473	120.873	807.465	852.576	-179.837	624.513	871.077	9.41124	628.86	875.208	-76.6108	NaN	NaN	NaN	714.114	885.301	134.114	751.225	744.754	147.901	861.117	445.486	108.311	860.883	391.188	110.037	920.241	378.252	73.168	817.588	81.5431	85.9926	779.287	59.4709	31.7447	957.35	54.0041	56.8949	902.323	35.0859	115.618	716.946	761.139	-210.959	739.889	421.605	-148.018	730.356	364.034	-144.814	782.115	349.762	-100.527	663.896	63.7089	-88.7709	615.108	54.791	-34.5074	794.477	39.2135	-46.7691	750.787	28.7598	-110.961
1.227	795.29	836.801	120.77	812.148	852.173	-179.791	628.919	870.728	9.18944	633.333	874.992	-76.7867	NaN	NaN	NaN	718.461	884.899	134.003	755.217	744.277	148.018	865.716	444.618	107.535	867.019	390.253	109.559	926.838	378.982	73.4479	835.055	79.2	86.1732	797.569	55.8155	31.4126	975.659	55.935	56.9295	921.198	35.0694	115.507	721.128	760.934	-210.78	741.151	421.44	-148.032	731.374	363.903	-144.854	782.646	349.492	-100.716	663.949	63.766	-88.6799	615.107	54.9154	-34.4228	794.586	39.1882	-46.6586	750.807	28.7921	-110.826
1.233	800.489	836.873	120.884	816.731	851.763	-179.803	633.327	870.389	8.96539	637.929	874.713	-76.6111	NaN	NaN	NaN	722.817	884.36	133.981	759.213	743.654	148.026	870.17	443.498	107.443	873.231	388.983	108.852	933.412	379.73	73.1328	852.262	77.0983	86.0614	815.657	52.6671	31.2039	993.698	58.0756	56.9701	939.788	35.2503	115.342	725.223	760.68	-210.885	742.441	421.283	-148.078	732.4	363.801	-144.906	783.949	348.834	-99.8518	663.998	63.8316	-88.6171	615.111	55.0307	-34.3874	794.526	39.1247	-46.5051	750.832	28.8019	-110.718
1.24	804.8	836.177	120.902	821.334	851.318	-179.721	637.908	869.953	8.92715	642.156	874.415	-76.851	NaN	NaN	NaN	727.202	883.796	133.889	763.236	742.848	148.098	874.843	442.389	106.779	879.494	387.892	108.139	939.86	380.459	72.78	869.22	75.4156	86.0385	833.409	50.0193	31.1133	1011.28	60.36	57.1727	958.008	35.7288	115.222	729.554	760.399	-210.772	743.814	421.135	-148.236	733.565	363.647	-144.969	784.701	348.83	-100.523	664.06	63.8758	-88.5985	615.095	55.183	-34.4228	794.538	39.0788	-46.4039	750.854	28.8308	-110.498
1.247	809.089	835.402	120.957	826.052	850.865	-179.575	642.364	869.43	8.79826	646.717	874.002	-76.7403	NaN	NaN	NaN	731.513	883.173	133.873	767.231	741.996	148.052	879.251	441.302	106.063	885.729	386.848	107.55	946.338	381.162	72.2481	886.021	73.8594	85.3732	850.935	47.8482	31.1043	1028.58	62.9746	57.5759	975.849	36.5537	115.247	733.776	760.203	-210.868	745.258	420.993	-148.4	734.642	363.49	-145.1	786.082	348.318	-100.73	664.116	63.928	-88.6094	615.094	55.3149	-34.4719	794.535	39.0433	-46.3162	750.868	28.8639	-110.483
1.253	813.471	834.593	121.01	830.727	850.383	-179.444	646.897	868.733	8.72125	651.238	873.605	-76.7859	NaN	NaN	NaN	735.963	882.384	133.802	771.237	740.996	148.097	883.711	440.148	105.293	891.9	385.814	106.813	952.607	381.921	71.5222	902.328	72.9544	85.4232	867.986	46.1699	31.2381	1045.28	65.3842	57.6446	993.184	37.7029	115.403	738.109	759.979	-210.749	746.69	420.844	-148.552	735.851	363.431	-145.396	786.997	348.138	-100.72	664.184	63.9611	-88.634	615.074	55.4615	-34.5839	794.53	39.0104	-46.2572	750.874	28.8667	-110.443
1.26	817.958	833.859	121.114	835.473	849.844	-179.303	651.4	868.139	8.55255	655.864	873.134	-76.6358	NaN	NaN	NaN	740.435	881.526	133.724	775.298	739.883	148.07	888.139	439.005	104.366	898.042	384.865	106.033	958.946	382.628	70.8438	918.281	72.487	85.6272	884.618	44.9114	31.3962	1061.64	67.8205	57.7208	1010.12	38.8961	115.413	742.355	759.801	-210.925	748.211	420.685	-148.72	737.036	363.334	-145.599	788.029	347.939	-100.851	664.248	63.9954	-88.6818	615.056	55.641	-34.7188	794.517	38.9715	-46.1801	750.877	28.8639	-110.406
1.267	822.464	832.937	121.232	840.232	849.296	-179.139	654.572	867.545	8.1882	659.997	872.843	-76.7331	NaN	NaN	NaN	744.935	880.626	133.776	779.404	738.838	148.005	892.583	437.817	103.513	904.182	383.915	105.44	965.16	383.251	69.9745	933.885	72.2894	85.7622	900.761	44.183	31.5885	1077.54	70.3538	57.9411	1026.62	40.1899	115.341	746.693	759.394	-210.893	749.686	420.534	-148.949	738.306	363.167	-145.748	789.024	347.58	-100.983	664.304	64.051	-88.732	615.027	55.8196	-34.8385	794.486	38.952	-46.1292	750.873	28.8573	-110.382
1.273	827.915	832.189	121.145	844.888	848.765	-179.034	660.562	866.594	8.34319	664.606	872.236	-76.7555	NaN	NaN	NaN	749.45	879.569	133.767	783.591	737.61	147.885	896.973	436.688	102.752	910.201	383.07	104.75	971.373	383.867	68.5818	948.968	72.354	85.8626	916.269	43.8028	31.8273	1092.78	72.5139	57.5368	1042.67	41.4883	115.075	751.006	759.037	-210.852	751.163	420.371	-149.186	739.392	363.103	-145.99	789.866	347.345	-101.142	664.376	64.096	-88.7858	615.011	56.0001	-34.962	794.463	38.9122	-46.0721	750.868	28.8468	-110.355
1.28	832.257	831.153	121.285	849.693	848.215	-178.936	665.248	865.752	8.36275	669.171	871.667	-76.7812	NaN	NaN	NaN	754.561	878.559	133.52	787.887	736.527	147.805	901.526	435.575	101.771	916.227	382.078	104.059	977.396	384.383	68.3642	963.574	72.6524	85.9415	931.253	43.8558	31.9804	1107.54	74.7648	56.9993	1058.14	42.8069	114.691	755.148	758.691	-211.187	752.57	420.261	-149.429	740.585	363.087	-146.228	791.14	346.819	-101.245	664.429	64.1556	-88.8389	614.972	56.1987	-35.0753	794.417	38.8755	-45.9892	750.855	28.8361	-110.342
1.287	836.783	830.071	121.419	854.557	847.62	-178.876	670	864.785	8.75053	674.86	870.626	-76.6265	NaN	NaN	NaN	759.167	877.406	133.743	792.319	735.308	147.602	906.082	434.366	101.131	922.203	381.179	103.591	983.399	384.812	67.66	977.596	73.0007	85.8786	945.534	44.1151	32.0296	1121.77	76.7826	56.2789	1072.95	44.1076	114.089	759.365	758.408	-211.304	753.996	420.132	-149.669	741.799	363.081	-146.446	792.13	346.831	-101.515	664.498	64.2209	-88.8981	614.961	56.4025	-35.19	794.39	38.8509	-45.973	750.836	28.82	-110.331
1.293	841.3	829.025	121.465	859.304	847.032	-178.881	674.985	863.921	8.52547	679.524	869.959	-76.5872	NaN	NaN	NaN	763.662	876.377	133.809	796.903	734.262	147.498	910.696	433.171	100.704	928.254	380.232	103.133	989.454	385.249	66.9716	990.935	73.5362	85.7092	959.072	44.6395	31.9675	1135.1	78.751	55.1832	1087.14	45.3326	113.15	763.787	757.961	-211.124	755.406	420.033	-149.953	742.985	362.889	-146.619	793.487	346.307	-101.55	664.572	64.3159	-88.9633	614.958	56.649	-35.2857	794.357	38.8311	-45.9464	750.818	28.8078	-110.327
1.3	846.009	827.929	121.503	864.176	846.365	-178.879	679.822	863.04	8.6272	684.202	869.234	-76.5795	NaN	NaN	NaN	768.365	875.179	134.021	801.626	733.086	147.423	915.521	431.976	100.489	934.296	379.359	102.724	995.461	385.513	66.4191	1003.61	74.076	85.4108	971.894	45.09	31.8427	1147.91	80.9448	53.9942	1100.51	46.5432	112.152	768.096	757.664	-211.128	756.871	419.933	-150.159	744.201	362.843	-146.921	794.518	346.158	-101.972	664.62	64.4387	-89.0382	614.942	56.9119	-35.376	794.316	38.7972	-45.9426	750.797	28.7808	-110.325
1.307	850.828	826.87	121.462	869.029	845.746	-178.911	684.754	862.117	8.76506	689.003	868.477	-76.2029	NaN	NaN	NaN	773.133	874.137	134.114	806.409	731.962	147.193	920.578	430.9	99.9433	940.433	378.434	102.285	1001.38	385.662	65.8396	1015.45	74.5447	84.9743	983.916	45.5866	31.5579	1159.72	83.0383	52.6731	1113.16	47.6982	110.889	772.478	757.037	-211.047	758.414	419.832	-150.372	745.455	362.795	-147.154	795.907	345.608	-101.99	664.701	64.5787	-89.1049	614.938	57.1962	-35.4557	794.276	38.7852	-45.9464	750.712	28.7128	-110.252
1.313	855.773	825.773	121.372	873.815	845.034	-178.924	689.573	861.132	8.72506	693.616	867.79	-76.2504	NaN	NaN	NaN	777.949	873.064	134.226	811.253	731.043	147.188	925.859	429.616	99.5798	946.604	377.677	101.836	1007.46	385.747	65.2099	1026.63	74.9818	84.3934	995.061	45.8631	31.1885	1170.43	85.4994	51.5795	1125.02	48.8215	109.415	776.663	756.639	-211.293	760.008	419.743	-150.592	746.806	362.824	-147.381	797.099	345.535	-102.218	664.774	64.746	-89.1956	614.952	57.5487	-35.567	794.201	38.769	-45.5243	750.695	28.685	-110.298
1.32	860.799	824.723	121.333	878.669	844.347	-178.98	694.679	860.195	8.86046	698.977	866.815	-75.8931	NaN	NaN	NaN	782.943	871.96	134.235	816.228	730.059	147.157	931.279	428.512	99.315	952.898	376.696	101.56	1013.45	385.694	64.5826	1036.84	75.2471	83.8715	1005.41	46.0096	30.658	1180.64	87.3448	50.0154	1136.02	49.8954	107.873	781.178	756.063	-211.144	761.747	419.653	-150.767	748.181	362.753	-147.585	798.637	344.858	-102.294	664.842	64.9141	-89.2929	614.806	58.0773	-35.6272	794.174	38.7548	-45.9793	750.669	28.6582	-110.324
1.327	866.128	824.367	122.013	883.635	843.694	-179.016	699.58	859.215	8.94665	703.808	866.088	-75.669	NaN	NaN	NaN	788.02	870.824	134.341	821.366	729.216	147.479	936.844	427.425	99.0037	959.217	375.909	101.14	1019.52	385.502	63.9642	1046.34	75.5449	83.6243	1014.9	45.932	30.0699	1190.12	88.8976	48.1086	1146.18	50.7594	106.3	785.55	755.525	-211.259	763.538	419.532	-151.002	749.642	362.62	-147.877	800.119	344.452	-102.413	664.946	65.1235	-89.405	614.935	58.3713	-35.9047	794.102	38.7552	-46.0074	750.61	28.6278	-110.376
1.333	871.001	822.613	121.144	888.571	843.008	-179.012	704.503	858.219	9.17926	708.581	865.412	-75.5446	NaN	NaN	NaN	793.119	869.762	134.44	826.827	728.429	147.344	942.583	426.482	98.7227	965.562	375.203	100.695	1025.6	385.291	63.1927	1055.13	75.5592	82.2783	1023.58	45.8109	29.4843	1198.67	89.9794	46.1825	1155.47	51.4433	104.636	790.02	754.951	-211.316	765.622	419.394	-151.153	751.324	362.508	-147.99	801.523	344.354	-102.726	665.04	65.3602	-89.5539	614.945	58.8278	-36.1332	794.032	38.7491	-46.0368	750.554	28.5818	-110.441
1.34	876.17	821.633	121.124	893.561	842.222	-179.048	709.483	857.205	9.44683	713.554	864.526	-75.3504	NaN	NaN	NaN	798.287	868.665	134.633	831.931	727.558	147.869	948.521	425.608	98.4082	971.945	374.523	100.108	1031.74	384.892	62.4043	1063.11	75.4379	81.8168	1031.26	45.4734	28.7631	1206.44	90.5584	44.152	1163.79	51.7274	102.919	794.425	754.454	-211.537	767.796	419.235	-151.289	753.097	362.425	-148.106	803.485	343.568	-102.832	665.131	65.6308	-89.7203	614.979	59.4231	-36.3962	793.943	38.7477	-46.0831	750.51	28.5481	-110.497
1.347	881.224	820.512	121.077	898.54	841.45	-179.033	715.582	856.178	9.44001	718.931	863.695	-74.8364	NaN	NaN	NaN	803.491	867.642	134.881	838.175	726.677	148.101	954.748	424.886	97.9508	978.261	373.872	99.6176	1037.83	384.456	61.4878	1070.26	75.069	80.3901	1038.24	44.9379	28.0842	1213.37	90.6911	42.1617	1171.27	51.6438	101.139	799.079	753.973	-211.595	770.225	419.082	-151.414	755.21	362.351	-148.19	805.332	343.123	-103.007	665.265	65.9861	-89.9048	614.997	60.0732	-36.6969	793.864	38.7391	-46.1113	750.459	28.5069	-110.584
1.353	888.94	820.94	122.642	903.433	840.753	-179.019	720.913	855.29	9.99985	724.035	862.935	-74.2469	NaN	NaN	NaN	808.777	866.67	135.141	843.811	725.76	148.492	961.002	424.217	97.5628	984.894	373.209	99.0091	1043.99	383.873	60.5593	1076.74	74.4892	79.4467	1044.18	44.2695	27.2738	1219.47	90.2531	40.1298	1177.84	51.1103	99.4411	803.708	753.451	-211.663	772.779	418.891	-151.484	757.287	362.239	-148.294	807.411	342.546	-102.982	665.388	66.3788	-90.1268	615.034	60.7934	-37.0123	793.774	38.7424	-46.1662	750.402	28.4613	-110.814
1.36	893.622	819.129	122.005	908.52	839.938	-178.975	726.262	854.359	10.5304	729.218	862.271	-73.8689	NaN	NaN	NaN	814.156	865.717	135.39	849.547	724.994	148.912	967.555	423.596	97.0365	991.343	372.635	98.4308	1050.05	383.132	59.541	1082.29	73.6753	78.787	1049.45	43.3633	26.4034	1224.8	89.3982	37.988	1183.49	50.3493	97.6045	808.345	752.944	-211.708	775.478	418.718	-151.565	759.66	362.154	-148.388	809.602	342.211	-103.054	665.532	66.8602	-90.4167	614.952	61.8023	-37.2856	793.631	38.7431	-46.2218	750.331	28.4114	-110.935
1.367	899.321	818.248	122.177	913.573	839.146	-178.875	731.617	853.635	10.9849	734.667	861.486	-73.4235	NaN	NaN	NaN	819.661	864.677	135.751	855.424	724.147	149.235	973.996	422.988	96.5343	997.719	372.01	97.8949	1056.08	382.356	58.3756	1087.16	72.6094	77.2276	1053.87	42.2822	25.5503	1229.4	88.0918	35.8436	1188.33	49.2069	95.7801	813	752.371	-211.659	778.388	418.457	-151.579	762.121	362.034	-148.471	811.75	341.884	-103.356	665.676	67.3946	-90.7685	615.104	62.5451	-37.8593	793.485	38.7436	-46.2796	750.283	28.3501	-111.081
1.373	905.115	817.328	122.319	918.683	838.383	-178.769	737.134	852.903	11.5528	739.781	860.911	-73.0045	NaN	NaN	NaN	825.263	863.709	136.079	861.427	723.271	149.45	980.507	422.435	96.1561	1003.99	371.311	97.2884	1062.08	381.365	57.3997	1091.38	71.461	76.45	1057.52	41.1036	24.6458	1233.26	86.248	33.6978	1192.45	47.7338	94.0536	817.748	751.908	-211.559	781.575	418.297	-151.597	764.804	361.962	-148.638	814.407	340.968	-103.175	665.926	67.9167	-91.17	615.057	63.581	-38.243	793.395	38.7575	-46.373	750.278	28.3106	-111.245
1.38	911.018	816.432	122.584	923.827	837.659	-178.658	742.705	852.117	12.2853	745.269	860.354	-72.4515	NaN	NaN	NaN	830.981	862.642	136.587	867.563	722.394	149.684	986.964	421.827	95.5036	1010.15	370.562	96.6585	1067.96	380.307	56.2244	1094.73	70.0197	75.2132	1060.41	40.0153	23.6025	1236.54	83.8448	31.5772	1195.8	45.9244	92.2254	822.735	751.624	-211.054	784.933	418.037	-151.632	767.703	361.884	-148.687	817.041	340.415	-103.291	666.249	68.4409	-91.5352	615.332	64.5044	-38.8311	793.338	38.7642	-46.4527	750.299	28.2874	-111.326
1.387	916.835	815.569	122.829	929.053	836.905	-178.554	748.283	851.295	12.9516	750.491	860.011	-71.9676	NaN	NaN	NaN	836.758	861.809	137.117	873.68	721.61	149.777	993.32	421.142	95.0782	1016.06	369.779	96.0393	1073.69	379.097	55.1617	1097.59	68.5402	73.9459	1062.55	39.3388	22.5787	1239.15	81.3226	29.4933	1198.38	43.8255	90.4426	827.523	751.203	-210.874	788.356	417.824	-151.626	770.626	361.782	-148.748	819.792	340.037	-103.442	666.564	69.0787	-91.9195	615.414	65.6668	-39.147	793.311	38.7798	-46.5591	750.33	28.2331	-111.478
1.393	922.983	814.703	123.176	934.37	836.248	-178.349	754.039	850.65	13.6485	756.086	859.501	-71.1517	NaN	NaN	NaN	842.671	860.94	137.549	879.979	720.841	150.071	999.593	420.482	94.5392	1021.91	368.905	95.3379	1078.98	377.609	53.9081	1099.83	67.1683	72.6938	1063.99	38.9984	21.7864	1241.21	78.3392	27.4522	1200.26	41.4476	88.606	832.489	750.828	-210.419	791.894	417.638	-151.619	773.717	361.734	-148.911	822.527	339.534	-103.513	666.902	69.7941	-92.2934	615.765	66.8249	-39.7227	793.296	38.7831	-46.6463	750.369	28.1774	-111.613
1.4	929.077	813.824	123.523	939.676	835.582	-178.201	759.745	850.045	14.4276	761.736	858.783	-69.929	NaN	NaN	NaN	848.63	860.037	138.075	886.292	719.995	150.285	1005.74	419.713	93.9571	1027.53	367.86	94.5698	1084.81	376.552	52.7557	1101.59	65.7362	71.394	1064.96	38.0633	20.9238	1242.77	74.8832	25.3398	1201.48	39.0467	86.802	837.497	750.464	-209.95	795.654	417.49	-151.557	776.953	361.691	-148.916	825.783	338.784	-103.741	667.367	70.6713	-92.6331	616.004	68.2527	-40.0853	793.301	38.7939	-46.7523	750.433	28.1344	-111.751
1.407	935.238	813.086	123.751	945.024	834.933	-177.98	765.546	849.482	15.3251	767.311	858.578	-69.2063	NaN	NaN	NaN	854.579	859.225	138.751	892.699	719.261	150.591	1011.73	419.018	93.3979	1032.87	367.054	93.9398	1090.03	375.188	52.2473	1102.87	64.5272	69.9761	1065.43	37.5039	20.4948	1244.16	70.1671	22.6053	1202.49	36.6588	85.1976	842.62	749.907	-209.35	799.614	417.348	-151.455	780.318	361.692	-148.895	828.947	338.331	-103.851	667.816	71.6287	-93.0028	616.385	69.6923	-40.5879	793.345	38.8054	-46.8461	750.498	28.0941	-111.882
1.413	941.633	812.752	124.134	950.507	834.317	-177.817	771.365	849.03	16.0397	773.037	858.076	-68.1402	NaN	NaN	NaN	860.635	858.42	139.334	899.167	718.555	150.875	1017.57	418.324	92.9526	1038.11	366.399	93.4285	1095.09	373.978	51.0817	1104.15	63.9746	69.431	1065.94	37.592	20.1063	1245.6	65.5086	20.5717	1203.39	33.9981	83.753	847.49	749.627	-209.057	803.581	417.228	-151.281	783.882	361.737	-148.773	831.985	337.961	-103.863	668.345	72.5854	-93.3643	616.834	71.2357	-41.0503	793.404	38.8171	-46.9378	750.597	28.0661	-112
1.42	947.876	812.667	124.551	956.07	833.741	-177.648	777.047	848.801	17.0737	778.53	857.862	-67.6228	NaN	NaN	NaN	866.528	857.773	139.796	905.554	718.124	151.207	1023.15	417.929	92.594	1043.39	366.106	93.0996	1100.86	373.585	50.6288	1105.73	64.1213	68.6643	1067.07	38.2518	19.7362	1247.39	61.9421	19.7483	1204.48	31.1205	82.362	852.63	749.204	-208.426	807.734	417.117	-151.077	787.571	361.828	-148.574	835.515	337.497	-103.996	668.991	73.6633	-93.7477	617.321	72.9078	-41.5537	793.467	38.8195	-47.0113	750.707	28.0499	-112.12
1.427	954.049	812.896	124.936	961.588	833.173	-177.359	782.819	848.696	17.8779	784.12	857.683	-66.9699	NaN	NaN	NaN	872.407	857.376	140.405	911.952	718.035	151.572	1028.54	417.955	92.5246	1048.85	366.113	93.0851	1106.03	373.238	49.6094	1108.14	64.4507	67.7629	1068.68	39.2248	19.648	1249.87	58.1632	18.4512	1205.86	29.9727	82.1608	858.123	748.628	-207.53	812.174	416.99	-150.637	791.339	361.961	-148.312	839.037	336.969	-103.8	669.569	74.8672	-94.1245	617.88	74.7813	-42.1077	793.546	38.8284	-47.0825	750.831	28.0443	-112.227
1.433	960.263	813.33	125.406	967.177	832.671	-177.028	788.624	848.83	18.4685	789.784	857.661	-66.441	NaN	NaN	NaN	878.072	857.274	141.142	918.264	718.361	151.795	1033.95	418.396	92.6246	1054.53	366.404	93.3185	1111.71	373.269	49.0689	1110.66	64.6797	68.1531	1070.38	40.1366	19.8287	1252.22	55.8105	17.8707	1207.48	30.0648	82.7095	863.487	748.233	-206.922	816.782	416.935	-150.186	795.414	362.059	-148	842.812	336.399	-103.535	670.333	76.2324	-94.4594	618.686	76.7268	-42.6008	793.668	38.835	-47.1553	750.959	28.0482	-112.288
