Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	645.44	966.042	-97.0233	676.29	985.956	-365.404	502.084	1004.97	-199.369	512.392	1009.58	-291.387	610.801	1049.86	-386.742	573.186	1021.13	-92.3425	557.046	866.01	-77.2947	600.196	483.606	-86.5125	552.327	443.337	-85.055	602.489	394.523	-129.061	286.431	211.484	-141.345	249.195	230.532	-188.832	356.206	73.0701	-172.218	315.578	105.764	-109.204	613.65	885.57	-419.461	663.017	493.799	-373.148	652.141	432.042	-374.173	709.542	425.684	-321.511	641.235	67.4613	-323.995	598.696	43.2464	-280.85	796.479	41.4602	-276.012	763.257	29.0525	-346.881
0.947	650.422	966.495	-97.6039	681.676	986.203	-366.246	507.874	1005.71	-199.438	518.008	1010.17	-291.519	616.444	1050.17	-387.379	578.647	1021.74	-92.6964	563.955	866.456	-77.6888	612.881	485.101	-86.8106	565.41	444.691	-85.4318	615.939	395.663	-128.883	299.878	212.386	-142.311	262.376	230.77	-190.023	371.389	74.792	-171.735	330.395	107.609	-109.208	616.853	885.678	-420.224	665.203	493.721	-373.564	654.135	431.98	-374.61	711.163	425.338	-321.79	641.173	67.4578	-324.025	598.612	43.2555	-280.929	796.399	41.4595	-276.085	763.205	29.0261	-346.958
0.953	656.221	967.411	-98.2627	686.984	986.362	-367.021	513.557	1006.42	-199.671	523.615	1010.87	-291.736	621.731	1050.38	-387.932	585.194	1022.87	-93.0319	570.769	867.001	-77.4762	625.116	486.413	-87.1152	578.454	445.841	-85.8141	629.338	396.988	-128.691	313.593	212.773	-143.199	275.752	230.346	-191.046	387.269	76.2943	-171.913	345.756	109.066	-109.303	621.456	885.954	-420.526	667.382	493.683	-373.986	655.982	431.99	-374.96	712.831	424.913	-322.055	641.106	67.4667	-324.038	598.529	43.2555	-280.981	796.333	41.4619	-276.152	763.148	28.9801	-347.014
0.96	662.278	968.246	-98.8998	692.734	986.588	-367.926	519.281	1007.18	-199.83	529.214	1011.36	-292.051	626.904	1050.54	-388.606	591.26	1023.79	-93.3598	577.351	867.692	-77.5335	637.815	487.908	-87.5825	591.302	447.071	-86.0893	642.687	398.351	-128.502	327.794	212.553	-144.116	289.511	229.212	-191.937	403.907	77.3907	-171.736	362.235	110.095	-109.008	626.3	886.283	-420.153	669.308	493.548	-374.296	657.63	431.88	-375.195	714.157	424.869	-322.351	641.034	67.4739	-324.024	598.46	43.2536	-280.993	796.258	41.4748	-276.215	763.078	28.9518	-347.056
0.967	668.128	969.116	-99.7478	699.143	987.049	-369.012	525.089	1007.78	-199.966	534.786	1011.91	-292.156	632.209	1050.73	-389.253	596.785	1024.74	-93.8105	583.945	868.372	-77.4418	649.696	489.309	-87.7612	603.774	448.158	-86.695	655.948	399.765	-128.452	342.336	211.699	-145.002	303.451	227.57	-192.833	421.133	78.0919	-171.612	378.71	110.394	-108.891	630.881	886.381	-420.649	671.161	493.487	-374.614	659.177	431.813	-375.345	715.738	424.589	-322.755	640.927	67.4719	-323.98	598.362	43.2383	-281.005	796.18	41.4765	-276.267	763.004	28.9219	-347.09
0.973	674.265	970.039	-100.234	702.865	986.499	-369.384	530.872	1008.42	-200.107	540.352	1012.25	-292.377	637.456	1050.91	-389.905	602.181	1025.56	-94.2174	590.587	869.077	-77.3033	661.986	490.77	-88.4096	616.182	449.312	-87.3926	669.694	401.26	-128.414	357.157	210.368	-145.684	317.849	225.282	-193.575	438.848	78.4745	-171.688	395.888	110.341	-109.607	635.374	886.596	-420.991	672.881	493.352	-374.871	660.55	431.735	-375.503	717.313	424.435	-323.099	640.79	67.4816	-323.902	598.262	43.2396	-280.995	796.098	41.4797	-276.311	762.934	28.8956	-347.116
0.98	680.224	970.996	-100.947	708.034	986.526	-370.12	536.508	1009.15	-200.395	545.905	1012.67	-292.631	642.009	1050.74	-389.624	609.447	1026.74	-94.4011	597.167	869.722	-77.0694	673.791	492.137	-88.9312	628.25	450.529	-87.9859	682.78	402.781	-128.639	372.442	208.523	-146.473	332.588	222.469	-194.38	456.959	78.4677	-171.787	413.339	109.669	-109.987	639.973	886.696	-421.33	674.477	493.262	-375.233	661.663	431.719	-375.617	718.845	424.14	-323.416	640.627	67.5005	-323.829	598.172	43.2226	-280.989	796	41.4777	-276.359	762.868	28.8739	-347.134
0.987	686.033	971.799	-101.593	713.174	986.463	-370.856	542.102	1009.88	-200.497	551.544	1013.35	-292.134	647.794	1050.93	-390.42	615.579	1027.56	-94.6742	603.803	870.441	-76.9444	685.627	493.749	-89.3409	640.272	451.561	-88.5227	695.888	404.254	-128.877	387.933	205.998	-147.489	347.721	219.053	-195.041	475.595	78.1167	-171.989	431.13	108.541	-110.288	643.646	886.615	-422.144	676.118	493.203	-375.458	662.772	431.708	-375.691	720.525	423.863	-323.908	640.469	67.5286	-323.737	598.099	43.2191	-280.953	795.917	41.481	-276.419	762.783	28.8477	-347.167
0.993	690.934	971.932	-103.562	717.729	986.106	-371.524	547.846	1010.39	-200.454	557.134	1013.68	-291.954	653.252	1051.45	-390.712	621.531	1028.34	-95.0738	610.335	871.157	-76.7784	697.201	494.958	-90.0143	652.221	452.623	-89.3588	708.829	405.818	-129.155	403.958	203.058	-147.765	363.209	215.101	-195.801	494.591	77.4505	-171.888	449.309	107.143	-110.671	647.755	886.671	-422.655	677.611	493.07	-375.654	663.848	431.679	-375.733	721.899	423.43	-324.157	640.32	67.5627	-323.624	598.04	43.2158	-280.926	795.855	41.476	-276.462	762.729	28.8238	-347.177
1	696.887	972.714	-104.107	723.312	986.289	-372.443	553.461	1010.88	-200.742	562.399	1014.32	-292.507	658.85	1051.33	-391.131	627.512	1028.98	-95.4243	616.869	871.828	-76.7899	708.73	496.369	-90.4967	664.18	453.449	-89.9585	721.584	407.333	-129.314	420.135	199.609	-148.474	378.965	210.689	-196.504	514.117	76.5896	-171.713	467.794	105.074	-110.873	651.88	886.716	-423.075	679.2	493.017	-375.825	664.909	431.689	-375.792	723.243	423.105	-324.559	640.186	67.6166	-323.507	597.985	43.2356	-280.889	795.802	41.4764	-276.479	762.667	28.8063	-347.173
1.007	703.66	973.631	-104.392	728.595	986.258	-373.249	559.249	1011.3	-200.592	567.811	1014.64	-292.691	664.756	1051.51	-391.705	633.51	1029.49	-95.7415	623.391	872.492	-76.6599	720.035	497.938	-90.9738	675.86	454.257	-90.2494	734.271	408.968	-129.644	436.576	195.716	-149.322	395.106	205.731	-197.198	533.881	75.4462	-171.993	486.804	102.974	-111.182	656.449	886.917	-422.799	680.845	492.937	-376.007	666.008	431.704	-375.839	724.793	422.771	-324.873	640.076	67.6654	-323.399	597.878	43.2467	-280.9	795.764	41.4657	-276.496	762.612	28.7955	-347.172
1.013	708.956	974.155	-105.088	733.537	986.143	-373.915	564.907	1011.73	-200.395	573.206	1014.91	-292.694	670.846	1051.62	-392.093	639.229	1030.13	-96.1961	629.987	873.214	-76.4017	731.156	499.331	-91.6268	688.037	454.585	-90.9806	746.865	410.517	-130.109	453.344	191.488	-150.036	411.524	200.324	-197.941	553.834	74.1451	-172.133	505.877	100.616	-111.547	661.551	886.565	-422.547	682.425	492.791	-376.142	667.303	431.721	-375.985	726.42	422.469	-325.23	640.002	67.7113	-323.327	597.853	43.2859	-280.899	795.731	41.4519	-276.507	762.57	28.7736	-347.174
1.02	714.942	974.845	-105.603	738.544	985.987	-374.628	570.552	1012.04	-200.285	578.572	1015.11	-292.763	673.982	1051.45	-392.836	645.87	1030.66	-96.5857	636.291	873.793	-75.8967	742.126	500.697	-92.3072	699.716	455.039	-91.5491	759.315	412.098	-130.617	470.393	186.886	-150.741	428.31	194.384	-198.587	574.471	72.8375	-172.066	526.06	98.1419	-111.644	665.892	886.471	-422.64	684.268	492.723	-376.273	668.799	431.666	-376.035	727.91	422.107	-325.507	639.984	67.7511	-323.283	597.445	43.5239	-281.08	795.7	41.4569	-276.495	762.531	28.7669	-347.172
1.027	720.751	975.475	-106.098	743.406	985.793	-375.232	576.199	1012.35	-200.369	583.935	1015.3	-292.781	678.839	1051.83	-393.415	651.262	1031.03	-96.8645	643.512	874.491	-75.7671	752.702	501.967	-92.9801	711.018	455.374	-91.8614	771.679	413.714	-131.364	487.758	182.018	-151.505	445.424	188.319	-199.399	595.414	71.4429	-171.916	545.328	95.113	-112.151	670.208	886.678	-422.012	686.211	492.596	-376.382	670.418	431.66	-376.116	729.551	421.718	-325.745	639.973	67.79	-323.255	597.412	43.57	-281.113	795.661	41.4532	-276.513	762.489	28.7499	-347.205
1.033	726.812	976.141	-106.578	748.326	985.584	-375.862	581.92	1012.46	-200.323	588.104	1015.26	-292.946	683.942	1051.27	-393.367	656.905	1031.41	-97.2224	650.245	875.028	-75.3781	763.185	503.413	-93.6988	722.381	455.395	-92.6011	783.855	415.272	-132.113	505.51	176.914	-152.168	463.006	181.687	-200.038	616.59	69.9143	-171.812	565.584	92.2263	-112.306	674.443	886.5	-422.083	688.203	492.493	-376.49	672.254	431.55	-376.16	731.721	421.333	-326.234	639.981	67.8198	-323.242	597.371	43.6267	-281.165	795.649	41.434	-276.537	762.45	28.72	-347.244
1.04	732.815	976.695	-107.05	752.998	985.342	-376.441	587.317	1012.9	-200.274	594.596	1015.64	-292.45	689.734	1051.27	-393.795	662.72	1031.96	-97.5404	657.11	875.749	-75.0306	773.482	504.38	-93.8308	733.619	455.388	-93.2056	795.99	416.795	-132.845	523.48	171.537	-152.738	480.971	174.975	-200.737	637.919	68.1421	-171.467	585.937	89.1263	-112.283	678.636	886.35	-422.098	690.286	492.397	-376.543	674.177	431.47	-376.187	733.48	420.9	-326.349	640.023	67.8608	-323.228	597.352	43.685	-281.213	795.639	41.4314	-276.582	762.414	28.6938	-347.305
1.047	738.835	977.326	-107.496	757.882	985.004	-376.967	593.154	1012.96	-200.307	598.744	1015.26	-292.442	694.658	1051.24	-394.362	668.663	1032.46	-97.7288	664.252	876.193	-74.8487	783.585	505.489	-94.4163	745.001	455.213	-93.9778	807.835	418.281	-133.649	541.892	166.029	-153.56	499.246	168.145	-201.401	659.245	66.47	-170.766	606.591	85.8197	-112.234	682.907	886.11	-422.005	692.482	492.135	-376.604	676.205	431.321	-376.161	735.266	420.445	-326.347	640.09	67.92	-323.223	597.602	43.6576	-281.18	795.647	41.4243	-276.611	762.391	28.6585	-347.356
1.053	744.893	977.812	-108.018	762.041	984.525	-377.341	598.615	1013.16	-200.086	603.845	1014.99	-292.231	699.597	1051.08	-394.788	674.74	1032.82	-97.8876	670.893	876.81	-74.1521	793.444	506.357	-94.8771	755.847	455.135	-94.7096	819.553	419.73	-134.197	560.439	160.493	-154.249	517.956	161.058	-202.015	681.747	64.7251	-170.627	627.486	82.6173	-112.044	687.541	885.779	-421.281	694.771	492.009	-376.627	678.307	431.278	-376.137	737.197	419.968	-326.308	640.217	67.956	-323.2	597.621	43.7356	-281.206	795.668	41.4095	-276.656	762.356	28.6198	-347.423
1.06	750.935	978.254	-108.505	767.341	984.405	-377.978	604.424	1013.26	-199.694	608.733	1014.9	-291.701	705.096	1050.97	-394.587	680.652	1033.18	-98.1987	676.72	877.221	-73.7449	803.093	507.349	-95.3899	766.201	455.172	-95.0619	830.941	421.156	-134.712	579.35	154.562	-154.617	536.868	153.935	-202.561	703.679	62.8779	-170.128	648.587	79.315	-111.901	691.6	885.552	-421.353	697.117	491.717	-376.525	680.48	431.124	-376.042	738.708	419.579	-325.986	640.352	68.0114	-323.164	597.743	43.7861	-281.106	795.688	41.3994	-276.696	762.326	28.5986	-347.498
1.067	757.648	978.818	-108.48	772.009	984.07	-378.498	610.079	1013.34	-199.243	613.845	1014.8	-291.783	709.129	1050.61	-395.828	686.751	1033.52	-98.2928	684.393	877.864	-73.1262	812.599	508.377	-95.7653	776.671	454.95	-95.638	842.312	422.477	-135.286	598.53	148.711	-154.853	556.085	146.813	-203.059	725.859	61.2425	-169.688	669.945	75.9343	-111.853	695.777	885.265	-421.409	699.56	491.518	-376.382	682.607	431.005	-375.901	740.78	419.162	-325.918	640.48	68.0794	-323.076	597.779	43.8843	-281.061	795.722	41.3818	-276.732	762.308	28.5667	-347.539
1.073	763.38	979.046	-109.258	777.069	983.679	-378.886	615.763	1013.36	-198.858	619.145	1014.64	-291.436	715.047	1050.26	-394.944	692.651	1033.85	-98.5606	690.203	878.324	-72.7909	821.938	509.042	-95.8238	787.042	454.589	-95.8234	853.331	423.78	-135.567	617.976	142.844	-155.193	575.638	139.692	-203.436	748.007	59.5929	-169.3	691.428	72.6591	-111.679	699.876	885.115	-421.393	701.979	491.145	-376.18	684.694	430.855	-375.734	743.03	418.542	-325.771	640.597	68.1608	-322.979	597.822	43.977	-280.98	795.986	41.5022	-276.677	762.302	28.5425	-347.564
1.08	769.505	979.278	-109.757	782.694	983.323	-378.9	621.588	1013.27	-198.307	624.432	1014.52	-290.307	720.028	1049.91	-395.082	698.69	1034.09	-98.7994	697.73	878.677	-72.2105	830.877	509.633	-96.2951	797.162	454.206	-96.2949	864.289	425.047	-135.942	637.642	137.158	-155.244	595.424	132.638	-203.72	770.142	58.0953	-168.793	713.014	69.3606	-112.043	703.966	884.734	-421.459	704.51	490.918	-376.091	686.926	430.57	-375.512	744.681	418.063	-325.622	640.699	68.2533	-322.874	597.862	44.0513	-280.884	795.632	41.4365	-276.897	762.271	28.5297	-347.61
1.087	775.684	979.504	-110.151	786.039	982.546	-380.131	627.274	1013.24	-197.826	629.696	1014.28	-289.896	724.61	1049.55	-395.419	705.448	1034.21	-98.8077	705.329	878.894	-71.707	839.697	510.144	-96.442	807.237	453.65	-96.5922	874.942	426.199	-136.334	657.456	131.42	-155.341	615.533	125.746	-203.768	792.732	56.8882	-168.325	734.947	66.2819	-111.203	708.072	884.334	-421.493	707.051	490.576	-375.911	689.101	430.395	-375.318	747.116	417.379	-325.592	640.825	68.3398	-322.755	597.878	44.1558	-280.765	795.67	41.4213	-276.943	762.253	28.5041	-347.631
1.093	781.873	979.594	-110.527	790.811	982.045	-380.509	633.023	1013.12	-197.552	634.858	1014.11	-289.61	729.104	1049.34	-395.535	711.408	1034.41	-99.147	711.47	879.178	-71.2515	848.322	510.451	-96.8501	817.297	452.819	-96.755	885.537	427.344	-136.754	677.487	125.918	-155.339	635.686	119.079	-203.758	815.056	55.7634	-168.03	756.786	63.2267	-110.902	712.342	883.903	-421.372	709.811	490.25	-375.628	691.382	430.169	-375.056	749.563	416.777	-325.527	640.946	68.4264	-322.63	597.968	44.1808	-280.602	795.702	41.3956	-276.981	762.231	28.4896	-347.661
1.1	788.185	979.635	-110.835	795.653	981.426	-380.874	638.873	1013	-196.906	639.553	1013.94	-289.518	734.204	1048.54	-395.377	718.276	1034.33	-98.1746	718.154	879.338	-70.8447	856.83	510.613	-96.9013	827.106	452.153	-96.983	895.9	428.433	-137.011	697.554	120.73	-155.083	656.131	112.596	-203.55	837.61	54.8096	-167.309	778.781	60.3385	-110.532	716.554	883.554	-421.319	712.591	489.902	-375.333	693.702	429.97	-374.786	752.084	416.117	-325.454	641.049	68.5239	-322.499	597.993	44.2831	-280.481	795.736	41.3878	-277.019	762.191	28.4842	-347.679
1.107	794.538	979.596	-111.125	800.371	980.814	-381.302	645.131	1012.87	-196.282	645.021	1013.62	-288.978	739.14	1047.46	-395.399	724.615	1034.32	-98.095	724.71	879.416	-70.5203	865.229	510.804	-97.0268	837.03	451.453	-97.342	906.063	429.383	-137.405	717.882	115.6	-154.521	676.836	106.444	-202.999	859.901	53.9113	-166.792	800.859	57.6749	-110.108	721.296	882.999	-420.368	715.417	489.551	-375.065	696.182	429.709	-374.423	754.927	415.408	-325.602	641.189	68.6229	-322.363	598.03	44.3714	-280.369	795.769	41.3656	-277.049	762.182	28.4707	-347.68
1.113	800.816	979.517	-111.454	805.193	980.219	-381.66	650.509	1012.59	-195.659	650.547	1013.25	-287.657	743.904	1046.97	-395.462	730.967	1034.27	-97.9813	732.274	879.323	-70.0726	873.381	510.82	-97.3287	845.415	450.727	-97.2212	916.187	430.388	-137.803	738.354	110.823	-154	697.653	100.415	-202.454	882.325	53.3581	-166.259	823.02	55.3046	-109.475	725.632	882.397	-420.122	718.42	489.101	-374.839	698.698	429.523	-374.172	757.45	414.816	-325.672	641.373	68.7045	-322.231	598.067	44.4855	-280.248	795.916	41.4258	-277.136	762.274	28.5463	-347.77
1.12	807.186	979.316	-111.661	810.11	979.49	-381.985	655.834	1012.33	-194.974	655.923	1013.05	-287.365	748.801	1046.25	-395.402	737.32	1034.13	-97.8852	738.429	879.188	-69.7683	881.458	510.756	-97.5623	856.052	449.612	-97.6935	926.048	431.351	-138.191	758.875	106.206	-153.267	718.38	94.8054	-201.772	904.534	53.2037	-166.139	845.068	53.1137	-109.385	729.934	882.005	-419.991	721.262	488.742	-374.559	701.256	429.29	-373.894	760.013	414.062	-325.573	641.584	68.7974	-322.106	598.12	44.6075	-280.144	795.964	41.4094	-277.151	762.26	28.5413	-347.777
1.127	813.551	979.096	-111.935	815.026	978.804	-382.188	662.215	1012.18	-194.433	661.326	1012.69	-286.524	753.629	1045.73	-395.463	743.807	1033.87	-97.757	745.08	879.048	-69.364	889.397	510.485	-97.8	865.526	448.696	-97.9331	935.779	432.239	-138.495	779.484	101.995	-152.63	738.476	89.3372	-200.962	926.687	53.2099	-165.549	867.289	51.4709	-108.634	734.524	881.162	-419.574	724.211	488.359	-374.225	703.926	428.973	-373.591	762.547	413.489	-325.468	641.842	68.8831	-321.978	598.182	44.734	-280.041	796.025	41.3881	-277.164	762.256	28.5325	-347.766
1.133	819.922	978.745	-112.122	820.015	978.104	-382.387	668.181	1011.84	-193.897	666.799	1012.11	-286.233	757.458	1045.11	-396.173	750.181	1033.61	-97.6561	751.595	878.793	-68.9864	897.36	510.373	-98.0823	874.874	447.687	-98.2404	945.434	433.09	-139.045	800.037	98.148	-151.739	760.029	84.5953	-199.975	948.647	53.4875	-165.203	889.374	50.1009	-108.046	739.101	880.451	-418.378	727.196	487.888	-373.864	706.61	428.591	-373.242	765.052	412.821	-325.232	642.078	68.9461	-321.851	598.25	44.8915	-279.933	796.139	41.3416	-277.101	762.264	28.5215	-347.753
1.14	826.314	978.331	-112.316	825.041	977.337	-382.53	674.174	1011.42	-193.383	672.348	1011.53	-285.722	762.382	1044.39	-396.192	756.608	1033.3	-97.5756	758.14	878.52	-68.7768	905.057	510.025	-98.2967	884.136	446.605	-98.4551	954.917	433.893	-139.407	820.886	94.6264	-151.073	780.774	79.829	-199.101	970.329	54.1114	-164.562	911.411	49.1483	-107.411	743.724	879.866	-418	730.148	487.497	-373.621	709.305	428.283	-372.934	767.539	412.154	-324.963	642.346	69.1223	-322.209	598.301	45.0395	-279.822	796.112	41.2384	-277.108	762.258	28.514	-347.747
1.147	832.758	977.826	-112.462	830.128	976.533	-382.728	680.206	1010.88	-192.81	677.828	1011.06	-285.141	767.63	1043.39	-395.953	763.073	1032.83	-97.5237	765.012	878.066	-68.4018	912.774	509.603	-98.3661	893.6	445.563	-98.368	964.15	434.603	-139.844	841.263	91.502	-150.063	801.557	75.4493	-198.101	992.087	55.3785	-163.947	933.267	48.6691	-106.694	748.358	879.327	-417.8	732.968	487.033	-373.344	711.859	427.984	-372.711	770.025	411.525	-324.659	642.595	69.1938	-322.044	598.356	45.2015	-279.709	796.37	41.2276	-277.066	762.154	28.4124	-347.665
1.153	839.225	977.272	-112.604	835.324	975.723	-382.811	686.335	1010.33	-192.244	683.214	1010.51	-284.581	772.861	1042.69	-395.879	770.251	1032.35	-97.029	771.227	877.529	-68.2901	920.412	509.089	-98.552	902.805	444.529	-98.2285	973.302	435.312	-140.235	861.593	88.6238	-149.405	822.186	71.437	-196.99	1013.78	57.1268	-162.945	954.983	48.5842	-106.071	753.283	878.476	-417.258	735.823	486.626	-373.052	714.237	427.656	-372.476	772.289	410.833	-324.465	642.846	69.2976	-321.874	598.395	45.3672	-279.558	796.325	41.1578	-277.01	762.134	28.4106	-347.653
1.16	845.643	976.646	-112.694	840.558	974.931	-382.901	692.443	1009.7	-191.537	688.591	1009.87	-283.817	778.508	1041.74	-395.42	776.423	1031.77	-97.1243	777.636	876.9	-68.1727	927.858	508.509	-98.7499	911.883	443.541	-98.1871	982.17	435.918	-140.635	881.654	86.0417	-148.496	842.658	67.7403	-195.834	1034.93	59.1214	-162.29	976.52	48.8784	-105.374	757.863	878.046	-417.443	738.472	486.198	-372.806	716.682	427.354	-372.254	774.554	410.155	-324.244	643.044	69.4026	-321.728	598.442	45.5411	-279.416	796.371	41.1449	-277.02	762.151	28.4182	-347.664
1.167	852.161	975.95	-112.775	845.876	973.995	-382.913	698.539	1009.11	-190.96	694.489	1009.49	-283.413	784.047	1041.11	-395.003	782.716	1031.1	-97.159	784.091	876.173	-68.1238	935.287	507.794	-98.76	921.256	442.392	-98.5935	991.003	436.562	-141.047	901.781	83.9514	-147.202	863.117	64.3855	-194.622	1055.84	61.4893	-161.519	997.798	49.4643	-104.692	762.531	877.609	-417.394	741.108	485.729	-372.657	719	427.016	-372.034	776.738	409.488	-324.088	643.207	69.5371	-321.591	598.485	45.7029	-279.253	796.429	41.1273	-277.037	762.063	28.509	-347.68
1.173	858.608	975.235	-112.838	851.143	973.136	-383.089	704.656	1008.5	-190.511	700.172	1008.96	-282.979	788.594	1040.49	-395.277	789.146	1030.44	-97.1018	790.584	875.382	-68.0396	942.545	507.152	-98.917	929.701	441.402	-98.1757	999.538	437.118	-141.399	921.565	82.0589	-146.183	883.321	61.3487	-193.431	1076.32	64.2291	-160.998	1018.8	50.4713	-104.318	767.357	876.992	-417.335	743.615	485.325	-372.538	721.041	426.758	-371.858	778.767	408.832	-323.976	643.384	69.6765	-321.449	598.508	45.8686	-279.073	796.469	41.1166	-277.065	762.01	28.4958	-347.685
1.18	865.067	974.447	-112.837	856.592	972.211	-383.058	710.785	1007.81	-190.035	706.009	1008.18	-282.362	794.175	1039.7	-395.129	795.581	1029.67	-97.0398	796.982	874.598	-68.0223	949.604	506.358	-99.1761	938.308	440.341	-98.2172	1007.86	437.671	-141.634	941.124	80.5883	-145.101	903.391	58.4736	-192.948	1096.74	67.2711	-160.188	1039.49	52.0419	-103.04	772.799	876.135	-416.062	745.93	484.954	-372.441	723.083	426.542	-371.685	780.811	408.222	-323.952	643.516	69.8388	-321.318	598.523	46.0438	-278.886	796.491	41.117	-277.114	761.976	28.4712	-347.682
1.187	871.614	973.642	-112.82	862.316	971.298	-382.87	717.053	1006.95	-189.413	711.911	1007.32	-281.686	800.032	1039.05	-394.909	802.07	1028.87	-96.9365	803.512	873.713	-67.9882	956.608	505.611	-99.0944	946.668	439.444	-98.2132	1016.11	438.204	-141.786	960.368	79.4226	-144.017	923.112	56.2433	-191.039	1116.59	70.7064	-159.375	1059.89	53.4027	-102.805	777.641	875.718	-416.108	748.274	484.576	-372.307	724.947	426.268	-371.501	782.729	407.574	-324.07	643.601	70.0166	-321.196	598.537	46.2337	-278.682	796.48	41.0792	-277.077	761.922	28.4598	-347.689
1.193	878.17	972.779	-112.751	868.037	970.403	-382.646	723.41	1006.26	-188.584	717.794	1006.54	-281.246	805.798	1038.28	-394.439	808.562	1028.03	-96.7865	809.975	872.753	-67.9852	963.251	504.772	-99.2722	955.18	438.292	-98.4628	1023.98	438.675	-142.04	979.336	78.5231	-142.966	942.651	54.21	-189.825	1135.76	74.2638	-158.902	1079.94	55.2045	-102.024	782.579	875.101	-416.102	750.513	484.269	-372.213	726.866	426.108	-371.394	784.605	406.948	-324.047	643.7	70.2059	-321.085	598.582	46.4702	-278.501	796.549	41.0819	-277.203	761.896	28.4467	-347.691
