Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	804.276	864.077	-99.2082	802.038	865.845	-372.638	589.786	884.291	-195.783	591.708	886.628	-272.646	720.56	930.272	-403.851	700.094	932.812	-57.1903	726.412	767.008	-44.0338	862.056	455.72	-83.3855	872.916	395.908	-82.6119	930.618	404.333	-131.516	973.91	76.1889	-105.188	937.108	57.3449	-167.389	1124.76	97.6092	-144.012	1086.05	72.6806	-88.0425	712.06	778.412	-423.69	639.581	445.555	-339.393	624.945	380.812	-333.086	677.762	365.045	-290.078	560.902	64.6897	-275.638	515.619	53.6369	-220.465	713.936	38.2222	-249.782	659.141	30.5881	-309.627
1.593	808.979	863.352	-99.3226	806.055	865.126	-372.767	594.372	883.706	-195.387	596.02	886.209	-272.454	723.973	929.362	-404.121	704.911	932.266	-57.1433	731.157	766.357	-43.8114	865.877	454.64	-83.7666	877.197	395.034	-83.208	934.896	404.382	-131.982	983.657	77.1806	-105.506	947.195	57.8665	-167.819	1134.45	100.741	-144.115	1095.87	75.1708	-88.2276	715.815	777.884	-423.74	641.938	445.432	-339.369	626.987	380.583	-332.866	679.731	364.593	-290.171	560.99	64.9944	-275.604	515.732	54.0793	-220.432	713.965	38.2313	-249.863	659.087	30.7082	-309.711
1.6	813.658	862.642	-99.5508	810.209	864.373	-372.861	598.962	883.212	-194.844	600.276	885.701	-272.131	728.034	928.659	-403.937	709.821	931.728	-56.9557	735.936	765.698	-43.59	869.435	453.959	-84.6845	881.531	394.239	-83.6832	939.189	404.38	-132.407	992.672	78.1844	-105.793	956.682	58.3461	-168.216	1143.41	103.465	-144.19	1105.03	77.6394	-88.4214	719.582	777.395	-423.705	644.41	445.34	-339.28	629.075	380.691	-332.963	681.753	364.165	-290.169	561.08	65.3382	-275.599	515.829	54.5306	-220.423	713.98	38.2122	-249.946	659.111	30.5173	-309.716
1.607	818.433	861.924	-99.6421	814.32	863.624	-372.913	603.421	882.774	-194.31	604.683	885.156	-271.692	732.13	927.984	-403.789	714.718	931.156	-56.7761	740.782	765.071	-43.3746	873.226	453.021	-84.9311	885.704	393.45	-84.0356	943.58	404.313	-132.868	1001.41	78.9371	-106.179	965.658	58.6508	-168.598	1151.86	106.127	-144.386	1113.81	79.5644	-88.7135	723.406	776.887	-423.668	646.845	445.23	-339.219	631.104	380.578	-332.801	683.699	363.76	-290.328	561.214	65.6907	-275.635	515.968	55.0939	-220.473	714.003	38.2178	-250.024	659.075	30.4778	-309.763
1.613	823.178	861.264	-99.681	818.421	862.934	-372.94	608.179	882.234	-193.655	609.184	884.558	-270.994	736.278	927.283	-403.523	719.712	930.635	-56.3889	745.545	764.263	-43.5218	877.215	452.27	-85.395	890.04	392.686	-84.293	947.837	404.28	-133.403	1009.36	79.561	-106.527	974.107	58.7552	-168.965	1159.68	108.2	-144.698	1121.76	81.2885	-89.0086	727.234	776.477	-423.623	649.37	445.177	-339.144	633.249	380.606	-332.777	685.8	363.319	-290.357	561.362	66.0693	-275.727	516.123	55.7554	-220.546	714.024	38.2192	-250.113	659.052	30.5083	-309.825
1.62	828	860.545	-99.7408	822.585	862.203	-373.002	612.775	881.697	-192.95	613.605	884.166	-270.033	740.409	926.698	-403.277	724.718	930.067	-56.1001	750.508	763.697	-43.278	881.205	451.336	-85.4815	894.546	391.894	-84.6362	952.213	403.988	-133.79	1016.82	80.0542	-106.869	981.716	58.8717	-169.368	1166.89	109.971	-145.051	1129.21	82.7296	-89.3522	731.065	775.998	-423.505	651.915	445.061	-339.04	635.41	380.636	-332.783	687.903	363.08	-290.476	561.556	66.4628	-275.814	516.253	56.4314	-220.603	714.049	38.2039	-250.188	659.043	30.415	-309.846
1.627	832.98	859.889	-99.7782	826.774	861.629	-373.027	617.667	881.155	-192.293	617.987	883.813	-269.595	744.584	926.055	-403.005	729.708	929.53	-55.7597	755.523	763.126	-42.9391	885.317	450.554	-85.8825	898.905	391.217	-84.7124	956.589	403.722	-134.07	1023.55	80.3238	-107.386	988.738	58.8672	-169.815	1173.55	111.003	-145.427	1136.04	83.648	-89.8278	734.959	775.63	-423.381	654.444	445.065	-338.952	637.669	380.651	-332.715	690.039	362.76	-290.537	561.763	66.9236	-275.877	516.397	57.2174	-220.776	714.072	38.2095	-250.266	659.02	30.3835	-309.882
1.633	837.738	859.249	-99.7877	831.084	860.959	-373.042	622.295	880.66	-191.815	622.555	883.304	-268.874	748.753	925.509	-402.65	734.816	928.964	-55.5298	760.563	762.463	-42.5749	889.815	449.972	-85.6944	903.53	390.551	-84.8478	960.898	403.23	-134.119	1029.87	80.3251	-107.837	994.73	58.8404	-170.367	1179.61	111.777	-146.014	1142.28	84.0939	-90.3855	738.891	775.254	-423.254	657.061	445.144	-338.915	639.855	380.831	-332.737	692.173	362.474	-290.59	561.987	67.4704	-275.981	516.579	58.1126	-220.842	714.087	38.1992	-250.358	658.985	30.4113	-309.944
1.64	842.669	858.624	-99.7192	835.335	860.446	-373.027	627.06	880.166	-191.204	627.083	882.676	-268.099	752.965	924.894	-402.39	739.801	928.387	-55.1517	765.637	761.818	-42.2662	894.243	449.177	-85.6069	908.154	389.898	-84.9638	965.455	402.793	-134.428	1035.56	80.0884	-108.278	1000.6	58.4544	-170.789	1185.05	111.85	-146.574	1147.76	84.1577	-90.9033	742.863	774.958	-423.164	659.733	445.242	-338.845	642.162	380.982	-332.696	694.318	362.206	-290.7	562.18	68.0686	-276.088	516.786	59.0608	-221.011	714.088	38.1953	-250.433	658.97	30.3269	-309.974
1.647	847.616	858.045	-99.7188	839.649	859.88	-372.993	631.879	879.656	-190.402	631.61	882.281	-267.554	757.203	924.384	-402.038	744.86	927.904	-54.7901	770.834	761.175	-41.8157	899.017	448.595	-85.92	912.941	389.254	-85.1439	969.93	402.235	-134.735	1040.31	79.7283	-108.71	1005.49	58.0011	-171.181	1190.01	111.24	-147.243	1152.78	83.8263	-91.4423	746.869	774.747	-422.991	662.388	445.351	-338.771	644.429	381.442	-332.844	696.575	362.039	-290.774	562.405	68.7768	-276.196	517.016	60.1261	-221.174	714.117	38.1913	-250.534	658.949	30.3617	-310.049
1.653	852.588	857.485	-99.6274	844.022	859.482	-372.889	636.661	879.175	-189.773	636.258	881.823	-266.756	761.53	923.793	-401.621	750.021	927.392	-54.3878	775.926	760.719	-41.328	903.633	448.005	-86.1488	917.687	388.678	-85.217	974.598	401.633	-135.147	1044.83	78.9805	-109.144	1009.44	57.4053	-171.585	1194.43	110.387	-147.997	1157.16	83.0731	-92.1603	750.939	774.573	-422.791	665.08	445.576	-338.701	646.78	381.712	-332.784	698.782	361.959	-290.875	562.614	69.5265	-276.35	517.236	61.1879	-221.334	714.151	38.1918	-250.63	658.954	30.2806	-310.095
1.66	857.653	856.971	-99.4567	848.483	859.043	-372.72	641.543	878.815	-188.992	640.881	881.415	-266.213	765.867	923.373	-401.215	755.122	926.912	-53.9928	781.154	760.182	-41.1002	908.534	447.344	-86.2469	922.609	388.077	-85.35	979.243	400.952	-135.385	1048.6	78.1238	-109.536	1013.18	56.4441	-171.768	1198.15	108.968	-148.832	1160.9	81.8942	-92.8073	755.056	774.453	-422.609	667.879	445.861	-338.655	649.098	382.023	-332.778	701.098	361.873	-290.932	562.852	70.3401	-276.532	517.52	62.354	-221.565	714.187	38.1792	-250.741	658.944	30.25	-310.157
1.667	862.708	856.504	-99.264	852.999	858.712	-372.527	646.44	878.397	-188.395	645.607	881.091	-265.454	770.318	922.902	-400.75	760.191	926.499	-53.5733	786.409	759.692	-40.8009	913.837	446.841	-86.0385	927.497	387.545	-85.3943	984.013	400.354	-135.976	1051.77	77.0204	-109.971	1015.89	55.4809	-172.088	1201.33	106.943	-149.684	1164.08	80.4784	-93.4642	759.201	774.385	-422.363	670.657	446.178	-338.645	651.493	382.437	-332.806	703.503	361.873	-291.118	563.167	71.2271	-276.723	517.783	63.669	-221.749	714.221	38.176	-250.834	658.908	30.3933	-310.246
1.673	867.829	856.065	-99.0443	857.501	858.386	-372.343	651.341	878.174	-187.532	650.4	880.808	-264.92	774.721	922.57	-400.281	765.453	926.093	-53.1443	791.795	759.372	-40.2543	918.949	446.573	-85.9775	932.48	387.055	-85.3926	988.538	399.446	-136.069	1054.47	75.6633	-110.349	1018.06	54.3431	-172.334	1203.97	104.53	-150.696	1166.73	78.6621	-94.2599	763.405	774.414	-422.104	673.479	446.579	-338.638	653.887	382.98	-332.975	705.869	361.991	-291.403	563.468	72.2548	-276.957	518.08	65.0267	-222.036	714.257	38.1724	-250.955	658.911	30.3833	-310.318
1.68	873.011	855.684	-98.8276	862.144	858.085	-372.08	656.296	877.924	-186.796	655.235	880.648	-264.234	779.268	922.178	-399.844	770.638	925.703	-52.6911	797.22	758.928	-39.9063	924.214	445.915	-85.9945	937.397	386.542	-85.4697	993.219	398.598	-136.663	1056.57	74.2057	-110.764	1019.66	53.0074	-172.521	1206.02	101.74	-151.719	1168.69	76.5803	-95.0536	767.683	774.468	-421.848	676.437	447.043	-338.601	656.45	383.482	-332.96	708.401	362.043	-291.613	563.795	73.2603	-277.176	518.296	66.5922	-222.21	714.3	38.1565	-251.065	658.914	30.3712	-310.391
1.687	878.264	855.336	-98.514	866.891	857.876	-371.795	661.429	877.709	-185.788	660.187	880.5	-263.545	783.912	921.972	-399.313	775.95	925.388	-52.1843	802.795	758.539	-39.501	929.302	445.517	-86.0243	942.346	385.997	-85.3975	997.38	397.316	-137.072	1058.13	72.5117	-111.141	1020.77	51.5833	-172.708	1207.56	98.9682	-152.825	1170.19	74.2762	-95.8343	772.143	774.714	-421.431	679.495	447.49	-338.567	659.008	384.086	-333.025	710.904	362.167	-291.857	564.172	74.3499	-277.414	518.656	68.1111	-222.519	714.349	38.1459	-251.185	658.93	30.3649	-310.473
1.693	883.593	855.035	-98.2332	871.587	857.693	-371.511	666.546	877.59	-185.002	665.298	880.558	-262.226	788.528	921.84	-398.789	781.333	925.084	-51.661	808.444	758.26	-38.8929	934.495	445.171	-85.98	947.067	385.486	-85.3315	1002.4	396.704	-137.268	1059.2	70.7257	-111.626	1021.33	49.9763	-172.897	1208.59	95.5823	-153.876	1171.16	71.6946	-96.7181	776.611	774.684	-421.049	682.541	448.019	-338.555	661.677	384.631	-333.04	713.545	362.251	-292.003	564.568	75.5311	-277.78	519.074	69.7603	-222.776	714.408	38.1346	-251.32	658.953	30.3575	-310.555
1.7	888.974	854.734	-97.828	876.391	857.563	-371.147	671.678	877.545	-184.38	670.581	880.488	-260.9	793.318	921.692	-398.164	786.743	924.784	-51.1285	814.075	757.935	-38.3612	939.718	444.774	-85.8844	951.995	384.948	-85.4123	1006.84	395.686	-137.414	1059.76	68.8746	-112.3	1021.37	48.3699	-173.068	1209.11	91.884	-154.958	1171.66	68.852	-97.5591	781.01	774.831	-420.862	685.807	448.492	-338.502	664.484	385.219	-333.055	716.234	362.451	-292.333	564.961	76.8244	-278.082	519.546	71.4893	-223.157	714.467	38.1139	-251.474	658.984	30.345	-310.646
1.707	894.498	854.527	-97.4944	881.23	857.49	-370.763	677.026	877.456	-183.459	675.789	880.436	-260.028	797.997	921.731	-397.632	792.238	924.583	-50.5987	819.743	757.594	-37.9381	944.832	444.186	-85.8945	956.63	384.346	-85.2959	1011.2	394.305	-137.773	1059.86	66.8384	-112.685	1020.91	46.7816	-173.232	1209.16	88.3925	-156.233	1171.66	65.7607	-98.8306	785.448	774.937	-420.74	689.121	449.017	-338.503	667.397	385.909	-333.115	719.101	362.65	-292.618	565.487	78.1016	-278.464	520.029	73.2901	-223.517	714.537	38.0992	-251.628	659.023	30.3419	-310.758
1.713	900.017	854.361	-97.073	886.161	857.394	-370.38	682.494	877.416	-182.076	680.934	880.513	-259.442	802.814	921.817	-396.965	797.793	924.439	-49.9932	824.552	757.307	-37.999	949.824	443.715	-85.7922	961.179	383.8	-85.276	1015.34	393.107	-137.897	1059.58	64.9236	-113.034	1020.01	45.0878	-173.444	1208.8	84.4346	-157.477	1171.27	62.4512	-99.9652	789.927	775.385	-420.513	692.504	449.554	-338.595	670.299	386.774	-333.402	721.931	362.803	-292.882	566.026	79.445	-278.822	520.593	75.1671	-223.938	714.605	38.0976	-251.82	659.091	30.3284	-310.856
1.72	905.747	854.201	-96.6038	891.223	857.341	-369.828	687.939	877.38	-181.07	686.32	880.631	-258.5	807.609	921.982	-396.36	803.483	924.291	-49.4077	830.184	757.135	-37.6805	954.778	443.311	-85.6889	965.574	383.108	-85.2954	1019.45	391.679	-138.087	1058.95	62.7088	-113.321	1018.66	43.4433	-173.5	1208.01	79.5919	-159.34	1170.52	59.0239	-100.993	794.805	775.574	-419.824	696.105	450.12	-338.699	673.283	387.579	-333.627	724.908	363.042	-293.209	566.52	80.9872	-279.304	521.334	77.0389	-224.507	714.669	38.1012	-252.018	659.155	30.3302	-310.977
1.727	911.529	854.089	-96.0988	896.042	857.239	-369.453	693.508	877.241	-180.26	691.725	880.61	-257.646	814.076	922.243	-394.908	809.275	924.139	-48.7603	836.154	756.955	-37.1455	959.558	442.685	-85.4498	969.849	382.384	-85.2368	1023.39	390.431	-138.268	1057.96	60.6848	-113.836	1016.96	41.4888	-173.768	1207.17	75.8237	-160.074	1169.83	55.4515	-101.834	799.547	775.936	-419.397	699.827	450.761	-338.752	676.597	388.061	-333.628	728.012	363.304	-293.592	567.16	82.4691	-279.838	521.947	79.1167	-225.016	714.749	38.1063	-252.229	659.239	30.3221	-311.109
1.733	917.396	854.068	-95.6669	900.871	857.152	-368.991	698.965	877.252	-179.51	697.15	880.687	-256.694	819.263	922.406	-394.101	815.202	924.051	-48.0012	842.058	756.751	-36.4217	964.353	442.072	-85.4492	973.843	381.659	-85.2689	1027.12	389.005	-138.476	1057.21	59.0627	-114.673	1017.66	40.9831	-174.646	1207.14	71.3431	-160.878	1169.63	51.3894	-102.056	804.269	776.567	-419.04	703.541	451.368	-338.84	679.823	388.951	-333.929	731.33	363.617	-294.084	567.797	84.0262	-280.294	522.602	81.289	-225.604	714.834	38.1108	-252.419	659.356	30.2193	-311.358
1.74	923.345	854.189	-95.0731	905.593	857.108	-368.489	704.502	877.438	-178.569	702.653	880.818	-255.434	824.439	922.703	-393.331	821.221	924.043	-47.147	847.943	756.78	-36.0293	968.958	441.732	-85.7044	977.625	381.144	-85.3572	1030.09	387.963	-138.822	1057.9	59.095	-115.541	1018.5	42.0316	-175.617	1209.46	67.2259	-160.863	1170.82	47.644	-102.445	809.137	776.76	-418.536	707.422	451.98	-338.993	683.266	389.884	-334.118	734.568	363.897	-294.485	568.527	85.6902	-280.986	523.42	83.5958	-226.241	714.931	38.1094	-252.613	659.484	30.1707	-311.304
1.747	929.252	854.445	-94.4118	910.502	857.112	-367.886	710.177	877.597	-177.098	708.256	881.078	-254.049	829.715	922.953	-392.521	827.224	924.103	-46.1794	853.989	757.169	-35.4247	973.219	441.518	-85.9082	980.726	380.659	-85.4158	1033.27	387.469	-138.719	1060.42	60.076	-115.637	1020.32	43.002	-176.12	1212.35	63.9557	-160.533	1172.62	45.5762	-102.898	814.147	777.178	-417.899	711.552	452.636	-339.035	686.824	390.658	-334.302	738.064	364.215	-294.902	569.371	87.3579	-281.61	524.25	86.0876	-226.974	715.018	38.1074	-252.776	659.668	30.2387	-311.612
1.753	935.31	854.911	-93.7521	915.388	857.241	-367.314	715.961	877.728	-175.788	713.88	881.079	-253.054	834.989	923.217	-391.678	833.363	924.287	-45.0791	859.986	757.589	-34.8211	977.023	441.655	-85.8273	983.46	380.303	-85.1578	1036.73	387.324	-138.575	1063.58	60.3258	-115.515	1022.46	43.9783	-176.148	1215.31	61.6051	-160.792	1174.68	44.4799	-102.823	819.39	777.625	-416.93	715.814	453.32	-339.079	690.445	391.511	-334.443	741.632	364.526	-295.292	570.33	89.2002	-282.211	525.156	88.6341	-227.635	715.133	38.0892	-252.938	659.844	30.2787	-311.695
1.76	941.259	855.521	-93.0641	922.774	857.8	-366.544	721.713	877.915	-174.833	719.493	881.183	-251.969	840.3	923.435	-390.746	839.586	924.618	-43.8581	866.268	758.277	-33.882	980.204	441.678	-85.5195	986.16	380.192	-84.7872	1040.57	387.539	-138.07	1066.71	59.8969	-115.379	1024.84	44.9961	-175.95	1218.04	60.2461	-160.524	1177.05	43.4446	-102.723	824.547	777.981	-416.287	720.202	454.025	-339.221	694.452	392.255	-334.535	745.332	364.86	-295.646	571.351	91.1212	-282.898	526.295	91.2953	-228.226	715.284	38.0665	-253.085	660.042	30.3423	-311.748
1.767	947.231	856.255	-92.3678	928.999	858.16	-365.605	727.421	878.321	-173.752	725.196	881.458	-250.683	845.774	923.602	-389.818	845.926	925.041	-42.6625	872.473	759.1	-32.6954	983.201	441.53	-84.8533	989.3	380.402	-84.2827	1043.54	387.599	-138.201	1069.41	59.5034	-115.228	1026.95	45.7942	-175.715	1220.49	59.3318	-159.522	1179.24	42.1938	-102.509	829.71	778.402	-415.636	724.786	454.807	-338.971	698.634	393.136	-334.735	749.246	365.235	-296.106	572.41	93.206	-283.455	527.42	94.1375	-228.971	715.443	38.0237	-253.218	660.261	30.437	-311.798
1.773	953.292	857.113	-91.626	934.01	858.408	-364.986	733.422	878.775	-172.274	730.975	881.679	-249.41	851.222	923.839	-388.87	852.062	925.636	-41.4725	878.537	760.001	-31.7089	986.004	441.354	-83.9164	992.868	380.956	-83.67	1046.97	387.936	-137.982	1071.49	59.1047	-115.031	1028.53	46.4617	-175.611	1222.57	57.1982	-159.079	1180.94	40.5453	-102.317	835.049	778.889	-414.782	729.59	455.511	-339.462	702.894	394.246	-335.111	753.46	365.657	-296.582	573.606	95.4087	-284.437	528.751	97.0396	-229.648	715.617	37.9751	-253.357	660.516	30.5471	-311.696
1.78	959.295	858.01	-90.7358	939.264	858.809	-364.352	739.187	879.39	-171.1	736.721	882.02	-248.052	856.742	924.152	-387.926	858.781	926.672	-39.5347	884.443	760.928	-30.8776	988.58	441.447	-82.3904	996.934	381.507	-82.9861	1050.75	388.913	-137.847	1072.68	58.9714	-114.821	1029.59	46.9848	-175.085	1223.87	54.1201	-159.296	1182.02	38.58	-102.72	840.385	779.482	-414.03	734.605	456.262	-339.298	707.288	395.217	-335.338	757.803	366.137	-296.993	574.922	97.6481	-284.767	530.072	100.117	-230.232	715.763	37.9257	-253.453	660.787	30.8215	-311.878
1.787	965.309	858.924	-89.9122	944.851	859.24	-363.54	745.179	880.091	-169.948	742.641	882.346	-246.783	862.377	924.513	-386.985	865.009	927.597	-38.4632	890.4	761.725	-29.7382	991.79	441.658	-81.4447	1001.41	381.914	-82.2582	1054.74	389.34	-137.645	1073.59	58.6251	-114.556	1030.17	47.3653	-174.761	1224.53	50.4325	-159.961	1182.62	36.2494	-102.977	846.038	780.064	-412.838	739.728	457	-339.419	711.976	396.124	-335.556	762.234	366.472	-297.426	576.294	100.021	-285.709	531.643	103.259	-230.878	715.956	37.8799	-253.519	661.098	31.1173	-311.889
1.793	971.194	859.779	-88.9315	950.653	859.654	-362.587	751.117	880.664	-168.6	748.383	883.013	-245.676	868.015	924.942	-385.968	871.191	928.752	-37.4374	896.201	762.757	-28.6211	995.775	442.329	-80.4111	1006.13	382.231	-81.475	1058.8	389.46	-137.55	1074.07	58.107	-114.399	1030.5	47.5439	-174.48	1224.99	47.156	-161.048	1182.95	34.294	-102.67	851.414	780.475	-412.063	745.16	457.612	-339.597	716.687	397.132	-335.996	766.939	366.758	-297.818	577.908	102.259	-286.071	533.358	106.482	-231.523	716.132	37.8235	-253.572	661.476	31.3509	-311.882
1.8	977.136	860.635	-87.9761	956.445	860.16	-361.604	757.195	881.565	-167.143	754.258	883.472	-244.622	873.885	925.351	-384.95	877.308	929.897	-36.4247	902.062	763.699	-27.3725	1000.72	443.285	-79.6595	1010.97	382.543	-80.8396	1062.96	389.26	-137.123	1074.52	57.5571	-114.403	1030.91	47.6929	-174.264	1225.53	45.4178	-161.457	1183.43	33.4708	-101.696	857.22	781.238	-411.004	750.799	458.206	-339.857	721.706	397.939	-336.349	771.673	367.526	-298.968	579.545	104.705	-286.765	535.251	109.802	-232.175	716.33	37.758	-253.61	661.914	31.4974	-311.958
1.807	983.038	861.491	-86.8907	962.29	860.687	-360.534	763.124	882.347	-166.007	760.196	884.097	-243.415	879.671	925.813	-383.849	883.289	931.201	-35.4644	907.644	764.747	-26.3176	1006.15	444.326	-79.1656	1015.77	382.869	-80.1858	1067.06	388.714	-136.588	1075.18	57.2384	-114.418	1031.48	48.079	-174.248	1226.59	44.1936	-161.559	1184.17	32.8679	-101.084	862.8	781.656	-410.075	756.537	458.859	-340.169	726.879	398.879	-336.838	776.525	367.607	-299.205	581.304	107.173	-287.434	537.232	113.21	-232.867	716.502	37.7038	-253.644	662.357	31.9494	-311.84
1.813	988.801	862.414	-85.7488	968.171	861.166	-359.382	768.961	883.299	-165.013	766.188	884.762	-241.963	885.592	926.332	-382.807	889.174	932.572	-34.5287	913.148	765.888	-25.0147	1012.28	445.312	-78.5905	1020.35	383.179	-79.5535	1070.99	387.91	-135.79	1076.26	57.1315	-114.295	1032.23	48.4448	-174.07	1227.46	43.2527	-161.279	1185	32.3489	-100.652	868.76	782.269	-408.713	762.555	459.343	-340.501	732.22	399.663	-337.269	781.607	367.88	-299.92	583.245	109.726	-288.074	539.502	116.744	-233.415	716.688	37.6542	-253.661	662.898	32.201	-311.926
1.82	994.426	863.387	-84.5316	973.941	861.735	-358.167	774.746	884.311	-163.799	771.915	885.748	-241.03	891.469	926.863	-381.783	894.984	933.953	-33.5626	918.738	767.025	-23.6471	1018.07	446.051	-78.2971	1024.42	383.474	-78.848	1074.93	387.526	-135.236	1077.05	57.3354	-114.108	1032.69	48.6699	-173.844	1228.14	42.0509	-161.532	1185.56	31.9301	-100.209	874.518	782.665	-407.644	768.805	459.724	-340.861	737.784	400.257	-337.834	787.133	368.429	-301.023	585.331	112.32	-288.673	541.966	120.433	-234.021	716.887	37.5943	-253.652	663.39	32.5771	-311.663
1.827	1000.16	864.411	-83.2884	979.75	862.232	-356.809	780.586	885.283	-162.649	777.803	886.541	-239.791	897.245	927.44	-380.743	900.673	935.419	-32.545	924.291	768.13	-22.2345	1023.86	446.522	-77.9843	1028.2	383.848	-78.0398	1078.7	387.359	-134.501	1077.66	57.3173	-113.975	1032.89	48.8407	-173.611	1228.6	41.0457	-161.857	1185.95	31.5631	-99.9384	880.502	783.357	-406.353	775.266	460.218	-341.33	743.615	401.031	-338.483	792.456	368.217	-301.509	587.57	115.022	-289.31	544.563	124.121	-234.584	717.099	37.5241	-253.604	663.996	33.0148	-311.53
1.833	1005.86	865.487	-81.8987	985.49	862.83	-355.382	786.339	886.323	-161.823	783.572	887.346	-238.698	902.824	928.068	-379.709	906.287	936.801	-31.5639	929.888	769.28	-20.9281	1029.08	446.941	-77.4909	1031.74	384.217	-77.2698	1082.34	387.381	-133.599	1077.93	57.1936	-113.929	1033.14	48.8604	-173.276	1228.97	40.4018	-162.23	1186.26	31.3075	-99.8424	886.769	783.874	-404.668	782.033	460.633	-341.74	749.669	401.83	-339.21	798.092	368.354	-302.473	590.018	117.854	-289.963	547.515	128.038	-235.144	717.316	37.4696	-253.536	664.679	33.5614	-311.397
1.84	1011.52	866.563	-80.61	991.195	863.413	-353.89	791.982	887.429	-160.829	789.433	888.04	-237.656	908.185	928.762	-378.649	911.843	938.117	-30.4919	935.329	770.361	-19.7546	1033.97	447.228	-76.8585	1035.23	384.552	-76.5198	1085.66	387.361	-132.646	1078.12	57.1746	-113.9	1033.27	48.9745	-173.091	1229.29	39.9127	-162.562	1186.55	31.1056	-99.7222	892.488	784.384	-403.719	789.07	461.013	-342.219	755.834	402.765	-340.084	804.213	368.572	-303.98	592.598	120.775	-290.53	550.682	131.998	-235.489	717.548	37.4091	-253.443	665.415	34.0335	-311.091
