Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	686.701	955.787	-192.897	710.222	958.918	-392.823	516.465	989.649	-279.586	524.959	984.426	-365.368	624.55	1025.26	-461.845	607.967	1019.86	-149.614	572.643	862.497	-129.368	524.921	476.913	-172.178	497.54	425.755	-173.122	545.023	396.263	-215.13	312.794	100.738	-239.079	270.355	94.6164	-281.149	459.471	38.6057	-285.508	418.304	28.6225	-216.52	632.905	848.399	-482.204	777.045	491.687	-434.294	789.29	429.766	-436.072	850.695	431.903	-389.671	837.774	69.4921	-369.844	807.601	44.9044	-325.784	1004.73	57.4566	-348.513	959.681	35.2693	-404.708
0.86	693.69	955.578	-193.025	717.268	959.372	-392.964	523.392	989.47	-279.637	531.998	984.811	-365.522	631.628	1025.56	-462.72	615.298	1019.76	-149.836	579.532	862.136	-129.711	531.605	476.737	-172.666	503.755	425.859	-173.595	551.128	395.822	-215.605	314.458	103.485	-238.7	272.089	98.1623	-280.698	459.756	38.9581	-285.831	418.546	28.8453	-216.709	640.098	848.998	-482.284	784.535	492.894	-435.133	796.971	430.884	-436.672	857.032	432.448	-389.011	840.102	69.8071	-370.428	808.962	45.5015	-326.362	1006.72	54.8896	-347.422	961.917	34.1428	-404.864
0.867	700.699	955.476	-193.251	724.394	960.036	-393.145	530.424	989.42	-279.607	538.944	985.374	-365.635	638.923	1025.87	-463.217	622.703	1019.8	-149.957	586.567	861.703	-130.066	538.716	476.708	-172.903	510.384	425.993	-173.796	557.552	395.206	-215.847	316.266	106.178	-238.262	273.967	101.988	-280.494	459.952	38.7512	-285.98	418.818	28.9706	-216.872	647.249	849.701	-482.527	792.492	494.161	-435.487	804.536	431.913	-437.304	863.489	432.656	-388.943	841.698	70.0257	-370.611	809.779	45.8067	-326.6	1007.85	52.4453	-346.34	963.31	33.549	-405.171
0.873	707.577	955.45	-193.519	731.591	960.761	-393.263	537.464	989.467	-279.498	545.971	986.035	-365.519	646.051	1026.45	-463.625	630.151	1019.91	-150.146	593.549	861.254	-130.534	546.234	476.577	-173.195	517.405	426.133	-174.01	564.401	394.57	-215.842	318.334	109.324	-237.828	276.182	105.891	-279.94	460.215	38.707	-286.026	419.164	29.2558	-217.12	654.485	850.522	-483.016	800.226	495.288	-436.144	811.641	432.842	-437.702	869.619	432.581	-389.279	842.58	69.9877	-370.391	810.157	46.1222	-326.616	1008.47	50.3271	-345.3	963.91	32.9037	-405.69
0.88	714.643	955.542	-193.861	738.725	961.639	-393.473	544.568	989.651	-279.329	552.862	986.835	-365.557	653.148	1027.29	-463.864	637.657	1020.08	-150.474	600.674	860.867	-130.876	554.142	476.492	-173.416	524.825	426.256	-174.162	571.688	393.939	-215.783	320.798	112.646	-237.082	278.734	110.308	-279.608	460.517	38.7128	-286.098	419.619	29.5306	-217.305	661.643	851.464	-483.507	807.745	496.137	-436.082	818.107	433.44	-438.025	875.916	432.357	-389.85	843.049	70.1107	-370.093	810.531	46.3533	-326.671	1008.93	48.7942	-345.136	964.405	32.3387	-406.409
0.887	721.771	955.752	-194.343	745.805	962.634	-393.841	550.911	990.104	-279.38	559.913	987.69	-365.557	660.184	1028.15	-463.95	645.141	1020.21	-150.872	607.686	860.539	-131.448	562.47	476.481	-173.627	532.681	426.578	-174.26	579.442	393.293	-215.632	323.479	116.393	-236.507	281.745	115.128	-278.908	460.831	38.6377	-286.086	420.108	29.9084	-217.462	668.847	852.455	-484.013	814.614	496.588	-436.278	824.19	433.827	-438.208	880.993	432.077	-389.664	843.572	70.3136	-369.836	811.023	46.6128	-326.818	1009.68	47.7321	-345.702	964.978	31.8119	-407.256
0.893	728.593	956.072	-194.861	753.016	963.76	-394.332	558.056	990.58	-279.481	566.891	988.439	-365.704	667.019	1029.23	-463.807	652.573	1020.42	-151.421	614.823	860.274	-131.942	571.425	476.398	-173.85	541.194	426.712	-174.297	587.612	392.63	-215.438	326.58	120.441	-235.844	285.263	120.233	-278.195	461.186	38.6562	-286.095	420.776	30.3976	-217.712	676.144	853.598	-484.501	821.051	496.961	-436.476	829.645	434.016	-438.409	886.588	431.867	-389.888	844.366	70.5364	-369.784	811.588	46.843	-326.986	1010.37	46.6961	-346.057	965.469	31.3185	-407.887
0.9	735.223	956.454	-195.579	760.197	965.001	-394.782	565.103	991.04	-279.854	573.954	989.333	-365.931	673.841	1030.35	-463.821	659.961	1020.82	-151.972	621.909	860.16	-132.738	580.997	476.408	-173.898	550.203	426.937	-174.366	596.558	391.962	-215.025	330.276	124.651	-234.792	289.217	125.853	-277.184	461.548	38.6461	-286.029	421.473	30.8713	-217.874	683.567	854.904	-484.99	827.058	497.367	-436.593	834.927	434.279	-438.605	891.626	431.474	-389.848	845.334	70.6436	-369.861	812.022	47.004	-327.13	1011.19	45.671	-345.638	966.146	31.0157	-408.112
0.907	741.648	956.845	-196.336	767.4	966.285	-395.267	571.738	991.853	-280.171	581.635	990.698	-366.317	680.586	1031.48	-463.858	667.103	1021.46	-152.459	628.985	859.927	-133.401	591.222	476.389	-173.668	559.735	427.354	-174.215	606.098	391.308	-214.516	334.468	129.177	-233.769	293.957	131.77	-276.341	462.085	38.9086	-285.954	422.472	31.5018	-217.929	691.117	856.114	-485.625	832.541	497.811	-436.676	839.729	434.455	-438.632	895.787	431.219	-389.412	846.197	70.6988	-369.701	812.309	47.109	-327.191	1011.95	44.6974	-344.697	966.886	30.8637	-407.865
0.913	748.926	957.52	-197.235	774.65	967.578	-395.769	578.701	992.391	-280.678	588.553	991.623	-366.897	687.359	1032.79	-464.119	673.879	1022.19	-153.039	635.784	859.705	-134.171	602.033	476.151	-173.367	570.209	427.685	-173.78	616.31	390.645	-213.968	339.301	133.939	-232.889	299.16	138.083	-275.219	462.68	38.7326	-285.862	423.689	32.2518	-218.178	698.702	857.499	-486.189	837.63	498.146	-436.634	844.154	434.64	-438.535	900.477	430.869	-389.447	846.727	70.7477	-369.486	812.497	47.1806	-327.186	1012.51	43.9635	-343.895	967.344	30.7975	-407.56
0.92	754.859	957.997	-198.011	782.022	968.811	-396.2	585.441	993.038	-281.305	595.639	992.504	-367.639	694.277	1034.1	-464.803	680.252	1022.99	-153.655	642.607	859.451	-135.098	613.465	475.955	-172.726	581.285	427.809	-173.078	626.947	389.914	-213	344.727	138.728	-231.935	305.349	144.376	-274.491	463.389	38.762	-285.792	425.186	33.2157	-218.32	706.425	858.744	-486.862	842.207	498.377	-436.535	848.171	434.822	-438.369	904.392	430.623	-389.047	847.095	70.8517	-369.227	812.621	47.2538	-327.187	1013.03	43.3309	-343.396	967.619	30.7477	-407.384
0.927	760.749	958.576	-198.623	789.39	970.03	-396.64	592.072	993.713	-282.039	602.57	993.507	-368.506	701.276	1035.2	-465.619	686.438	1023.93	-154.425	649.25	859.208	-136.186	625.181	475.544	-171.991	592.616	427.955	-172.126	638.062	389.16	-211.614	350.744	143.686	-230.696	311.954	151.042	-273.659	464.216	38.9852	-285.62	426.733	34.2139	-218.459	714.218	860.011	-487.395	846.338	498.489	-436.44	851.797	434.905	-438.276	907.369	430.611	-388.383	847.46	70.9629	-368.937	812.76	47.295	-327.093	1013.52	42.7919	-343.303	967.791	30.6886	-407.314
0.933	768.545	959.837	-198.418	796.804	971.171	-397.036	598.642	994.395	-283.009	609.491	994.612	-369.584	708.576	1036.2	-466.455	693.964	1025.09	-155.448	655.754	858.95	-137.407	637.215	475.241	-171.379	604.423	428.182	-171.141	649.549	388.418	-210.103	357.211	148.768	-229.56	318.903	158.13	-272.981	465.354	39.9032	-285.257	428.33	35.6739	-218.564	721.778	861.192	-488.277	850.1	498.479	-436.473	855.184	434.873	-438.172	911.424	429.977	-388.009	847.825	71.071	-368.644	812.901	47.4335	-326.97	1014.01	42.3053	-343.19	967.995	30.6597	-407.172
0.94	774.67	960.487	-198.849	804.117	972.117	-397.269	604.956	995.037	-284.154	616.427	995.644	-370.749	716.041	1037.2	-467.412	700.025	1026.18	-156.412	662.116	858.662	-138.73	649.26	474.637	-170.586	616.5	428.256	-170.176	661.398	387.624	-208.24	364.052	154.372	-228.174	326.414	165.255	-271.803	467.048	41.1729	-284.641	430.202	37.6644	-218.407	729.08	862.344	-489.002	853.573	498.34	-436.601	858.453	434.825	-438.26	914.028	429.66	-387.203	848.168	71.1376	-368.32	813.029	47.5147	-326.845	1014.46	41.8501	-342.877	968.23	30.6701	-406.95
0.947	780.503	961.092	-199.186	809.531	972.989	-397.058	611.21	995.644	-285.308	623.132	996.738	-371.826	723.648	1038.24	-468.184	705.765	1027.12	-157.421	668.316	858.315	-140.059	661.716	474.19	-169.734	628.689	428.451	-169.332	673.258	387.189	-206.794	371.283	159.802	-226.496	334.024	172.685	-270.091	469.179	42.9648	-284.438	432.96	40.2867	-217.944	733.298	863.127	-489.477	856.841	498.311	-436.813	861.408	434.64	-438.468	916.846	429.243	-386.918	848.394	71.158	-368.057	813.111	47.6069	-326.749	1014.79	41.4883	-342.623	968.426	30.6783	-406.747
0.953	786.378	961.67	-199.509	816.215	973.847	-397.127	617.271	996.174	-286.348	629.772	997.675	-372.843	731.437	1039.05	-468.717	711.217	1027.95	-158.213	674.431	857.748	-141.332	674.159	473.662	-169.22	641.117	428.709	-168.513	684.869	387.197	-205.467	378.798	165.585	-224.801	341.725	180.147	-268.358	472.149	45.4581	-284.234	436.452	43.8381	-217.537	740.226	864.206	-490.197	860.04	498.373	-437.186	864.454	434.44	-438.751	919.562	428.801	-386.985	848.502	71.1784	-367.86	813.172	47.672	-326.688	1015.01	41.2562	-342.6	968.502	30.6321	-406.742
0.96	792.112	962.192	-199.645	822.741	974.547	-397.209	623.246	996.562	-287.327	636.214	998.573	-373.734	738.931	1039.9	-469.254	716.399	1028.34	-158.798	680.477	857.104	-142.543	686.709	473.374	-169.035	653.767	428.958	-167.831	696.878	387.054	-204.83	386.719	171.777	-223.491	350.061	187.782	-266.4	475.291	48.04	-283.765	440.296	47.7501	-216.845	746.79	865.245	-490.72	863.29	498.397	-437.611	867.154	434.286	-439.126	922.121	428.381	-387.283	848.526	71.1936	-367.694	813.325	47.7471	-326.226	1015.13	41.1447	-342.756	968.5	30.57	-406.906
0.967	797.656	962.649	-199.911	829.088	975.307	-397.21	629.103	996.873	-288.31	642.595	999.489	-374.501	746.334	1040.62	-469.574	721.36	1028.43	-159.35	686.441	856.413	-143.675	699.321	473.11	-168.804	666.534	429.461	-167.291	709.27	387.165	-204.103	395.16	177.685	-221.553	359.067	195.473	-264.463	478.613	50.6409	-282.928	444.269	52.1249	-215.901	752.859	866.467	-491.296	866.458	498.392	-438.047	869.629	434.127	-439.595	924.537	427.93	-387.638	848.491	71.2194	-367.568	813.351	47.783	-326.242	1015.23	41.0399	-342.897	968.498	30.5144	-407.028
0.973	803.225	963.141	-200.036	835.35	975.981	-397.251	634.857	997.05	-289.002	648.771	1000.33	-375.006	753.602	1041.43	-469.792	725.975	1028.31	-159.828	692.385	855.705	-144.73	712.059	473.085	-168.987	679.529	429.941	-166.654	721.723	387.332	-203.808	404.092	183.887	-220.146	368.58	203.045	-263.084	482.22	53.2138	-281.998	448.372	56.7774	-214.666	758.831	867.5	-491.852	869.437	498.365	-438.651	872.005	434.008	-440.042	926.933	427.509	-388.202	848.449	71.2771	-367.49	813.361	47.8102	-326.247	1015.32	40.9631	-342.974	968.495	30.4632	-407.116
0.98	808.731	963.61	-200.19	841.576	976.655	-397.299	640.536	997.16	-289.708	654.811	1001.15	-375.459	760.548	1042.31	-469.807	730.534	1028.12	-160.165	698.367	854.961	-145.658	724.835	473.178	-168.965	692.495	430.592	-166.409	734.337	387.726	-203.501	413.408	189.592	-218.787	378.756	210.329	-261.541	485.916	56.1133	-281.05	452.703	60.9968	-214.173	764.788	868.412	-492.235	872.202	498.328	-439.147	873.968	433.916	-440.612	929.145	427.13	-388.873	848.382	71.323	-367.406	813.344	47.8419	-326.312	1015.35	40.9151	-343.063	968.454	30.4233	-407.215
0.987	814.272	964.093	-200.362	847.608	977.41	-397.507	646.266	997.115	-290.038	660.761	1001.9	-375.847	767.159	1043.13	-469.762	735.131	1027.82	-160.536	704.845	854.344	-146.805	737.75	473.527	-168.88	705.647	431.519	-165.887	746.984	388.27	-203.327	423.125	195.171	-217.216	389.501	217.395	-260.087	490.385	58.5264	-280.117	457.55	65.2264	-212.523	770.527	869.574	-492.692	874.681	498.26	-439.724	875.848	433.848	-441.073	931.186	426.717	-389.633	848.31	71.3599	-367.361	813.315	47.839	-326.348	1015.37	40.8751	-343.154	968.413	30.3707	-407.303
0.993	819.802	964.655	-200.525	853.47	978.068	-397.589	651.826	997.123	-290.564	666.583	1002.62	-376.083	773.579	1043.9	-469.947	739.829	1027.58	-161.008	711.244	853.722	-147.551	750.734	474.033	-168.824	718.878	432.368	-165.082	759.74	389.044	-203.116	433.341	200.484	-216.031	400.681	224.093	-258.998	495.143	60.8052	-279.545	462.585	70.0033	-212.164	775.326	870.373	-492.964	877.014	498.251	-440.355	877.587	433.733	-441.495	933.001	426.322	-390.472	848.253	71.3914	-367.355	813.259	47.8501	-326.417	1015.35	40.8357	-343.236	968.362	30.3285	-407.401
1	825.171	965.161	-200.819	859.33	978.828	-397.871	657.471	997.126	-290.622	672.255	1003.33	-376.331	779.594	1044.79	-469.938	744.633	1027.42	-161.407	717.609	853.265	-148.284	763.66	474.776	-168.835	732.187	433.442	-164.451	772.583	389.961	-203.042	444.054	205.607	-214.566	412.451	230.323	-257.804	500.419	63.0855	-278.671	468.096	73.8134	-211.257	781.548	871.311	-493.548	879.042	498.22	-440.886	879.094	433.632	-442.042	934.649	425.928	-391.285	848.207	71.3996	-367.338	813.224	47.8645	-326.486	1015.36	40.8056	-343.318	968.312	30.2853	-407.498
1.007	830.813	965.725	-201.058	865.137	979.48	-398.14	663.047	997.207	-290.845	677.854	1003.87	-376.619	785.194	1045.56	-470.351	749.679	1027.51	-161.815	724.104	852.921	-148.95	776.543	475.679	-168.645	745.465	434.647	-164.035	785.293	391.004	-203.064	454.793	210.544	-213.516	424.567	236.086	-256.622	506.389	65.2861	-277.455	474.165	77.6179	-210.02	787.198	872.376	-493.953	881.05	498.217	-441.524	880.695	433.527	-442.586	936.275	425.468	-392.126	848.186	71.4231	-367.329	813.196	47.8834	-326.51	1015.34	40.7813	-343.4	968.268	30.1901	-407.605
1.013	836.263	966.324	-201.492	870.719	980.155	-398.542	668.719	997.348	-291.108	683.433	1004.48	-376.99	790.797	1046.38	-470.515	754.928	1027.81	-162.038	730.671	852.809	-149.328	789.419	476.68	-168.691	758.625	435.804	-163.788	798.08	392.106	-203.129	466.162	214.873	-212.361	437.053	241.119	-255.43	513.434	67.5627	-275.139	480.842	80.8512	-209.058	792.553	873.194	-494.386	882.926	498.093	-442.06	882.259	433.38	-443.065	937.721	425.032	-392.756	848.169	71.4265	-367.309	813.177	47.9053	-326.521	1015.34	40.7543	-343.48	968.214	30.1454	-407.677
1.02	841.833	967.091	-201.897	876.321	980.957	-399.033	674.298	997.706	-291.276	688.975	1005.05	-377.264	796.179	1047.1	-471.061	760.177	1028.31	-162.406	737.33	852.816	-149.748	802.029	477.965	-168.701	771.761	437.144	-163.728	810.891	393.329	-203.363	477.823	218.951	-211.168	449.623	245.646	-254.494	521.576	69.9462	-272.483	488.473	84.5372	-208.164	797.96	874.018	-494.672	884.797	497.967	-442.687	883.745	433.159	-443.522	939.208	424.702	-393.294	848.151	71.4326	-367.275	813.152	47.9154	-326.513	1015.34	40.7399	-343.567	968.162	30.1317	-407.761
1.027	847.494	967.817	-202.44	881.783	981.616	-399.552	679.849	998.103	-291.597	694.544	1005.62	-377.432	801.746	1047.65	-471.424	765.353	1029.15	-162.821	744.027	853.064	-150.012	814.562	479.332	-168.587	784.727	438.496	-163.646	823.58	394.735	-203.513	489.604	222.626	-209.939	462.085	249.527	-253.87	531.096	72.2341	-269.769	497.164	87.7638	-206.44	803.41	874.748	-495.032	886.679	497.826	-443.2	885.232	432.927	-443.911	940.589	424.324	-393.624	848.097	71.4371	-367.232	813.13	47.9296	-326.512	1015.32	40.725	-343.648	968.107	30.0873	-407.828
1.033	853.232	968.703	-203.011	887.229	982.372	-400.228	685.43	998.55	-291.813	699.874	1006.23	-377.719	806.598	1048.09	-471.665	770.405	1030.13	-163.31	750.798	853.493	-150.156	826.771	480.947	-168.701	797.479	440.095	-163.512	836.348	396.287	-203.826	501.3	225.647	-209.138	474.28	252.66	-253.449	541.649	74.3688	-266.962	506.837	90.7202	-205.159	807.514	875.33	-495.957	888.542	497.687	-443.646	886.757	432.793	-444.212	941.918	423.984	-393.887	848.048	71.4306	-367.175	813.097	47.9438	-326.505	1015.3	40.7176	-343.751	967.885	29.9569	-408.155
1.04	858.938	969.646	-203.67	892.628	983.108	-400.911	690.85	999.05	-292.017	705.307	1006.82	-378.045	812.602	1048.53	-472.321	775.416	1031.18	-163.804	757.561	854.021	-150.346	838.959	482.61	-168.94	810.119	441.651	-163.559	848.867	397.981	-204.049	513.198	228.331	-208.485	486.213	254.963	-253.373	553.501	76.4784	-264.92	518.061	93.1602	-203.39	812.35	876.024	-496.518	890.423	497.637	-444.106	888.2	432.714	-444.526	943.247	423.569	-394.162	847.992	71.448	-367.123	813.077	47.984	-326.474	1015.28	40.7195	-343.838	967.936	29.9522	-408.047
1.047	864.629	970.638	-204.304	897.978	983.785	-401.706	696.348	999.531	-292.141	710.756	1007.31	-378.165	815.481	1049.07	-473.227	785.163	1032.04	-164.376	764.394	854.592	-150.485	850.864	484.438	-169.214	822.434	443.485	-163.699	861.38	399.748	-204.355	525.364	230.31	-208.008	498.072	256.78	-252.86	566.381	78.3543	-262.997	530.95	95.6604	-201.043	817.186	876.451	-496.81	892.173	497.588	-444.491	889.429	432.627	-444.84	944.547	423.283	-394.43	847.914	71.4162	-367.114	813.055	48.0264	-326.45	1015.27	40.7104	-343.912	967.904	29.9352	-408.06
1.053	870.401	971.663	-205.054	903.306	984.546	-402.564	702.656	1000.07	-292.452	716.009	1007.95	-378.406	820.593	1049.39	-473.62	790.384	1033.15	-164.772	771.184	855.392	-150.453	862.639	486.403	-169.56	834.593	445.27	-163.959	873.714	401.733	-204.552	537.691	232.18	-207.428	509.851	257.803	-252.753	580.153	79.9761	-261.076	545.131	97.7829	-199.823	822.011	876.997	-497.123	893.897	497.535	-444.827	890.613	432.592	-445.086	945.673	422.855	-394.847	847.872	71.4967	-366.995	813.05	48.0698	-326.389	1015.27	40.7093	-343.982	967.854	29.9058	-408.107
1.06	876.158	972.741	-205.779	908.578	985.245	-403.42	708.29	1000.78	-292.646	721.431	1008.51	-378.418	825.403	1049.89	-474.227	795.809	1034.1	-165.029	778.107	856.11	-150.533	874.289	488.551	-169.723	846.543	447.381	-164.187	885.891	403.798	-204.716	550.12	233.555	-207.224	521.576	258.183	-252.462	594.773	81.2297	-259.567	560.422	99.7599	-197.313	826.697	877.44	-497.262	895.514	497.526	-445.098	891.814	432.607	-445.357	946.722	422.888	-395.349	847.831	71.547	-366.885	813.031	48.1035	-326.337	1015.26	40.7073	-344.054	967.803	29.9136	-408.172
1.067	881.994	973.889	-206.435	913.834	985.937	-404.326	713.857	1001.36	-292.694	726.707	1009	-378.502	830.699	1050.36	-474.473	801.12	1035.13	-165.366	784.981	856.945	-150.619	885.803	490.714	-169.998	858.373	449.595	-164.335	898.038	405.982	-204.867	563.037	234.262	-206.959	533.434	258.102	-252.177	610.007	82.3318	-257.343	576.176	101.005	-195.276	831.165	877.804	-497.484	897.088	497.452	-445.335	892.874	432.598	-445.585	947.876	422.599	-395.621	847.794	71.6187	-366.777	813.025	48.1516	-326.267	1015.24	40.7147	-344.119	967.738	29.8832	-408.212
1.073	887.816	974.952	-207.326	919.042	986.568	-405.279	719.298	1001.94	-292.759	732.019	1009.61	-378.632	835.49	1050.91	-475.028	806.522	1035.97	-165.804	791.75	857.865	-150.625	897.137	492.854	-170.375	870.023	451.73	-164.642	909.979	408.334	-205.012	576.018	234.419	-206.474	545.281	257.388	-252.176	625.853	83.1413	-255.615	592.353	101.934	-193.748	835.708	878.13	-497.729	898.625	497.43	-445.621	893.935	432.557	-445.786	949.029	422.332	-395.843	847.736	71.6722	-366.758	813.003	48.1893	-326.215	1015.23	40.7107	-344.194	967.692	29.8891	-408.253
1.08	893.556	975.975	-208.043	924.336	987.23	-406.245	724.784	1002.53	-292.867	737.319	1010.18	-378.745	840.521	1051.43	-475.42	812.128	1036.81	-166.188	798.531	858.728	-150.611	908.503	495.026	-170.762	881.617	453.861	-165.007	921.913	410.728	-205.137	589.313	234.159	-206.17	557.46	255.934	-251.894	642.202	83.4736	-254.731	608.873	102.132	-192.639	839.739	878.577	-497.909	900.12	497.375	-445.903	895.009	432.521	-445.996	950.349	422.123	-396.316	847.707	71.7163	-366.695	812.98	48.2515	-326.18	1015.21	40.7234	-344.258	967.657	29.8675	-408.283
1.087	899.145	976.955	-208.782	929.503	987.791	-407.098	730.237	1003.05	-292.848	742.575	1010.69	-378.814	844.603	1052.02	-475.879	817.451	1037.61	-166.668	804.972	859.722	-150.462	919.636	497.394	-170.981	893.068	456.079	-165.336	933.649	413.173	-205.283	602.725	233.469	-205.858	569.895	253.947	-251.496	659.019	83.712	-253.294	625.804	102.322	-191.198	844.623	878.956	-497.916	901.539	497.339	-446.185	896.124	432.558	-446.219	951.431	421.799	-396.697	847.699	71.7937	-366.698	812.879	48.1839	-326.573	1015.18	40.7327	-344.335	967.615	29.8442	-408.324
1.093	905.664	977.76	-209.446	934.562	988.317	-407.972	735.699	1003.58	-292.875	747.911	1011.25	-378.929	850.43	1052.49	-476.215	823.112	1038.32	-167.013	811.123	860.588	-150.22	930.674	499.652	-171.354	904.422	458.399	-165.555	945.345	415.589	-205.475	616.366	232.139	-205.338	582.494	251.656	-251.118	676.312	83.6815	-251.909	643.383	102.517	-189.249	849.208	879.32	-497.927	902.97	497.337	-446.517	897.165	432.558	-446.465	952.473	421.528	-397.09	847.67	71.8603	-366.708	812.864	48.2392	-326.523	1015.15	40.7477	-344.421	967.561	29.8054	-408.386
1.1	910.736	978.534	-210.367	939.753	988.837	-408.831	741.005	1004.13	-293.067	752.573	1012.11	-378.926	855.773	1053.03	-476.707	828.489	1039.18	-167.408	818.792	861.588	-150.383	941.627	501.887	-171.568	915.592	460.395	-165.969	957.001	418.099	-205.548	630.269	230.59	-205.096	595.479	248.874	-250.53	693.966	83.4778	-250.723	661.08	101.902	-187.748	853.566	879.762	-498.118	904.396	497.329	-446.892	898.263	432.515	-446.791	953.62	421.28	-397.423	847.658	71.8895	-366.693	812.849	48.3109	-326.512	1015.12	40.7653	-344.524	967.488	29.7369	-408.461
