Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2381.56	720.644	-251.455	2392.08	747.677	-500.334	2194.26	768.913	-336.513	2197.88	779.582	-427.557	2295.35	830.349	-527.633	2301.38	806.004	-221.318	2259.15	667.711	-211.704	2309.68	351.761	-242.13	2278.2	333.427	-238.562	2304.5	284.787	-284.869	2030.02	213.624	-260.236	2013.66	243.921	-302.213	2032.72	84.4375	-302.716	2010.64	119.795	-243.081	2305.71	690.87	-558.268	2402.28	364.664	-487.668	2400.79	319.108	-485.435	2442.01	314.018	-435.897	2371.73	51.994	-435.01	2333.69	41.2169	-396.209	2501.76	40.1773	-394.577	2462.91	26.413	-458.836
1.427	2392.78	723.782	-252.137	2402.52	749.266	-501.125	2205.03	771.39	-337.79	2208.69	781.86	-428.444	2305.35	831.088	-529.51	2312.07	809.279	-222.491	2270.65	669.618	-213.254	2333.08	354.227	-243.327	2301.9	335.755	-239.923	2328.55	287.655	-286.84	2054.76	214.201	-260.504	2036.78	244.152	-302.474	2060.93	85.1898	-302.604	2038.46	120.083	-243.104	2316.05	692.619	-559.096	2402.95	364.357	-488.41	2401.74	319.079	-485.762	2444.21	313.584	-436.795	2371.69	52.1212	-434.855	2333.83	41.4461	-395.746	2501.9	40.1474	-394.741	2462.85	26.3587	-458.952
1.433	2403.92	727.072	-252.643	2412.96	750.584	-501.897	2215.74	773.994	-338.953	2219.55	784.276	-429.608	2317.76	832.252	-530.742	2322.17	812.482	-223.707	2281.97	671.636	-214.683	2356.17	357.442	-244.617	2325.51	338.585	-241.379	2352.66	291.024	-288.652	2079.7	213.834	-260.963	2060.05	243.26	-302.756	2090.2	85.3056	-302.884	2067.2	119.563	-243.275	2326.32	694.252	-559.705	2403.9	364.758	-488.765	2402.47	319.144	-485.965	2446.33	313.447	-437.681	2371.66	52.2703	-434.787	2333.86	41.6664	-395.527	2501.95	40.13	-394.83	2462.8	26.3308	-459.027
1.44	2413.96	730.09	-253.241	2423.51	751.598	-502.666	2226.47	776.822	-340.049	2230.33	786.774	-430.613	2327.53	833.518	-531.796	2332.46	815.571	-224.954	2293.05	673.694	-215.832	2379.01	361.273	-246.066	2348.65	341.87	-242.807	2376.58	294.938	-290.385	2104.91	212.635	-261.56	2083.55	241.353	-303.211	2120.39	84.7211	-303.379	2096.62	118.157	-243.786	2336.25	695.838	-560.352	2405.43	365.43	-488.943	2403.34	319.24	-486.272	2447.66	313.448	-438.459	2371.66	52.4053	-434.815	2333.91	41.9494	-395.467	2501.98	40.1284	-394.887	2462.77	26.295	-459.098
1.447	2426.03	733.724	-253.387	2434.03	752.453	-503.245	2237.36	779.566	-340.859	2241.15	789.499	-431.965	2338.74	835.407	-532.352	2342.8	818.591	-226.314	2304.22	675.858	-216.692	2401.34	365.686	-247.585	2371.62	345.63	-244.372	2400.34	299.187	-291.884	2130.58	210.518	-262.206	2107.32	238.425	-303.712	2151.51	83.6456	-303.985	2126.66	116.029	-244.425	2346.04	697.222	-560.75	2407.64	365.844	-489.208	2404.7	319.639	-486.608	2449.16	313.295	-439.005	2371.74	52.6058	-434.868	2333.98	42.4897	-395.416	2502.07	40.1339	-395.058	2462.77	26.248	-459.203
1.453	2437.28	736.849	-253.719	2444.49	753.043	-503.866	2248.07	782.081	-341.746	2252.03	791.886	-432.311	2350.06	837.507	-532.843	2353.43	821.548	-227.65	2315.33	678.168	-217.247	2423.3	370.317	-249.195	2394.13	349.657	-245.936	2423.87	303.756	-293.321	2156.35	207.574	-262.851	2131.34	234.443	-304.319	2183.8	82.2606	-304.811	2157.29	113.345	-245.045	2355.02	698.726	-561.435	2410.39	366.229	-489.627	2406.41	320.188	-486.796	2450.62	313.319	-439.569	2371.85	52.9878	-434.818	2334.16	43.1313	-395.079	2502.29	40.1471	-395.289	2462.78	26.1985	-459.304
1.46	2447.63	739.63	-254.183	2454.78	753.482	-504.474	2258.96	784.472	-342.466	2262.98	794.407	-432.985	2360.9	839.615	-532.985	2363.82	824.351	-228.998	2326.64	680.61	-217.466	2444.7	374.983	-250.804	2416.08	353.643	-247.579	2447.09	308.46	-294.808	2182.45	203.917	-263.37	2155.43	229.434	-305.081	2217.24	80.5941	-305.394	2188.69	110.032	-245.937	2363.94	700.36	-561.993	2413.24	366.432	-490.029	2408.02	320.744	-487.032	2452.06	313.342	-439.842	2372.41	53.479	-434.248	2334.59	43.8618	-394.478	2502.59	40.1679	-395.582	2462.83	26.1661	-459.388
1.467	2458.77	742.632	-254.414	2465.15	753.885	-504.965	2269.76	786.656	-342.836	2273.79	796.708	-433.36	2373.11	842.059	-533.607	2374.11	826.988	-230.264	2338.02	682.89	-217.544	2465.7	379.725	-252.388	2437.89	357.598	-249.195	2470.07	313.444	-296.238	2208.65	199.523	-264.486	2179.88	223.365	-305.912	2251.21	78.8155	-306.2	2220.9	106.792	-246.41	2373.01	701.887	-562.358	2415.9	366.896	-490.203	2409.74	321.216	-487.044	2453.46	313.497	-439.949	2372.63	54.1689	-433.9	2335.03	44.9196	-393.895	2502.99	40.1594	-395.782	2462.95	26.1477	-459.381
1.473	2469.71	745.318	-254.785	2475.27	754.334	-505.506	2280.56	788.628	-343.153	2284.6	798.839	-433.686	2385.24	844.478	-533.912	2385.48	829.703	-231.154	2349.4	685.045	-217.475	2486.2	384.427	-254.041	2459.12	361.423	-250.812	2492.63	318.433	-297.697	2235.3	194.432	-265.691	2204.82	216.365	-306.808	2285.93	76.881	-306.939	2253.44	102.737	-247.601	2382.72	703.362	-562.214	2418.16	367.63	-490.183	2411.23	321.813	-487.167	2455.02	313.735	-439.931	2373.04	55.0186	-433.554	2335.76	45.8838	-393.145	2503.62	40.14	-395.995	2463.13	26.1153	-459.392
1.48	2480.89	747.89	-255.143	2485.39	754.85	-505.976	2291.3	790.491	-343.344	2295.3	800.835	-433.83	2396.31	846.637	-533.987	2395.9	832.087	-232.082	2361.52	687.034	-217.581	2506.23	389.039	-255.619	2479.93	364.964	-252.505	2514.58	323.36	-299.278	2262.46	188.655	-266.809	2230.33	208.658	-307.927	2320.53	74.8838	-308.012	2286.35	98.3496	-248.915	2390.73	704.861	-562.751	2420.13	368.668	-490.158	2413	322.478	-487.22	2457.06	314.383	-439.899	2373.18	55.9231	-433.508	2336.38	47.2237	-392.495	2504.38	40.0708	-396.321	2463.37	26.0731	-459.363
1.487	2492.05	750.22	-255.612	2495.56	755.409	-506.554	2302.07	792.069	-343.283	2305.94	802.621	-433.793	2408.67	848.483	-534.072	2406.99	834.073	-233.025	2374.14	688.927	-217.763	2525.83	393.554	-257.189	2500.63	367.861	-253.571	2536.17	328.256	-300.73	2290.06	182.214	-268.004	2256.66	200.355	-309.205	2355.28	72.5498	-309.052	2319.44	93.8248	-250.225	2400.51	706.15	-562.563	2421.81	369.8	-490.426	2414.79	323.313	-487.37	2459.14	314.937	-439.595	2373.69	56.8599	-432.918	2336.99	48.6023	-391.638	2505.09	40.0377	-396.62	2463.62	26.0543	-459.248
1.493	2503.15	752.36	-256.055	2505.65	755.805	-507.08	2312.8	793.515	-343.062	2316.48	804.108	-433.656	2420.15	849.855	-534.057	2419.38	835.964	-232.877	2386.24	690.716	-217.403	2545.07	397.988	-258.782	2520.64	370.815	-255.279	2557.24	333.037	-302.353	2318.2	175.279	-269.376	2283.58	191.588	-310.621	2390.43	70.5523	-310.142	2352.86	89.052	-251.518	2409.58	707.326	-562.521	2423.63	370.911	-490.826	2416.94	323.984	-486.878	2460.87	315.346	-439.198	2374.23	57.9461	-432.441	2337.83	50.1278	-390.804	2505.84	40.0189	-396.851	2463.86	26.0769	-459.048
1.5	2514.45	754.272	-256.542	2515.61	756.131	-507.761	2323.49	794.756	-342.713	2326.93	805.333	-433.237	2431.42	850.756	-533.899	2430.47	837.488	-233.126	2398.59	692.483	-217.274	2563.69	402.187	-260.344	2539.95	373.506	-256.893	2577.8	337.632	-303.934	2346.81	168.017	-270.923	2311.12	182.235	-312.22	2425.64	68.2184	-311.469	2386.47	84.5085	-253.192	2418.72	708.371	-562.465	2425.66	372.007	-491.102	2419.14	325.209	-486.813	2463.11	315.913	-438.789	2374.85	59.3023	-431.779	2338.74	51.8462	-389.804	2506.7	40.0001	-396.96	2464.11	26.1426	-458.746
1.507	2525.77	756.025	-257.077	2525.54	756.378	-508.379	2334.27	795.739	-342.269	2337.26	806.499	-433.094	2442.41	851.252	-533.667	2441.76	838.786	-233.241	2410.78	693.919	-216.705	2581.86	406.261	-261.72	2558.93	375.978	-258.557	2597.92	342.069	-305.445	2375.73	160.457	-272.637	2339.41	172.551	-314.13	2461.05	66.4081	-312.53	2420.51	79.6082	-254.362	2427.8	709.31	-562.457	2428.19	373.287	-491.288	2421.48	326.694	-487.12	2464.94	316.515	-438.83	2375.25	60.7085	-431.117	2339.71	53.5036	-388.684	2507.17	39.8318	-397.13	2464.34	26.2062	-458.465
1.513	2537.02	757.566	-257.71	2535.05	756.498	-509.203	2344.97	796.421	-341.657	2347.6	807.174	-432.324	2453.06	851.495	-533.366	2452.8	839.766	-233.364	2423.05	695.138	-216.196	2599.56	410.077	-262.975	2577.19	378.089	-260.113	2617.44	346.216	-307.101	2405.17	152.71	-274.447	2368.22	162.622	-316.235	2496.47	64.641	-313.8	2454.87	75.0754	-255.942	2436.84	710.144	-562.436	2431.19	374.478	-490.618	2423.6	327.997	-486.996	2468.19	317.507	-439.229	2375.81	62.3621	-430.522	2340.47	55.5798	-387.936	2507.89	39.8077	-397.217	2464.27	26.2471	-458.17
1.52	2548.44	758.991	-258.198	2544.78	756.573	-509.878	2355.76	796.871	-341.058	2357.89	807.678	-431.62	2463.62	851.625	-533.013	2463.9	840.644	-233.415	2435.27	696.175	-215.817	2616.66	413.701	-264.103	2594.98	379.884	-261.552	2636.29	350.185	-308.555	2435.15	144.742	-276.421	2397.74	152.489	-318.45	2532.71	63.2373	-314.616	2489.41	70.7306	-257.556	2445.94	710.789	-562.362	2434.43	375.677	-490.525	2425.82	329.146	-486.841	2470.9	318.303	-439.732	2376.44	63.9898	-430.045	2341.28	57.6886	-387.136	2508.25	39.8131	-397.432	2464.48	26.3262	-457.798
1.527	2559.73	759.986	-258.9	2554.43	756.571	-510.581	2366.5	797.091	-340.294	2367.97	808.022	-430.939	2471.69	851.686	-533.805	2474.97	841.37	-233.429	2447.68	697.027	-215.4	2632.96	416.925	-265.129	2611.91	381.304	-262.948	2654.53	353.771	-309.903	2465.59	136.78	-278.472	2427.95	142.319	-320.924	2568.62	61.9115	-315.911	2524.33	66.5247	-259.222	2454.59	711.304	-562.623	2438	376.827	-490.317	2428.06	330.341	-486.815	2473.79	318.778	-440.404	2377.04	65.5288	-429.507	2342.26	59.6783	-386.618	2508.86	39.8859	-397.528	2464.64	26.4279	-457.432
1.533	2571.19	760.864	-259.567	2564.27	756.628	-511.977	2377.41	797.122	-339.561	2378.23	808.104	-430.165	2481.14	851.749	-533.909	2485.92	841.793	-233.424	2459.98	697.759	-214.9	2648.64	419.767	-266.051	2627.83	382.296	-264.136	2672.23	356.941	-311.151	2496.44	128.822	-280.649	2459.03	132.096	-323.296	2604.26	60.9832	-317.4	2559.48	62.6897	-261.048	2463.73	711.754	-562.443	2441.56	377.876	-490.278	2430.74	331.449	-486.735	2476.76	319.311	-441.024	2377.78	67.0474	-429.005	2343.15	61.6451	-385.836	2509.49	39.8293	-397.646	2464.81	26.562	-457.09
1.54	2582.69	761.407	-260.319	2573.81	756.425	-512.736	2388.29	796.933	-338.792	2388.52	807.988	-429.297	2490.55	851.715	-533.993	2497.06	842.049	-233.385	2471.53	698.317	-214.376	2663.38	422.05	-266.791	2642.79	382.724	-265.198	2689.08	359.728	-311.982	2527.74	120.97	-282.855	2490.5	121.925	-325.889	2640.23	60.6463	-318.892	2594.89	59.2231	-262.901	2472.57	712.003	-562.513	2445.5	378.95	-490.313	2433.55	332.62	-486.652	2479.59	319.806	-441.469	2378.56	68.663	-428.534	2344.17	63.7072	-385.136	2509.92	39.7237	-397.537	2465	26.719	-456.701
1.547	2594.35	761.693	-261.087	2583.46	756.062	-513.489	2399.32	796.627	-338.064	2398.79	807.617	-428.419	2499.5	851.484	-534.347	2507.96	842.074	-233.295	2484.93	698.852	-214.072	2677.04	423.77	-267.505	2657.1	382.725	-266.101	2705.12	362.039	-312.52	2559.59	113.493	-284.984	2522.71	112.032	-328.463	2676.01	60.8807	-320.337	2630.44	56.2125	-264.829	2481.38	712.272	-562.57	2449.48	379.897	-490.249	2436.72	333.723	-486.625	2483.1	320.227	-442.029	2379.26	70.2936	-428.148	2345.03	65.8307	-384.648	2510.4	39.3954	-397.316	2465.18	26.8573	-456.368
1.553	2606.12	761.744	-261.888	2593	755.606	-514.333	2410.45	796.124	-337.198	2409.22	807.036	-427.461	2508.12	851.057	-534.734	2519.16	841.893	-233.234	2497.39	699.168	-213.463	2689.6	424.796	-268.243	2670.66	382.143	-266.84	2720.28	364.014	-312.872	2591.84	106.328	-287.208	2555.28	102.548	-331.018	2711.65	61.8846	-321.939	2666.24	53.8748	-266.673	2490.16	712.366	-562.626	2453.74	380.808	-490.28	2440.1	334.756	-486.526	2486.49	320.597	-442.337	2380.06	71.9055	-427.79	2345.99	67.8499	-384.287	2510.77	39.3013	-397.209	2465.33	26.9904	-456.043
1.56	2618.01	761.534	-262.784	2602.12	754.902	-515.436	2421.78	795.409	-336.424	2419.74	806.189	-426.499	2516.77	850.303	-535.14	2530.47	841.558	-233.226	2509.81	699.456	-213.138	2701.06	425.07	-268.977	2683.94	380.756	-267.508	2734.78	365.393	-312.902	2624.3	99.6129	-289.244	2588.47	93.7487	-333.266	2747.07	63.8262	-323.278	2702.07	52.2174	-268.519	2498.87	712.36	-562.681	2458.04	381.706	-490.27	2443.73	335.724	-486.448	2490.34	320.951	-442.56	2380.82	73.5218	-427.551	2346.73	69.9242	-384.015	2511.02	39.2089	-397.112	2465.42	27.109	-455.715
1.567	2630.06	761.063	-263.683	2612.58	754.283	-515.983	2433.13	794.51	-335.516	2430.35	805.208	-425.488	2525.34	849.29	-535.528	2541.93	840.911	-233.233	2522.5	699.31	-212.399	2711.74	424.445	-269.825	2696.78	378.777	-267.95	2748.93	366.277	-312.791	2657.14	93.5869	-291.304	2621.87	85.6039	-335.555	2782.05	66.7503	-325.16	2738	51.2932	-270.725	2507.38	712.16	-562.715	2462.49	382.444	-490.227	2447.82	336.601	-486.309	2494.12	321.217	-442.687	2381.58	75.195	-427.332	2347.71	71.9886	-383.842	2511.25	39.1136	-397.163	2465.54	27.2405	-455.438
1.573	2642.25	760.412	-264.636	2622.49	753.344	-516.751	2444.72	793.454	-334.633	2441.11	803.982	-424.376	2534.05	848.019	-535.881	2553.85	840.046	-233.281	2534.93	699.154	-211.852	2721.96	423.09	-270.599	2709.25	376.107	-268.383	2762.16	366.726	-312.815	2690.01	88.3498	-293.098	2655.21	78.4887	-337.467	2816.45	70.392	-326.968	2773.63	51.7762	-272.66	2516.1	711.788	-562.559	2467.26	383.059	-490.206	2451.99	337.382	-486.233	2498.2	321.326	-442.629	2382.43	76.7607	-427.204	2348.58	74.095	-383.672	2511.4	39.0258	-396.777	2465.62	27.3857	-455.167
1.58	2654.51	759.498	-265.682	2632.82	752.407	-517.174	2456.46	792.185	-333.71	2451.95	802.624	-423.316	2542.9	846.375	-536.326	2567.02	838.908	-233.097	2547.54	698.767	-211.394	2731.84	420.989	-271.378	2721.41	372.917	-268.751	2775.32	366.645	-312.81	2722.92	84.2264	-294.746	2688.82	72.1789	-338.892	2849.39	76.0362	-329.48	2808.57	53.446	-274.901	2524.55	711.32	-562.372	2471.69	383.85	-489.964	2456.42	338.117	-486.137	2502.44	321.407	-442.54	2383.28	78.3794	-427.089	2349.42	76.2643	-383.492	2511.6	38.9624	-396.805	2465.66	27.5003	-454.919
1.587	2666.96	758.39	-266.693	2642.14	751.063	-518.721	2468.33	790.75	-332.869	2462.99	801.15	-422.306	2552	844.493	-536.023	2579.22	837.717	-233.342	2560.31	698.184	-211.069	2741.5	418.235	-272.066	2733.38	369.416	-269.199	2787.8	366.096	-312.803	2755.36	81.3871	-296.508	2721.74	67.5031	-340.334	2881.78	81.8465	-332.154	2842.81	56.622	-276.803	2533.13	710.791	-562.242	2476.65	384.486	-489.949	2461.02	338.802	-486.093	2506.76	321.288	-442.627	2384.18	80.0662	-426.932	2350.48	78.4392	-383.344	2511.79	38.8751	-396.468	2465.71	27.612	-454.712
1.593	2679.52	757.071	-267.797	2652.24	749.732	-519.658	2480.31	789.217	-331.968	2474.01	799.572	-421.173	2560.52	842.798	-536.807	2591.82	836.461	-233.641	2572.53	697.168	-211.099	2751.14	414.925	-272.672	2745.17	365.655	-269.711	2800.29	365.105	-312.895	2787.18	79.8366	-298.087	2753.82	64.0474	-341.633	2912.83	88.0174	-334.687	2875.77	60.5058	-279.302	2541.76	710.2	-562.095	2481.73	385.048	-489.966	2465.79	339.453	-486.04	2511.36	321.197	-442.74	2385.21	81.7601	-426.835	2351.41	80.7549	-383.333	2511.95	38.8316	-396.331	2465.72	27.7044	-454.393
1.6	2692.22	755.64	-268.958	2662.24	748.308	-520.629	2492.37	787.481	-331.009	2485.23	798.088	-420.115	2570.16	840.831	-536.888	2604.58	835.122	-233.975	2584.88	695.841	-211.252	2760.93	411.262	-273.06	2757.05	361.79	-270.281	2812.64	363.828	-313.283	2817.69	79.5009	-299.627	2784.79	61.8857	-342.934	2942.43	94.9665	-337.883	2907.76	65.0914	-282.108	2550.46	709.293	-561.189	2487.01	385.668	-490.048	2470.66	340.113	-486.118	2516.21	320.989	-442.976	2386.21	83.5333	-426.852	2352.56	83.0682	-383.323	2512.09	38.7941	-396.22	2465.74	27.7869	-454.213
1.607	2705.07	754.105	-270.15	2672.49	746.838	-521.501	2504.54	785.679	-330.26	2496.52	796.138	-418.957	2579.99	838.798	-536.949	2618.12	833.554	-235.107	2599.4	694.053	-210.774	2771.01	407.324	-273.263	2769.19	357.998	-270.903	2825.26	362.494	-313.914	2846.47	80.0624	-301.262	2814.08	60.8309	-344.256	2969.93	102.057	-341.15	2937.5	70.2046	-284.936	2559.36	708.527	-560.803	2492.65	386.167	-490.176	2475.73	340.771	-486.305	2520.94	320.788	-443.259	2387.36	85.4225	-427.038	2353.69	85.6066	-383.501	2512.2	38.7625	-396.148	2465.77	27.9056	-454.121
1.613	2717.94	752.422	-271.416	2682.69	745.272	-522.446	2516.8	783.746	-329.039	2507.92	794.314	-417.743	2590	836.755	-536.966	2631.27	832.012	-235.396	2614.04	691.95	-210.717	2781.24	403.221	-273.218	2781.81	354.593	-271.445	2838.19	361.369	-315.157	2873.55	81.3951	-302.999	2841.55	60.6114	-345.662	2995.79	108.82	-344.682	2965.15	75.5067	-288.063	2568.53	707.727	-560.337	2498.56	386.593	-490.368	2481.13	341.419	-486.474	2526.7	320.481	-443.787	2388.41	87.3994	-427.245	2354.97	88.1157	-383.718	2512.3	38.8588	-396.142	2465.8	28.0067	-454.118
1.62	2730.74	750.699	-272.691	2693.05	743.62	-523.265	2529.07	781.671	-327.916	2519.4	792.399	-416.425	2600	834.66	-536.896	2644.3	830.328	-235.665	2626.71	689.666	-211.255	2791.69	399.184	-272.935	2795.04	351.733	-271.852	2851.23	360.653	-316.903	2898.74	83.0632	-304.833	2866.49	60.8288	-346.954	3019.1	114.892	-348.449	2991.36	80.0627	-291.143	2577.37	706.911	-560.217	2504.82	386.877	-490.54	2486.74	341.915	-486.786	2532.22	319.931	-444.569	2389.56	89.4616	-427.683	2356.11	90.9113	-384.259	2512.39	38.8174	-396.126	2465.88	28.1179	-454.178
1.627	2743.61	748.895	-273.93	2703.43	741.907	-524.147	2541.47	779.531	-326.8	2530.83	790.459	-415.082	2610.17	832.403	-536.74	2657.51	828.544	-235.82	2639.84	687.158	-211.811	2802.35	395.32	-272.471	2809.46	349.753	-272.115	2864.34	360.03	-318.779	2920.89	85.2775	-306.167	2889.11	61.4981	-348.546	3040.2	119.959	-352.385	3014.29	84.2395	-294.627	2586.98	705.918	-559.678	2511.4	387.088	-490.797	2492.73	342.331	-487.143	2538.29	319.454	-445.473	2390.93	91.5628	-428.255	2357.41	93.7538	-385.049	2512.48	38.7567	-396.131	2466	28.2364	-454.301
1.633	2756.49	747.047	-275.181	2714.1	740.212	-524.934	2553.82	777.368	-325.534	2542.49	788.511	-413.777	2620.41	830.218	-536.464	2670.5	826.641	-235.886	2653.47	684.474	-212.357	2813.48	392.002	-272.051	2824.47	348.683	-272.423	2877.27	359.423	-320.841	2941.86	85.9333	-308.81	2909.38	62.0281	-350.17	3059.23	123.688	-356.657	3035.04	87.4367	-298.356	2596.89	704.824	-559.099	2518.54	387.05	-491.077	2499.27	342.54	-487.556	2544.34	319.177	-447.061	2392.5	93.8393	-429.048	2358.97	96.774	-385.954	2512.48	38.7728	-395.976	2466.21	28.3811	-454.482
1.64	2769.26	745.115	-276.302	2724.52	738.295	-525.995	2565.91	775.29	-324.122	2554.15	786.555	-412.422	2630.79	828.028	-536.031	2684.15	824.668	-235.581	2666.98	681.495	-212.805	2826.54	390.07	-272.04	2839.33	348.055	-273.011	2889.92	358.699	-322.936	2960.15	86.7892	-311.087	2927.53	61.8114	-351.81	3075.99	126.025	-361.151	3053.38	89.5128	-302.39	2607.05	703.648	-558.606	2526.2	386.892	-491.522	2506.45	342.48	-488.027	2550.92	318.259	-447.318	2394.29	96.1919	-429.983	2360.69	100.117	-387.126	2512.59	38.6944	-395.896	2466.48	28.5346	-454.676
1.647	2782	743.03	-277.234	2735.72	736.791	-526.346	2578.41	773.097	-322.951	2565.95	784.691	-411.198	2641.41	826.043	-535.6	2696.76	822.619	-235.502	2680.24	678.371	-213.221	2841.06	389.625	-272.536	2853.6	347.27	-273.723	2902.68	357.783	-325.081	2975.93	86.5412	-313.277	2943.01	61.1546	-353.563	3090.79	126.674	-365.63	3069.51	89.9917	-306.312	2617.44	702.409	-558.172	2534.67	386.446	-491.958	2513.47	342.758	-488.693	2557.99	317.166	-448.128	2396.33	98.6763	-431	2362.78	103.762	-388.32	2512.53	38.3061	-396.144	2466.78	28.7368	-454.912
1.653	2794.66	740.887	-278.01	2747.12	735.283	-526.766	2590.95	770.912	-321.906	2577.89	782.852	-409.952	2652.35	824.182	-534.924	2709.32	820.472	-235.387	2693.3	675.414	-213.577	2855.97	389.36	-273.781	2867.43	346.061	-274.962	2915.21	356.622	-327.468	2989.33	85.3139	-315.443	2955.82	59.7642	-355.534	3103.28	125.738	-369.674	3083.28	88.9551	-310.078	2628.07	701.263	-557.757	2543.57	385.883	-492.625	2521.6	342.632	-489.492	2565.58	316.238	-449.009	2398.61	101.438	-432.2	2365.17	107.505	-389.506	2513.15	39.0552	-396.515	2467.21	28.9889	-455.174
1.66	2807.3	738.782	-278.538	2758.57	733.686	-527.211	2603.57	768.781	-320.914	2590.01	781.085	-408.918	2663.68	822.63	-534.348	2721.9	818.316	-235.2	2706.16	672.921	-213.791	2870.7	388.652	-275.534	2880.68	344.401	-276.569	2928.16	355.186	-330.222	3000.58	82.8813	-317.646	2966.75	57.2024	-357.089	3113.97	122.747	-373.795	3094.48	86.1726	-313.6	2639.1	700.069	-557.35	2553.08	385.091	-493.325	2530.15	342.384	-490.378	2572.71	315.067	-449.643	2401.29	104.298	-433.527	2367.71	111.66	-391.326	2513.08	38.4707	-395.684	2467.69	29.331	-455.518
1.667	2820.09	736.955	-278.922	2770.25	732.054	-527.558	2616.18	766.734	-320.264	2602.27	779.306	-408.066	2675.27	821.258	-533.756	2734.47	816.187	-234.972	2718.81	671.016	-213.872	2885.02	387.407	-277.679	2893.76	342.565	-278.427	2941.01	353.55	-332.775	3009.51	79.5339	-319.961	2975.11	54.0263	-359.014	3122.66	117.678	-377.529	3103.15	81.9772	-316.755	2650.31	698.78	-556.19	2562.98	384.339	-494.123	2539.22	342.076	-491.404	2581.88	313.782	-450.933	2404.27	107.419	-435.081	2370.9	116.117	-393.089	2513.33	38.3828	-395.685	2468.32	29.7414	-455.966
1.673	2832.99	735.469	-279.174	2782.3	730.437	-527.801	2628.94	764.837	-319.857	2614.76	777.594	-407.553	2687.36	820.035	-533.265	2747.04	814.12	-234.754	2731.27	669.632	-213.844	2899.13	386.093	-279.756	2906.84	340.899	-280.376	2953.9	351.481	-335.125	3016.33	75.3646	-322.15	2981.41	50.3692	-360.808	3129.67	110.96	-380.73	3109.83	76.5468	-319.479	2661.9	697.298	-555.803	2573.01	383.614	-495.425	2548.94	341.509	-492.423	2590.05	312.562	-451.68	2407.79	110.697	-436.766	2374.63	120.651	-395.078	2513.68	38.3176	-395.753	2469.16	30.2003	-456.083
1.68	2845.96	734.008	-279.218	2794.08	728.761	-527.821	2641.76	763.066	-319.755	2627.4	775.911	-407.34	2699.82	818.829	-532.814	2759.68	812.129	-234.664	2743.61	668.41	-213.888	2913.02	384.805	-281.991	2919.97	339.322	-282.388	2966.65	348.905	-337.234	3021.42	70.6264	-324.433	2985.9	46.304	-362.843	3135.02	103.603	-383.47	3114.49	70.1187	-321.743	2673.82	695.791	-555.446	2583.85	382.585	-496.417	2559.04	341.19	-493.696	2599.49	311.076	-452.747	2412.01	114.018	-438.409	2379.01	125.671	-397.132	2514.13	38.2902	-395.82	2469.97	30.756	-456.42
1.687	2859.14	732.499	-279.083	2806.64	727.059	-528.058	2654.81	761.343	-319.974	2640.28	774.247	-407.341	2712.58	817.487	-532.614	2772.43	810.138	-234.803	2756.35	667.052	-214.012	2926.62	383.438	-284.074	2932.99	337.643	-284.216	2979.09	345.862	-339.197	3025.02	65.5998	-326.699	2988.93	42.0708	-364.968	3139.26	95.3142	-385.512	3117.47	63.0958	-323.698	2686.03	694.264	-555.26	2595.86	381.363	-497.178	2569.65	340.571	-495.033	2609.53	309.541	-454.022	2416.4	117.894	-440.515	2384.07	130.789	-399.254	2514.73	38.2794	-395.922	2470.85	31.4253	-456.714
1.693	2872.34	730.96	-278.884	2819.67	725.311	-528.157	2667.92	759.682	-320.357	2653.34	772.624	-407.562	2725.71	816	-532.56	2785.26	808.155	-235.172	2769.39	665.586	-214.261	2939.97	381.814	-286.028	2945.86	335.57	-285.846	2990.83	342.181	-340.679	3027.34	60.3017	-329.038	2990.91	37.8933	-367.262	3142.48	86.9009	-387.305	3119.01	56.1636	-325.159	2698.63	692.73	-555.064	2607.58	380.311	-498.72	2580.9	339.897	-496.46	2620.23	307.969	-455.424	2421.9	121.658	-442.21	2389.77	136.293	-401.526	2515.19	38.2227	-395.727	2471.98	32.0843	-457.036
