Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2150.33	898.577	-117.775	2178.87	880.827	-368.652	1987.72	942.565	-240.692	1998.02	930.089	-309.408	2096.31	935.668	-424.726	2059.85	950.964	-86.4305	2039.32	836.951	-77.12	1935.15	466.776	-125.278	1914.76	422.954	-127.517	1975.83	375.92	-165.175	1764.36	96.5536	-175.074	1718.61	101.601	-218.146	1901.82	40.2814	-220.14	1857.95	28.1747	-152.92	2113.52	779.587	-429.428	2277.06	463.773	-388.342	2293.95	422.484	-388.716	2352.74	418.368	-353.585	2427.37	84.5587	-366.692	2394.14	36.5003	-322.44	2565.74	125.643	-314.967	2548.99	99.1893	-379.753
1.413	2162.08	897.172	-118.094	2192.19	879.83	-368.642	2000.33	941.012	-241.853	2010.66	928.816	-310.946	2109.84	934.615	-425.688	2071.56	949.494	-87.565	2050.58	835.614	-78.4505	1945.44	466.217	-124.879	1924.47	422.684	-126.49	1984.88	374.383	-164.136	1766.4	99.9694	-173.546	1721.08	106.243	-217.122	1902.02	40.1972	-220.139	1858.19	28.4297	-153.002	2128.46	779.282	-430.209	2290.62	463.105	-388.005	2307.13	421.286	-388.168	2365.56	416.335	-352.873	2435.29	81.2468	-365.45	2401.38	33.6762	-321.136	2573.99	120.809	-312.506	2557.26	94.5824	-377.5
1.42	2173.61	895.682	-117.73	2205.58	878.985	-368.817	2013.03	939.539	-243.184	2023.53	927.57	-311.938	2123.19	933.548	-426.379	2083.76	948.001	-88.4017	2062.24	833.921	-79.668	1956.33	465.495	-124.501	1934.62	422.503	-125.634	1994.19	372.868	-163.056	1769.07	103.652	-173.484	1724.09	111.443	-216.084	1902.27	40.1109	-220.192	1858.61	28.9337	-153.085	2142.62	779.825	-430.963	2303.98	462.498	-387.653	2320.41	420.367	-387.478	2378	413.943	-352.111	2441.65	77.6678	-363.789	2406.24	31.3545	-319.893	2580.32	114.816	-309.797	2563.88	88.814	-374.922
1.427	2186.09	894.323	-118.243	2219.19	878.46	-369.134	2026.11	938.084	-244.271	2036.46	926.43	-313.057	2136.59	932.675	-427.183	2096.16	946.59	-89.543	2074.25	832.444	-81.0531	1967.83	464.921	-123.689	1945.3	422.224	-124.817	2004.18	371.267	-161.638	1771.89	107.62	-172.605	1727.7	117.16	-215.348	1902.61	40.0173	-220.264	1859.07	29.5293	-153.478	2156.72	780.673	-432.175	2317.06	461.813	-387.221	2333.37	419.307	-386.87	2390.2	411.13	-351.19	2446.63	73.5071	-361.676	2408.44	30.3144	-319.38	2585.26	107.658	-307.074	2568.72	81.787	-371.904
1.433	2198.86	892.906	-118.738	2232.93	878.326	-369.521	2039.16	936.862	-245.28	2049.2	925.415	-313.797	2150	931.862	-427.817	2109.04	945.152	-90.4394	2086.63	830.899	-82.3419	1980.12	464.235	-122.956	1956.73	421.827	-123.472	2014.86	369.542	-159.996	1775.33	111.998	-171.392	1731.95	123.416	-214.247	1902.97	39.8243	-220.366	1859.06	29.6682	-153.99	2170.8	781.532	-433.196	2329.88	460.837	-387.086	2346.19	417.9	-385.923	2402.32	408.411	-350.162	2450	70.5769	-360.262	2409.76	31.3703	-319.593	2590.06	96.926	-305.173	2573.24	72.012	-368.862
1.44	2212.04	891.465	-119.261	2246.26	879.043	-370.06	2052.17	935.759	-246.353	2062.19	924.893	-313.904	2163.58	931.194	-428.719	2122.08	943.837	-91.3867	2099.47	829.303	-83.31	1993.18	463.24	-122.228	1968.9	421.634	-122.385	2026	367.813	-158.06	1779.09	116.848	-170.061	1737.1	130.66	-213.644	1903.63	39.793	-220.459	1859.66	30.3267	-154.326	2184.5	782.116	-434.212	2342.45	459.846	-387.195	2357.9	416.584	-386.15	2414.34	406.617	-349.185	2453.71	70.2909	-359.004	2412.43	33.8451	-319.878	2598.05	86.2436	-301.859	2578.19	61.7892	-367.298
1.447	2225.31	890.204	-120.143	2259.21	880.325	-370.723	2065.09	934.984	-246.897	2074.78	925.166	-314.339	2176.6	930.957	-430.169	2135.66	942.665	-91.9889	2112.49	827.364	-84.2846	2007.39	462.19	-121.056	1982.12	421.143	-120.472	2038.08	366.071	-155.935	1783.94	122.053	-168.728	1743.32	137.967	-212.231	1903.95	39.5598	-220.91	1860.62	31.4364	-154.497	2198.18	782.315	-434.546	2354.01	459.884	-388.308	2369.75	416.611	-386.62	2426.08	407.187	-349.05	2459.74	71.2452	-358.968	2415.82	35.8235	-320.475	2605.11	80.9475	-301.797	2583.08	57.1239	-366.359
1.453	2238.5	889.39	-121.028	2272.01	882.221	-371.679	2078.04	934.455	-246.443	2087.18	926.016	-314.701	2188.84	930.823	-431.822	2149.4	941.814	-92.2036	2125.73	825.612	-84.9554	2022.63	461.333	-119.877	1996.27	420.777	-118.555	2051.34	364.427	-153.578	1790.15	127.819	-167.364	1750.7	146.29	-210.932	1904.54	39.3693	-221.265	1861.89	32.5998	-154.946	2211.48	783.516	-434.874	2365.66	461.594	-389.514	2381.54	418.421	-387.461	2438.04	408.419	-349.139	2465.73	71.382	-359.572	2418.69	37.474	-321.11	2608.96	75.8954	-301.888	2587.47	53.1407	-365.962
1.46	2251.72	888.906	-121.999	2284.36	884.455	-372.88	2090.65	934.53	-245.876	2099.35	927.129	-314.712	2200.18	931.097	-433.112	2163.57	941.249	-91.8871	2139.06	823.725	-85.3156	2038.89	460.459	-117.912	2011.42	420.598	-116.48	2065.76	362.744	-150.903	1797.08	134.151	-166.077	1759.33	155.647	-209.877	1905.17	39.2243	-221.574	1862.87	34.3581	-155.191	2224.24	785.721	-435.74	2377.7	464.096	-390.747	2394.23	420.989	-387.878	2449.98	409.785	-349.26	2469.21	71.006	-360.395	2420.24	38.8254	-321.506	2611.93	69.8757	-301.458	2589.31	47.6193	-365.571
1.467	2264.91	888.75	-123.195	2296.19	887.291	-373.807	2103.04	934.875	-244.878	2110.53	928.153	-314.504	2210.94	932.244	-433.902	2178.04	941.019	-91.481	2152.47	821.914	-85.2848	2056.32	459.386	-115.78	2027.72	420.444	-113.68	2081.35	361.167	-147.877	1805.11	141.288	-164.517	1769.51	165.555	-207.547	1905.15	39.6965	-222.308	1863.21	36.1895	-155.902	2236.63	788.269	-436.754	2390.74	466.967	-391.788	2406.96	423.698	-388.794	2461.45	411.251	-349.189	2470.19	70.2333	-360.469	2421.15	39.6578	-322.016	2613.41	64.4382	-301.694	2589.97	42.5736	-365.675
1.473	2278.48	889.072	-125.402	2308.14	889.555	-374.974	2115.32	935.195	-243.514	2122.42	928.89	-313.872	2222.21	934.613	-432.997	2192.58	941.104	-91.4852	2165.98	820.015	-85.5124	2074.76	458.348	-112.976	2044.9	420.291	-110.791	2097.75	359.451	-144.4	1814.55	148.571	-162.399	1781.02	176.052	-205.715	1906.85	41.1946	-222.766	1863.79	38.5891	-157.088	2248.58	790.932	-438.024	2404.83	470.076	-392.125	2419.72	425.972	-389.525	2472.26	412.407	-348.966	2470.93	69.7313	-360.256	2422.42	40.7133	-322.344	2615.06	60.0404	-301.611	2591.19	39.1574	-366.002
1.48	2291.26	889.317	-126.792	2319.94	891.837	-376.326	2127.6	935.066	-242.08	2134.44	929.343	-312.588	2232.87	937.153	-431.843	2207.09	941.577	-91.5083	2179.3	818.171	-85.81	2093.71	457.158	-110.332	2063.17	420	-108.193	2115.03	357.594	-140.703	1825.01	156.016	-160.82	1793.29	186.422	-203.407	1909.76	43.4143	-223.409	1866.63	41.5762	-157.703	2259.61	793.498	-438.549	2418.45	472.426	-392.652	2431.95	427.556	-390.364	2482.54	413.068	-348.647	2472.87	69.7238	-360.198	2423.94	41.687	-322.48	2617.12	56.1375	-302.154	2592.97	35.9008	-366.923
1.487	2304.01	889.696	-128.393	2331.67	893.879	-377.474	2139.78	935.036	-241.084	2146.14	929.796	-312.219	2244.85	940.01	-431.559	2221.25	942.546	-91.7814	2192.63	816.565	-86.1653	2112.93	455.674	-107.397	2082.39	419.536	-105.727	2133.14	356.008	-137.192	1836.33	164.626	-159.272	1806.71	196.819	-202.025	1913.43	46.1849	-223.13	1871.64	48.0149	-156.598	2270.57	795.473	-439.569	2430.9	473.376	-393.353	2443.24	428.292	-391.33	2492.23	413.125	-348.452	2475.39	69.7533	-360.359	2425.18	42.2596	-322.432	2618.88	53.3848	-302.132	2594.65	33.9235	-368.648
1.493	2316.49	890.284	-129.788	2342.39	896.52	-378.064	2152.03	934.965	-240.125	2157.8	930.46	-311.707	2256.68	942.822	-431.27	2234.8	943.851	-92.6106	2206.06	815.078	-86.6278	2133.11	453.558	-104.923	2102.4	418.49	-103.225	2151.77	354.754	-134.222	1849.4	173.672	-157.638	1821.67	207.185	-200.234	1918.57	49.5645	-221.958	1877.96	55.1999	-154.691	2281.62	797.3	-440.266	2441.7	473.437	-394.405	2453.36	428.122	-392.369	2501.16	412.575	-348.757	2476.69	69.8602	-360.418	2425.62	42.6699	-322.306	2619.61	51.5893	-302.182	2595.65	32.7351	-369.376
1.5	2328.65	891.066	-130.955	2353.59	898.568	-379.282	2164.02	935.461	-239.567	2169.38	931.277	-311.278	2268.17	945.172	-431.217	2247.58	945.267	-93.4153	2219.42	813.966	-87.4451	2153.79	451.65	-102.728	2123.3	417.547	-100.654	2171.28	353.991	-132.096	1863.92	182.993	-155.84	1837.66	217.396	-197.856	1924.82	53.6633	-220.109	1886.3	63.0728	-153.02	2292.23	798.541	-441.007	2450.79	473.166	-395.633	2462.01	427.64	-393.35	2509.21	411.556	-349.877	2477.07	69.5909	-360.149	2425.82	42.8914	-322.224	2619.72	50.175	-301.868	2596.2	31.9694	-369.638
1.507	2340.78	892.09	-131.957	2364.69	900.642	-380.619	2176.25	936.147	-239.592	2180.88	932.69	-310.57	2278.85	947.029	-431.157	2259.66	946.459	-94.5051	2232.82	813.311	-88.3962	2175.11	449.685	-101.004	2144.96	416.704	-98.3341	2191.49	353.558	-131.017	1880.07	191.893	-153.635	1854.12	227.347	-196.142	1933.43	58.5212	-218.134	1896.49	71.2051	-151.442	2302.67	799.907	-441.729	2458.28	472.933	-396.827	2468.94	427.074	-394.349	2516.31	410.256	-351.814	2477.27	69.3516	-359.734	2425.89	43.0696	-322.134	2619.89	49.1262	-301.61	2596.64	31.3193	-369.935
1.513	2352.79	893.232	-132.709	2375.67	902.649	-381.904	2188.05	937.174	-239.814	2191.9	934.498	-310.323	2289.9	948.12	-432.215	2271.26	947.789	-95.6404	2246.22	813.066	-89.2792	2197.17	448.086	-99.2151	2167.19	415.905	-95.4735	2212.53	353.406	-131.018	1896.71	199.98	-152.233	1871.42	236.724	-194.007	1945.87	63.934	-214.104	1908.33	79.2052	-149.904	2313.11	801.379	-442.272	2464.67	472.637	-397.971	2474.5	426.614	-395.381	2522.34	408.732	-354.441	2477.46	69.3254	-359.623	2425.93	43.1767	-322.015	2620.01	48.3941	-301.571	2596.92	30.848	-370.128
1.52	2364.69	894.507	-133.324	2386.57	904.609	-383.117	2199.69	938.606	-239.759	2203.6	936.174	-310.32	2301.74	948.8	-433.61	2282.71	948.981	-96.4522	2259.49	813.35	-90.3177	2219.79	447.087	-98.0128	2190.02	415.199	-93.2068	2234.46	353.409	-131.717	1913.93	207.718	-150.972	1889.14	244.82	-193.547	1960.69	70.3873	-209.714	1922.95	87.3394	-147.427	2323.08	802.927	-443.041	2470.23	472.31	-399.029	2478.9	426.01	-396.94	2526.57	406.893	-357.538	2477.81	69.3551	-359.633	2425.9	43.2341	-321.925	2620	47.9414	-301.6	2597.09	30.502	-370.242
1.527	2376.63	895.736	-133.79	2397.56	906.525	-384.133	2211.17	940.177	-240.009	2214.89	938.448	-310.4	2314.04	948.972	-435.361	2293.55	950.14	-97.1552	2272.77	814.15	-90.9598	2242.38	446.909	-96.6437	2212.8	415.278	-91.4987	2256.76	353.87	-132.543	1931.43	215.408	-150.771	1907.49	251.931	-193.546	1978.05	76.8328	-206.057	1939.82	95.4989	-143.986	2332.91	804.89	-443.935	2474.69	471.749	-400.645	2483.22	425.489	-397.632	2530.34	405.323	-360.137	2477.97	69.3559	-359.696	2425.75	43.4728	-322.366	2619.9	47.6086	-301.573	2597.19	30.2432	-370.322
1.533	2388.46	896.948	-134.182	NaN	NaN	NaN	2222.67	942.22	-240.159	2226.06	940.973	-310.241	2321.2	949.649	-436.403	2304.24	951.222	-97.7034	2285.96	815.188	-91.7706	2264.77	447.761	-95.5789	2235.49	416.915	-90.8482	2278.83	354.789	-133.069	1950.19	222.977	-150.706	1926.86	258.317	-194.095	1997.17	82.5718	-202.181	1959.19	102.962	-140.245	2342.75	807.031	-444.46	2478.98	471.159	-401.414	2487.24	424.924	-398.242	2534.27	404.243	-361.675	2477.98	69.3042	-359.688	2425.67	43.498	-322.344	2619.79	47.3868	-301.598	2597.25	30.0471	-370.416
1.54	2400.33	898.177	-134.571	NaN	NaN	NaN	2234.11	944.198	-240.635	2237.2	943.371	-310.504	2331.14	950.825	-436.827	2314.82	952.343	-98.136	2299.02	816.296	-92.1807	2287	449.164	-95.1757	2258.67	418.221	-90.4604	2300.81	356.2	-133.117	1971.03	229.219	-150.57	1947.4	263.252	-194.517	2017.65	87.2235	-198.169	1979.91	109.331	-136.976	2352.48	808.776	-444.962	2483.04	470.752	-402.03	2491.09	424.57	-398.807	2538.4	403.582	-362.262	2477.93	69.3241	-359.682	2425.57	43.5108	-322.291	2619.67	47.2327	-301.694	2597.24	29.8472	-370.548
1.547	2411.98	899.553	-134.891	NaN	NaN	NaN	2245.69	946.368	-240.696	2248.33	945.882	-310.814	2341.67	952.836	-437.114	2325.55	953.355	-98.2067	2312.33	817.842	-93.2482	2309.04	451.108	-94.6522	2281.39	420.678	-91.1152	2322.85	357.999	-133.082	1992.91	234.191	-150.45	1968.55	267.224	-195.762	2039.72	91.3396	-194.566	2001.49	114.492	-134.068	2361.69	810.551	-445.339	2487.09	470.825	-402.322	2494.93	424.388	-398.638	2542.64	403.127	-362.056	2477.88	69.4245	-359.699	2425.47	43.5388	-322.229	2619.52	47.107	-301.725	2597.23	29.7	-370.608
1.553	2423.61	901.045	-135.292	NaN	NaN	NaN	2257.19	948.563	-240.874	2259.41	948.444	-311.185	2351.25	955.596	-437.073	2336.31	954.437	-98.3933	2325.55	819.498	-93.8117	2331.28	453.611	-94.8157	2303.81	423.27	-91.4201	2345.39	360.218	-132.941	2015.18	238.194	-150.341	1990.37	269.982	-196.21	2063.02	94.714	-191.373	2024.22	118.903	-131.857	2371.79	812.486	-445.962	2491.48	471.25	-402.421	2498.58	424.64	-399.225	2546.77	402.567	-361.397	2477.92	69.6747	-359.75	2425.51	43.3621	-321.605	2619.41	47.0232	-301.74	2597.21	29.609	-370.651
1.56	2435.27	902.754	-135.853	NaN	NaN	NaN	2268.61	951.003	-241.265	2270.65	951.035	-311.715	2362.24	959.089	-437.699	2347.33	955.731	-98.3596	2338.76	821.537	-94.4189	2353.34	456.252	-94.9213	2325.96	426.01	-91.5505	2367.99	362.753	-133.014	2037.83	240.797	-150.326	2012.47	271.665	-196.773	2087.51	97.3075	-188.599	2048.31	122.259	-129.529	2380.15	814.395	-446.664	2496.37	471.748	-402.186	2502.54	424.805	-399.074	2550.58	401.96	-360.658	2477.88	69.8842	-359.715	2425.47	43.4569	-321.479	2619.35	46.9651	-301.778	2597.2	29.5235	-370.663
1.567	2446.95	904.648	-136.565	NaN	NaN	NaN	2280.05	953.363	-241.521	2281.89	953.483	-312.111	2372.84	962.585	-438.153	2358.71	957.074	-98.0183	2351.99	823.719	-94.9239	2375.05	459.143	-95.3003	2347.9	429.057	-91.9764	2390.72	365.582	-133.11	2061.02	242.6	-150.234	2034.93	272.162	-197.122	2113.3	99.2834	-186.404	2073.63	124.339	-127.843	2389.22	816.27	-447.326	2501.42	472.126	-401.867	2506.54	424.853	-398.85	2554.1	401.396	-360.008	2477.92	70.1386	-359.619	2425.49	43.5653	-321.291	2619.31	46.8862	-301.755	2597.21	29.4449	-370.639
1.573	2458.83	906.756	-137.53	NaN	NaN	NaN	2291.52	955.86	-241.397	2293.05	956.003	-312.372	2383.32	965.942	-438.599	2370.3	958.728	-98.0243	2365.22	825.861	-95.6575	2396.44	462.347	-95.773	2369.71	432.114	-92.4647	2413.58	368.654	-133.181	2084.93	242.786	-150.197	2057.79	271.637	-197.145	2140.3	100.726	-185.003	2100.14	125.431	-126.569	2398.15	818.023	-448.063	2506.12	472.306	-401.588	2510.48	424.978	-398.629	2557.34	400.884	-359.392	2477.97	70.2825	-359.554	2425.49	43.72	-321.129	2619.29	46.8117	-301.678	2597.24	29.3795	-370.568
1.58	2470.64	909.017	-138.627	2481.84	922.972	-388.662	2302.99	958.233	-241.44	2304.2	958.474	-312.865	2393.65	969.198	-439.245	2382.15	960.801	-98.511	2378.53	828.289	-96.358	2417.86	465.484	-96.1904	2391.43	435.149	-92.9915	2436.41	371.858	-133.241	2109.28	241.954	-150.128	2080.98	270.06	-197.261	2168.01	101.229	-184.029	2127.56	125.704	-125.718	2407.41	819.82	-448.423	2510.49	472.352	-401.289	2514.25	425.089	-398.382	2560.46	400.331	-358.729	2477.98	70.4633	-359.501	2425.51	43.8957	-321.024	2619.34	47.0289	-301.702	2597.28	29.2947	-370.539
1.587	2482	911.211	-139.89	2493.09	925.149	-391.153	2314.44	960.622	-241.69	2315.24	961.155	-313.066	2403.88	972.171	-439.937	2394.46	963.147	-99.1698	2391.79	830.597	-96.955	2439.07	468.616	-96.578	2413.01	438.073	-93.5367	2459.27	375.258	-133.354	2134.04	240.589	-149.958	2104.69	267.453	-197.239	2196.44	101.01	-183.487	2155.69	124.702	-125.451	2416.55	821.42	-448.821	2514.71	472.279	-400.381	2517.94	424.845	-397.508	2563.46	399.866	-358.109	2478.15	70.5815	-359.52	2425.55	44.0986	-321.007	2619.39	46.9746	-301.661	2597.38	29.2964	-370.579
1.593	2494.39	913.588	-141.388	2503.87	926.622	-395.244	2325.75	963.043	-241.953	2326.28	963.47	-313.439	2414.69	974.77	-440.213	2406.85	966.06	-100.187	2405.06	833.032	-97.3071	2460.09	471.807	-97.3034	2434.6	440.797	-94.199	2482.29	378.699	-133.467	2159.22	237.861	-149.971	2128.86	263.908	-197.122	2225.99	100.418	-183.286	2184.56	123.088	-125.254	2425.49	822.596	-449.4	2518.17	472.276	-400.186	2521.01	424.862	-397.362	2566.34	399.433	-357.555	2478.33	70.7816	-359.632	2425.62	44.3385	-321.057	2619.44	46.9062	-301.625	2597.47	29.1994	-370.588
1.6	2506.38	915.809	-142.838	2514.21	928.032	-396.37	2337.14	965.095	-242.195	2337.29	965.635	-313.974	2426.1	977.035	-440.192	2419.52	968.862	-101.405	2418.32	835.304	-97.3903	2480.98	474.913	-97.6999	2456.04	443.363	-94.8097	2505.33	382.273	-133.651	2184.9	234.215	-150.02	2153.39	259.43	-197.379	2256.2	99.2847	-183.204	2213.98	120.683	-125.43	2434.74	823.781	-449.686	2521.22	472.379	-400.595	2523.63	424.788	-397.208	2569.05	399.021	-357.298	2478.59	71.0172	-359.676	2425.75	44.6274	-321.11	2619.54	46.836	-301.578	2597.6	29.0961	-370.597
1.607	2518.28	917.932	-144.266	2524.56	929.195	-397.558	2348.53	966.875	-242.131	2348.23	967.625	-314.275	2437.01	978.805	-440.812	2432.32	971.644	-102.555	2431.69	837.404	-97.504	2501.61	477.605	-98.1944	2477.36	445.977	-95.4317	2528.05	385.836	-133.94	2210.96	229.96	-150.241	2178.39	254.156	-197.527	2287.25	97.825	-183.609	2244.15	117.866	-125.914	2444.21	825.183	-449.937	2524.26	472.328	-400.492	2526.01	424.783	-397.211	2571.44	398.584	-357.495	2478.89	71.2165	-359.73	2425.68	45.2303	-321.805	2619.64	46.7468	-301.543	2597.72	28.9999	-370.609
1.613	2530.19	919.974	-145.735	2535	930.22	-398.622	2359.92	968.46	-242.243	2359.32	969.23	-314.481	2448.28	980.341	-441.271	2445.11	974.38	-103.625	2444.91	839.63	-97.6862	2521.88	480.5	-99.3289	2498.48	447.978	-96.1746	2550.68	389.443	-134.241	2237.61	224.982	-150.789	2203.91	248.083	-197.492	2318.77	95.9566	-184.298	2275.04	114.459	-126.486	2453.62	826.377	-450.332	2527.27	472.379	-400.548	2528.34	424.764	-397.209	2573.56	398.121	-358.066	2479.14	71.3478	-359.757	2425.63	45.6514	-321.886	2619.75	46.645	-301.56	2597.84	28.9289	-370.611
1.62	2542.07	921.827	-147.166	2546.04	931.219	-399.453	2371.29	969.763	-242.265	2370.34	970.582	-314.66	2459.56	981.482	-441.834	2457.97	976.961	-104.622	2458.04	841.695	-97.6102	2542.03	483.068	-100.029	2519.38	450.213	-96.9376	2573.2	392.962	-134.607	2264.76	219.341	-150.723	2229.83	241.39	-197.708	2350.81	93.7628	-185.154	2306.52	110.701	-127.25	2463.28	827.601	-450.268	2530.27	472.483	-400.604	2530.58	424.724	-397.275	2575.63	397.581	-358.878	2479.8	72.273	-360.38	2425.88	45.6838	-321.255	2619.95	46.62	-301.481	2597.62	27.9582	-369.91
1.627	2553.91	923.46	-148.495	2555.41	931.788	-400.871	2382.73	970.98	-242.016	2381.32	971.924	-314.661	2470.91	982.505	-442.244	2470.81	979.341	-105.487	2471.33	843.594	-97.5836	2561.93	485.492	-100.743	2540.1	451.923	-97.7251	2595.47	396.413	-135.161	2292.28	213.308	-151.459	2256.29	233.91	-198.106	2383.36	91.2804	-186.143	2338.69	107.203	-127.869	2472.93	828.461	-450.469	2533.25	472.518	-400.69	2533.1	424.721	-397.284	2577.82	397.092	-359.479	2480.08	72.4179	-360.336	2426.26	46.145	-321.006	2620.12	46.5581	-301.463	2597.75	27.9413	-369.942
1.633	2565.83	924.926	-149.795	2565.85	932.523	-401.817	2394.11	972.043	-241.808	2392.27	972.997	-314.782	2482.02	983.303	-442.799	2483.33	981.439	-106.348	2484.34	845.172	-97.6117	2581.48	487.857	-101.723	2560.32	453.862	-98.715	2617.4	399.774	-135.835	2320.31	206.657	-151.914	2283.2	226.102	-198.82	2416.23	88.7411	-187.222	2371.22	102.734	-128.457	2481.3	829.407	-451.207	2536.5	472.543	-400.67	2535.72	424.703	-397.337	2580.24	396.569	-359.778	2480.29	72.579	-360.253	2426.47	46.4918	-320.756	2620.28	46.5222	-301.433	2597.85	27.9308	-369.946
1.64	2577.64	926.083	-150.953	2576.2	933.084	-402.645	2405.49	972.822	-241.598	2403.24	973.834	-314.702	2493.22	983.832	-443.23	2495.94	983.01	-107.547	2497.36	846.565	-97.329	2600.88	489.761	-102.861	2580.63	455.308	-99.7875	2639.21	403.016	-136.572	2348.83	199.885	-152.748	2310.78	217.71	-199.244	2449.61	85.9831	-188.233	2404.11	97.9709	-129.424	2490.29	830.102	-451.669	2539.71	472.388	-400.688	2538.49	424.796	-397.8	2582.79	396.079	-359.635	2480.35	72.9506	-360.193	2426.59	46.9598	-320.411	2620.46	46.4637	-301.409	2597.94	27.9184	-369.937
1.647	2589.52	926.896	-152.102	2586.53	933.46	-403.406	2416.78	973.313	-241.574	2414.14	974.562	-314.539	2503.95	984.345	-443.517	2509.55	984.167	-108.336	2510.31	847.655	-96.861	2620.05	491.728	-103.885	2600.51	456.647	-100.821	2660.67	406.111	-137.466	2378.02	192.171	-153.214	2338.88	208.582	-200.065	2483.4	83.1072	-189.285	2437.5	93.4132	-130.434	2499.29	830.701	-452.079	2543.08	472.324	-400.685	2541.53	424.824	-397.82	2585.56	395.62	-359.232	2480.53	72.994	-359.959	2426.78	47.3714	-320.082	2620.61	46.0243	-301.31	2598.03	27.9091	-369.928
1.653	2601.4	927.408	-153.067	2596.91	933.69	-404.128	2428.16	973.5	-241.393	2425.09	974.966	-314.248	2515.79	984.611	-443.632	2522.08	984.833	-108.727	2523.07	848.586	-96.5399	2638.84	493.438	-104.998	2620.18	457.77	-101.929	2681.99	409.125	-138.504	2407.46	184.673	-154.102	2367.55	199.664	-200.524	2517.53	80.2163	-190.282	2471.38	88.7661	-131.578	2508.28	831.355	-452.315	2546.24	472.177	-400.753	2544.66	424.746	-397.341	2588.48	395.168	-358.769	2480.76	73.2213	-359.783	2426.98	47.7565	-319.693	2620.97	46.0947	-301.244	2598.11	27.9157	-369.918
1.66	2613.24	927.506	-154.011	2607.21	933.662	-404.819	2439.58	973.56	-240.813	2436.08	975.344	-313.955	2527.03	984.685	-443.565	2533.93	984.903	-108.673	2535.79	849.163	-96.303	2657.42	494.967	-106.168	2639.97	458.348	-103.039	2702.98	411.968	-139.756	2437.44	176.607	-154.889	2396.78	190.058	-201.239	2552.2	77.4398	-191.321	2505.62	84.1653	-132.369	2517.41	831.486	-452.517	2549.45	472.153	-400.788	2547.22	424.762	-397.829	2591.51	394.843	-358.629	2480.69	72.8393	-358.656	2427.08	48.2709	-319.354	2621.02	46.1583	-301.381	2598.19	27.9179	-369.892
1.667	2625.01	927.257	-154.827	2617.6	933.367	-405.428	2450.91	973.425	-240.448	2447.05	975.416	-313.691	2538.09	984.818	-443.567	2545.94	984.555	-108.647	2548.32	849.416	-96.2822	2675.63	496.096	-107.384	2659.58	458.62	-104.257	2723.68	414.669	-141.248	2467.93	168.712	-155.807	2426.53	180.148	-202.011	2587.08	74.7687	-192.614	2540.19	79.3075	-133.258	2526.41	831.528	-452.818	2552.77	471.965	-400.853	2549.98	424.695	-397.899	2594.36	394.247	-358.663	2480.91	73.328	-358.416	2427.23	48.7832	-319.039	2621.22	46.0993	-301.394	2598.27	27.9187	-369.879
1.673	2636.67	926.928	-155.528	2628.12	932.797	-405.981	2462.22	973.014	-240.289	2458.02	975.285	-313.3	2549.21	984.883	-443.151	2557.78	983.9	-108.41	2560.77	849.323	-95.8335	2693.68	496.893	-108.852	2678.83	458.637	-105.531	2744.15	417.218	-142.82	2498.85	160.309	-156.754	2456.88	170.075	-202.464	2622.17	72.2113	-193.532	2575.17	74.6846	-134.16	2535.78	831.403	-452.21	2556.44	471.609	-400.382	2552.64	424.512	-398.051	2597.07	393.539	-359.008	2481.13	73.6113	-358.257	2427.42	49.3975	-318.691	2621.42	46.0303	-301.423	2598.57	27.9397	-369.825
1.68	2648.41	925.937	-156.137	2638.61	931.879	-406.565	2473.52	972.466	-240.016	2469	975.001	-312.945	2558.86	984.815	-443.692	2569.53	982.759	-108.029	2572.93	849.011	-95.7978	2711.28	497.919	-109.96	2698.13	458.09	-106.946	2764.15	419.43	-144.646	2530.27	152.031	-157.712	2487.64	159.703	-203.855	2657.53	69.7822	-194.351	2610.57	70.3161	-134.815	2544.99	831.14	-452.392	2559.88	471.349	-400.605	2555.49	424.237	-398.145	2599.74	392.886	-359.638	2481.39	73.7996	-358.076	2427.52	50.0404	-318.347	2621.61	45.7793	-301.409	2598.26	27.6985	-369.733
