Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.027	828.29	933.496	-49.0881	836.198	919.118	-312.851	634.853	951.737	-161.869	641.514	950.851	-233.684	743.001	985.081	-352.743	730.219	1001	-26.5187	766.893	834.477	8.57008	791.017	437.882	-72.3081	780.168	377.12	-77.014	832.635	372.095	-132.347	744.446	61.0866	-139.088	692.584	56.8426	-184.441	885.311	38.8244	-173.556	850.617	28.5748	-110.594	772.973	826.073	-369.914	830.691	441.3	-344.533	792.382	401.185	-348.229	843.882	360.402	-310.787	566.787	188.08	-293.138	531.383	211.236	-241.946	635.856	66.8642	-303.667	594.563	93.0097	-339.343
1.033	833.602	933.788	-48.3637	842.046	920.323	-312.033	640.406	952.275	-161.746	647.188	951.569	-233.561	748.653	986.05	-352.127	735.656	1001.21	-25.9333	771.936	834.456	8.85017	793.047	437.872	-72.5949	782.108	377.079	-77.2195	834.439	371.764	-132.684	744.612	61.4233	-139.295	692.886	57.2491	-184.837	885.445	38.797	-173.507	850.631	28.4031	-110.763	779.232	827.063	-369.6	842.004	442.724	-344.036	804.59	401.847	-347.078	856.378	362.178	-310.166	582.263	184.932	-293.688	545.875	206.831	-243.44	655.594	66.2913	-304.536	613.484	91.4273	-340.543
1.04	838.82	934.062	-47.6546	847.695	921.508	-311.206	645.991	952.811	-161.601	652.794	952.348	-233.374	753.881	987.103	-351.777	739.025	1001.19	-25.4466	776.862	834.457	9.09792	795.375	437.838	-72.5187	783.846	377.064	-77.3139	836.187	371.555	-132.727	744.77	61.5249	-139.461	694.087	56.6293	-186.184	885.555	38.7688	-173.471	850.599	28.5459	-110.611	785.993	828.046	-369.174	853.111	444.315	-343.458	816.16	402.533	-346.41	868.669	363.993	-309.535	598.088	181.267	-294.42	560.865	201.966	-243.546	675.652	65.6196	-305.97	632.985	89.6582	-341.812
1.047	844.169	934.255	-46.9879	853.494	922.756	-310.405	651.55	953.362	-161.415	658.374	953.045	-233.18	761.762	988.217	-351.446	744.176	1001.22	-24.8935	781.763	834.433	9.37621	797.307	437.882	-72.5566	785.459	377.07	-77.4174	837.491	371.51	-132.603	744.969	61.8965	-139.661	693.277	58.0945	-185.437	885.674	38.7367	-173.431	850.596	28.5315	-110.621	792.181	829.249	-368.988	863.922	445.811	-342.722	827.595	403.193	-345.707	879.971	365.645	-309.09	613.991	177.238	-295.123	576.068	196.112	-243.844	695.958	64.8313	-307.761	652.386	87.5381	-342.909
1.053	849.666	934.529	-46.2207	858.438	923.951	-308.782	657.05	953.883	-161.273	663.995	953.758	-232.96	767.703	989.291	-350.92	749.255	1001.19	-24.3647	786.745	834.45	9.69007	799.22	437.818	-72.5982	786.918	377.226	-77.3305	839.577	371.137	-132.242	745.126	62.0805	-139.766	693.277	58.2512	-185.675	885.785	38.7055	-173.392	850.587	28.5301	-110.649	798.443	830.332	-368.906	874.643	447.188	-341.611	838.857	403.795	-344.966	892.697	367.703	-308.419	630.314	173.039	-295.899	591.532	190.416	-244.788	716.228	63.5395	-308.225	672.123	85.2988	-343.736
1.06	855.603	934.799	-45.332	864.171	925.15	-308.056	662.527	954.393	-161.215	669.458	954.467	-232.904	773.661	990.189	-350.456	753.625	1001.01	-23.9352	791.666	834.523	10.0226	800.643	437.841	-72.7821	788.172	377.283	-77.4148	841.189	370.903	-131.808	745.29	62.2434	-140.023	693.732	58.9317	-185.919	885.884	38.678	-173.351	850.571	28.5314	-110.637	804.693	831.329	-368.859	884.898	448.693	-340.798	849.623	404.675	-344.65	904.42	369.605	-307.73	647.04	168.515	-296.594	607.47	184.105	-245.008	736.934	62.6514	-309.212	691.948	82.7064	-344.727
1.067	859.385	934.537	-45.0238	869.796	926.222	-307.315	668.076	954.825	-161	674.992	955.027	-232.875	779.502	991.08	-349.967	759.298	1001.06	-23.3688	796.581	834.491	10.3108	802.369	437.848	-72.8277	789.488	377.378	-77.4735	842.837	370.676	-131.394	745.516	62.49	-140.226	693.806	59.5202	-186.262	886.034	38.6706	-173.414	850.55	28.5199	-110.671	811.366	832.483	-368.531	894.615	450.389	-340.27	860.574	405.242	-343.646	915.938	371.435	-307.089	663.905	163.694	-297.082	623.536	177.85	-245.81	757.835	61.5262	-310.722	711.987	80.0462	-345.608
1.073	864.567	934.462	-44.3688	875.386	927.318	-306.71	673.582	955.238	-160.976	680.545	955.622	-232.78	784.893	991.891	-349.526	764.949	1001.07	-22.9531	801.407	834.508	10.5841	804.058	437.899	-72.8294	790.58	377.547	-77.4364	844.44	370.425	-131.017	745.58	62.8561	-140.226	693.962	59.951	-186.75	886.03	38.5658	-173.302	850.543	28.5038	-110.687	817.818	833.517	-368.45	904.249	451.861	-339.477	871.026	405.993	-342.966	927.111	373.37	-306.494	681.006	158.597	-297.617	640.158	171.14	-246.213	778.669	60.3573	-311.797	732.07	77.2813	-346.476
1.08	869.631	934.336	-43.829	880.951	928.228	-306.094	678.898	955.712	-161.063	686.031	956.171	-232.722	790.169	992.737	-349.137	770.329	1001.08	-22.6629	806.147	834.486	10.8597	805.781	437.951	-72.9051	791.866	377.605	-77.5342	846.004	370.318	-130.371	745.743	63.1054	-140.392	694.211	60.4192	-187.009	886.131	38.5635	-173.352	850.517	28.5117	-110.75	824.146	834.525	-368.517	913.669	453.355	-338.594	881.319	406.592	-342.269	938.148	375.261	-305.929	698.447	153.343	-298.023	657.073	163.975	-246.22	799.724	59.1188	-312.885	752.427	74.572	-347.356
1.087	874.8	934.143	-43.2234	886.692	929.173	-305.573	684.381	956.088	-160.983	691.56	956.553	-232.643	795.458	993.388	-348.745	775.563	1001.16	-22.4447	810.874	834.415	11.013	807.494	438.017	-72.972	793.071	377.805	-77.6012	847.486	369.815	-129.468	745.889	63.4021	-140.574	694.436	60.9256	-187.267	886.23	38.5108	-173.412	850.495	28.4966	-110.777	830.403	835.609	-368.717	922.656	454.757	-337.928	891.374	407.207	-341.609	949.024	377.092	-305.591	716.114	148.032	-298.405	674.332	157.019	-246.811	820.784	57.9019	-313.96	772.861	71.6778	-348.106
1.093	879.687	933.907	-42.7183	892.283	930.016	-305.086	689.685	956.481	-161.146	697.098	957.054	-232.599	800.559	994.146	-348.323	780.928	1001.26	-22.1644	815.447	834.359	11.1133	809.215	438.148	-73.0661	794.316	377.987	-77.6903	849.078	369.621	-129.041	746.016	63.7053	-140.743	694.692	61.4512	-187.517	886.403	38.5608	-173.469	850.466	28.4913	-110.797	836.548	836.45	-368.805	931.496	456.28	-337.238	901.253	407.686	-340.996	959.509	378.979	-304.958	734.109	142.512	-298.701	692.117	149.733	-246.778	841.972	56.5776	-315.043	793.55	68.8887	-348.922
1.1	884.904	933.7	-42.0966	898.017	930.805	-304.579	694.391	956.806	-161.083	702.659	957.422	-232.472	805.651	994.741	-347.937	786.229	1001.39	-21.9565	819.94	834.289	11.2115	810.953	438.334	-73.0538	795.783	378.213	-77.8361	850.588	369.404	-128.874	746.142	64.0371	-140.925	694.994	61.929	-187.742	886.572	38.4721	-173.627	850.436	28.4947	-110.872	842.271	837.318	-368.707	940.137	457.321	-336.244	911.052	408.053	-340.437	969.186	380.162	-304.3	752.244	137.068	-298.941	710.056	142.499	-246.926	863.346	55.7463	-316.418	814.224	66.2752	-349.803
1.107	889.899	933.417	-41.6665	903.774	931.532	-304.18	699.857	957.101	-161.099	708.308	957.681	-232.364	810.593	995.316	-347.614	791.349	1001.2	-21.9137	824.34	834.166	11.2043	812.726	438.355	-73.1258	797.141	378.397	-77.9475	852.264	369.359	-129.292	746.322	64.3896	-141.109	695.222	62.415	-188.008	886.681	38.4604	-173.137	850.405	28.4832	-110.926	849.633	838.437	-369.039	948.318	458.4	-335.818	920.428	408.148	-339.827	979.117	381.595	-303.688	770.623	131.559	-299.203	728.493	134.931	-246.548	884.644	54.7422	-317.363	835.013	63.6558	-350.557
1.113	895.035	933.105	-41.1584	909.556	932.175	-303.72	705.301	957.335	-161.294	713.81	957.988	-232.482	815.713	995.956	-347.198	796.86	1001.36	-21.7413	828.43	834.019	11.3099	814.516	438.359	-73.185	798.628	378.468	-78.1423	853.824	369.174	-129.237	746.473	64.7158	-141.293	695.516	63.0562	-188.052	886.771	38.5479	-173.681	850.351	28.4984	-110.99	855.908	839.251	-369.158	956.581	459.328	-335.061	929.891	408.059	-339.137	988.653	382.758	-303.097	789.482	126.107	-299.612	747.038	128.009	-246.546	905.924	53.8655	-318.346	855.852	61.2168	-351.287
1.12	900.046	932.813	-40.7711	915.411	932.778	-303.353	710.813	957.517	-161.339	719.41	958.27	-232.481	824.418	996.627	-347.548	802.331	1001.42	-21.5836	833.209	833.827	11.1129	816.367	438.371	-73.2797	800.246	378.6	-78.2842	855.73	368.803	-129.212	746.59	65.1004	-141.457	695.684	63.8315	-188.593	886.861	38.5661	-173.694	850.309	28.5046	-111.056	862.883	840.228	-368.932	964.463	460.173	-334.934	939.087	407.767	-338.662	999.339	385.267	-302.67	808.061	120.891	-299.638	765.866	120.923	-246.526	927.199	53.2199	-319.403	876.72	58.8678	-352.112
1.127	905.142	932.508	-40.3203	921.96	933.288	-303.115	716.305	957.653	-161.562	725.07	958.468	-232.584	829.883	996.945	-347.32	807.681	1001.42	-21.5591	837.773	833.684	10.9221	818.22	438.365	-73.4439	801.743	378.654	-78.4312	856.89	368.793	-129.492	746.6	65.5586	-141.975	695.861	64.3199	-188.782	886.991	38.7101	-173.739	850.245	28.4758	-111.139	868.981	840.84	-368.818	972.412	460.439	-333.671	948.214	407.337	-338.146	1008.78	386.558	-301.956	827.36	115.523	-299.708	785.168	113.878	-246.356	948.801	52.6876	-320.082	897.738	56.7374	-352.711
1.133	909.11	931.761	-40.3861	927.339	933.548	-302.566	721.85	957.757	-161.667	730.677	958.664	-232.776	835.503	997.47	-347.235	812.923	1001.45	-21.5232	841.851	833.453	11.0851	820.193	438.372	-73.6329	803.432	378.773	-78.5318	858.576	368.618	-129.48	746.749	65.8584	-142.109	695.991	64.802	-189.084	887.002	38.7413	-173.653	850.69	28.4453	-111.185	875.226	841.542	-368.772	979.885	460.766	-333.166	957.184	406.691	-337.644	1017.99	387.67	-301.304	846.521	110.494	-299.803	804.487	107.129	-246.22	969.855	52.6463	-321.204	918.829	54.7144	-353.325
1.14	914.771	931.568	-39.8399	932.984	933.749	-302.033	727.33	957.769	-161.98	736.411	958.781	-232.925	841.413	997.787	-347.129	818.203	1001.36	-21.483	846.264	833.267	11.0321	822.126	438.412	-73.7279	805.029	378.951	-78.5957	860.232	368.448	-129.623	747.043	66.125	-141.943	696.178	65.4448	-189.315	887.136	38.6215	-173.859	850.171	28.3788	-111.363	881.333	841.958	-368.872	987.118	461.147	-333.314	965.947	405.938	-337.154	1027.08	388.8	-300.589	865.658	105.833	-300.028	824.106	100.587	-246.45	991.13	52.8021	-321.897	939.964	53.0594	-353.825
1.147	920.171	931.36	-39.343	938.713	933.856	-301.552	732.931	957.763	-162.218	742.105	958.908	-233.182	847.343	998.054	-347.01	823.361	1001.23	-21.4524	850.763	833.061	11.0237	824.141	438.497	-73.8167	806.765	379.023	-78.733	861.973	368.225	-129.746	747.205	66.4911	-142.101	696.389	66.0044	-189.426	887.256	38.7389	-173.774	850.093	28.3882	-111.425	887.439	842.338	-368.872	994.036	461.081	-332.726	974.412	405.117	-336.75	1036.1	389.642	-299.916	884.952	101.215	-300.289	843.706	94.5336	-246.408	1012.3	53.1054	-322.356	961.133	51.5283	-354.164
1.153	925.465	931.056	-38.9136	944.718	933.882	-301.117	738.357	957.776	-162.669	747.914	958.939	-233.417	853.538	998.23	-346.716	828.641	1000.93	-21.5001	855.108	832.853	11.0537	826.026	438.58	-73.8627	808.368	379.128	-78.892	863.582	367.994	-129.821	747.346	66.861	-142.275	696.588	66.5938	-189.66	887.058	38.8845	-173.666	850.005	28.3857	-111.478	893.799	842.625	-368.546	1000.94	460.931	-332.817	982.552	404.153	-336.43	1044.62	390.497	-299.328	904.419	97.1077	-300.314	863.266	88.8345	-246.687	1033.45	53.7561	-322.593	982.279	50.2508	-354.562
1.16	930.663	930.714	-38.6393	950.829	933.811	-300.698	743.997	957.748	-162.902	753.701	958.967	-233.746	859.871	998.291	-346.605	833.811	1000.7	-21.5018	859.649	832.578	11.1835	828.092	438.566	-74.0534	810.143	379.224	-79.0566	865.355	367.682	-129.935	747.476	67.2772	-142.394	696.815	67.2746	-189.864	887.103	38.9215	-173.74	849.567	28.5055	-111.478	900.034	842.823	-368.223	1007.41	460.717	-332.748	990.624	403.169	-336.098	1052.86	391.31	-298.976	923.769	93.295	-300.62	883.147	83.3526	-246.38	1054.41	54.5141	-322.616	1003.53	49.0748	-354.584
1.167	935.799	930.277	-38.3835	957.001	933.66	-300.263	749.527	957.731	-163.484	759.545	958.966	-234.087	866.218	998.257	-346.636	838.939	1000.33	-21.6174	864.231	832.309	11.1314	830.121	438.611	-74.1556	811.819	379.377	-79.1965	867.08	367.383	-129.912	747.621	67.6173	-142.578	696.976	67.8912	-190.138	886.751	39.1283	-173.76	849.774	28.5206	-111.498	906.255	842.851	-368.111	1013.81	460.152	-332.536	998.354	402.092	-335.819	1061	392.118	-298.66	943.317	89.5537	-300.52	902.743	78.4804	-246.567	1075.2	55.5937	-322.408	1024.56	48.4684	-354.501
1.173	940.906	929.836	-38.1941	963.081	933.356	-299.878	755.162	957.633	-163.727	765.455	958.89	-234.505	872.491	998.167	-346.722	844.046	999.891	-21.7362	868.766	832.009	11.2659	832.23	438.619	-74.2765	813.628	379.527	-79.3589	868.851	367.107	-129.822	747.757	68.0307	-142.714	697.168	68.4348	-190.347	887.101	39.06	-173.723	849.683	28.535	-111.575	912.321	842.677	-368.045	1019.96	459.408	-332.08	1005.81	400.891	-335.671	1068.79	392.677	-298.604	962.579	86.3556	-300.646	922.285	74.1521	-246.89	1095.81	56.8411	-321.913	1045.66	47.519	-353.866
1.18	945.875	929.015	-38.1071	969.28	932.979	-299.567	760.861	957.49	-164.399	771.353	958.808	-235.046	878.911	997.993	-346.906	849.129	999.541	-21.8398	873.361	831.682	11.1831	834.329	438.522	-74.473	815.365	379.682	-79.4616	870.668	366.831	-129.734	747.902	68.4465	-142.845	697.387	69.1087	-190.57	887.16	39.1515	-173.741	849.573	28.5465	-111.667	918.431	842.454	-368.009	1025.82	458.748	-332.127	1013.1	399.653	-335.516	1076.32	393.218	-298.502	981.894	83.4943	-300.691	941.724	70.0504	-246.69	1116.16	58.48	-321.259	1066.58	46.9944	-353.162
1.187	951.214	928.636	-37.9186	975.574	932.433	-299.206	766.534	957.318	-164.787	777.309	958.683	-235.571	885.574	997.601	-346.825	854.254	999.027	-22.0111	878.012	831.311	11.2845	836.526	438.524	-74.4764	817.27	379.792	-79.5392	872.508	366.51	-129.571	748.066	68.8662	-143.008	697.594	69.7957	-190.779	887.211	39.2953	-173.785	849.48	28.5702	-111.753	924.516	842.138	-367.986	1031.26	457.98	-332.134	1020.18	398.328	-335.415	1083.69	393.491	-298.39	1001.1	81.1212	-300.691	961.17	66.3434	-246.951	1136.26	60.3552	-320.423	1087.3	46.9723	-352.466
1.193	956.588	928.2	-37.7191	981.782	931.762	-298.85	772.194	957.139	-165.439	783.272	958.526	-236.065	892.228	997.304	-346.823	859.472	998.483	-22.1396	882.6	830.976	11.2866	838.758	438.474	-74.4719	819.07	379.869	-79.5058	874.461	366.184	-129.475	748.19	69.299	-143.157	697.785	70.3955	-191.041	887.263	39.3876	-173.775	849.501	28.6156	-111.706	930.839	841.59	-367.76	1036.95	456.897	-331.936	1027.11	396.965	-335.312	1090.76	393.599	-298.486	1019.98	78.9742	-300.54	980.244	63.2585	-247.02	1155.99	62.5919	-319.573	1107.71	47.2229	-351.838
1.2	961.89	927.675	-37.5731	988.025	931.02	-298.541	777.789	956.973	-166.018	789.327	958.311	-236.652	898.962	996.921	-346.842	864.642	997.975	-22.3744	887.307	830.601	11.3069	841.077	438.462	-74.5397	820.963	379.885	-79.5951	876.464	365.809	-129.291	748.206	69.8485	-143.705	698.039	71.0671	-191.281	887.324	38.3204	-172.611	849.212	28.6077	-111.999	937.043	841.03	-367.629	1042.23	455.653	-331.762	1033.93	395.633	-335.205	1097.74	393.654	-298.673	1038.69	77.2685	-300.33	998.87	60.5689	-246.867	1175.26	65.1564	-318.47	1127.92	47.8833	-350.944
1.207	967.147	927.124	-37.5115	994.399	930.151	-298.299	783.736	956.637	-166.541	795.323	957.998	-237.202	905.628	996.235	-347.105	870.023	997.441	-22.5556	891.999	830.179	11.2525	843.409	438.473	-74.5088	822.854	379.932	-79.669	878.575	365.384	-129.156	748.373	70.3188	-143.834	698.284	71.7643	-191.472	887.359	38.3128	-172.592	849.091	28.5976	-112.105	943.044	840.4	-367.702	1047.4	454.45	-331.812	1040.39	394.397	-335.564	1104.55	393.65	-298.724	1057	76.2885	-300.257	1017.48	58.1675	-247.031	1194.1	68.0731	-317.322	1147.71	48.8565	-350.102
1.213	972.468	926.493	-37.4247	1000.76	929.183	-298.029	789.453	956.289	-167.264	801.371	957.643	-237.865	912.328	995.532	-347.341	875.427	996.939	-22.6782	896.718	829.767	11.2727	845.886	438.355	-74.6762	824.944	380.006	-79.8026	880.746	364.97	-128.977	748.52	70.6825	-144.001	698.511	72.4867	-191.679	887.302	38.3246	-172.676	848.974	28.592	-112.184	949.637	839.619	-368.053	1052.72	453.262	-331.766	1047.15	393.071	-335.382	1111.28	393.61	-298.848	1074.98	75.0724	-299.782	1035.49	56.257	-246.955	1212.53	71.1607	-316.028	1167.09	50.1004	-349.083
1.22	977.802	925.824	-37.4327	1007.11	928.114	-297.811	795.256	955.873	-167.888	807.525	957.246	-238.48	919.001	994.74	-347.433	880.838	996.363	-22.994	901.544	829.335	11.2415	848.42	438.226	-74.7626	827.026	380.017	-79.9756	882.95	364.643	-128.797	748.699	71.1781	-144.15	698.749	73.3047	-192.043	887.424	38.3211	-172.488	848.878	28.6217	-112.236	955.728	838.804	-368.079	1057.91	451.861	-331.797	1053.82	391.664	-335.355	1117.85	393.577	-298.843	1092.45	74.5701	-299.445	1053.15	54.7183	-246.744	1230.39	74.5542	-314.616	1186	51.7311	-347.963
1.227	983.26	925.099	-37.3808	1013.54	927.029	-297.589	801.228	955.334	-168.578	813.742	956.616	-239.2	925.72	993.979	-347.777	886.293	995.81	-23.3844	906.403	828.889	11.1884	851.037	438.012	-74.8467	829.196	380.063	-80.041	885.251	364.215	-128.659	748.893	71.6768	-144.29	699.015	73.9836	-192.228	887.455	38.3075	-172.47	848.762	28.6501	-112.318	961.965	837.962	-368.056	1063.01	450.505	-331.901	1060.61	389.97	-334.741	1124.49	393.628	-298.767	1109.56	74.3386	-299.089	1070.2	53.6144	-246.607	1247.73	78.1412	-313.076	1204.41	53.2597	-346.648
1.233	988.732	924.353	-37.3062	1019.96	925.875	-297.415	807.079	954.914	-169.403	819.956	956.044	-239.759	932.397	993.122	-347.938	891.328	995.32	-23.4176	911.309	828.423	11.1415	853.753	437.882	-74.8486	831.496	379.993	-80.0874	887.469	363.5	-128.526	749.144	72.23	-144.394	699.311	74.7897	-192.481	887.476	38.2982	-172.447	848.647	28.6632	-112.398	968.015	836.954	-368.182	1068.19	448.805	-331.476	1067.3	388.518	-334.528	1130.94	393.679	-298.455	1126.26	74.3833	-298.399	1086.77	52.7155	-246.517	1264.36	81.7665	-311.584	1222.36	54.925	-345.158
1.24	994.268	923.533	-37.3459	1026.48	924.649	-297.23	813.165	954.303	-170.08	826.142	955.485	-240.542	939.108	992.165	-348.129	896.861	994.739	-23.8152	916.212	828.001	10.952	856.561	437.645	-75.0149	833.853	379.971	-80.1226	889.875	362.987	-128.489	749.397	72.6816	-144.535	699.641	75.6025	-192.686	887.515	38.2791	-172.439	848.539	28.702	-112.504	974.634	835.597	-368.307	1073.32	447.36	-331.246	1073.97	387.165	-334.257	1137.23	393.751	-298.213	1142.02	74.6744	-298.18	1102.72	52.0335	-246.291	1280.24	85.4622	-310.189	1239.54	56.8593	-344.018
1.247	1000.03	922.695	-37.4307	1032.98	923.404	-297.1	819.209	953.671	-170.895	832.387	954.75	-241.316	945.697	991.217	-348.401	902.508	994.088	-24.2381	921.254	827.51	10.9019	859.439	437.427	-75.2253	836.289	379.851	-80.3566	892.382	362.478	-128.403	749.657	73.2412	-144.725	699.965	76.4146	-192.838	887.54	38.2647	-172.429	848.438	28.7432	-112.608	980.682	834.527	-368.438	1078.45	445.891	-331.071	1080.68	385.874	-333.909	1143.69	393.836	-297.747	1157.38	74.9715	-297.367	1117.91	51.6503	-246.185	1295.57	89.1731	-307.934	1256.26	58.657	-342.038
1.253	1005.84	921.837	-37.4832	1039.41	922.166	-297.06	826.448	952.657	-171.852	838.739	953.871	-241.945	952.471	990.238	-348.65	908.265	993.428	-24.6165	926.406	827.044	10.664	862.53	437.208	-75.2194	838.896	379.808	-80.5098	895.009	361.944	-128.383	749.894	73.8734	-144.832	700.29	77.4484	-192.851	887.574	38.246	-172.418	848.354	28.7217	-112.778	986.747	833.436	-368.714	1083.38	444.478	-331.028	1087.01	384.946	-334.089	1149.91	393.938	-297.191	1171.88	75.5087	-296.821	1132.41	51.3862	-246.106	1310.11	92.7066	-306.171	1272.02	60.6411	-340.469
1.26	1011.82	920.968	-37.6385	1046.02	920.932	-297.036	832.712	951.945	-172.347	844.97	953.098	-242.581	959.172	989.152	-348.817	914.056	992.732	-25.1223	931.628	826.46	10.4761	865.731	436.991	-75.3026	841.674	379.707	-80.6835	897.708	361.346	-128.433	750.201	74.5152	-144.917	700.631	78.2964	-192.967	887.596	38.2283	-172.412	848.293	28.7811	-112.831	993.737	832.369	-369.429	1088.44	443.268	-330.699	1093.99	383.622	-333.023	1155.9	393.975	-296.582	1185.7	76.1576	-296.311	1146.11	51.2458	-246.198	1323.84	96.0833	-304.268	1286.91	62.7631	-338.902
1.267	1017.78	920.037	-37.8086	1052.48	919.74	-297.099	838.871	951.116	-173.129	851.367	952.134	-243.255	965.867	988.169	-349.227	919.881	991.961	-25.6197	937.014	825.862	10.2638	868.946	436.709	-75.4949	844.512	379.662	-80.7314	900.477	360.929	-128.461	750.522	75.1495	-144.999	700.963	79.3554	-193.006	887.624	38.2156	-172.399	848.229	28.8243	-112.942	1000.03	831.333	-369.749	1093.37	442.129	-330.428	1100.19	382.759	-333.137	1161.97	393.93	-295.712	1198.73	76.9359	-295.878	1159.03	51.1779	-246.257	1336.77	99.2347	-302.207	1301.26	64.4945	-337.466
1.273	1023.85	919.077	-37.9835	1059.02	918.579	-297.276	845.055	950.371	-173.933	857.706	951.336	-243.984	972.535	987.264	-349.685	925.813	991.189	-26.095	942.446	825.28	9.91661	872.462	436.452	-75.6148	847.448	379.639	-80.8823	903.415	360.303	-128.45	750.839	75.8828	-145.003	701.307	80.4704	-193.091	887.645	38.2022	-172.379	848.149	28.8462	-113.016	1006.33	830.357	-370.226	1098.36	440.953	-329.81	1106.72	381.925	-332.538	1167.77	393.82	-294.711	1211.04	77.4978	-295.35	1171.05	51.127	-246.339	1349.01	102.143	-299.89	1314.97	66.0737	-335.18
1.28	1030.16	918.08	-38.1381	1065.61	917.543	-297.373	851.421	949.605	-174.459	864.093	950.347	-244.634	979.26	986.198	-350.011	931.862	990.302	-26.6198	948.075	824.647	9.7383	875.919	436.171	-75.7074	850.619	379.592	-80.9873	906.483	359.676	-128.52	751.158	76.6374	-145.058	701.723	81.6632	-192.949	887.666	38.188	-172.359	848.076	28.8679	-113.083	1012.73	829.36	-370.442	1103.29	439.78	-329.125	1112.95	381.212	-332.012	1173.36	393.361	-293.852	1222.37	78.1628	-294.802	1182.22	51.0755	-246.304	1360.35	104.755	-297.704	1327.44	67.5688	-333.352
