Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2142.48	1025.72	-146.097	2117.01	1005.98	-358.819	1957.59	1064.9	-198.763	1951.3	1057.54	-292.433	2028.15	1064.76	-397.829	2031.29	1085.04	-97.3347	2068.47	931.25	-57.0898	2194.05	503.493	-117.164	2194.83	441.228	-115.956	2255.2	443.902	-168.529	2163.49	78.4591	-149.05	2124.16	62.1488	-192.366	2319.77	51.8691	-173.114	2272.78	38.6214	-108.513	2008.49	894.115	-411.194	2032.25	478.84	-387.319	1977.11	443.607	-392.652	2024.21	387.023	-355.445	1665.68	253.818	-353.358	1637.3	275.428	-302.688	1693.03	96.7581	-342.13	1656.49	130.671	-395.554
1.4	2152.49	1027.84	-145.774	2126.99	1008.98	-358.45	1968.47	1067.39	-197.69	1961.41	1060.13	-291.398	2037.7	1067.15	-397.079	2041.92	1088.03	-96.7742	2077.83	933.268	-56.5798	2196.95	503.523	-116.979	2197.2	441.022	-115.731	2257.4	443.333	-168.488	2163.38	78.4798	-149.022	2124.06	62.1451	-192.381	2319.64	51.8846	-172.98	2272.66	38.54	-108.36	2019.28	896.5	-410.475	2053.41	481.417	-386.689	1998.81	445.843	-391.604	2046.44	389.586	-354.565	1688.67	255.881	-351.793	1658.9	275.433	-301.416	1720.24	99.0366	-343.737	1684.34	133.308	-396.975
1.407	2162.32	1029.95	-145.513	2136.95	1012.07	-358.079	1977.99	1070.24	-196.956	1971.53	1062.82	-290.387	2047.3	1069.78	-396.376	2052.71	1090.95	-96.2261	2087.05	935.171	-56.1896	2199.72	503.651	-116.517	2199.54	440.857	-115.468	2259.39	442.747	-168.365	2163.3	78.4701	-148.987	2123.95	62.1454	-192.379	2319.53	51.9191	-172.764	2272.52	38.4498	-108.146	2029.98	899.052	-410.037	2074.5	484.253	-385.979	2020.38	448.309	-390.666	2068.83	392.376	-353.618	1712.08	256.956	-350.719	1680.93	274.784	-300.336	1748.35	100.982	-345.266	1712.26	135.18	-398.064
1.413	2172.14	1032.08	-145.186	2146.94	1015.3	-357.657	1988.07	1072.79	-196.007	1981.62	1065.5	-289.788	2057.23	1072.7	-395.807	2063.11	1093.7	-96.6063	2096.09	936.974	-55.7888	2202.36	503.621	-116.195	2201.74	440.826	-115.151	2261.23	442.226	-168.086	2163.26	78.4175	-149.025	2123.88	62.168	-192.373	2319.4	51.9657	-172.525	2272.36	38.3735	-107.885	2040.92	901.603	-409.702	2095.51	487.312	-385.234	2042.17	450.95	-389.553	2091.27	395.465	-352.723	1735.84	256.717	-350.118	1703.54	273.385	-299.146	1777.07	102.305	-346.441	1740.2	136.3	-398.761
1.42	2181.83	1034.14	-144.799	2156.92	1018.5	-357.262	1998.13	1075.26	-195.207	1991.67	1068.21	-289.093	2067.16	1075.81	-395.144	2073.77	1096.34	-96.1127	2105.04	938.687	-55.4417	2204.91	503.675	-115.966	2203.59	440.899	-114.907	2262.96	441.764	-167.684	2163.13	78.4732	-148.974	2123.82	62.2186	-192.427	2319.3	51.9944	-172.303	2272.23	38.3231	-107.646	2051.93	904.248	-409.482	2116.58	490.637	-384.29	2063.87	453.692	-388.541	2113.73	398.649	-351.819	1759.99	255.675	-349.468	1726.52	271.258	-298.353	1806.27	103.21	-347.32	1768.27	136.545	-399.296
1.427	2191.37	1036.24	-144.327	2166.91	1021.7	-356.779	2008.04	1077.71	-194.574	2001.76	1070.86	-288.508	2077.26	1078.81	-394.369	2084.27	1098.91	-95.8295	2113.72	940.257	-55.1423	2207.19	503.741	-115.654	2205.03	440.94	-114.706	2264.63	441.291	-167.147	2163.04	78.5317	-148.975	2123.8	62.2801	-192.481	2319.21	52.0209	-172.096	2272.1	38.2663	-107.417	2063.06	906.974	-409.553	2137.43	494.193	-383.519	2085.42	456.701	-387.434	2136.14	402.169	-350.838	1784.4	254.053	-349.025	1749.85	268.505	-297.769	1835.86	103.629	-347.734	1796.83	135.956	-399.381
1.433	2200.91	1038.22	-143.822	2176.94	1024.85	-356.201	2018.19	1079.71	-193.821	2011.74	1073.29	-288.079	2087.74	1082.12	-393.557	2094.62	1101.17	-95.6747	2122.32	941.695	-54.9206	2209.2	503.801	-115.356	2206.36	441.043	-114.486	2266.22	440.87	-166.505	2163.03	78.6185	-148.952	2123.77	62.3207	-192.554	2319.13	52.0557	-171.895	2272.01	38.2434	-107.218	2074.28	909.606	-409.797	2158.14	497.811	-382.543	2106.82	459.835	-386.393	2158.53	405.9	-349.91	1809.14	251.958	-348.527	1773.56	265.08	-297.795	1865.97	103.59	-347.685	1825.79	134.616	-399.347
1.44	2210.39	1040.26	-143.124	2187.56	1028.22	-355.193	2027.96	1081.84	-193.43	2021.8	1075.62	-287.784	2098.22	1085.1	-393.221	2104.76	1103.32	-95.5636	2130.73	943.07	-54.7271	2211.06	503.888	-115.201	2207.56	441.173	-114.274	2267.73	440.516	-165.934	2163.02	78.6626	-148.978	2123.74	62.3963	-192.703	2319.04	52.0761	-171.735	2271.89	38.1931	-107.045	2085.66	912.244	-410.118	2178.61	501.567	-381.547	2127.91	463.038	-385.281	2180.82	409.792	-349.032	1834.28	248.973	-348.397	1797.49	260.973	-297.846	1896.36	103.088	-347.095	1855.63	132.567	-399.005
1.447	2219.25	1042.09	-142.784	2197.48	1031.07	-354.563	2037.72	1083.72	-193.096	2031.76	1077.72	-287.583	2108.52	1088.01	-392.3	2114.43	1105.27	-95.4292	2138.88	944.316	-54.5238	2212.74	504.008	-115.039	2208.7	441.223	-114.182	2269.18	439.904	-165.727	2162.97	78.7277	-149.071	2123.74	62.4579	-192.816	2318.94	52.1065	-171.577	2271.78	38.1468	-106.901	2097.94	914.814	-410.183	2198.77	505.49	-380.813	2148.62	466.428	-384.696	2202.9	413.724	-348.242	1859.75	245.374	-348.397	1821.82	256.299	-298.093	1927.15	102.216	-346.03	1885.97	130.026	-398.406
1.453	2228.62	1044	-141.972	2207.72	1033.79	-353.73	2047.46	1085.36	-192.876	2041.81	1079.7	-287.316	2119.1	1090.92	-391.995	2124.22	1106.9	-95.227	2147.1	945.433	-54.2581	2214.3	504.097	-114.92	2209.73	441.287	-114.064	2270.47	439.545	-165.436	2162.95	78.8193	-149.159	2123.98	62.3972	-192.82	2318.86	52.1271	-171.444	2271.7	38.1228	-106.788	2109.67	917.246	-410.635	2218.63	509.337	-379.906	2169.27	469.537	-383.519	2224.87	417.78	-347.401	1885.61	240.898	-348.449	1846.59	250.855	-298.476	1958.4	101.015	-344.6	1916.82	127.015	-397.715
1.46	2237.84	1045.72	-140.942	2218.02	1036.38	-352.79	2057.25	1086.85	-192.663	2051.72	1081.5	-287.304	2129.51	1093.5	-391.32	2133.4	1108.31	-95.2633	2154.68	946.129	-55.6321	2215.86	504.259	-114.781	2210.82	441.391	-113.887	2271.74	439.184	-165.23	2162.96	78.91	-149.301	2124	62.4715	-193.026	2318.8	52.141	-171.328	2271.61	38.0887	-106.695	2121.52	919.661	-410.988	2238.21	513.323	-379.143	2189.71	472.569	-382.384	2246.63	421.822	-346.532	1911.75	236.345	-348.394	1871.65	244.959	-299.067	1990.33	99.754	-343.147	1948.05	123.554	-396.826
1.467	2246.99	1047.3	-139.851	2228.38	1038.76	-351.787	2066.96	1088.18	-192.65	2061.75	1083.34	-287.34	2139.82	1095.82	-390.759	2142.85	1109.53	-94.7858	2162.49	947.167	-54.8317	2217.42	504.446	-114.362	2211.87	441.486	-113.747	2272.89	438.863	-165.063	2163	78.991	-149.432	2124.1	62.5804	-193.303	2318.78	52.1443	-171.246	2271.55	38.0804	-106.656	2133.45	921.856	-411.458	2257.51	517.197	-378.309	2209.94	475.429	-381.236	2268.02	425.81	-345.768	1938.19	231.11	-348.75	1897.15	238.348	-299.583	2022.23	98.0473	-341.654	1979.62	119.763	-395.939
1.473	2256.08	1048.61	-138.614	2238.76	1040.88	-350.707	2076.74	1089.15	-192.518	2071.45	1084.66	-287.455	2150.17	1097.88	-390.352	2151.95	1110.67	-94.3914	2169.67	948.117	-54.8676	2218.99	504.524	-114.135	2212.94	441.6	-113.588	2274.18	438.555	-164.828	2162.94	79.1445	-149.465	2124.22	62.7246	-193.532	2318.72	52.1529	-171.087	2271.47	38.0765	-106.601	2145.2	923.847	-412.065	2276.37	521.061	-377.452	2229.8	477.981	-380.234	2289.35	429.843	-344.94	1965.2	225.247	-348.836	1923.19	231.281	-300.189	2054.54	96.1973	-340.239	2011.57	115.673	-395.036
1.48	2265.16	1049.71	-137.412	2249.14	1042.82	-349.626	2085.97	1090.27	-192.744	2081.72	1085.98	-287.55	2160.52	1099.69	-389.657	2161.48	1111.37	-93.9956	2178.74	948.747	-54.4652	2220.57	504.589	-113.983	2214.08	441.706	-113.306	2275.44	438.242	-164.566	2163.07	79.2173	-149.654	2124.18	62.7972	-193.675	2318.71	52.1561	-170.957	2271.41	38.0528	-106.527	2157.02	925.736	-412.704	2294.98	524.801	-376.558	2249.5	480.215	-379.345	2310.41	433.802	-343.987	1992.52	219.081	-349.016	1949.72	223.609	-300.807	2087.16	94.2761	-338.883	2044.04	111.41	-394.156
1.487	2274.16	1050.53	-136.143	2259.63	1044.48	-348.594	2095.85	1091.07	-193.153	2092.68	1086.92	-287.952	2170.94	1101.26	-389.551	2169.23	1111.96	-93.8355	2183.62	949.307	-54.3434	2222.23	504.649	-113.697	2215.11	441.773	-112.992	2276.69	437.884	-164.174	2163.12	79.3087	-149.825	2124.25	62.9182	-194.017	2318.71	52.1553	-170.83	2271.34	38.033	-106.466	2168.9	927.429	-413.149	2313.18	528.219	-375.836	2269.05	482.11	-378.49	2331.35	437.627	-342.903	2020.19	212.566	-349.43	1976.79	215.477	-301.482	2120.1	92.1375	-337.76	2076.77	107.115	-393.417
1.493	2283.3	1051.14	-134.731	2270.07	1045.9	-347.463	2105.58	1091.66	-193.288	2102.68	1087.75	-288.142	2181.25	1102.48	-389.215	2177.96	1112.23	-93.5002	2190.99	949.54	-54.5962	2223.86	504.717	-113.259	2216.54	441.745	-112.667	2277.99	437.554	-163.729	2163.2	79.3933	-149.963	2124.36	63.0279	-194.235	2318.72	52.1593	-170.701	2271.28	38.0102	-106.384	2180.91	928.967	-413.507	2331.13	531.614	-375.07	2288.33	483.975	-377.994	2351.81	442.05	-341.848	2048.83	205.286	-349.267	2004.45	206.926	-302.011	2153.38	90.0358	-336.821	2109.89	102.775	-392.82
1.5	2292.03	1051.53	-133.572	2280.53	1047.04	-346.345	2115.01	1092.19	-194.062	2112.4	1088.46	-288.428	2191.64	1103.5	-388.786	2186.66	1112.42	-93.186	2200.05	949.674	-54.6006	2225.74	504.705	-112.804	2218.02	441.782	-112.317	2279.29	437.485	-163.053	2163.3	79.4764	-150.025	2124.58	62.9474	-194.534	2318.81	52.3363	-170.557	2271.25	37.9937	-106.31	2192.69	930.324	-413.923	2348.72	534.725	-374.456	2307.35	485.384	-377.616	2371.87	445.117	-340.853	2077.47	198.365	-349.509	2032.57	198.173	-302.619	2186.71	87.7968	-336.057	2143.19	98.5776	-392.349
1.507	2301.07	1051.64	-132.344	2291.05	1048.13	-345.246	2124.7	1092.32	-194.261	2123.17	1088.69	-289.076	2201.73	1104.26	-388.463	2195.74	1112.46	-92.9403	2207.74	949.834	-54.6753	2227.7	504.721	-112.388	2219.48	441.775	-112.039	2280.56	437.151	-162.592	2163.43	79.5638	-150.076	2124.69	63.0467	-194.628	2318.85	52.3529	-170.42	2271.21	37.944	-106.198	2204.37	931.453	-414.229	2365.98	537.568	-373.891	2326.39	486.472	-376.899	2391.78	449.145	-339.694	2106.46	191.122	-349.851	2061.28	188.886	-302.884	2220.4	85.7274	-335.438	2176.91	94.3698	-392.031
1.513	2310.05	1051.55	-131.173	2301.58	1048.8	-344.169	2134.2	1092.49	-194.796	2133.08	1088.79	-289.461	2212.94	1104.69	-388.424	2204.38	1112.26	-92.7017	2214.63	949.824	-54.5211	2229.73	504.68	-112.007	2221.14	441.733	-111.683	2282.01	436.802	-162.235	2163.54	79.6647	-150.111	2124.8	63.1542	-194.735	2318.82	52.3808	-170.11	2271.17	37.8915	-106.116	2215.99	932.376	-414.581	2383.03	540.154	-373.497	2345.25	487.482	-376.527	2411.23	452.478	-338.601	2136.08	183.585	-349.753	2090.49	179.566	-303.322	2254.4	83.5782	-335.072	2210.74	90.4827	-391.975
1.52	2319.08	1051.24	-130.059	2312.09	1049.18	-343.2	2143.77	1092.18	-195.37	2143.21	1088.77	-289.9	2223.53	1104.94	-388.132	2213.39	1111.96	-92.5019	2223.25	949.727	-54.8822	2231.73	504.638	-111.57	2222.8	441.767	-111.166	2283.5	436.429	-161.817	2163.67	79.7814	-150.177	2124.94	63.2781	-194.863	2318.88	52.1078	-170.204	2271.14	37.8617	-106.013	2228.02	933.046	-414.498	2399.73	542.543	-373.031	2363.96	488.072	-376.608	2430.52	455.686	-337.459	2166.14	176.041	-350.142	2120.27	170.112	-303.716	2288.56	81.6561	-334.886	2244.64	86.9523	-392.419
1.527	2328.1	1050.75	-129.047	2322.57	1049.33	-342.204	2153.18	1092.01	-196.052	2153.28	1088.53	-290.246	2234.18	1104.92	-387.933	2222.15	1111.59	-92.5869	2231.24	949.548	-54.7702	2233.71	504.638	-111.234	2224.36	441.774	-110.852	2285.04	436.016	-161.435	2163.81	79.9309	-150.298	2124.96	63.6703	-194.948	2318.99	52.1913	-170.077	2271.18	37.8367	-105.959	2239.42	933.504	-414.676	2416.19	544.532	-372.695	2382.26	488.539	-376.693	2449.32	458.72	-336.476	2196.33	168.243	-350.063	2150.47	160.359	-303.738	2322.97	79.8667	-334.98	2279.11	83.4512	-392.434
1.533	2337.45	1050.15	-127.88	2333.07	1049.21	-341.323	2162.79	1091.48	-196.514	2163.25	1088.11	-290.605	2244.81	1104.87	-387.581	2230.88	1111.05	-92.6039	2239.22	949.184	-54.9883	2235.73	504.656	-110.852	2225.97	441.754	-110.661	2286.62	435.614	-161.046	2163.93	80.0194	-150.46	2125.07	63.8587	-195.284	2319.06	52.2058	-169.954	2271.16	37.6789	-106.063	2249.87	933.57	-414.933	2431.98	546.476	-372.568	2400.27	488.813	-376.61	2467.72	461.582	-335.612	2226.92	160.9	-350.248	2181.35	150.564	-303.947	2357.55	78.5384	-335.076	2313.89	80.3646	-392.54
1.54	2346.67	1049.34	-126.98	2343.62	1048.93	-340.49	2172.34	1090.71	-196.951	2173.45	1087.51	-291.023	2255.48	1104.31	-387.716	2239.81	1110.45	-92.5837	2247.28	948.679	-54.9053	2237.79	504.498	-110.479	2227.65	441.792	-110.376	2288.34	435.169	-160.64	2164.04	80.1087	-150.651	2125.18	64.0226	-195.566	2319.21	52.072	-169.999	2271.13	37.6664	-106.061	2262.02	933.622	-414.757	2447.6	548.053	-372.548	2418.19	488.676	-376.446	2485.63	464.224	-334.888	2257.9	153.227	-350.272	2212.79	140.706	-304.114	2392.39	77.5722	-335.38	2348.73	77.5348	-392.672
1.547	2356.01	1048.44	-126.286	2354.13	1048.36	-339.674	2181.92	1089.93	-197.469	2183.55	1086.75	-291.385	2266.39	1103.5	-387.585	2248.98	1109.67	-92.6133	2255.49	948.098	-55.122	2240.04	504.453	-110.016	2229.34	441.814	-110.161	2290.19	434.693	-160.263	2164.13	80.1855	-150.868	2125.3	64.1623	-195.851	2319.27	52.0521	-169.933	2270.92	37.8124	-105.908	2273.29	933.448	-414.726	2462.66	549.331	-372.602	2435.76	488.391	-376.384	2503.18	466.702	-334.25	2289.38	145.867	-350.282	2245.18	131.023	-304.157	2427.33	77.0275	-335.751	2383.51	74.8374	-393.134
1.553	2365	1047.05	-125.592	2364.72	1047.52	-338.888	2191.66	1088.75	-197.825	2193.73	1085.72	-291.694	2277.09	1102.73	-387.639	2257.81	1108.84	-92.5757	2263.83	947.364	-55.0463	2242.44	504.405	-109.81	2231.2	441.738	-109.924	2292.15	434.09	-159.851	2164.23	80.2909	-151.139	2125.19	64.4355	-196.248	2319.33	52.0323	-169.881	2270.93	37.7962	-105.951	2284.46	933.046	-414.751	2477.21	550.132	-372.754	2452.58	487.828	-376.526	2520.81	468.799	-333.488	2321.02	138.484	-350.597	2277.3	121.882	-304.434	2462.25	76.4852	-336.121	2418.55	72.564	-393.44
1.56	2374.57	1045.86	-124.944	2375.32	1046.56	-338.198	2201.35	1087.58	-198.337	2204	1084.58	-292.115	2288.14	1101.55	-387.265	2266.94	1107.79	-92.7508	2272.27	946.48	-55.2643	2245.02	504.171	-109.715	2233.31	441.576	-109.791	2294.3	433.418	-159.562	2164.33	80.4026	-151.458	2125.3	64.576	-196.538	2319.29	52.1178	-169.719	2270.86	37.7586	-105.97	2295.59	932.404	-414.872	2491.52	550.913	-372.912	2468.99	486.979	-376.888	2537.46	470.851	-333.213	2353.22	131.582	-350.913	2310.15	112.926	-304.838	2497.18	76.3667	-336.416	2453.67	70.5194	-393.874
1.567	2384.03	1044.38	-124.379	2385.95	1045.39	-337.627	2211.33	1086.04	-198.475	2214.27	1083.35	-292.259	2299.04	1100.23	-387.2	2276.23	1106.56	-92.7878	2280.63	945.41	-55.2063	2247.91	503.844	-109.476	2235.68	441.401	-109.775	2296.69	432.564	-159.316	2164.43	80.5122	-151.677	2125.42	64.7338	-196.872	2319.33	52.0846	-169.697	2270.78	37.7467	-106.011	2306.74	931.622	-414.893	2505.26	550.767	-372.959	2485.05	485.842	-377.27	2553.5	472.429	-333.083	2385.7	125.062	-351.406	2343.45	104.29	-305.368	2532.02	76.7817	-336.675	2489.59	69.2298	-393.915
1.573	2393.54	1042.77	-123.799	2396.79	1044.02	-337.133	2221.13	1084.67	-199.044	2224.8	1081.55	-292.412	2309.88	1098.75	-387.196	2285.56	1105.08	-92.8304	2289.29	944.237	-55.5032	2251.14	503.548	-109.306	2238.36	441.221	-109.627	2299.44	431.745	-159.145	2164.55	80.6283	-151.91	2125.51	64.9849	-197.25	2319.37	52.0705	-169.687	2270.71	37.7287	-106.051	2317.77	930.471	-414.97	2518.74	550.318	-373.132	2500.64	484.458	-377.795	2569.03	473.68	-333.056	2418.42	118.671	-351.987	2377.04	96.2442	-305.742	2566.95	77.7934	-336.782	2524.83	68.0388	-394.291
1.58	2403.11	1040.98	-123.413	2407.64	1042.46	-336.668	2231.21	1082.93	-199.253	2235.11	1080.12	-292.944	2320.67	1097.08	-387.432	2294.95	1103.47	-92.8771	2298.06	942.847	-55.556	2254.77	503.168	-109.299	2241.35	440.906	-109.59	2302.41	430.853	-159.085	2164.71	80.7494	-152.156	2125.63	65.2655	-197.478	2319.44	52.0252	-169.669	2270.65	37.7096	-106.063	2329.19	929.239	-414.989	2531.57	549.794	-373.491	2515.91	482.551	-377.967	2584.16	474.638	-333.135	2451.39	112.93	-352.649	2410.85	88.7425	-306.677	2601.56	79.1612	-336.863	2560.11	67.1815	-394.466
1.587	2412.81	1039.07	-122.975	2418.57	1040.7	-336.209	2241.18	1081.24	-199.887	2245.74	1078.11	-293.334	2331.59	1095.34	-387.478	2304.46	1101.61	-92.7672	2306.82	941.486	-55.8238	2258.77	502.613	-109.239	2244.74	440.46	-109.561	2305.68	429.943	-159.21	2164.91	80.9073	-152.42	2125.76	65.5325	-197.746	2319.53	51.9867	-169.649	2270.6	37.6849	-106.094	2339.86	927.697	-414.928	2544.1	548.882	-374.057	2530.59	480.767	-378.491	2599.01	475.363	-333.349	2484.56	107.721	-353.294	2444.7	81.9854	-307.838	2635.99	80.9555	-337.002	2595.33	66.6521	-394.66
1.593	2422.53	1037.07	-122.662	2429.71	1038.77	-335.75	2251.27	1079.34	-200.446	2256.24	1076.2	-293.868	2342.54	1093.31	-387.424	2313.99	1099.62	-92.7542	2315.66	939.965	-55.9063	2263.15	502.019	-109.215	2248.55	439.934	-109.766	2309.17	428.966	-159.25	2165.16	81.1222	-152.694	2125.93	65.8876	-198.129	2319.63	51.9443	-169.634	2270.54	37.6653	-106.139	2351.49	926.259	-414.912	2556.2	547.392	-374.334	2544.9	478.643	-378.974	2613.38	475.622	-333.833	2517.53	103.344	-354.304	2478.7	76.2458	-308.911	2670.1	83.1343	-337.222	2630.46	66.5238	-394.806
1.6	2432.39	1034.97	-122.388	2440.88	1036.45	-335.529	2261.52	1077.43	-200.907	2266.99	1074.22	-294.381	2353.45	1091.13	-387.59	2323.61	1097.54	-92.6736	2324.6	938.466	-56.1553	2267.73	501.397	-109.337	2252.52	439.454	-109.933	2312.89	427.896	-159.407	2165.44	81.5019	-152.993	2126.17	66.3946	-198.46	2319.76	51.8859	-169.622	2270.5	37.6391	-106.195	2362.67	924.223	-414.91	2567.87	545.811	-374.69	2558.98	476.358	-379.284	2627.38	475.581	-334.368	2550.6	99.5227	-355.277	2512.58	71.2824	-309.99	2703.82	85.8817	-337.438	2664.98	67.1271	-395.206
1.607	2442.2	1032.8	-122.154	2452.25	1034.27	-335.241	2271.61	1075.46	-201.526	2277.87	1071.92	-294.547	2364.65	1088.82	-387.642	2333.19	1095.35	-92.4506	2333.65	936.863	-56.2732	2272.53	500.699	-109.378	2256.68	438.995	-110.016	2316.91	426.836	-159.394	2165.72	81.9031	-153.258	2126.43	66.9666	-198.912	2319.87	51.8481	-169.59	2270.45	37.5827	-106.296	2374.06	922.068	-414.766	2579.35	543.674	-374.813	2572.64	473.788	-379.619	2641.03	475.3	-334.96	2583.17	96.5127	-356.155	2546.13	67.2662	-310.923	2736.89	89.1969	-337.777	2699.21	67.9233	-395.419
1.613	2452.23	1030.66	-121.966	2463.71	1031.82	-334.857	2281.92	1073.49	-202.106	2288.62	1069.8	-295.458	2375.82	1086.42	-387.895	2342.92	1093.09	-92.36	2342.7	935.266	-56.6362	2277.51	500.113	-109.431	2261	438.521	-110.03	2320.95	425.717	-159.483	2166.03	82.3386	-153.59	2126.69	67.5192	-199.361	2320.03	51.8099	-169.552	2270.42	37.5768	-106.35	2385.54	919.625	-414.507	2590.7	541.585	-374.975	2586.07	471.268	-379.877	2654.65	474.858	-335.651	2615.05	94.6271	-357.063	2579.08	63.999	-311.93	2769.15	93.1898	-338.268	2732.44	70.0353	-395.82
1.62	2462.23	1028.39	-121.745	2475.17	1029.33	-334.529	2292.27	1071.31	-202.644	2299.59	1067.54	-296.05	2387.26	1083.97	-387.357	2352.53	1090.72	-92.4411	2351.89	933.729	-56.8885	2282.52	499.411	-109.505	2265.3	438.023	-110.206	2325.16	424.522	-159.577	2166.4	82.7566	-154.126	2127.02	68.1506	-200.038	2320.19	51.7684	-169.556	2270.36	37.6068	-106.563	2396.9	917.146	-414.357	2601.78	538.993	-375.081	2599.42	468.625	-380.164	2667.94	474.15	-336.348	2646.27	93.3217	-357.58	2611.31	61.7813	-312.779	2800.41	97.6782	-338.795	2764.69	72.6327	-396.487
1.627	2472.25	1026.1	-121.573	2486.78	1026.78	-334.235	2302.73	1069.01	-203.323	2310.81	1064.98	-296.464	2398.97	1081.68	-388.167	2362.35	1088.43	-92.4228	2361.11	932.073	-57.3439	2287.72	498.727	-109.835	2269.7	437.54	-110.593	2329.65	423.355	-159.594	2166.76	83.2442	-154.628	2127.4	69.1413	-200.729	2320.3	51.7319	-169.563	2270.27	37.6718	-106.816	2408.34	914.572	-413.837	2612.89	536.379	-374.921	2612.57	466.132	-380.343	2681.06	473.452	-336.899	2676.18	93.0065	-358.457	2642.47	60.3844	-313.3	2830.8	102.719	-339.689	2795.88	76.2083	-397.063
1.633	2482.13	1023.74	-121.267	2498.59	1024.15	-333.878	2313.16	1066.88	-204.356	2322.03	1062.56	-297.265	2410.42	1078.78	-388.28	2371.94	1086.22	-92.6395	2370.55	930.418	-57.6445	2292.96	497.989	-110.24	2274.26	437.014	-110.993	2334.14	422.237	-159.67	2167.04	84.0389	-155.117	2127.67	70.1351	-201.32	2320.38	51.6906	-169.566	2270.12	37.7126	-107.218	2420.17	911.867	-413.359	2623.78	533.722	-375.137	2625.66	463.592	-380.552	2694.05	472.78	-337.286	2704.82	93.5347	-359.439	2672.67	59.9536	-313.534	2859.63	107.798	-340.249	2825.44	80.3888	-397.579
1.64	2492.46	1021.51	-121.167	2510.15	1021.65	-333.376	2323.75	1064.59	-205.141	2333.18	1060.34	-298.466	2421.98	1076.12	-388.955	2381.76	1083.86	-93.1443	2379.93	928.657	-58.1289	2298.49	497.243	-110.519	2278.94	436.49	-111.374	2339.05	421.069	-159.82	2167.37	84.9848	-155.46	2128.02	71.2551	-201.707	2320.45	51.6576	-169.58	2269.94	37.7242	-107.583	2432.17	909.107	-412.914	2634.63	530.869	-375.595	2638.68	461.188	-380.789	2706.7	472.291	-337.412	2732.56	94.6636	-359.295	2701.67	60.0931	-313.73	2887.44	112.875	-340.835	2853.49	84.9908	-397.885
1.647	2502.67	1019.13	-120.985	2522.08	1019.08	-332.941	2334.44	1062.37	-206.225	2344.59	1057.89	-299.458	2434.05	1073.52	-389.16	2391.49	1081.58	-93.5915	2389.46	926.807	-58.6299	2304.24	496.578	-110.901	2283.87	436.028	-111.761	2344.01	419.797	-160.076	2167.76	85.7183	-155.673	2128.36	72.5431	-202.124	2320.5	51.6161	-169.584	2269.81	37.7167	-107.822	2444.08	906.644	-414.018	2645.89	528.232	-375.554	2651.6	459.004	-381.301	2719.05	471.962	-337.42	2758.83	96.012	-359.13	2728.9	60.8114	-313.499	2913.41	118.082	-341.099	2879.8	89.4867	-398.146
1.653	2512.98	1016.84	-120.755	2534.06	1016.55	-332.681	2345.2	1060.15	-207.249	2356.17	1055.65	-299.993	2446.26	1071.19	-389.725	2401.32	1079.31	-94.1696	2398.83	925.058	-59.1892	2310.31	495.934	-111.365	2289.13	435.61	-112.087	2349.22	418.579	-160.297	2168.26	86.9325	-155.788	2128.68	74.036	-202.157	2320.56	51.5707	-169.575	2269.75	37.7237	-107.971	2456.28	904.006	-414.038	2656.91	525.771	-375.903	2664.28	457.092	-381.772	2731.16	471.626	-337.51	2783.47	97.7973	-358.774	2754.61	61.9597	-312.983	2937.61	123.089	-341.082	2904.37	94.0398	-398.276
1.66	2523.67	1014.62	-120.769	2546.09	1014.07	-332.309	2356.17	1057.97	-208.383	2367.58	1053.58	-301.441	2459.05	1068.65	-389.648	2411.28	1077.04	-94.9414	2408.38	923.258	-59.8451	2316.64	495.221	-111.755	2294.68	435.125	-112.481	2354.83	417.311	-160.559	2168.8	88.027	-155.667	2129.07	75.6372	-202.151	2320.62	51.5138	-169.537	2269.73	37.7304	-108.065	2468.55	901.561	-414.337	2667.86	523.38	-376.381	2676.9	455.031	-382.051	2743.21	471.313	-337.572	2806.21	99.7025	-358.616	2778.33	63.2987	-312.126	2960.23	128.057	-341.164	2927.65	98.1637	-398.119
