Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	1132.14	1044.9	83.0931	1104.12	1032.5	-148.296	943.467	1066.41	35.291	930.989	1057.76	-60.4016	1007.56	1102.53	-183.729	1070.52	1111.85	141.041	1063.94	960.786	170.17	1153.83	530.898	127.806	1148.19	468.705	128.354	1210.99	445.014	80.5561	1080.07	65.4407	77.512	1027.75	56.8119	28.0343	1234.26	46.2671	29.5282	1198.29	34.4087	99.2766	990.606	932.659	-200.101	1043.6	515.331	-197.56	1000.69	475.423	-198.569	1029.89	410.374	-156.653	664.151	274.031	-131.328	632.988	310.14	-77.6875	706.561	118.724	-75.9397	679.127	144.391	-141.409
0.9	1141.33	1046.83	84.484	1114.53	1035.06	-147.079	953.005	1069	35.4106	941.086	1060.36	-60.628	1018.1	1105.32	-183.292	1079.8	1114.02	141.702	1071.84	962.531	170.671	1155.71	531.36	128.064	1149.47	469.041	128.448	1212.16	444.948	80.834	1080.16	65.8939	77.4231	1027.91	57.365	27.771	1234.35	46.3212	29.8371	1198.28	34.3626	99.4366	1001.89	935.178	-200.345	1063.9	518.403	-197.167	1021.75	477.951	-198.352	1052.11	413.333	-156.426	688.396	271.32	-129.972	656.19	306.714	-76.3054	735.299	117.356	-75.5343	706.827	142.555	-140.823
0.907	1150.42	1048.8	85.822	1124.79	1037.52	-145.898	962.504	1071.47	35.4716	951.076	1062.75	-61.0489	1028.51	1107.98	-182.924	1088.95	1116.16	142.481	1079.92	964.263	171.169	1157.46	531.743	128.217	1150.63	469.467	128.482	1213.32	444.931	81.1139	1080.2	66.1981	77.1892	1028.12	57.7587	27.2765	1234.49	46.4032	30.1907	1198.29	34.3107	99.6047	1013.23	937.554	-200.585	1083.92	521.807	-197.025	1042.67	480.332	-198.002	1074.28	416.617	-156.372	712.634	268.237	-128.969	679.644	302.437	-74.68	764.604	115.43	-75.2829	735.225	140.581	-140.874
0.913	1159.58	1050.72	87.2196	1135.14	1040.09	-144.571	971.931	1073.92	35.4497	961.089	1065.08	-61.4006	1038.81	1110.35	-182.548	1098.06	1118.15	143.16	1089.7	966.103	171.68	1158.77	532.357	128.719	1151.72	469.93	128.529	1214.28	444.972	81.431	1080.68	66.6504	76.7787	1028.39	58.1692	26.8854	1234.68	46.4999	30.5928	1198.32	34.2713	99.7627	1024.61	939.677	-200.832	1103.65	524.969	-196.921	1063.41	482.72	-197.589	1096.35	419.69	-156.168	737.489	264.347	-127.496	703.343	297.297	-73.2085	794.489	113.159	-75.245	764.091	137.825	-140.334
0.92	1169.09	1052.61	88.6792	1144.91	1042.4	-142.614	981.313	1076.26	35.3317	970.939	1067.13	-61.5411	1048.95	1112.5	-182.162	1107.05	1120.16	143.788	1094.3	967.879	172.103	1160.32	532.897	128.857	1152.59	470.402	128.587	1215.29	445.041	81.7782	1080.78	66.9671	76.5345	1028.67	58.6213	26.4414	1234.85	46.5913	30.9286	1198.31	34.2312	99.8742	1035.6	941.754	-201.224	1123.23	528.369	-196.727	1083.95	484.95	-197.407	1118.24	422.814	-155.972	762.271	260.14	-126.571	727.472	291.555	-71.6866	824.812	110.529	-75.1094	793.384	134.726	-140.074
0.927	1177.64	1054.54	90.0008	1154.72	1044.29	-141.421	990.634	1078.37	35.1734	980.767	1069.03	-61.7675	1059.07	1114.47	-181.754	1115.96	1122.11	144.391	1103.13	969.514	172.595	1161.79	533.388	129.023	1153.38	470.906	128.589	1216.19	445.18	82.2154	1080.82	67.3318	76.2098	1029	59.3336	25.817	1235	46.7236	31.3305	1198.28	34.1999	100.01	1046.69	943.756	-201.741	1142.45	531.537	-196.53	1104.12	487.334	-197.206	1139.99	425.948	-155.803	789.091	255.025	-124.832	751.627	285.17	-70.4685	855.645	107.621	-75.1497	823.193	131.106	-139.718
0.933	1186.54	1056.2	91.2859	1164.43	1046.03	-140.136	999.897	1080.34	34.992	990.51	1070.75	-62.0884	1069.57	1116.14	-181.071	1124.95	1124.05	144.981	1110.84	971.144	173.073	1163.11	533.99	129.09	1154.14	471.435	128.636	1217.14	445.344	82.6469	1080.9	67.7835	75.889	1029.24	59.8687	25.1061	1235.16	46.8531	31.7468	1198.26	34.1465	100.137	1057.58	945.627	-202.203	1161.41	534.735	-196.305	1124.08	489.571	-197.086	1161.59	429.464	-155.804	814.751	249.26	-123.673	776.711	278.083	-69.0618	887.008	104.439	-75.3016	853.472	127.211	-139.472
0.94	1195.54	1057.8	92.5329	1173.94	1047.59	-138.907	1009.16	1082.16	34.7537	1000.13	1072.41	-62.3726	1079.44	1117.64	-180.738	1134.14	1125.83	145.382	1118.37	972.477	173.545	1164.43	534.626	129.271	1154.82	471.977	128.564	1218.2	445.256	82.8753	1080.96	68.2998	75.6387	1029.52	60.334	24.695	1235.29	46.9601	32.1417	1198.24	34.1043	100.276	1068.99	947.543	-201.939	1180.15	537.997	-196.114	1143.77	491.75	-196.992	1183	432.575	-155.829	840.13	243.383	-123.227	801.681	270.681	-68.2307	918.772	101.102	-75.3348	884.258	123.005	-139.307
0.947	1204.44	1059.26	93.7161	1185.48	1049.9	-138.362	1018.18	1083.85	34.4898	1009.79	1073.81	-62.5023	1089.29	1118.96	-180.184	1144.39	1127.62	145.746	1126.31	973.885	173.892	1165.7	535.152	129.309	1155.58	472.527	128.463	1219.16	445.446	83.2991	1081.07	68.8443	75.4248	1029.83	61.1084	24.2194	1235.45	47.0757	32.5456	1198.22	34.0658	100.397	1080.02	949.246	-202.056	1198.59	541.195	-195.888	1163.36	493.741	-196.816	1204.42	435.836	-155.818	866.62	236.995	-122.714	827.407	262.54	-67.2253	951.044	97.5908	-75.5605	915.642	118.533	-139.096
0.953	1213.12	1060.53	94.7733	1195.63	1051.35	-137.381	1027.53	1085.32	34.4394	1019.43	1075.15	-62.485	1099.18	1120.12	-179.663	1151.37	1129.14	146.033	1133.89	975.021	174.142	1167.04	535.798	129.41	1156.45	473.155	128.441	1220.08	445.587	83.7266	1081.08	69.2846	75.1259	1030.06	61.6721	23.6232	1235.6	47.185	32.9191	1198.19	34.028	100.495	1090.89	950.911	-202.291	1216.8	544.275	-195.834	1182.63	495.877	-196.619	1225.68	438.881	-155.791	893.917	230.036	-121.851	853.56	254.024	-66.6367	983.799	94.11	-75.8078	947.419	113.814	-139.009
0.96	1222.07	1061.57	95.8785	1205.75	1052.64	-136.437	1036.82	1086.61	34.4656	1028.34	1076.39	-62.4305	1109.17	1121.13	-179.206	1160.57	1130.57	146.462	1141.47	976.058	174.562	1168.39	536.365	129.358	1157.26	473.734	128.309	1221.13	445.82	84.2331	1081.15	69.7327	74.8568	1030.32	62.2118	23.0754	1235.73	47.2841	33.2895	1198.16	34.0036	100.57	1101.74	952.474	-202.912	1234.75	547.264	-195.772	1201.82	497.846	-196.392	1246.59	441.992	-155.9	921.489	222.659	-121.487	880.274	244.991	-66.1899	1016.99	90.5717	-76.0605	979.707	108.954	-139.121
0.967	1230.85	1062.45	96.8748	1215.83	1053.76	-135.522	1046	1087.77	34.5164	1038.4	1077.15	-62.4867	1119.19	1122.01	-178.817	1167.99	1131.7	146.563	1149.19	976.927	175.028	1169.76	536.921	129.345	1158.24	474.294	128.153	1222.16	445.945	84.5668	1080.93	70.138	74.7747	1030.47	62.7685	22.6802	1235.86	47.3827	33.7251	1198.11	33.9568	100.672	1112.63	953.717	-202.882	1252.42	550.371	-195.597	1220.79	499.656	-196.205	1267.27	445.132	-156.01	949.591	215.026	-121.367	907.592	235.232	-65.7216	1050.5	86.975	-76.3918	1012.41	103.893	-139.312
0.973	1239.56	1063.07	97.8355	1225.89	1054.67	-134.636	1055.21	1088.68	34.3691	1048.09	1077.83	-62.4776	1129.11	1122.76	-178.481	1178.16	1132.78	147.131	1156.81	977.649	175.251	1171.25	537.376	129.285	1159.21	474.823	128.132	1223.36	446.039	84.8952	1081.01	70.6071	74.522	1030.86	63.4447	22.3053	1236.05	47.5849	34.1258	1198.07	33.9355	100.748	1123.49	954.96	-202.844	1269.78	553.287	-195.333	1239.49	501.2	-196.029	1287.7	448.239	-156.033	978.12	207.076	-121.459	935.298	225.446	-65.3854	1084.47	83.7597	-76.8674	1045.55	98.7292	-139.56
0.98	1249.24	1063.81	99.2698	1235.93	1055.39	-133.825	1064.39	1089.38	34.2932	1057.69	1078.31	-62.48	1140.31	1123.23	-177.785	1188.02	1133.59	147.496	1164.27	978.068	175.607	1172.85	537.734	129.248	1160.44	475.199	128.035	1224.51	446.014	85.1164	1081.06	71.0054	74.2443	1031.19	63.7414	21.8236	1236.19	47.6688	34.4233	1198.06	33.9083	100.765	1134.29	955.848	-202.812	1286.86	555.95	-194.913	1258.02	502.747	-195.651	1307.99	451.261	-156.008	1007.23	198.903	-121.748	963.551	215.327	-65.8071	1118.68	80.1968	-77.3872	1079.13	93.5915	-139.935
0.987	1258.04	1064.06	100.033	1246.16	1055.93	-133.038	1073.58	1089.87	34.1341	1067.3	1078.63	-62.4478	1150.56	1123.75	-177.446	1197.1	1134.21	147.724	1172.01	978.456	175.968	1174.6	538.06	129.314	1161.7	475.508	127.908	1225.8	445.951	85.328	1081.49	71.3517	73.8208	1031.41	64.2026	21.3148	1236.31	47.7351	34.6984	1198.02	33.8867	100.79	1145	956.592	-202.807	1303.59	558.548	-194.411	1276.29	503.98	-195.398	1328.03	454.187	-156.022	1036.81	190.579	-122.168	992.322	205.023	-66.1454	1153.24	76.7811	-78.0567	1113.14	88.6212	-140.533
0.993	1266.73	1064.07	100.799	1256.18	1056.28	-132.282	1082.7	1090.22	33.8869	1076.84	1078.7	-62.6128	1160.63	1124.1	-177.268	1205.99	1134.6	148.004	1179.92	978.606	176.163	1176.46	538.171	129.275	1163.15	475.799	127.789	1227.12	445.844	85.4733	1081.58	71.6587	73.5846	1031.61	64.6859	20.8635	1236.87	47.314	34.367	1197.98	33.8779	100.801	1155.74	957.023	-202.8	1320.06	560.76	-194.173	1294.39	505.155	-195.091	1347.77	457.043	-155.964	1066.87	182.118	-122.754	1021.58	194.581	-66.8578	1188.54	73.8123	-78.8656	1147.78	83.8293	-141.361
1	1275.43	1063.99	101.529	1266.37	1056.43	-131.556	1091.89	1090.29	33.6484	1086.51	1078.6	-62.8272	1170.96	1124.18	-177.077	1214.74	1134.75	148.25	1187.68	978.654	176.299	1178.38	538.266	129.265	1164.65	476.025	127.684	1228.26	445.856	85.7692	1081.34	72.0293	73.4852	1031.77	65.1993	20.4277	1236.55	47.9444	35.1426	1197.93	33.8706	100.793	1166.46	957.388	-202.751	1336.09	562.769	-194.104	1312.21	505.909	-194.794	1367.19	459.683	-155.905	1097.38	173.703	-123.655	1051.08	184.01	-67.51	1223.71	70.6515	-79.8681	1182.59	79.2	-142.293
1.007	1284.81	1063.89	102.138	1276.51	1056.4	-130.856	1101.19	1090.16	33.5225	1096.21	1078.27	-63.1545	1181	1124.09	-177.214	1223.64	1134.73	148.445	1195.58	978.58	176.684	1180.44	538.41	129.279	1166.18	476.253	127.582	1229.92	445.65	85.9597	1081.43	72.3435	73.181	1031.9	65.7852	20.3048	1236.64	47.9806	35.3134	1197.9	33.8728	100.807	1176.35	957.454	-203.008	1352.05	564.556	-193.953	1329.81	506.511	-195.084	1386.36	462.226	-155.83	1128.41	165.386	-124.596	1081.87	173.252	-68.5372	1259.29	68.1585	-81.0197	1217.96	74.7804	-143.319
1.013	1293.51	1063.58	102.806	1286.81	1056.2	-130.222	1110.33	1089.9	33.0984	1105.99	1077.8	-63.4162	1190.66	1123.62	-176.609	1231.47	1134.42	148.511	1203.54	978.342	176.843	1182.68	538.507	129.361	1167.86	476.334	127.448	1231.48	445.397	86.0622	1081.53	72.6142	72.91	1032.1	66.1086	20.0734	1236.5	47.6514	35.4211	1197.84	33.8634	100.809	1188.28	957.354	-202.784	1367.68	565.891	-193.942	1347.28	506.694	-194.747	1405.28	464.638	-155.655	1159.88	157.046	-125.678	1112.86	162.634	-70.0155	1295.16	65.963	-82.3135	1253.42	70.9291	-144.719
1.02	1302.19	1063.03	103.501	1297	1055.76	-129.594	1119.64	1089.41	32.6558	1115.77	1077.2	-63.7855	1200.48	1122.91	-176.4	1240.87	1134.06	148.808	1211.46	977.967	176.95	1184.91	538.473	129.298	1169.58	476.38	127.304	1233.08	445.03	86.1311	1081.6	72.9051	72.7105	1032.25	66.4722	19.7875	1236.75	47.5915	35.3559	1197.94	33.6757	100.633	1199.29	957.014	-202.666	1383.11	566.987	-193.466	1364.49	506.576	-194.433	1423.91	466.925	-155.455	1191.67	148.837	-127.04	1144.75	151.918	-71.3046	1331.31	64.4531	-83.917	1289.2	67.4003	-146.203
1.027	1310.99	1062.4	104.171	1307.39	1055.11	-128.907	1128.96	1088.76	32.2458	1125.73	1076.4	-64.2469	1212.78	1122.3	-176.966	1249.4	1133.47	149.097	1219.39	977.458	177.227	1187.33	538.36	129.191	1171.43	476.39	127.19	1234.83	444.695	86.1518	1082.07	73.2018	72.2493	1032.38	66.9357	19.4917	1236.82	47.5583	35.3785	1197.91	33.6839	100.624	1209.99	956.533	-202.857	1398.02	567.849	-193.429	1381.48	506.377	-194.369	1441.93	469.234	-154.934	1224.01	140.804	-128.401	1176.63	141.47	-72.7907	1367.34	62.7942	-85.5798	1325.24	64.2006	-147.961
1.033	1319.28	1061.35	104.846	1317.85	1054.27	-128.227	1138.3	1087.98	31.5706	1135.55	1075.44	-64.7407	1223.2	1121.28	-176.88	1257.96	1132.74	149.284	1227	976.841	177.673	1189.91	538.233	129.172	1173.39	476.391	127.109	1236.61	444.182	85.9984	1082.24	73.4132	72.0479	1032.48	67.3264	19.2662	1236.89	47.5061	35.3485	1197.88	33.6814	100.585	1221.05	955.823	-202.807	1412.74	568.318	-193.071	1398.08	505.751	-194.195	1459.82	471.006	-154.683	1256.72	132.984	-129.887	1209.43	131.037	-74.4257	1403.66	62.0942	-87.479	1361.6	61.7011	-150.343
1.04	1328.2	1060.38	105.569	1328.35	1053.26	-127.544	1147.84	1087.01	31.1223	1145.67	1074.33	-65.2497	1233.75	1120.07	-176.838	1266.67	1131.87	149.362	1235.27	976.061	177.567	1192.94	537.986	128.851	1175.45	476.291	126.914	1238.4	443.68	85.8458	1082.43	73.6467	71.8003	1032.59	67.6673	19.0098	1237.01	47.4199	35.2379	1197.69	33.8671	100.665	1232.04	955.102	-202.776	1427.07	568.508	-192.918	1414.48	505.013	-193.962	1477.23	472.526	-154.368	1289.73	125.423	-131.589	1242.39	120.953	-76.3783	1439.79	61.398	-89.6325	1397.91	59.2731	-152.152
1.047	1337.2	1059.27	106.254	1338.92	1052.01	-126.831	1157.3	1085.88	30.389	1155.71	1073.08	-65.775	1244.26	1118.66	-176.757	1275.48	1130.82	149.496	1243.41	975.125	177.593	1195.35	537.682	128.937	1177.64	476.166	126.651	1240.23	443.187	85.5897	1082.34	73.906	71.7796	1032.71	67.9872	18.7257	1237.12	47.4836	35.3091	1197.7	33.8777	100.596	1243.17	954.057	-202.73	1441.26	568.338	-192.875	1430.47	503.895	-193.809	1494.36	473.723	-154.162	1323.06	118.322	-133.283	1275.99	111.357	-77.9663	1476.14	61.7701	-91.8214	1434.29	57.5802	-154.135
1.053	1346.19	1057.99	106.912	1349.47	1050.55	-126.086	1166.95	1084.54	29.8595	1165.78	1071.56	-66.4121	1255.25	1117.27	-176.683	1284.32	1129.67	149.508	1250.96	974.173	178.354	1198.53	537.356	128.513	1179.93	476.003	126.353	1242.2	442.619	85.1684	1082.61	74.1713	71.5153	1032.87	68.2586	18.4486	1237.19	47.3364	35.0233	1197.7	33.8861	100.543	1254.39	952.781	-202.782	1454.83	567.563	-192.323	1446.24	502.378	-193.476	1511.16	474.682	-153.862	1356.44	111.405	-135.342	1309.68	101.971	-79.8904	1512.38	62.5404	-94.4136	1470.53	56.2597	-156.476
1.06	1355.26	1056.53	107.557	1360.07	1048.92	-125.371	1176.59	1083.1	29.1191	1176	1069.89	-66.9707	1265.29	1115.45	-176.888	1292.71	1128.14	149.846	1259.18	972.897	178.378	1201.28	537.041	128.246	1182.23	475.822	125.997	1244.21	442.076	84.6475	1082.8	74.4952	71.2086	1033.06	68.5803	18.143	1237.31	47.1975	34.8463	1197.73	33.8783	100.47	1265.53	951.3	-202.705	1468.04	566.619	-192.039	1461.62	500.508	-193.269	1527.54	475.322	-153.647	1389.9	105.257	-137.557	1343.88	93.0688	-81.876	1548.37	63.9881	-97.025	1506.74	55.923	-158.983
1.067	1364.43	1054.91	108.209	1370.81	1047.14	-124.64	1186.41	1081.45	28.5037	1186.28	1068.1	-67.4797	1275.71	1113.43	-177.113	1301.54	1126.66	149.954	1267.58	971.583	178.462	1204.11	536.651	127.84	1184.56	475.592	125.582	1246.2	441.46	84.0248	1082.92	74.7883	70.8088	1033.2	68.9253	17.7634	1237.39	47.0458	34.6787	1197.62	33.9147	100.301	1276.82	949.716	-203.067	1481.07	565.024	-191.344	1476.76	498.36	-192.785	1543.59	475.67	-153.473	1423.68	99.4704	-139.786	1378.37	84.686	-84.2296	1584.2	66.02	-99.9729	1542.86	55.9471	-161.664
1.073	1373.69	1053.13	108.783	1381.59	1045.22	-123.905	1196.27	1079.69	27.7965	1196.55	1066.16	-68.1294	1286.51	1111.21	-177.302	1310.46	1124.92	150.12	1276.02	970.103	178.261	1207.05	536.183	127.371	1186.93	475.315	125.093	1248.13	440.685	83.3295	1083.04	75.0055	70.2999	1033.33	69.2137	17.3704	1237.47	46.8892	34.4642	1197.55	33.9263	100.105	1288.13	947.831	-203.028	1493.58	563.096	-190.804	1491.62	496.016	-192.373	1559.29	475.625	-153.33	1457.63	94.2331	-142.103	1413.21	76.8854	-86.5892	1619.74	68.8301	-103.026	1578.58	56.7913	-164.61
1.08	1383.11	1051.12	109.313	1392.41	1043.02	-123.244	1206.23	1077.8	27.1115	1207.02	1064.06	-68.6639	1297.44	1108.94	-177.511	1319.43	1123.05	150.197	1284.55	968.444	178.219	1210.09	535.706	126.839	1189.35	475.019	124.478	1250.16	439.929	82.6882	1083.2	75.2369	69.7337	1033.29	69.6932	16.547	1237.58	46.7236	34.2716	1197.48	33.9613	99.9425	1299.35	945.713	-202.973	1505.9	560.629	-190.17	1506.04	493.084	-191.911	1574.56	475.356	-153.114	1491.52	89.6129	-144.79	1448.44	69.7794	-89.5981	1655.02	72.2287	-106.277	1614.29	58.7214	-167.711
1.087	1392.62	1048.93	109.748	1403.42	1040.73	-122.654	1216.36	1075.71	26.4791	1217.53	1061.69	-69.1454	1308.33	1106.46	-177.741	1328.53	1121.05	150.127	1293.28	966.681	178.025	1213.15	535.233	126.289	1191.75	474.694	123.805	1252.2	439.124	81.9997	1083.37	75.4231	69.097	1033.63	69.8697	15.9509	1237.71	46.5491	34.0478	1197.38	33.9926	99.7534	1310.65	943.395	-202.907	1517.92	557.841	-189.309	1520.3	490.074	-191.257	1589.45	474.813	-152.812	1525.67	85.1145	-147.307	1483.5	63.4229	-92.4117	1689.81	76.4544	-109.678	1649.54	60.7321	-170.858
1.093	1402.22	1046.55	110.11	1414.43	1038.19	-122.125	1226.59	1073.51	25.6956	1228.12	1059.4	-69.6641	1319.4	1103.65	-177.975	1337.88	1118.79	150.125	1302.15	964.792	177.962	1216.13	534.785	125.689	1194.13	474.379	123.081	1254.22	438.251	81.2146	1083.56	75.6543	68.3017	1033.93	70.141	15.1323	1237.79	46.3383	33.7841	1197.26	34.0279	99.5573	1322.27	941.02	-202.683	1529.57	554.734	-188.623	1534.13	487.06	-190.896	1603.97	474.064	-152.492	1559.84	82.6869	-150.457	1518.75	57.9631	-95.2404	1724.21	81.4545	-113.228	1684.49	63.7776	-174.305
1.1	1412.01	1043.95	110.349	1425.62	1035.52	-121.754	1237.05	1071.22	25.1006	1238.91	1056.99	-70.2681	1330.62	1100.87	-178.251	1347.21	1116.42	150.18	1311.07	962.802	177.828	1219.1	534.353	125.045	1196.47	474.123	122.348	1256.31	437.468	80.5977	1083.61	75.8798	67.3295	1034.21	70.5264	13.9893	1237.92	46.1947	33.6121	1197.1	34.0462	99.3407	1333.12	938.248	-202.775	1541.06	551.247	-187.445	1547.85	483.706	-190.012	1618.04	473.127	-152.045	1593.63	80.5	-153.487	1553.73	53.5714	-98.7078	1757.98	87.2484	-116.961	1718.99	67.8841	-177.847
1.107	1421.87	1041.27	110.523	1436.79	1032.65	-121.451	1247.45	1068.81	24.2108	1249.66	1054.29	-70.8445	1341.85	1097.94	-178.555	1356.16	1113.81	150.238	1320.13	960.739	177.579	1221.97	534.006	124.448	1198.7	473.982	121.633	1258.42	436.682	80.2167	1083.71	76.3637	66.5532	1034.49	71.0896	12.8999	1238.05	46.0544	33.5028	1196.88	34.0845	99.0699	1344.41	935.18	-202.736	1552.26	547.731	-186.326	1561.03	480.392	-189.251	1631.81	472.03	-151.397	1627.22	79.0934	-156.491	1588.64	49.9925	-101.85	1791.03	94.0018	-120.466	1752.98	72.9629	-181.205
1.113	1432.05	1038.52	110.455	1448.2	1029.63	-121.306	1258.12	1066.28	23.4465	1260.64	1051.61	-71.5706	1353.21	1094.71	-178.836	1366.32	1111.05	149.965	1329.34	958.658	177.442	1224.93	533.735	123.831	1200.93	473.953	120.835	1260.6	436.034	79.9488	1083.81	76.7756	65.5914	1034.72	71.7867	11.6113	1238.16	45.9372	33.4115	1196.6	34.0722	98.7425	1355.77	931.905	-202.779	1563.14	544.02	-185.324	1574.01	476.977	-188.045	1645.28	471.001	-150.62	1659.94	79.0689	-159.887	1622.94	47.6387	-105.442	1823.15	101.478	-123.876	1786.16	78.7616	-184.627
1.12	1442.46	1035.78	110.073	1459.7	1026.63	-121.26	1268.8	1063.71	22.5238	1272.9	1048.56	-72.3466	1364.64	1091.5	-179.246	1376.43	1108.22	149.78	1338.59	956.512	177.166	1227.94	533.539	123.224	1203.26	473.947	120.066	1262.93	435.474	79.7186	1083.87	77.2763	64.839	1035.22	72.33	10.7388	1238.22	45.8551	33.3487	1196.29	34.1148	98.4761	1367.08	928.616	-202.869	1573.77	539.883	-183.854	1586.7	473.546	-186.894	1658.45	470.001	-149.671	1692.19	80.0037	-163.073	1656.51	46.355	-108.77	1854.19	109.567	-127.089	1818.2	85.4525	-187.854
1.127	1452.28	1032.65	110.291	1471.31	1023.49	-121.244	1279.55	1061.18	21.6226	1284.06	1045.65	-73.2795	1376.2	1088.23	-179.671	1386.52	1105.28	149.503	1347.9	954.42	176.932	1231.17	533.386	122.58	1205.71	474.056	119.228	1265.44	434.9	79.5599	1083.92	77.9371	63.9333	1035.54	73.3249	9.63756	1238.28	45.7682	33.317	1196.02	34.1964	98.1993	1378.79	924.97	-202.638	1583.82	535.875	-182.694	1599.1	470.193	-185.894	1671.29	469.18	-148.706	1723.36	81.7873	-165.846	1689.1	46.1058	-111.981	1884.03	118.214	-130.07	1849	92.9538	-190.972
1.133	1462.58	1029.76	109.984	1483.02	1020.31	-121.325	1290.48	1058.47	20.4747	1295.51	1042.67	-74.2272	1388.04	1084.77	-180.024	1396.74	1102.41	149.127	1357.31	952.289	176.456	1234.66	533.274	121.945	1208.51	474.208	118.414	1268.19	434.327	79.4036	1084.09	78.7512	63.0879	1035.87	74.3735	8.84628	1238.33	45.6964	33.3148	1195.74	34.2714	97.9989	1390.19	921.427	-202.39	1593.93	531.584	-181.191	1611.31	466.976	-184.664	1683.85	468.458	-147.681	1753.22	84.383	-168.399	1720.45	46.949	-114.588	1912.44	127.192	-132.926	1878.56	100.594	-193.577
1.14	1472.89	1026.89	109.704	1494.9	1017.19	-121.457	1301.54	1055.73	19.3971	1306.87	1039.81	-75.2159	1399.88	1081.58	-180.586	1407.06	1099.58	148.66	1366.77	950.149	176.045	1238.49	533.149	121.349	1211.52	474.361	117.98	1271.4	433.775	79.2982	1084.31	79.6106	62.605	1036.42	75.5789	8.21363	1238.38	45.6374	33.3399	1195.48	34.3329	97.8516	1401.84	917.767	-202.253	1603.72	527.472	-180.544	1623.11	463.919	-183.837	1696.08	467.847	-146.967	1781.55	87.4	-170.286	1750.31	48.6151	-116.502	1939.41	135.975	-135.356	1906.16	108.119	-195.962
1.147	1483.38	1024.13	109.374	1506.89	1014.11	-121.567	1312.54	1053.07	18.055	1318.49	1036.78	-76.2478	1411.95	1078.27	-181.203	1417.61	1096.73	148.056	1376.26	948.062	175.422	1242.94	533	120.796	1215.24	474.505	117.277	1275.1	433.139	79.0968	1084.65	80.6608	62.1	1036.81	77.1786	7.38037	1238.44	45.5852	33.3773	1195.26	34.3837	97.7531	1414.91	914.642	-202.541	1613.57	523.617	-180.236	1634.9	461.139	-182.835	1708.16	467.413	-146.602	1808.04	90.721	-171.352	1778.32	50.7619	-117.408	1964.59	144.571	-137.649	1932	114.994	-197.669
1.153	1493.86	1021.42	109.026	1518.84	1011.16	-121.612	1323.58	1050.4	16.7994	1330.06	1033.92	-77.4043	1424.21	1075.22	-181.895	1428.06	1093.9	147.412	1385.84	946.094	174.859	1247.43	532.862	120.516	1219.88	474.538	116.398	1279.27	432.479	78.9984	1085.16	81.7574	61.8076	1037.42	78.8645	6.97263	1239.09	46.0189	34.0836	1195.09	34.4325	97.6194	1427.56	911.246	-202.655	1623.72	520.095	-180.472	1646.59	458.244	-182.628	1720.21	467.096	-146.802	1832.32	93.3675	-171.716	1804.26	52.9033	-117.036	1987.74	152.376	-139.6	1955.86	120.959	-198.965
