Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.273	702.913	812.944	-24.875	699.289	817.364	-271.52	555.742	847.719	-101.656	549.362	845.267	-180.341	643.167	861.689	-293.489	657.192	862.895	-5.58084	641.98	728.862	18.1318	608.871	395.157	-44.5082	604.024	343.953	-44.9884	648.122	327.712	-101.737	535.361	56.8352	-100.303	496.468	43.2554	-144.856	676.664	35.7772	-137.266	631.541	25.2239	-66.5019	645.013	745.929	-324.077	756.126	414.685	-292.744	754.222	368.487	-295.959	807.866	361.342	-260.684	771.494	74.6362	-272.196	736.679	47.491	-227.644	908.474	67.8935	-234.102	870.32	45.9738	-297.401
1.28	707.247	812.301	-24.5125	704.303	816.863	-271.214	560.461	847.008	-101.736	554.392	844.634	-180.43	648.29	861.165	-293.433	661.526	861.963	-5.63147	645.877	728.175	18.2005	610.962	394.856	-44.6068	606.065	343.617	-44.9034	650.069	327.154	-101.603	535.509	56.9458	-100.427	496.565	43.4386	-145.047	676.598	36.5038	-137.376	631.533	25.2113	-66.4725	650.426	745.303	-324.098	762.286	414.237	-292.893	761.394	368.027	-295.956	815.112	361.978	-260.391	786.804	74.5105	-271.705	752.423	46.6056	-227.393	923.815	71.099	-232.687	886.638	48.2226	-296.19
1.287	711.545	811.624	-24.1878	709.706	816.27	-270.918	565.077	846.388	-102.21	559.231	844.183	-180.759	653.636	860.544	-293.395	665.81	861.517	-5.67424	649.822	726.916	18.4924	613.143	394.523	-44.7403	607.668	343.365	-45.1069	651.938	326.499	-101.618	535.642	57.059	-100.556	496.654	43.6442	-145.239	676.688	36.5187	-137.336	631.522	25.1985	-66.4602	655.749	744.82	-324.251	768.444	413.7	-292.982	768.62	367.518	-295.95	822.375	362.639	-260.054	801.828	74.6111	-271.189	767.839	45.9969	-227.084	938.699	74.4501	-231.088	902.578	50.5924	-294.885
1.293	715.942	810.909	-23.848	714.955	815.663	-270.643	569.71	845.833	-102.741	564.213	843.646	-181.212	658.822	859.925	-293.358	670.055	860.856	-5.43447	653.805	726.049	18.2274	615.398	394.18	-44.7489	609.498	343.1	-45.1927	653.809	325.945	-101.574	535.777	57.156	-100.712	496.784	43.8737	-145.436	676.799	36.5492	-137.275	631.51	25.1806	-66.4326	661.791	744.257	-323.369	774.526	413.106	-293.053	775.85	366.954	-295.945	829.562	363.251	-259.777	816.521	74.8928	-270.75	782.986	45.557	-226.8	953.193	77.737	-229.513	918.025	53.081	-293.548
1.3	720.393	810.173	-23.5784	720.322	815.007	-270.35	574.448	845.267	-103.223	569.254	842.845	-181.778	664.785	859.258	-292.999	674.44	860.169	-5.50506	657.79	725.439	18.4316	617.572	393.774	-44.8907	611.49	342.791	-45.0853	655.665	325.304	-101.563	535.952	57.2771	-100.896	496.927	44.1014	-145.654	676.884	36.5679	-137.231	631.497	25.1725	-66.4215	667.25	743.637	-323.359	780.712	412.522	-293.13	783.086	366.459	-295.912	836.69	363.849	-259.337	830.99	75.2489	-270.127	797.792	45.349	-226.423	967.257	81.1879	-227.891	933.219	55.5868	-292.156
1.307	724.788	809.415	-23.3661	725.615	814.295	-270.07	579.183	844.723	-103.583	574.165	842.511	-182.24	669.72	858.341	-293.349	678.858	859.532	-5.4822	661.833	724.785	18.4457	619.924	393.43	-45.1175	613.36	342.592	-45.2117	657.605	324.692	-101.511	536.12	57.413	-101.1	497.074	44.3568	-145.895	676.98	36.6063	-137.172	631.471	25.0781	-66.4969	672.739	743.022	-323.374	786.977	411.934	-293.133	790.194	365.95	-295.979	843.505	364.298	-259.01	844.933	75.8167	-269.508	812.15	45.2593	-226.061	980.948	84.552	-226.265	947.812	58.2822	-290.781
1.313	729.355	808.612	-23.1267	731.035	813.514	-269.849	583.96	844.113	-103.856	579.327	841.702	-182.916	674.92	857.65	-293.608	683.311	858.715	-5.08799	665.822	724.069	17.6938	622.293	392.907	-44.7871	615.301	342.202	-45.3398	659.513	324.079	-101.501	536.285	57.6186	-101.292	497.233	44.6472	-146.169	677.059	36.6352	-137.111	631.453	25.0541	-66.4832	678.287	742.223	-323.423	793.124	411.354	-293.107	797.219	365.442	-295.972	850.243	364.757	-258.54	858.71	76.4414	-268.891	826.23	45.3227	-225.773	994.125	88.0219	-224.654	962.087	60.9992	-289.442
1.32	733.86	807.822	-22.957	736.398	812.682	-269.605	588.812	843.527	-104.303	584.489	841.119	-182.794	680.185	856.97	-293.796	687.784	857.975	-5.22086	669.872	723.398	17.5578	624.582	392.593	-44.8909	617.197	341.941	-45.5229	661.447	323.43	-101.534	536.489	57.8026	-101.523	497.374	44.9712	-146.448	677.146	36.665	-137.047	631.423	25.0367	-66.4745	683.893	741.47	-323.493	799.209	410.782	-293.014	804.138	364.946	-295.915	856.988	365.157	-258.169	871.886	77.2619	-268.383	839.836	45.4537	-225.384	1006.96	91.4375	-223.101	975.794	63.85	-288.057
1.327	738.452	806.967	-22.8132	741.881	811.843	-269.494	593.721	842.839	-104.93	589.745	840.394	-183.007	685.513	856.28	-293.98	692.355	857.18	-5.35898	674.033	722.759	17.5315	626.854	392.252	-45.0549	619.217	341.586	-45.2085	663.416	322.892	-101.422	536.648	58.0012	-101.756	497.511	45.3192	-146.737	677.233	36.7074	-136.97	631.39	25.0179	-66.4658	689.424	740.721	-323.602	805.123	410.239	-292.938	810.876	364.444	-295.813	863.485	365.541	-257.763	884.77	78.1147	-267.87	853.011	45.6515	-225.125	1019.19	94.8209	-221.574	989.275	66.3708	-286.744
1.333	743.164	806.076	-22.7365	747.377	810.918	-269.395	598.603	842.195	-105.437	594.905	839.596	-183.433	691.64	855.143	-293.825	696.918	856.416	-5.10017	678.281	721.802	17.4494	629.19	391.918	-45.2757	621.106	341.262	-45.3834	665.363	322.205	-101.463	536.811	58.1824	-102.031	497.674	45.7061	-147.06	677.366	36.7929	-136.805	631.37	24.9898	-66.468	695.095	739.86	-323.714	811.221	409.615	-292.808	817.603	363.894	-295.737	870.089	365.851	-257.452	897.024	78.9818	-267.375	865.659	45.949	-224.859	1031.07	98.0035	-220.206	1002.06	69.04	-285.555
1.34	747.775	805.159	-22.707	752.849	810.066	-269.36	603.678	841.454	-105.543	600.127	838.865	-184.183	697.044	854.278	-293.968	701.49	855.561	-5.21394	682.494	721.275	17.0207	631.46	391.59	-45.4726	622.995	341.043	-45.4969	667.276	321.575	-101.54	536.961	58.4488	-102.259	497.862	46.0956	-147.392	677.456	36.8378	-136.719	631.337	24.9705	-66.4944	700.838	738.938	-323.812	817.308	408.961	-292.684	824.22	363.371	-295.655	876.552	366.054	-257.073	908.791	79.8685	-266.901	877.876	46.2904	-224.613	1042.38	100.948	-219.063	1014.25	71.4643	-284.521
1.347	752.516	804.26	-22.6738	758.297	809.128	-269.371	608.887	840.404	-105.569	605.236	838.154	-184.83	702.658	853.379	-294.191	706.165	854.541	-5.73155	686.948	720.116	17.7864	633.662	391.328	-45.6333	624.931	340.741	-45.6944	669.267	320.999	-101.521	537.098	58.7269	-102.47	498.049	46.4935	-147.761	677.54	36.8606	-136.667	631.305	24.9652	-66.5046	706.526	738.049	-323.938	823.306	408.299	-292.592	830.84	362.848	-295.529	883.145	366.241	-256.639	919.958	80.6763	-266.363	889.457	46.6208	-224.146	1053.18	103.698	-218.1	1025.76	73.6324	-283.592
1.353	757.262	803.374	-22.7507	763.835	808.131	-269.347	613.795	839.684	-106.277	610.541	837.293	-185.502	708.247	852.495	-294.437	710.887	853.621	-5.97161	691.208	719.434	17.5215	635.97	391.531	-45.9616	626.864	340.523	-45.8723	671.278	320.311	-101.481	537.248	59.0524	-102.711	498.233	46.931	-148.112	677.622	36.8673	-136.613	631.262	24.9688	-66.5216	712.28	737.162	-324.124	829.296	407.646	-292.523	837.272	362.328	-295.468	889.645	366.358	-256.407	930.511	81.32	-265.827	900.394	46.9309	-223.664	1063.36	106.15	-217.398	1036.47	75.6325	-282.94
1.36	762.021	802.451	-22.8182	769.408	807.243	-269.409	618.839	839.018	-107.049	615.732	836.622	-186.323	713.959	851.533	-294.765	715.621	852.787	-6.31841	695.541	718.39	17.2172	638.374	391.167	-46.2093	628.831	340.368	-46.0262	673.331	319.692	-101.485	537.429	59.3867	-102.977	498.467	47.4479	-148.485	677.706	36.8788	-136.55	631.224	24.9344	-66.5653	718.07	736.177	-324.312	835.484	406.969	-292.482	843.86	361.748	-295.361	896.298	366.478	-256.243	940.411	81.8355	-265.235	910.702	47.1298	-222.964	1072.97	108.274	-216.977	1046.48	77.2081	-282.405
1.367	766.825	801.567	-22.9407	774.972	806.254	-269.538	623.914	838.319	-107.687	621.036	835.906	-187.173	719.521	850.606	-295.05	719.971	851.809	-7.18987	699.905	717.619	16.6831	640.796	390.51	-46.2291	630.919	340.041	-46.3831	675.353	319.174	-101.526	537.636	59.7208	-103.376	498.702	47.9718	-149.056	677.833	36.8866	-136.476	631.143	24.9699	-66.6461	723.873	735.186	-324.589	841.631	406.345	-292.463	850.203	361.186	-295.327	902.788	366.634	-256.141	949.504	82.1635	-264.677	920.288	47.2785	-222.16	1082.1	109.888	-216.787	1055.71	78.4196	-282.11
1.373	771.6	800.632	-23.147	780.659	805.282	-269.687	629.027	837.626	-108.629	626.281	835.163	-188.143	725.152	849.388	-295.451	724.798	850.967	-7.57522	704.324	717.128	16.6467	643.2	390.584	-46.7518	632.963	339.912	-46.6352	677.438	318.589	-101.607	537.793	60.1566	-103.846	498.984	48.5735	-149.667	678.014	36.8885	-136.464	631.083	25.0066	-66.7923	729.649	734.166	-324.891	847.817	405.767	-292.43	856.69	360.547	-295.288	909.391	366.615	-256.134	957.929	82.2682	-264.071	929.213	47.3587	-221.405	1090.52	111.09	-216.871	1063.99	79.1808	-281.971
1.38	776.502	799.687	-23.3276	786.321	804.265	-269.944	634.263	836.718	-109.255	632.069	833.756	-188.157	730.318	848.54	-296.193	729.679	850.148	-8.0706	708.725	716.317	16.1495	645.673	390.379	-47.0853	634.959	339.715	-47.0211	679.629	318.073	-101.685	538.012	60.6545	-104.298	499.326	49.212	-150.288	678.192	36.8986	-136.404	631.018	25.0287	-66.9198	735.492	733.185	-325.251	854.285	405.236	-292.325	863.23	359.971	-295.151	915.99	366.412	-256.131	965.656	82.2504	-263.607	937.369	47.3312	-220.555	1098.53	111.722	-217.053	1071.78	79.4984	-281.941
1.387	781.425	798.801	-23.5887	791.959	803.246	-270.186	639.409	835.64	-110.186	637.536	832.967	-189.014	736.345	847.349	-296.515	734.572	849.409	-8.43328	713.172	715.558	15.702	648.143	389.768	-47.2526	637.039	339.598	-47.4425	681.787	317.6	-101.797	538.189	61.1997	-104.805	499.642	49.9776	-151.02	678.343	36.8962	-136.394	630.927	25.0671	-67.1229	741.194	732.217	-325.726	860.806	404.836	-292.172	869.652	359.41	-295.003	922.527	366.138	-256.277	972.736	81.9894	-263.115	944.73	47.1137	-219.786	1105.82	111.829	-217.404	1078.72	79.3953	-281.996
1.393	786.398	797.894	-23.8463	797.733	802.172	-270.498	644.731	834.946	-111.152	642.993	832.157	-189.794	741.945	846.621	-297.17	739.515	848.5	-8.90335	717.617	714.834	15.1791	650.649	389.929	-47.9604	639.2	339.479	-47.8659	684.008	317.051	-102	538.469	61.8186	-105.304	499.967	50.7439	-151.635	678.493	36.878	-136.369	630.84	25.1086	-67.3387	746.972	731.262	-326.223	867.439	404.44	-291.985	876.097	358.891	-294.882	929.119	365.828	-256.401	979.215	81.4878	-262.659	951.445	46.8003	-218.972	1112.53	111.445	-217.83	1084.98	78.9918	-282.255
1.4	791.451	797.052	-24.1939	803.587	801.22	-270.802	650	834.388	-111.978	648.46	831.32	-191.328	747.566	845.709	-297.752	744.496	847.707	-9.3743	722.115	714.168	14.6559	653.367	389.517	-48.0247	641.414	339.463	-48.2815	686.285	316.616	-102.227	538.716	62.4564	-105.764	500.34	51.673	-152.273	678.648	36.8741	-136.362	630.698	25.1547	-67.6096	752.776	730.292	-326.787	874.144	404.132	-291.835	882.453	358.348	-294.779	935.504	365.407	-256.625	985.121	80.8726	-262.245	957.476	46.3175	-218.295	1118.76	110.709	-218.279	1090.62	78.187	-282.494
1.407	796.436	796.225	-24.5532	809.569	800.223	-271.103	655.328	833.719	-113.04	654.188	830.616	-191.991	754.84	845.033	-297.618	750.096	847.02	-9.54829	726.65	713.529	14.2239	655.994	389.419	-48.4671	643.642	339.445	-48.7004	688.665	316.173	-102.422	539.037	63.2123	-106.207	500.71	52.6087	-152.839	678.781	36.8446	-136.342	630.632	25.2376	-67.7526	758.654	729.365	-327.5	880.726	403.769	-291.722	888.699	357.789	-294.681	941.94	364.949	-256.789	990.398	80.0502	-261.883	963.03	45.6967	-217.564	1124.44	109.578	-218.828	1095.76	77.0488	-282.807
1.413	801.535	795.396	-24.9227	815.485	799.328	-271.492	660.785	833.044	-113.9	660.009	829.866	-192.627	760.626	844.136	-298.164	755.083	846.225	-10.1449	731.199	712.873	13.5891	658.584	389.542	-49.3808	645.953	339.47	-49.0976	691.114	315.737	-102.584	539.308	64.0301	-106.585	501.042	53.694	-153.275	678.888	36.8197	-136.353	630.568	25.2752	-67.9052	764.557	728.473	-328.216	887.263	403.382	-291.645	894.771	357.183	-294.673	948.294	364.284	-256.985	995.242	78.9871	-261.46	967.884	44.8807	-216.934	1129.61	108.063	-219.293	1100.23	75.6621	-283.139
1.42	806.663	794.592	-25.4049	821.565	798.416	-271.9	666.271	832.429	-114.899	665.831	829.144	-193.616	766.604	843.247	-298.731	759.935	845.415	-10.736	735.796	712.179	12.929	661.618	389.322	-49.331	648.362	339.582	-49.4526	693.332	315.641	-102.461	539.186	64.9251	-106.448	501.418	54.7784	-153.675	678.98	36.7951	-136.34	630.506	25.3115	-68.0464	770.516	727.713	-329.069	893.578	402.843	-291.671	900.749	356.493	-294.648	954.191	363.604	-257.352	999.483	77.9059	-261.129	972.317	43.9667	-216.237	1134.3	106.269	-219.806	1104.29	73.9964	-283.41
1.427	811.875	793.806	-25.8058	827.803	797.609	-272.218	671.904	831.75	-115.911	671.706	828.494	-194.657	772.633	842.334	-299.342	764.572	844.766	-11.589	740.424	711.565	12.1461	664.511	389.317	-49.7381	650.867	339.724	-49.8062	696.128	314.983	-102.811	539.508	65.9108	-106.668	501.8	56.0797	-153.92	679.064	36.7711	-136.324	630.468	25.329	-68.1635	776.486	727.018	-329.939	899.688	402.193	-291.818	906.612	355.692	-294.623	960.003	362.637	-257.623	1003.44	76.4687	-260.731	976.273	42.8194	-215.637	1138.54	104.267	-220.271	1107.86	72.1715	-283.647
1.433	816.95	792.938	-26.2363	834.108	796.828	-272.649	677.602	831.028	-117.051	677.757	827.842	-195.716	778.744	841.521	-300.024	769.399	843.892	-12.1073	745.209	710.756	11.5854	667.612	389.371	-50.1082	653.492	340.408	-50.2151	698.69	314.655	-102.805	539.863	66.9885	-106.768	502.05	57.6165	-154.132	679.134	36.7369	-136.298	630.414	25.3391	-68.2595	784.753	726.132	-330.317	905.496	401.385	-291.924	912.132	354.828	-294.66	965.708	361.396	-257.947	1006.93	75.0302	-260.399	979.768	41.6199	-215.059	1142.44	102.014	-220.577	1111.15	70.2171	-283.851
1.44	821.863	792.006	-26.7579	840.535	796.112	-273.086	683.372	830.506	-118.173	683.925	827.235	-196.809	785.06	840.791	-300.688	774.389	843.063	-12.6358	750.051	710.037	11.1061	670.649	389.627	-50.8721	656.218	340.556	-50.4514	701.449	314.37	-102.831	540.587	68.1049	-107.172	502.413	59.0966	-154.228	679.18	36.6997	-136.257	630.394	25.3416	-68.3455	790.709	725.629	-330.948	911.239	400.478	-292.077	917.496	353.832	-294.728	971.035	360.079	-258.237	1010.17	73.4041	-260.07	982.915	40.154	-214.537	1145.91	99.6667	-220.803	1114.06	68.1016	-283.958
1.447	826.644	791.019	-27.3075	847.142	795.506	-273.55	689.23	829.757	-119.375	690.21	826.711	-197.917	791.239	839.637	-301.677	780.459	843.267	-13.1934	754.975	709.512	10.7652	674.007	389.663	-50.8219	659.01	340.626	-50.6919	704.097	314.063	-102.779	541.063	69.3643	-107.17	503.017	60.433	-154.242	679.223	36.6739	-136.219	630.376	25.3546	-68.4223	797.764	725.13	-331.844	916.552	399.438	-292.353	922.588	352.707	-294.866	976.134	358.604	-258.46	1013.04	71.7219	-259.834	985.699	38.5871	-214.124	1149.13	97.0333	-220.912	1116.67	65.8047	-283.951
1.453	832.47	790.956	-27.7528	853.851	794.877	-273.975	695.327	828.969	-120.125	696.642	826.174	-199.09	797.831	839.148	-302.615	785.683	842.735	-13.9709	760.029	709.061	10.0387	677.35	389.827	-51.131	661.995	340.926	-50.9511	706.744	314.145	-102.474	541.584	70.7156	-107.1	503.493	62.0799	-154.2	679.271	36.6418	-136.173	630.372	25.3615	-68.5078	804.629	724.607	-332.527	921.642	398.192	-292.57	927.457	351.432	-295.029	980.916	356.937	-258.684	1015.68	69.7971	-259.521	988.145	36.8568	-213.795	1151.92	94.2569	-220.895	1119.08	63.4153	-283.869
1.46	837.55	790.026	-28.4257	860.755	794.422	-274.483	701.343	828.495	-121.206	703.214	825.689	-200.248	804.957	838.984	-302.778	789.952	841.728	-14.2899	765.113	708.221	9.1774	680.892	390.075	-51.393	664.987	341.227	-51.2943	709.965	313.636	-102.718	542.1	72.1952	-107.017	503.832	64.1289	-154.094	679.312	36.6131	-136.14	630.388	25.3736	-68.5881	811.649	724.112	-333.287	926.487	396.782	-292.79	932.118	350.029	-295.108	985.549	355.066	-258.904	1018	67.7316	-259.252	990.28	34.9643	-213.544	1154.46	91.372	-220.634	1121.25	60.8477	-283.678
1.467	842.571	789.135	-29.0712	867.762	793.956	-274.931	707.392	828.068	-122.41	709.887	825.214	-201.476	811.989	838.461	-303.527	795.303	841.147	-15.2301	769.875	707.874	8.80151	684.35	390.349	-51.635	668.102	341.607	-51.5253	712.58	313.199	-102.972	542.595	73.756	-106.865	504.456	66.0762	-153.934	679.342	36.5825	-136.085	630.41	25.3932	-68.6656	818.742	723.703	-334.087	931.216	395.231	-293.068	936.588	348.52	-295.324	989.901	353.122	-259.006	1020.07	65.5705	-259.08	991.998	32.8947	-213.427	1156.54	88.2335	-220.255	1123.16	58.1567	-283.348
1.473	851.153	789.523	-29.3112	874.984	793.534	-275.458	714.595	827.786	-124.069	716.832	824.736	-202.797	819.073	837.971	-304.303	800.651	840.543	-16.1448	775.124	707.388	7.85519	688.039	390.695	-51.9016	671.324	341.978	-51.7671	715.434	313.416	-102.597	542.829	75.4125	-106.33	505.297	67.8531	-153.779	679.388	36.553	-136.02	630.449	25.4213	-68.7352	826.07	723.287	-334.848	935.651	393.553	-293.379	940.88	346.828	-295.529	994.033	350.985	-259.044	1021.91	63.2503	-258.907	993.362	31.1172	-213.47	1158.38	84.9456	-219.704	1124.8	55.3389	-283.014
1.48	857.012	788.851	-29.9704	882.302	793.115	-275.927	721.185	827.344	-125.393	723.883	824.348	-204.159	826.494	837.492	-305.065	806.064	840.012	-17.1189	780.412	707.025	7.10802	691.498	391.133	-51.7301	674.718	342.401	-51.9027	718.794	313.378	-102.568	543.532	77.1829	-106.104	506.029	70.0399	-153.637	679.436	36.5207	-135.964	630.495	25.4667	-68.8408	833.628	722.907	-335.65	939.836	391.751	-293.717	944.911	345.062	-295.799	997.928	348.805	-259.002	1023.39	60.9372	-258.771	994.267	29.7248	-213.675	1159.84	81.369	-219.018	1126.07	52.2662	-282.437
1.487	863.119	788.312	-30.5916	889.834	792.79	-276.404	727.954	826.321	-126.799	730.933	824.016	-205.621	834.05	837.052	-305.888	813.217	839.642	-17.8057	785.721	706.694	6.00293	695.497	391.54	-51.9948	678.139	342.995	-52.1867	722.296	313.397	-102.453	544.581	79.0544	-106.231	506.669	72.5594	-153.421	679.478	36.4973	-135.908	630.572	25.5201	-68.9381	841.389	722.444	-336.306	943.961	389.846	-294.061	948.795	343.219	-296.031	1001.7	346.523	-258.921	1025.08	58.8098	-258.267	995.039	29.4657	-213.333	1161.71	76.7971	-218.472	1127.26	48.2693	-281.865
1.493	869.507	787.723	-31.1943	897	792.774	-276.781	734.537	826.005	-128.308	737.947	823.859	-207.251	841.683	836.732	-306.738	819.443	839.182	-18.7047	791.68	706.15	4.9335	699.63	391.908	-52.3426	681.865	343.621	-51.8919	725.9	313.406	-102.352	545.105	80.9998	-105.545	507.58	75.0242	-153.038	679.52	36.4728	-135.843	630.684	25.5849	-69.0423	849.289	722.084	-336.852	947.792	388.003	-294.671	952.094	341.731	-296.31	1005.79	344.551	-259.114	1027.94	58.1176	-257.861	996.735	30.7168	-212.831	1165.66	70.6162	-218.407	1129.34	43.1696	-281.654
1.5	875.98	787.153	-31.91	904.012	793.124	-277.221	740.913	826.522	-129.886	744.918	823.779	-208.892	849.287	836.68	-307.578	825.753	838.74	-19.5458	797.397	705.811	3.35098	703.944	392.394	-52.7466	685.657	344.286	-52.129	729.672	313.447	-102.262	545.986	83.2271	-105.037	508.565	77.6763	-152.429	679.562	36.4441	-135.793	630.873	25.6708	-69.1193	857.24	721.854	-337.882	950.894	386.756	-295.443	955.307	340.989	-297.05	1010.04	344.145	-259.422	1030.78	58.0658	-257.479	998.559	31.7939	-213.081	1169.43	65.8213	-218.561	1131.62	39.7731	-281.538
1.507	882.456	786.758	-32.6291	910.728	793.588	-277.844	747.346	826.41	-131.486	751.715	823.764	-210.527	856.531	836.971	-308.453	832.188	838.291	-20.3464	803.43	705.354	2.46856	708.407	392.869	-53.5111	689.705	345.001	-52.4446	733.76	313.556	-102.365	547.133	85.6175	-104.499	509.701	80.6422	-151.747	679.592	36.4083	-135.797	631.093	25.7905	-69.2817	864.968	722.059	-338.843	954.291	386.512	-296.542	959.507	341.181	-298.021	1014.57	344.715	-259.683	1033.11	58.1827	-258.5	1000.09	32.7242	-213.698	1171.88	62.2209	-218.339	1133.18	37.5019	-281.662
1.513	888.971	786.565	-33.4734	917.406	794.442	-278.586	753.916	825.855	-132.859	758.515	823.891	-212.01	863.593	837.52	-309.367	838.619	837.786	-21.2804	809.673	705.026	1.27767	713.371	393.375	-53.967	694.12	345.763	-52.7463	738.161	313.784	-102.555	548.457	88.1922	-103.954	510.992	83.8403	-151.107	679.633	36.3751	-135.824	631.359	25.9761	-69.5003	872.341	722.74	-339.753	958.715	387.234	-297.656	964.673	341.995	-298.971	1019.31	345.164	-259.771	1035.24	57.7246	-258.565	1001.33	33.5007	-214.31	1173.88	58.9277	-218.298	1134.79	35.0949	-281.644
1.52	895.696	786.445	-34.3441	923.901	795.399	-279.496	760.294	826.142	-134.311	765.13	824.18	-213.382	870.263	838.377	-310.24	845.074	837.506	-22.1959	815.978	705.023	-0.05394	718.568	394.107	-54.4378	698.899	346.662	-53.0392	743.061	313.501	-102.057	549.908	90.9006	-103.352	512.55	87.234	-150.421	679.727	36.3373	-135.858	631.653	26.1927	-69.7169	879.17	723.697	-340.896	964.519	388.572	-298.597	970.356	343.004	-299.986	1024.24	345.383	-259.729	1036.57	57.5882	-259.218	1002.07	34.1205	-214.904	1175.45	55.544	-218.504	1135.87	32.1679	-281.647
1.527	902.192	786.406	-35.354	930.504	796.556	-280.55	766.833	826.483	-135.536	771.72	824.625	-214.455	876.615	839.518	-311.13	851.783	837.402	-23.1984	822.326	705.017	-1.43269	724.239	394.655	-54.9606	704.086	347.584	-53.3255	748.006	313.616	-102.244	551.656	93.8937	-102.76	514.329	90.971	-149.791	679.82	36.2966	-135.913	632.006	26.4823	-69.9543	885.556	725.058	-342.21	971.014	390.094	-299.221	976.179	343.915	-300.847	1029.01	345.394	-259.692	1037.38	57.5088	-259.758	1002.73	34.6488	-215.54	1176.55	52.3655	-218.229	1136.7	29.3167	-281.522
