Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.007	636.724	935.036	-107.212	649.363	940.012	-372.853	445.499	969.884	-205.516	448.426	966.982	-296.783	551.942	988.834	-424.184	540.125	1002.36	-69.3585	533.94	846.919	-53.3289	454.158	474.476	-117.139	430.089	425.157	-119.354	482.102	394.366	-156.045	303.1	91.5082	-160.643	252.331	74.9999	-202.522	450.551	38.4282	-200.099	412.01	26.5676	-131.494	586.788	824.134	-438.552	662.519	462.973	-382.216	664.763	406.157	-384.697	726.823	407.503	-345.911	766.53	68.0204	-358.565	727.272	42.4606	-325.211	922.227	46.9248	-301.463	898.085	31.997	-370.791
1.013	642.219	935.166	-108.086	655.075	940.947	-373.827	451.325	970.139	-206.014	453.927	967.819	-297.51	557.337	990.059	-425.058	545.781	1002.52	-70.0595	539.633	847.069	-54.1977	459.459	475.109	-117.178	434.857	425.936	-119.361	486.764	394.576	-156.046	304.053	93.8206	-159.799	253.292	77.8686	-201.944	450.721	38.401	-200.127	412.319	26.8192	-131.856	592.082	825.239	-439.497	665.617	463.542	-383.113	667.676	406.598	-385.514	729.686	407.493	-346.416	767.125	67.9034	-359.292	727.49	42.6577	-325.464	922.518	45.218	-301.611	898.21	30.7906	-372.285
1.02	649.179	935.985	-108.993	660.562	942.101	-374.646	457.161	970.447	-206.112	459.493	968.813	-297.896	562.827	991.35	-425.87	551.559	1002.81	-70.9057	545.422	847.328	-54.9855	464.897	475.728	-117.431	439.968	426.761	-119.318	491.719	394.894	-156.048	305.36	96.1822	-159.389	254.439	80.8966	-201.469	450.916	38.3302	-200.162	412.687	27.0782	-132.031	597.416	826.623	-440.079	668.8	464.163	-384.108	670.523	407.161	-386.284	732.462	407.697	-347.226	767.246	67.4813	-358.72	727.701	42.7616	-325.528	922.902	44.6854	-301.978	898.206	30.3469	-373.027
1.027	654.986	936.534	-110.01	666.116	943.472	-375.647	463.149	970.895	-206.263	465.071	970.042	-298.479	568.241	993.025	-426.62	557.492	1003.21	-71.6325	551.284	847.809	-55.8144	470.631	476.281	-117.535	445.365	428.117	-119.252	496.785	395.222	-156.088	307.046	98.6268	-159.295	255.717	84.2552	-201.127	451.127	38.287	-200.211	413.096	27.3638	-132.218	602.336	828.156	-441.121	672.026	464.964	-385.017	673.285	407.877	-387.19	734.942	407.972	-348.083	767.187	67.472	-358.626	727.979	42.8499	-325.493	923.354	44.5732	-302.411	898.344	30.0969	-373.362
1.033	660.838	937.179	-111.018	671.583	945.132	-376.589	468.868	971.605	-206.909	470.491	971.385	-298.87	573.91	994.47	-426.844	563.529	1003.77	-72.4681	557.171	848.215	-56.547	476.736	477.008	-117.461	450.908	428.667	-119.198	502.335	395.563	-156.013	308.426	101.471	-158.597	257.203	87.7734	-200.681	451.311	38.2474	-200.29	413.573	27.9375	-132.481	607.235	829.731	-442.147	675.037	465.962	-385.983	675.86	408.683	-387.996	737.334	408.413	-349.002	767.185	67.6143	-358.795	728.058	42.9073	-325.697	923.479	44.2853	-302.351	898.472	29.8768	-373.579
1.04	666.662	938.015	-112.129	677.077	946.852	-377.625	474.46	972.816	-207.837	475.864	972.905	-299.524	578.384	996.013	-427.085	569.586	1004.77	-73.2414	563.156	848.751	-57.5451	483.07	477.863	-117.365	456.91	429.508	-119.13	507.987	395.872	-155.825	310.247	104.4	-158.275	258.847	91.5189	-200.284	451.481	38.189	-200.473	414.188	28.471	-132.726	611.978	831.423	-443.032	677.978	466.901	-387.044	678.323	409.522	-388.95	739.683	408.931	-349.827	767.238	67.8286	-359.593	727.953	42.9021	-325.957	923.358	44.0525	-302.169	898.446	29.7473	-373.536
1.047	672.424	938.989	-113.329	682.558	948.665	-378.716	480.433	973.668	-208.006	481.233	974.477	-300.092	583.863	998.025	-428.149	575.711	1005.78	-74.25	569.141	849.458	-58.4117	489.723	478.627	-117.365	463.145	430.402	-119.043	514.224	396.261	-155.355	312.288	107.422	-158.031	260.733	95.5318	-200.197	451.698	38.1395	-200.588	414.841	28.9779	-132.923	616.746	832.922	-443.843	680.659	467.75	-388.102	680.762	410.358	-389.87	741.911	409.479	-350.697	767.229	67.7704	-359.871	727.843	42.883	-326.196	923.157	43.929	-301.958	898.442	29.7112	-373.354
1.053	678.209	940.124	-114.625	688.189	950.45	-379.966	486.146	975.196	-208.363	486.486	976.009	-300.729	589.687	999.62	-428.835	581.908	1007.12	-75.3185	575.209	850.165	-59.2982	496.643	479.222	-117.253	469.75	431.43	-118.512	520.501	396.468	-155.38	314.479	110.608	-157.757	262.938	99.6273	-200.064	451.999	38.1022	-200.742	415.538	29.6041	-133.166	621.448	834.39	-444.854	683.373	468.573	-389.063	682.974	411.167	-390.758	744.112	409.964	-351.535	767.084	67.5855	-359.525	727.726	42.854	-326.427	923.014	43.8554	-301.903	898.429	29.62	-373.324
1.06	684.056	941.369	-115.969	693.814	952.123	-381.275	491.844	976.44	-209.247	491.733	977.527	-301.432	595.397	1001.27	-429.786	588.127	1008.5	-76.395	581.286	851.109	-60.072	504.013	479.949	-116.565	476.56	432.245	-118.049	526.984	396.906	-154.782	316.855	113.985	-157.651	265.362	104.047	-200.061	452.349	38.102	-200.903	416.18	30.3676	-133.519	626.112	835.698	-445.828	686.04	469.387	-390.009	685.272	411.889	-391.733	746.196	410.361	-352.358	766.97	67.6095	-359.812	727.612	42.8384	-326.661	922.874	43.7976	-302.017	898.375	29.4972	-373.507
1.067	689.801	942.644	-117.318	699.538	953.731	-382.633	497.527	977.713	-209.824	497.126	979.039	-302.169	601.166	1003.05	-430.664	594.214	1010.03	-77.5599	587.345	852.052	-61.0525	511.752	480.766	-115.865	483.78	433.238	-117.375	533.938	397.213	-154.117	319.482	117.491	-157.704	268.086	108.67	-200.357	452.74	38.1487	-201.113	416.937	30.9448	-133.75	630.931	836.826	-446.759	688.52	470.062	-390.841	687.435	412.572	-392.465	748.209	410.675	-353.104	766.897	67.6101	-360.113	727.509	42.8349	-326.879	922.758	43.7451	-302.248	898.316	29.3349	-373.825
1.073	695.48	943.95	-118.744	705.327	955.308	-383.936	503.184	979.104	-210.65	502.475	980.543	-303.03	606.938	1004.3	-431.58	600.275	1011.65	-78.9235	593.336	853.056	-61.9568	519.786	481.528	-115.057	491.48	434.076	-116.502	541.448	397.526	-153.027	322.42	121.177	-157.693	271.222	113.485	-200.708	453.175	38.2483	-201.335	417.725	31.7341	-134.017	635.818	837.699	-447.747	690.883	470.734	-391.799	689.502	413.188	-393.266	750.534	410.816	-353.7	766.795	67.5726	-360.364	727.42	42.8184	-327.117	922.675	43.675	-302.511	898.245	29.1216	-374.205
1.08	701.094	945.337	-120.238	709.625	956.508	-384.88	508.777	980.452	-211.563	507.951	981.893	-304.045	611.195	1005.42	-432.702	606.236	1013.29	-80.3576	599.234	854.275	-62.9433	528.161	482.103	-114.348	499.346	435.207	-115.403	549.057	397.703	-151.658	325.508	124.992	-158.026	274.634	118.532	-201.279	453.699	38.426	-201.59	418.513	32.5582	-134.31	640.946	839.047	-448.959	693.246	471.206	-392.584	691.431	413.758	-394.068	752.228	411.014	-354.53	766.713	67.5547	-360.599	727.359	42.8156	-327.325	922.642	43.579	-302.695	898.208	28.9195	-374.563
1.087	706.648	946.737	-121.701	714.971	957.749	-386.047	514.385	981.742	-212.604	513.447	983.058	-305.207	616.573	1006.14	-434.118	612.142	1015	-81.7656	605.205	855.417	-64.1388	536.948	482.725	-113.111	507.414	435.87	-114.428	557.121	397.808	-150.071	329.004	129.049	-158.199	278.331	123.92	-201.826	454.397	38.6168	-201.822	419.456	33.5578	-134.543	646.25	839.704	-450.028	695.543	471.665	-393.407	693.318	414.271	-394.851	754.179	411.105	-355.282	766.716	67.5337	-360.777	727.346	42.8176	-327.498	922.626	43.4415	-302.796	898.195	28.7449	-374.791
1.093	712.188	948.084	-123.257	720.404	958.799	-387.256	519.908	982.997	-213.842	518.935	984.176	-306.588	621.708	1008.16	-435.467	617.925	1016.65	-83.2887	611.026	856.468	-65.3127	546.101	483.385	-111.9	515.846	436.667	-113.401	565.334	397.985	-148.431	332.797	133.142	-158.353	282.821	129.045	-202.721	455.172	38.5482	-201.976	420.447	34.503	-134.827	651.673	840.453	-451.061	697.689	472.07	-394.218	695.269	414.755	-395.535	756.122	411.132	-356.083	766.786	67.5251	-360.882	727.359	42.8475	-327.603	922.681	43.251	-302.803	898.211	28.6071	-374.967
1.1	717.556	949.424	-124.748	725.091	959.401	-387.931	525.299	984.08	-215.214	524.458	985.157	-308.054	627.947	1008.23	-436.791	623.457	1018.2	-84.8491	616.878	857.573	-66.4969	555.549	483.597	-110.465	524.641	437.542	-112.12	574.051	398.061	-146.483	336.982	137.314	-158.375	287.334	134.806	-203.423	455.838	38.6671	-202.147	421.574	35.6437	-135.104	654.03	840.936	-452.441	699.899	472.477	-394.963	697.287	415.167	-396.139	758.251	411.183	-356.835	766.906	67.5231	-360.876	727.42	42.8859	-327.649	922.804	43.0101	-302.746	898.28	28.4538	-375.106
1.107	722.918	950.643	-126.268	730.789	960.215	-389.209	530.657	985.051	-216.724	529.925	985.97	-309.604	633.655	1008.87	-438.287	628.917	1019.53	-86.5004	622.528	858.746	-68.0632	565.182	483.812	-108.952	533.782	438.199	-110.731	583.015	398.048	-144.432	341.427	141.669	-158.7	292.46	140.419	-204.254	456.468	38.8168	-202.272	422.74	37.1329	-135.119	658.858	841.355	-453.494	702.253	472.809	-395.75	699.304	415.468	-396.716	760.417	411.205	-357.589	767.047	67.5254	-360.771	727.526	42.956	-327.612	923.017	42.6514	-302.701	898.358	28.3163	-375.274
1.113	728.224	951.824	-127.774	736.347	960.849	-390.526	535.947	985.874	-218.21	535.34	986.621	-311.231	639.438	1009.38	-439.819	634.032	1020.77	-88.1405	628.027	859.564	-69.2239	575.057	484.094	-107.259	543.303	438.839	-109.015	592.428	397.986	-142.378	345.949	146.19	-159.268	297.58	146.478	-205.055	457.156	39.3751	-202.324	423.805	38.6668	-135.319	663.54	841.758	-454.625	704.666	473.056	-396.487	701.364	415.719	-397.252	762.582	411.279	-358.419	767.279	67.5209	-360.565	727.657	43.0198	-327.503	923.341	42.296	-302.682	898.462	28.1807	-375.425
1.12	733.368	952.857	-129.307	741.787	961.352	-391.709	541.094	986.479	-219.83	540.719	987.266	-312.894	645.324	1009.7	-441.418	638.976	1021.84	-89.5834	633.993	860.44	-70.7716	584.737	484.023	-105.407	553.085	439.218	-107.32	602.127	397.73	-140.193	351.009	150.826	-159.224	303.146	152.656	-205.938	457.858	39.9258	-202.393	424.708	40.3546	-135.783	668.064	842.126	-455.585	707.064	473.265	-397.064	703.436	415.885	-397.729	764.878	411.284	-359.09	767.519	67.5049	-360.309	727.816	43.1075	-327.343	923.706	41.9152	-302.637	898.561	28.0873	-375.57
1.127	739.414	953.83	-130.882	747.308	961.641	-392.798	546.151	986.953	-221.454	546.115	987.631	-314.526	651.324	1009.88	-442.902	643.838	1022.58	-91.0191	639.531	860.906	-72.0032	594.99	483.764	-103.609	563.132	439.323	-105.793	611.899	397.362	-138.041	356.113	155.576	-159.821	308.885	158.822	-206.733	458.602	40.2995	-202.647	425.921	42.4299	-136.345	672.67	842.364	-456.637	709.596	473.451	-397.734	705.428	415.971	-398.262	767.097	411.237	-359.841	767.772	67.4957	-360.048	727.972	43.1939	-327.171	924.044	41.548	-302.461	898.696	28.0104	-375.633
1.133	744.16	954.432	-132.17	752.696	961.987	-393.641	551.023	987.215	-223.02	551.451	987.863	-316.114	657.188	1010.04	-444.264	647.992	1023.31	-92.0058	644.979	861.298	-73.2416	605.378	483.21	-102.27	573.47	439.336	-104.127	622.299	396.882	-135.723	361.578	160.258	-159.912	314.846	164.969	-207.422	460.651	41.92	-202.64	427.931	45.1413	-136.539	676.922	842.72	-457.765	712.016	473.601	-398.391	707.426	416.128	-398.783	769.252	411.085	-360.556	768.029	67.4577	-359.732	728.138	43.2519	-327.008	924.369	41.2225	-302.191	898.804	27.9991	-375.6
1.14	748.825	954.957	-133.406	757.892	961.976	-394.626	555.908	987.261	-224.565	556.583	988.113	-317.674	663.039	1010.09	-445.52	652.6	1023.71	-93.3324	650.285	861.492	-74.2923	615.744	482.69	-100.94	583.934	439.087	-102.788	632.394	396.459	-133.739	367.355	165.072	-160.24	321.018	171.039	-207.952	462.575	43.1878	-202.792	430.541	48.4488	-136.566	681.63	843.035	-458.612	714.492	473.747	-399.005	709.468	416.238	-399.362	771.419	410.897	-361.218	768.258	67.4262	-359.482	728.28	43.3183	-326.854	924.615	40.9154	-301.81	898.925	28.0098	-375.505
1.147	753.357	955.311	-134.525	763.143	961.753	-395.72	560.585	987.139	-226.033	561.622	988.213	-318.996	668.676	1010.11	-446.779	657.014	1023.88	-94.6063	655.686	861.423	-75.3636	626.297	482.159	-99.6846	594.551	439.032	-101.416	642.688	396.114	-132.119	373.624	169.857	-160.62	327.625	177.116	-208.519	465.045	44.7557	-202.664	433.631	52.8022	-136.761	686.158	843.367	-459.587	717.054	473.986	-399.644	711.592	416.403	-399.871	773.479	410.812	-361.927	768.463	67.3931	-359.218	728.404	43.3762	-326.737	924.803	40.6952	-301.514	899.016	28.006	-375.423
1.153	757.919	955.511	-135.5	768.411	962.856	-395.424	565.338	986.813	-227.341	566.597	988.328	-320.247	674.528	1010.2	-447.91	661.265	1023.83	-95.7369	661.008	861.209	-76.37	637.063	481.5	-98.8954	605.301	438.661	-100.077	653.11	395.84	-130.824	380.328	174.642	-160.921	334.513	183.063	-209.077	468.304	46.5192	-202.494	437.234	56.5637	-136.472	690.559	843.867	-460.552	719.565	474.232	-400.35	713.714	416.663	-400.537	775.613	410.718	-362.429	768.621	67.3801	-359.049	728.489	43.4123	-326.656	924.941	40.5109	-301.304	899.087	27.9867	-375.375
1.16	762.388	955.602	-136.364	773.324	961.535	-397.48	569.882	986.328	-228.476	571.473	988.405	-321.251	679.844	1010.05	-448.661	665.416	1023.55	-96.7986	666.267	860.798	-77.2181	647.501	481.272	-97.7784	616.158	438.643	-98.9186	663.615	395.66	-129.79	387.381	179.236	-161.248	341.805	188.829	-209.619	471.073	47.5264	-202.388	441.282	60.2407	-136.06	695.236	844.165	-461.459	722.127	474.487	-401.077	715.921	416.904	-401.134	777.731	410.683	-363.005	768.741	67.3513	-358.955	728.543	43.4445	-326.653	925.049	40.3643	-301.122	899.146	27.9567	-375.352
1.167	766.818	955.62	-137.127	778.619	962.719	-397.225	574.643	985.633	-229.399	576.203	988.514	-322.033	685.274	1010.27	-449.591	669.447	1023.12	-97.787	671.467	860.3	-77.9945	658.444	480.761	-97.129	626.959	438.649	-97.9456	674.069	395.571	-128.932	394.866	183.579	-161.715	349.552	194.141	-210.499	476.07	50.068	-201.515	446.021	63.8813	-135.725	699.909	844.622	-462.303	724.785	474.728	-401.765	718.228	417.213	-401.912	779.778	410.643	-363.556	768.788	67.3402	-358.939	728.563	43.4585	-326.691	925.103	40.2503	-300.971	899.181	27.9183	-375.354
1.173	771.183	955.527	-137.755	783.317	961.607	-399.008	579.319	984.966	-230.329	580.772	988.767	-322.731	688.817	1010.45	-450.226	673.292	1022.56	-98.6659	676.735	859.859	-78.7001	668.777	480.841	-96.2851	637.92	438.776	-96.9054	684.63	395.599	-128.42	402.452	187.581	-162.267	357.526	198.812	-211.634	482.22	53.0057	-200.576	451.542	67.6383	-135.07	704.556	845.04	-463.224	727.383	475.31	-402.677	720.508	417.641	-402.705	781.877	410.713	-364.468	768.815	67.3202	-358.977	728.559	43.4652	-326.783	925.129	40.1641	-300.857	899.211	27.8721	-375.379
1.18	775.474	955.377	-138.244	788.106	961.258	-400.051	583.954	984.38	-231.107	585.279	989.051	-323.27	694.267	1010.59	-450.916	676.964	1021.9	-99.4614	681.779	859.459	-79.1927	679.919	480.794	-95.7766	648.622	439.138	-96.3434	695.344	395.8	-127.928	410.166	191.654	-163.218	365.858	202.823	-212.815	489.426	55.8943	-199.48	458.288	71.4748	-134.482	709.652	845.437	-463.458	729.9	475.266	-403.4	722.704	417.809	-403.498	783.84	410.687	-365.157	768.82	67.2967	-359.05	728.533	43.47	-326.908	925.142	40.0885	-300.787	899.221	27.8157	-375.43
1.187	779.673	955.214	-138.696	792.912	961.427	-400.687	588.654	983.923	-231.901	589.684	989.303	-323.806	699.159	1010.9	-451.622	680.544	1021.23	-100.25	686.872	859.118	-79.8572	690.562	481.004	-95.4038	659.31	439.678	-95.8478	706.065	396.089	-127.521	418.747	195.152	-164.017	374.621	206.266	-213.941	498.312	59.297	-198.587	466.142	75.1042	-134	714.364	845.987	-464.269	732.4	475.497	-404.237	724.919	418.07	-404.172	785.803	410.498	-365.513	768.816	67.2596	-359.159	728.508	43.4724	-327.044	925.13	40.0334	-300.719	899.232	27.762	-375.469
1.193	783.884	955.063	-138.965	797.564	961.219	-401.605	593.222	983.615	-232.647	594.076	989.668	-324.254	703.728	1011.14	-452.369	684.091	1020.65	-100.929	691.971	858.933	-80.4415	701.13	481.534	-94.5057	670.04	440.409	-95.4057	716.873	396.586	-127.063	427.894	198.134	-164.719	383.701	209.231	-214.981	506.784	61.6684	-198.36	474.881	78.4746	-133.826	718.83	846.404	-464.985	734.737	475.738	-405.026	727.113	418.367	-404.902	787.68	410.463	-366.133	768.833	67.2305	-359.283	728.481	43.4803	-327.21	925.115	39.9843	-300.66	899.246	27.7199	-375.511
1.2	788.137	954.912	-139.178	802.271	961.408	-402.205	597.708	983.431	-233.316	598.534	990.009	-324.906	708.466	1011.37	-452.885	687.593	1020.18	-101.56	696.446	859.024	-80.5085	711.797	482.071	-94.131	680.69	441.259	-95.0057	727.65	397.1	-126.747	437.382	200.72	-165.46	393.149	211.735	-215.939	516.485	64.1891	-198.232	484.5	81.4272	-133.883	723.46	846.735	-465.608	737.163	475.953	-405.729	729.313	418.594	-405.66	789.522	410.544	-367.155	768.857	67.2029	-359.408	728.449	43.4779	-327.367	925.101	39.9356	-300.603	899.251	27.6741	-375.552
1.207	792.249	954.801	-139.398	806.892	961.364	-403.052	602.233	983.405	-234.003	602.827	990.286	-325.5	712.712	1011.6	-453.746	691.212	1019.86	-102.216	701.484	859.026	-81.0879	722.599	482.683	-94.1246	691.348	442.068	-94.7295	738.587	397.786	-126.543	447.393	202.827	-166.138	402.937	213.777	-216.819	526.905	66.5882	-198.526	494.82	83.9821	-134.34	727.986	847.061	-466.253	739.568	476.185	-406.43	731.495	418.818	-406.282	791.456	410.529	-367.635	768.895	67.1798	-359.488	728.411	43.5056	-327.482	925.084	39.8927	-300.536	899.253	27.6389	-375.57
1.213	796.506	954.745	-139.617	811.542	961.627	-403.608	606.715	983.457	-234.779	607.159	990.686	-326.39	717.01	1011.9	-454.619	694.912	1019.86	-102.856	706.448	859.156	-81.7698	733.163	483.306	-93.6537	702.054	443.008	-94.4014	749.516	398.613	-126.205	457.774	204.52	-166.855	413.126	215.183	-217.575	538.094	68.7534	-198.894	505.883	86.1441	-134.81	732.368	847.319	-466.884	741.882	476.377	-407.036	733.535	419.059	-406.813	793.376	410.46	-368.005	768.939	67.1717	-359.519	728.385	43.5172	-327.581	925.07	39.85	-300.46	899.26	27.6168	-375.574
1.22	800.695	954.818	-139.939	816.052	961.679	-404.431	611.182	983.63	-235.566	611.575	991.054	-327.235	721.396	1012.18	-455.496	698.707	1020.06	-103.527	711.486	859.425	-82.4055	743.393	484.016	-93.2535	712.627	443.841	-94.3087	760.55	399.615	-126.015	468.504	205.767	-167.65	423.538	216.086	-218.387	549.983	70.6969	-199.628	517.698	87.9772	-135.717	736.62	847.853	-467.61	744.107	476.539	-407.437	735.48	419.211	-407.198	795.289	410.311	-368.148	768.988	67.1793	-359.512	728.363	43.5417	-327.632	925.065	39.7917	-300.369	899.274	27.613	-375.554
1.227	804.983	954.983	-140.339	820.544	962.069	-404.874	615.695	983.856	-236.289	616.167	991.159	-328.031	725.768	1012.37	-456.336	702.711	1020.51	-104.194	716.399	859.835	-83.0087	753.934	484.772	-93.4102	723.341	444.774	-94.0167	771.419	400.6	-126	479.69	206.496	-168.347	434.289	216.482	-219.088	562.629	72.4143	-200.851	530.251	89.5177	-136.685	740.991	847.826	-468.261	746.389	476.687	-407.732	737.433	419.389	-407.42	797.332	410.364	-368.7	769.052	67.1815	-359.435	728.336	43.5624	-327.635	925.068	39.7429	-300.263	899.268	27.6149	-375.505
1.233	809.201	955.259	-140.874	825.117	962.153	-405.634	620.227	984.143	-237.067	620.693	991.265	-328.815	730.285	1012.47	-457.203	706.812	1020.96	-104.966	721.444	860.222	-83.6255	763.965	485.711	-93.219	734.087	445.439	-93.9759	782.456	401.782	-125.871	491.206	206.818	-169.103	445.435	216.272	-219.824	575.921	73.9809	-201.954	543.373	90.6696	-137.94	744.284	848.004	-469.528	748.534	476.773	-407.934	739.279	419.53	-407.563	799.037	410.104	-368.567	769.106	67.2144	-359.323	728.317	43.5917	-327.622	925.072	39.6942	-300.159	899.273	27.6358	-375.445
1.24	813.458	955.774	-141.508	829.63	962.515	-406.16	624.668	984.524	-237.918	625.165	991.555	-329.826	734.813	1012.71	-458.06	711.057	1021.54	-105.842	726.448	860.691	-84.1638	774.161	486.692	-93.205	744.716	446.307	-93.9374	793.464	403.009	-126.003	503.077	206.56	-170.147	456.811	215.559	-220.52	589.954	75.3327	-203.195	557.227	91.454	-139.214	748.351	848.171	-470.213	750.71	476.92	-408.053	741.073	419.689	-407.649	801.088	410.125	-369.095	769.163	67.2522	-359.182	728.305	43.621	-327.57	925.071	39.6447	-300.05	899.278	27.649	-375.375
1.247	817.706	956.378	-142.298	834.039	962.908	-406.661	629.078	984.888	-238.756	629.677	991.779	-330.835	739.123	1012.8	-459.019	715.246	1022.35	-106.646	731.48	861.283	-84.6773	784.184	487.603	-93.3121	755.256	447.076	-93.9798	804.302	404.29	-126.161	515.164	205.994	-171.056	468.53	214.199	-221.286	604.64	76.4853	-204.682	571.666	91.8994	-140.701	751.568	848.193	-471.057	752.791	477.073	-408.118	742.781	419.849	-407.671	802.871	410.103	-369.233	769.23	67.2952	-359.045	728.296	43.661	-327.527	925.089	39.5986	-299.955	899.274	27.6697	-375.311
1.253	822.003	957.212	-143.162	838.511	963.338	-407.177	633.452	985.144	-239.636	634.013	991.987	-331.859	743.709	1012.89	-459.861	719.646	1022.98	-107.53	736.526	861.789	-85.1797	794.25	488.635	-93.9446	765.742	447.845	-94.3752	815.185	405.632	-126.519	527.72	204.793	-172.095	480.548	212.273	-222.031	620.079	77.4931	-206.046	586.633	92.0884	-142.293	755.998	848.185	-471.5	754.913	477.218	-408.171	744.6	420.019	-407.653	804.795	409.941	-369.016	769.268	67.3485	-358.93	728.297	43.7077	-327.477	925.102	39.5587	-299.851	899.271	27.6938	-375.249
1.26	826.473	958.049	-144.069	843.349	965.091	-406.564	637.817	985.458	-240.409	638.403	992.22	-332.678	748.64	1012.95	-460.477	724.091	1023.69	-108.391	741.591	862.422	-85.6546	803.868	489.807	-94.1464	776.131	448.575	-94.57	825.999	407.056	-126.973	540.579	203.067	-173.011	492.877	209.797	-222.864	636.146	78.3278	-207.185	602.084	91.9078	-143.71	760.168	848.16	-471.925	757.126	477.417	-408.205	746.455	420.226	-407.623	806.651	409.905	-369.128	769.331	67.4198	-358.825	728.299	43.7882	-327.426	925.117	39.5126	-299.761	899.276	27.7068	-375.2
