Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1142.43	875.343	-170.863	1172.35	903.711	-385.121	981.267	929.946	-252.036	995.101	940.051	-341.053	1094.67	975.579	-436.522	1056.78	951.327	-127.511	1035.98	763.787	-98.2026	998.975	427.514	-127.603	964.099	394.688	-126.305	1003.64	342.926	-178.716	696.413	197.505	-171.562	674.933	221.992	-217.302	731.033	61.971	-212.054	703.496	82.1262	-151.611	1101.89	797.218	-485.788	1216.5	454.055	-412.64	1208.99	394.893	-411.795	1258.13	393.253	-352.751	1227.98	59.8392	-368.138	1186.62	48.3734	-324.332	1370.71	38.3668	-325.581	1339.09	29.5674	-386.287
0.873	1150.84	876.409	-171.502	1181.36	905.575	-386.273	990.258	931.131	-253.066	1004.17	941.542	-342.151	1103.28	977.326	-437.774	1064.42	951.755	-128.53	1046.02	763.515	-99.8821	1018.28	427.143	-128.648	983.661	394.482	-126.905	1022.14	343.17	-180.83	711.942	202.878	-173.624	691.443	226.977	-220.038	748.04	66.5118	-208.724	717.233	88.4051	-151.096	1110.53	799.481	-487.157	1217.94	453.98	-413.965	1211.47	394.728	-412.469	1260.99	393.27	-353.85	1228.04	59.8108	-368.201	1186.56	48.3539	-324.383	1370.73	38.2922	-325.581	1339.09	29.528	-386.336
0.88	1160.85	878.412	-173.39	1190.35	907.338	-387.326	999.061	932.525	-254.133	1013.22	942.941	-343.164	1111.87	978.835	-439.186	1071.52	952.419	-129.917	1056.07	763.661	-101.547	1037.68	427.57	-130.141	1003.14	395.016	-127.921	1040.7	343.713	-182.941	728.047	207.647	-176.237	708.496	231.148	-223.207	765.501	70.7177	-206.412	732.748	94.5377	-150.326	1119.16	800.925	-488.668	1219.52	453.527	-414.889	1213.89	394.374	-412.947	1263.79	393.031	-354.694	1228.03	59.7924	-368.242	1186.45	48.3311	-324.442	1370.68	38.257	-325.485	1339.06	29.5139	-386.313
0.887	1169.79	880.298	-174.39	1199.32	908.997	-388.267	1007.86	933.878	-255.194	1021.94	944.729	-344.647	1120.5	980.265	-440.816	1078.2	952.909	-130.899	1066.03	764.303	-102.975	1057.13	428.437	-131.23	1022.79	395.923	-129.479	1059.5	344.761	-184.962	745.06	212.229	-179.185	726.207	234.595	-226.426	783.145	74.5169	-204.714	750.095	100.066	-149.872	1128.05	803.09	-489.537	1221.36	453.013	-415.705	1216.03	394.064	-413.367	1266.25	392.745	-355.656	1227.93	59.756	-368.255	1186.32	48.3064	-324.484	1370.58	38.2444	-325.379	1339.01	29.513	-386.264
0.893	1178.46	882.357	-174.958	1208.13	910.51	-389.144	1016.57	935.531	-256.415	1030.82	946.351	-345.764	1128.93	981.341	-442.541	1084.65	953.39	-131.998	1075.52	765.334	-104.016	1076.39	429.869	-132.476	1042.67	397.247	-130.455	1078.68	346.384	-186.762	763.123	216.627	-182.085	744.185	237.446	-229.377	800.987	77.3176	-203.701	768.801	105.066	-149.645	1136.81	803.845	-490.231	1223.51	452.591	-416.184	1217.81	393.993	-413.656	1268.83	392.246	-356.612	1227.84	59.6816	-368.295	1186.19	48.2758	-324.551	1370.48	38.2461	-325.32	1338.95	29.5049	-386.221
0.9	1187.14	884.627	-175.446	1216.94	911.938	-389.955	1025.18	937.167	-257.754	1039.59	948.336	-347.054	1137.89	982.585	-444.075	1091.03	954.19	-133.048	1085.66	766.552	-105.35	1095.54	431.699	-133.796	1062.39	398.98	-131.739	1097.91	348.1	-188.436	782.414	219.278	-183.567	762.581	239.891	-231.805	819.971	80.3027	-203.411	788.175	109.223	-149.76	1145.38	804.993	-491.319	1226.09	452.368	-416.567	1219.25	394.081	-413.958	1271	391.919	-357.631	1227.75	59.6094	-368.364	1186.06	48.2688	-324.643	1370.37	38.262	-325.328	1338.87	29.4991	-386.224
0.907	1195.9	887.182	-176.078	1225.7	913.242	-390.715	1033.79	938.873	-259.287	1048.39	949.937	-348.543	1147.46	983.767	-445.59	1097.5	955.214	-134.244	1095.85	768.067	-106.577	1114.43	433.763	-134.865	1081.89	400.748	-132.839	1117.22	350.15	-190.059	801.819	221.663	-185.06	781.162	241.784	-233.85	839.78	82.8021	-203.52	808.214	112.494	-150.205	1153.93	805.924	-492.202	1228.79	452.346	-416.878	1220.27	394.218	-414.291	1272.53	391.77	-358.942	1227.67	59.515	-368.461	1185.95	48.2706	-324.759	1370.26	38.2928	-325.361	1338.79	29.4808	-386.233
0.913	1204.19	889.495	-176.218	1234.44	914.473	-391.474	1042.34	940.802	-260.885	1057.69	951.42	-349.916	1155.56	984.862	-446.302	1104.36	956.592	-135.147	1106.13	769.757	-107.708	1133.26	435.81	-135.781	1101.24	402.515	-134.059	1136.71	352.414	-191.654	821.195	223.289	-186.673	799.973	243.007	-235.631	860.641	84.9916	-204.058	828.843	114.785	-151.059	1162.05	806.644	-493.186	1231.65	452.47	-417.086	1221.12	394.41	-414.769	1274.29	391.478	-360.205	1227.6	59.4589	-368.576	1185.82	48.2711	-324.907	1370.12	38.3445	-325.382	1338.72	29.4701	-386.241
0.92	1212.82	892.041	-176.85	1243.12	915.591	-392.339	1050.93	942.754	-262.592	1067.16	952.575	-351.451	1164.23	985.909	-447.576	1111.4	958.307	-136.174	1116.5	771.585	-108.825	1151.9	437.563	-136.842	1120.57	404.07	-135.457	1156.15	354.864	-193.25	840.559	224.25	-188.25	818.877	243.511	-237.267	882.31	86.57	-205.15	850.278	116.27	-152.238	1170.32	807.059	-494.036	1234.49	452.762	-417.249	1221.94	394.682	-415.168	1275.96	391.395	-361.14	1227.49	59.4639	-368.678	1185.66	48.2861	-325.108	1369.98	38.4044	-325.38	1338.64	29.4687	-386.238
0.927	1221.58	894.529	-177.491	1251.77	916.626	-393.205	1059.5	944.758	-264.343	1075.37	954.212	-353.267	1173.14	986.806	-448.495	1118.91	960.407	-137.262	1127.05	773.473	-109.528	1170.59	439.824	-137.659	1139.88	406.022	-136.523	1175.62	357.406	-194.694	860.34	224.496	-189.816	837.984	243.566	-239.102	904.623	87.6421	-206.595	872.201	116.853	-153.81	1177.79	807.232	-494.854	1237.27	453.115	-417.423	1223.03	395.083	-415.525	1277.48	391.303	-361.643	1227.36	59.527	-368.788	1185.51	48.3222	-325.311	1369.84	38.4495	-325.35	1338.58	29.462	-386.214
0.933	1230.44	897.013	-178.364	1260.22	917.506	-394.266	1068.12	946.707	-265.804	1084.33	955.485	-354.626	1181.76	988.241	-449.825	1126.81	962.744	-138.364	1137.69	775.27	-110.513	1188.96	441.797	-138.954	1159	407.762	-137.495	1194.99	360.178	-196.26	880.488	224.099	-191.239	857.471	242.484	-240	927.76	88.2984	-208.581	894.949	116.671	-155.55	1184.76	807.226	-495.501	1239.99	453.326	-417.662	1224.6	395.496	-415.891	1278.92	391.019	-361.566	1227.28	59.619	-368.892	1185.38	48.3673	-325.507	1369.74	38.4841	-325.292	1338.54	29.4541	-386.188
0.94	1239.3	899.329	-179.384	1268.72	918.323	-395.407	1076.94	948.646	-266.745	1092.98	957.177	-356.03	1190.9	990.068	-450.445	1134.79	965.084	-139.419	1148.53	777.219	-111.101	1207.27	444.15	-139.863	1177.85	409.466	-139.018	1214.2	362.973	-197.658	901.103	222.95	-192.55	877.054	240.919	-241.136	951.609	88.4322	-210.867	918.372	115.727	-157.536	1191.46	807.842	-495.166	1242.55	453.379	-417.964	1226.63	395.808	-416.35	1281.09	390.956	-361.278	1227.25	59.68	-369.028	1185.26	48.4128	-325.705	1369.67	38.516	-325.259	1338.5	29.4492	-386.175
0.947	1248.32	901.548	-180.611	1277.02	919.071	-396.751	1085.74	950.175	-267.94	1101.93	958.201	-357.175	1199.86	991.076	-451.215	1144.62	967.757	-140.606	1159.65	779.125	-110.855	1225.12	446.801	-141.313	1196.38	411.68	-140.218	1233.29	365.884	-199.067	922.005	221.082	-193.787	896.909	238.707	-242.083	976.087	88.164	-213.382	942.578	114.205	-159.697	1198.12	808.677	-496.155	1244.91	453.43	-418.4	1228.99	395.91	-416.651	1282.24	390.586	-360.899	1227.23	59.6849	-369.167	1185.16	48.4883	-325.879	1369.58	38.5599	-325.266	1338.46	29.44	-386.195
0.953	1256.32	903.153	-182.131	1286.04	919.941	-398.461	1094.57	951.682	-268.702	1110.48	960.27	-357.697	1208.55	992.134	-452.453	1153.95	970.61	-141.615	1171.58	780.786	-112.385	1242.95	449.257	-141.992	1214.73	413.785	-141.161	1252.15	368.802	-200.313	943.131	218.854	-194.724	917.04	235.722	-242.997	1001.21	87.5848	-216.122	967.262	112.043	-161.929	1204.53	809.58	-497.225	1247.03	453.427	-418.872	1231.61	395.903	-416.863	1283.91	390.394	-360.617	1227.21	59.6775	-369.303	1185.06	48.576	-326.071	1369.48	38.5981	-325.294	1338.39	29.4316	-386.232
0.96	1266.28	905.519	-183.563	1293.66	920.659	-399.83	1103.38	952.829	-268.954	1119.1	961.35	-358.607	1217.2	993.011	-453.499	1163.49	973.052	-142.641	1182.79	782.613	-112.552	1260.24	452.155	-143.234	1232.64	415.634	-142.267	1270.85	371.682	-201.539	964.373	215.726	-196.651	937.315	231.888	-244.027	1026.9	86.7357	-218.872	992.377	109.704	-164.476	1210.76	809.891	-498.117	1248.96	453.475	-419.405	1234.15	395.955	-417.066	1285.78	390.181	-360.651	1227.21	59.6559	-369.464	1184.97	48.6623	-326.253	1369.38	38.6429	-325.343	1338.35	29.4167	-386.281
0.967	1275.53	907.196	-185.205	1301.76	921.272	-401.533	1112.16	954.08	-269.366	1127.57	962.26	-359.34	1225.56	993.916	-454.78	1173.43	975.342	-143.598	1194.01	784.362	-112.769	1277.26	454.776	-144.174	1250.21	418.36	-143.561	1289.28	374.614	-202.647	986.304	211.724	-197.013	958.112	227.73	-245.14	1053.23	85.4546	-221.431	1017.96	106.842	-167.143	1216.63	810.643	-499.126	1250.93	453.627	-419.99	1236.51	396.111	-417.314	1287.59	390.031	-360.933	1227.2	59.6334	-369.584	1184.9	48.7731	-326.44	1369.29	38.6607	-325.409	1338.3	29.4059	-386.341
0.973	1284.84	908.61	-187.072	1309.67	921.684	-403.33	1121.06	955	-269.431	1135.98	963.228	-359.543	1233.95	994.38	-455.949	1183.29	977.445	-144.474	1205.31	786.029	-112.867	1293.92	457.548	-144.946	1267.53	420.305	-144.292	1307.61	377.549	-203.583	1008.37	207.626	-198.216	979.417	222.686	-245.527	1080.2	84.2313	-224.352	1043.95	102.741	-168.875	1222.93	811.017	-499.675	1252.87	453.788	-420.495	1238.4	396.416	-417.754	1289.65	389.866	-361.438	1227.24	59.6115	-369.708	1184.86	48.913	-326.622	1369.21	38.6594	-325.476	1338.23	29.3693	-386.435
0.98	1293.61	909.75	-189.203	1317.43	921.935	-405.098	1129.93	955.48	-269.527	1142.21	964.165	-359.883	1242	994.853	-457.162	1193.37	979.372	-145.333	1216.32	787.642	-112.751	1310.27	460.241	-145.826	1284.5	422.572	-145.464	1326.14	380.39	-204.428	1030.73	202.621	-199.498	1000.98	217.087	-246.425	1106.22	81.8852	-226.38	1070.42	99.1252	-171.282	1229.22	811.306	-499.982	1254.87	454.074	-421.093	1239.98	396.665	-418.142	1291.83	389.68	-362.273	1227.69	59.5433	-369.521	1184.89	49.1031	-326.733	1369.15	38.6474	-325.561	1338.19	29.3459	-386.551
0.987	1303.48	911.142	-190.915	1325.12	922.082	-406.971	1139.02	955.871	-269.678	1150.78	964.697	-359.673	1250.06	994.728	-458.154	1203.62	981.12	-145.939	1227.98	789.112	-113.307	1326.21	462.781	-146.968	1301.26	424.849	-146.541	1344.04	383.266	-205.178	1053.65	197.27	-200.252	1022.89	210.879	-247.411	1133.67	79.7243	-228.512	1097.29	95.0936	-173.172	1235.55	811.955	-500.313	1257.04	454.217	-421.46	1241.47	396.852	-418.437	1294	389.398	-363.112	1227.76	59.6126	-369.553	1184.68	49.5754	-326.966	1369.12	38.613	-325.676	1338.14	29.3192	-386.678
0.993	1312.97	912.124	-192.729	1332.75	921.979	-408.879	1147.8	956.332	-269.613	1158.36	965.317	-359.47	1258.46	994.805	-459.059	1212.8	982.535	-146.625	1239.17	790.39	-113.695	1341.94	465.295	-147.952	1317.72	426.606	-147.616	1361.88	386.099	-205.83	1076.89	191.503	-201.526	1045.31	204.074	-248.416	1161.57	77.4851	-231.619	1124.62	91.0739	-175.05	1240.49	812.198	-501.095	1259.3	454.318	-421.797	1242.94	397.038	-418.647	1296.32	389.102	-364.041	1227.83	59.7342	-369.522	1184.73	49.7693	-326.938	1369.12	38.5487	-325.804	1338.1	29.2748	-386.842
1	1322.37	912.899	-194.441	1340.24	921.721	-410.698	1156.51	956.572	-269.143	1165.95	965.344	-359.628	1268.1	995.076	-459.372	1224.12	983.883	-146.928	1250.39	791.625	-113.885	1357.5	467.462	-148.453	1334	428.183	-148.696	1379.31	388.774	-206.516	1100.39	185.179	-203.141	1068.16	196.805	-249.47	1190.25	75.3097	-233.022	1152.4	86.8881	-176.723	1247.86	812.147	-501.1	1261.87	454.225	-422.055	1244.64	397.142	-418.725	1298.73	388.606	-364.808	1227.91	59.8912	-369.402	1184.82	49.9382	-326.785	1369.16	38.4798	-325.927	1338.05	29.243	-386.992
1.007	1331.74	913.498	-196.191	1347.68	921.256	-412.539	1165.22	956.62	-268.801	1173.86	965.249	-359.299	1271.88	994.123	-460.097	1234.16	984.73	-147.543	1260.2	792.679	-113.582	1372.89	469.335	-148.952	1350.18	429.332	-149.712	1396.61	391.449	-207.285	1124.56	178.598	-203.332	1091.49	189.071	-250.515	1218.3	72.5045	-234.539	1180.48	82.8415	-178.505	1253.82	811.876	-501.74	1264.7	454.069	-422.237	1246.63	397.22	-418.706	1301.79	388.112	-365.697	1227.9	60.2882	-369.783	1185.3	49.8838	-326.514	1369.26	38.3819	-326.039	1338.01	29.214	-387.158
1.013	1341.01	913.89	-197.767	1355.07	920.598	-414.246	1173.95	956.392	-268.095	1181.8	965.049	-358.684	1279.75	993.27	-460.604	1244.12	985.162	-147.949	1272.87	793.9	-113.668	1387.85	471.333	-149.927	1366.1	430.479	-150.336	1413.64	393.996	-208.091	1148.77	171.87	-204.513	1115.34	180.911	-251.657	1246.91	69.9381	-235.434	1208.79	78.4251	-179.382	1259.68	811.499	-502.584	1267.77	453.736	-422.312	1248.93	397.192	-418.589	1303.38	387.691	-366.107	1228.05	60.4687	-369.502	1185.34	50.0342	-326.072	1369.41	38.2293	-326.122	1337.97	29.1702	-387.324
1.02	1350.62	914.043	-199.193	1362.38	919.802	-415.87	1182.47	956.445	-267.627	1189.07	965.015	-358.332	1286.2	992.691	-461.65	1252.86	985.376	-148.734	1283.64	794.629	-113.281	1402.59	472.92	-150.911	1381.76	430.992	-151.484	1430.35	396.354	-208.899	1173.31	164.896	-205.801	1139.64	172.5	-253.038	1276.84	67.6686	-235.568	1237.63	74.5148	-179.598	1265.67	810.747	-503.292	1270.95	453.361	-422.264	1251.39	397.132	-418.443	1306.48	386.988	-366.276	1228.23	60.6402	-369.154	1185.32	50.4521	-325.547	1369.6	38.0802	-326.198	1337.96	29.1444	-387.451
1.027	1359.84	914.047	-200.592	1369.59	918.916	-417.456	1191	956.16	-267.493	1197.35	964.633	-357.888	1292.4	991.584	-462.332	1262.52	985.047	-149.124	1294.4	795.58	-112.859	1417.12	474.18	-151.927	1397.14	431.405	-152.662	1446.65	398.606	-209.803	1198.42	157.542	-206.479	1164.41	163.739	-254.285	1306.67	65.296	-235.794	1266.47	70.3857	-179.888	1272.19	809.737	-503.186	1274.29	452.949	-422.107	1254.03	396.996	-418.212	1309.36	386.42	-366.534	1228.17	60.8448	-368.926	1185.81	50.518	-325.029	1369.72	38.1161	-326.353	1337.95	29.1168	-387.579
1.033	1368.97	913.847	-201.836	1376.28	917.694	-418.741	1199.54	955.774	-266.998	1205.27	964.149	-357.633	1299.09	990.75	-463.172	1273.17	984.265	-149.152	1305.86	796.232	-112.73	1431.44	475.467	-152.643	1412.28	431.499	-153.896	1462.79	400.765	-210.746	1224	150.171	-207.136	1190.21	154.392	-255.069	1336.25	62.7411	-235.499	1295.83	66.3489	-180.45	1277.84	808.826	-503.721	1277.84	452.521	-421.927	1256.94	396.847	-418.001	1312.51	385.737	-366.712	1228.44	61.0384	-368.019	1186.11	50.7725	-324.315	1369.98	37.9127	-326.394	1337.97	29.0944	-387.675
1.04	1378.13	913.526	-202.957	1383.54	916.688	-420.133	1208.15	955.074	-266.651	1213.02	963.508	-357.613	1306.09	989.469	-463.715	1281.29	983.268	-149.438	1315.87	796.628	-112.612	1445.27	476.536	-153.685	1427.2	431.475	-155.021	1478.51	402.701	-211.807	1249.92	142.839	-208.037	1216.18	144.977	-255.874	1366.33	60.6289	-235.176	1325.53	62.4121	-180.055	1283.74	807.918	-503.934	1281.54	452.116	-421.648	1260.21	396.577	-417.699	1315.68	384.89	-366.65	1228.72	61.3806	-367.905	1186.32	51.0228	-323.655	1370.28	37.7429	-326.404	1337.98	29.0815	-387.743
1.047	1387.01	912.988	-203.899	1390.73	915.609	-421.418	1216.58	954.55	-266.546	1220.82	962.754	-357.482	1313.14	988.492	-464.25	1289.85	982.166	-149.716	1326.53	796.935	-112.507	1458.82	477.109	-154.847	1441.77	431.246	-156.187	1493.83	404.462	-212.908	1276.44	135.09	-208.091	1242.29	135.71	-256.219	1396.8	58.6337	-234.589	1355.42	58.7651	-179.777	1289.34	807.108	-503.969	1285.38	451.667	-421.432	1263.59	396.307	-417.362	1318.95	384.083	-366.308	1228.99	61.6377	-367.356	1186.68	51.2246	-322.892	1370.61	37.5943	-326.381	1337.99	29.0657	-387.786
1.053	1396.12	912.356	-204.783	1398.74	914.691	-422.189	1224.97	953.899	-266.572	1228.52	961.848	-357.224	1318.51	987.272	-465.493	1298.41	981.04	-149.903	1337.51	796.676	-112.371	1472.13	477.366	-155.541	1456.08	430.808	-157.206	1508.79	406.046	-214.12	1303.17	127.921	-208.993	1270.01	126.518	-256.772	1427.55	57.1771	-233.855	1385.71	55.412	-179.316	1295.17	806.395	-503.82	1289.32	451.234	-421.205	1267.21	395.99	-417.054	1322.27	383.125	-365.926	1229.3	61.8987	-366.787	1187.02	51.4313	-322.113	1370.96	37.0712	-326.257	1337.93	29.1136	-387.845
1.06	1405.33	911.399	-206.149	1404.93	912.972	-424.575	1233.48	952.921	-266.291	1236.39	960.825	-356.748	1325.37	985.919	-465.976	1307.21	979.932	-149.921	1347.72	796.478	-112.25	1484.93	477.658	-156.643	1470.11	430.125	-158.266	1523.38	407.472	-215.412	1330.57	120.523	-208.569	1297.49	117.328	-257.048	1458.32	55.9019	-232.891	1416.21	52.4432	-178.523	1301	805.636	-503.438	1293.39	450.799	-420.987	1270.98	395.618	-416.762	1325.67	382.234	-365.463	1229.6	62.0834	-365.784	1187.19	51.7775	-321.294	1371.42	37.0685	-326.212	1337.96	29.1091	-387.835
1.067	1414.11	910.443	-206.624	1412.16	911.816	-425.556	1242	951.963	-266.085	1244.23	959.755	-356.185	1332.5	984.182	-466.351	1315.74	978.669	-150.1	1357.96	795.943	-112.355	1497.7	478.032	-158.409	1483.84	429.531	-159.555	1537.66	408.67	-216.658	1358.28	113.038	-208.049	1325.57	108.45	-257.243	1489.12	55.195	-231.718	1446.86	49.649	-178.239	1307.15	804.765	-503.038	1297.58	450.297	-420.741	1274.84	395.297	-416.508	1329.04	381.341	-364.879	1229.95	62.416	-365.64	1187.63	51.9553	-320.618	1371.7	36.882	-326.13	1337.97	29.1165	-387.791
1.073	1423.02	909.376	-207.054	1419.48	910.629	-426.456	1250.44	950.97	-265.672	1252.08	958.455	-355.666	1339.12	982.941	-466.525	1324.5	977.353	-150.208	1367.95	795.14	-112.679	1509.74	477.764	-159.705	1497.25	428.593	-160.2	1551.47	409.735	-218.042	1385.81	106.36	-208.276	1353.82	100.09	-257.316	1519.85	54.3524	-230.608	1477.78	47.4746	-177.655	1313.01	804.342	-503.026	1301.92	449.749	-420.439	1278.64	394.905	-416.111	1332.53	380.469	-364.35	1230.21	62.6843	-365.127	1187.91	52.2372	-319.963	1372.12	36.6574	-326.051	1337.96	29.1253	-387.759
1.08	1431.79	908.219	-207.443	1426.9	909.366	-427.243	1259.3	949.495	-264.956	1259.9	957.391	-355.197	1346.59	981.687	-466.847	1333.3	976.06	-150.342	1377.8	794.106	-113.186	1521.46	477.372	-160.905	1510.28	427.558	-161.267	1564.97	410.539	-219.281	1414.39	99.5826	-207.674	1382.54	91.4591	-256.463	1550.78	54.4378	-229.61	1508.69	45.4834	-176.099	1319.34	803.759	-502.959	1306.42	449.177	-420.03	1282.44	394.881	-416.259	1336.05	379.627	-363.807	1230.47	63.0216	-364.613	1188.06	52.5987	-319.215	1371.96	36.6667	-326.098	1338.05	29.0897	-387.659
1.087	1440.7	906.912	-207.802	1434.5	908.063	-427.971	1268.2	947.803	-263.737	1267.81	956.078	-354.498	1353.53	980.263	-467.104	1342.25	974.707	-150.385	1388.19	792.88	-113.299	1532.71	476.846	-162.058	1523.14	426.272	-161.925	1577.98	411.119	-220.377	1442.88	93.607	-206.483	1411.51	83.6585	-256.13	1581.61	55.3383	-228.599	1539.74	44.1086	-175.148	1325.8	803.018	-502.985	1310.92	448.504	-419.651	1286.47	394.301	-415.552	1339.61	378.853	-363.382	1230.77	63.1682	-363.645	1188.37	52.9098	-318.522	1372.46	36.466	-326.026	1338.04	29.1243	-387.638
1.093	1449.68	905.529	-208.068	1442.07	906.661	-428.653	1276.82	946.4	-263.521	1275.88	954.933	-353.535	1360.55	978.838	-467.233	1351.68	973.147	-150.172	1397.36	791.256	-114.188	1543.47	475.709	-163.084	1535.58	424.55	-162.678	1590.72	411.478	-221.417	1471.81	87.9373	-205.531	1440.78	76.5342	-254.608	1612.23	56.4201	-227.737	1571	43.2109	-174.346	1332.28	802.395	-503.226	1315.34	447.918	-419.333	1290.39	394.07	-415.33	1343.13	378.039	-363.051	1231.03	63.5636	-363.556	1188.73	53.3007	-317.86	1372.73	36.3508	-326.01	1338.05	29.1305	-387.587
1.1	1458.75	904.03	-208.274	1449.85	905.205	-429.205	1285.52	944.821	-263.043	1283.98	953.563	-352.743	1367.61	977.388	-467.304	1361.93	971.47	-149.86	1406.87	789.616	-114.61	1553.93	474.162	-164.092	1547.65	423.223	-163.496	1602.72	411.656	-222.386	1501.06	82.8074	-204.776	1470.12	70.1121	-253.3	1642.51	58.0216	-227.19	1602.08	43.2059	-173.792	1338.86	801.832	-503.593	1319.68	447.355	-419.032	1294.1	393.797	-415.046	1346.64	377.217	-362.845	1231.31	63.9236	-363.1	1189.03	53.7518	-317.286	1372.99	36.2378	-325.971	1338.04	29.1454	-387.522
1.107	1467.86	902.435	-208.468	1457.77	903.661	-429.657	1294.54	943.1	-262.317	1292.23	952.461	-351.738	1374.79	976.118	-467.405	1370.87	969.881	-150.114	1416.31	787.497	-115.066	1564.06	472.614	-164.905	1559.36	420.957	-164.124	1615.13	411.161	-223.002	1530.11	78.5533	-203.943	1499.52	64.2745	-252.001	1672.58	60.255	-226.917	1633.35	44.0311	-172.727	1345.74	801.21	-503.845	1323.79	446.818	-418.785	1297.67	393.538	-414.763	1350.14	376.337	-362.795	1231.61	64.3083	-362.612	1189.36	54.2157	-316.689	1373.23	36.1458	-325.959	1337.9	29.0857	-387.288
1.113	1477.13	900.726	-208.674	1465.83	902.106	-430.065	1303.52	941.146	-261.23	1300.68	951.162	-350.681	1382.74	974.667	-466.641	1380.5	968.022	-150.257	1425.48	785.313	-115.76	1573.51	470.896	-165.783	1570.83	419	-164.515	1626.57	410.82	-223.696	1559.35	74.9684	-202.152	1528.62	59.3621	-250.089	1702.11	63.1754	-227.001	1664.17	44.9767	-172.162	1353.09	799.886	-503.267	1327.76	446.389	-418.654	1301.02	393.299	-414.528	1353.03	375.271	-362.481	1231.91	64.5452	-361.676	1189.69	54.7384	-316.06	1373.45	36.0601	-325.951	1338	29.1365	-387.317
1.12	1487.76	899.038	-210.849	1474.31	900.511	-430.142	1311.74	939.666	-260.834	1309.16	949.827	-349.842	1390.29	973.541	-466.538	1390.27	966.127	-150.11	1434.61	782.912	-116.397	1582.72	468.599	-166.543	1581.94	416.984	-164.884	1638.49	410.059	-223.924	1588.8	72.3459	-201.091	1557.61	55.2242	-248.438	1731.11	66.8509	-227.338	1694.69	46.8878	-172.065	1359.89	798.93	-503.612	1331.5	445.941	-418.626	1303.97	393.192	-414.881	1356.71	374.469	-362.891	1232.13	65.0871	-361.64	1190.03	55.3847	-315.474	1373.67	35.9887	-325.951	1337.95	29.1625	-387.201
