Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	982.91	892.045	0.72933	996.296	916.138	-257.522	797.766	938.211	-93.4539	800.809	951.704	-178.566	914.454	988.819	-304.613	905.447	972.669	33.2382	906.789	792.366	56.2898	998.018	445.538	-3.92885	965.695	415.809	-7.18222	1005.25	366.278	-56.8906	700.365	233.581	-72.552	669.068	247.155	-125.183	736.259	92.2312	-81.3491	712.766	121.611	-35.0336	942.867	846.334	-340.142	1003.96	455.243	-253.645	998.187	403.382	-253.128	1035.7	398.77	-197.64	961.457	61.2474	-217.019	913.816	44.6723	-182.111	1093.06	41.1627	-163.414	1071.73	26.6581	-226.272
0.907	990.684	894.049	0.93027	1004.05	916.698	-257.883	805.397	940.041	-94.025	808.484	953.137	-178.925	922.747	989.336	-304.89	912.822	974.512	32.6366	915.078	794.025	56.2329	1014.41	448.28	-3.71587	982.757	417.896	-7.3946	1022.87	369.407	-57.4198	719.487	232.239	-72.5936	687.45	244.864	-125.332	759.053	91.7953	-81.2459	734.975	120.941	-35.0884	949.46	846.629	-340.054	1006.3	455.067	-253.552	1000.01	403.36	-253.056	1038.26	398.268	-197.953	961.532	61.3336	-216.8	913.887	44.816	-181.88	1093.2	41.0605	-163.272	1071.81	26.6416	-226.248
0.913	997.903	895.866	0.76121	1011.51	917.201	-258.079	812.914	942.005	-94.4402	816.128	954.638	-179.255	927.095	989.645	-304.828	920.364	976.426	32.1441	923.545	795.834	56.1117	1029.97	451.322	-3.32215	999.54	420.228	-7.5531	1040.2	372.622	-57.79	738.786	229.732	-72.5136	706.009	241.682	-125.283	782.634	90.9484	-81.2841	757.784	119.173	-35.2374	956.242	846.982	-340.044	1008.4	454.969	-253.492	1001.8	403.288	-252.961	1040.27	397.833	-198.084	961.681	61.4865	-216.548	913.973	44.9313	-181.693	1093.38	40.9629	-163.118	1071.9	26.6174	-226.225
0.92	1006.5	898.076	0.6901	1019.3	917.817	-258.382	820.645	943.621	-94.5257	823.713	956.093	-179.38	935.531	990.291	-305.045	928.082	978.388	31.6693	932.281	797.852	56.0046	1045.63	454.439	-3.25949	1015.87	422.714	-7.65625	1057.16	375.875	-57.9994	758.402	226.768	-72.1522	724.845	237.791	-124.813	806.679	89.5476	-81.4667	781.112	117.1	-35.4572	962.595	847.349	-340.013	1010.6	454.839	-253.334	1003.68	403.214	-252.85	1042.24	397.469	-198.042	961.833	61.6322	-216.326	914.045	45.1052	-181.602	1093.55	40.8758	-162.966	1071.99	26.6404	-226.178
0.927	1014.38	899.888	0.41661	1026.97	918.348	-258.687	828.486	945.19	-94.4584	831.391	957.413	-179.456	944.003	990.97	-304.826	935.905	980.331	31.3242	939.668	799.987	56.2214	1060.86	457.57	-3.50229	1031.86	425.268	-7.86844	1073.98	379.141	-58.1425	778.263	223.202	-71.6129	743.91	233.218	-124.18	831.258	87.7977	-81.7751	805.211	114.214	-35.227	968.609	847.452	-339.769	1012.82	454.67	-253.129	1005.63	403.101	-252.657	1043.85	397.069	-197.761	961.986	61.794	-216.129	914.081	45.3539	-181.561	1093.75	40.792	-162.774	1072.1	26.6188	-226.133
0.933	1022.48	901.654	-0.08347	1034.56	918.87	-258.982	836.3	946.512	-94.3459	839.015	958.465	-179.537	953.111	991.532	-304.288	943.979	982.243	30.9617	950.284	801.721	56.0048	1076.19	460.827	-4.21313	1047.29	427.861	-8.06226	1090.41	382.33	-58.0779	798.386	218.823	-70.9958	763.286	227.814	-123.416	856.641	85.9079	-81.8144	829.548	110.862	-35.4685	975.827	847.725	-339.724	1015.05	454.581	-252.849	1007.68	403.011	-252.462	1046.18	396.598	-197.578	962.174	61.8852	-215.858	914.225	45.5691	-181.312	1094.03	40.9406	-162.841	1072.22	26.6341	-226.05
0.94	1030.6	903.337	-0.64746	1042.04	919.275	-259.274	844.109	947.587	-94.1823	846.79	959.382	-179.522	958.587	992.836	-304.695	951.715	984.058	30.7682	959.292	803.466	56.1851	1089.99	464.111	-4.21584	1062.33	430.422	-8.32041	1106.61	385.543	-57.9437	818.964	213.922	-70.0281	783.123	221.861	-122.166	882.31	83.5115	-81.9255	854.379	107.307	-35.4976	981.492	847.751	-339.847	1017.41	454.314	-252.546	1009.96	402.834	-252.12	1048.23	396.203	-196.981	962.459	62.0762	-215.467	914.017	46.0732	-181.167	1094.3	40.7986	-162.477	1072.33	26.67	-225.951
0.947	1038.74	904.89	-1.29665	1049.51	919.587	-259.597	852.101	948.383	-93.6386	854.415	960.093	-179.448	967.309	993.549	-304.427	960.441	985.906	30.5222	968.592	805.079	56.4854	1103.97	467.17	-4.61987	1077	432.915	-8.52592	1122.54	388.608	-57.6553	839.859	208.491	-68.9359	803.215	215.189	-120.968	907.886	80.5632	-82.6334	879.751	103.276	-35.4467	987.481	847.988	-340.287	1019.96	454.148	-252.181	1012.47	402.618	-251.677	1050.44	396.002	-196.505	962.759	62.2993	-215.056	914.3	46.0981	-180.762	1094.6	40.684	-162.261	1072.47	26.7164	-225.82
0.953	1046.93	906.379	-2.06354	1057.11	919.844	-259.905	860.023	949.003	-93.061	862.288	960.69	-179.219	975.385	994.238	-304.23	969.147	987.535	30.3915	977.982	806.55	56.9147	1117.52	470.21	-5.30945	1091.2	435.287	-8.84762	1138.19	391.571	-57.335	861.138	202.397	-67.6244	823.78	207.887	-119.646	934.5	77.9048	-82.4484	905.702	99.0363	-35.0555	994.237	847.8	-339.926	1022.57	453.876	-251.632	1015.25	402.32	-251.143	1048.27	394.213	-193.936	963.079	62.5499	-214.65	914.688	46.073	-180.43	1094.91	40.5977	-161.95	1072.6	26.7816	-225.68
0.96	1054.77	907.586	-2.97668	1064.49	919.913	-260.213	868.093	949.379	-92.2814	870.072	960.925	-179.018	983.729	994.811	-304.032	977.935	989.01	30.247	987.222	808.021	57.5105	1130.65	473.129	-5.85968	1104.66	437.554	-8.9184	1153.6	394.501	-56.9736	882.795	196.093	-66.1817	844.848	200.131	-117.981	961.547	75.198	-82.2021	932.087	94.738	-34.6672	1001.07	847.563	-339.263	1025.24	453.643	-251.033	1017.86	402.18	-250.501	1050.78	393.831	-192.993	963.304	62.728	-214.357	914.798	46.3688	-180.069	1095.15	40.5755	-161.704	1072.69	26.8435	-225.528
0.967	1062.42	908.502	-4.01774	1071.16	919.67	-260.169	876.188	949.498	-91.5748	878.006	961.038	-178.59	992.006	995.204	-303.86	986.808	990.313	30.051	996.93	809.458	58.2637	1143.32	475.741	-6.64088	1118.21	439.504	-9.28403	1169.15	397.304	-56.3927	904.689	189.282	-64.9022	866.24	191.962	-116.547	987.732	71.708	-82.0394	958.81	90.15	-34.1165	1007.63	847.3	-339.32	1028.11	453.23	-250.446	1020.5	401.868	-249.788	1056.65	394.641	-193.43	963.619	62.8811	-213.814	914.989	46.6094	-179.541	1095.39	40.431	-161.326	1072.77	26.8927	-225.369
0.973	1071.89	909.928	-4.18197	1079.35	919.473	-261.199	884.418	949.449	-90.4807	885.982	960.968	-177.869	1000.27	995.378	-303.639	996.677	991.378	29.9343	1006.59	810.869	58.9481	1155.71	478.188	-7.25832	1131.5	441.328	-9.60129	1183.99	399.984	-55.9466	927.171	182.227	-63.2211	888.367	183.147	-114.522	1015.41	68.7384	-81.5823	986.046	85.7884	-33.0553	1014.46	846.749	-338.981	1031.21	452.837	-249.774	1023.26	401.565	-249.146	1058.48	393.493	-192.08	963.863	62.9509	-213.411	915.14	46.928	-179.274	1095.65	40.3227	-160.963	1072.86	26.9248	-225.217
0.98	1080.16	910.805	-4.74745	1086.73	919.109	-261.386	892.786	949.307	-89.4609	893.9	960.837	-177.34	1008.5	995.328	-303.543	1004.25	992.24	29.883	1016.63	811.988	59.7677	1167.79	480.431	-7.81489	1144.5	442.852	-9.93649	1198.52	402.476	-55.5746	950.062	174.719	-61.33	910.844	173.899	-112.879	1046.93	68.1305	-80.7337	1013.47	81.1786	-32.2123	1021.29	846.163	-338.678	1034.31	452.372	-249.157	1025.93	401.275	-248.522	1060.79	392.997	-191.279	964.122	63.0273	-213.035	915.263	47.1991	-179.068	1095.81	40.4858	-160.897	1072.94	26.9401	-225.109
0.987	1088.39	911.449	-5.22885	1094.17	918.574	-261.505	901.092	948.899	-88.5795	901.8	960.592	-176.846	1016.53	995.229	-303.375	1013.5	993.097	30.0704	1026.11	812.941	60.8615	1179.65	482.283	-8.22236	1157.24	443.988	-10.3779	1212.7	404.799	-55.2316	973.424	167.155	-59.5984	933.991	164.424	-110.895	1074.95	65.5487	-79.2846	1041.38	76.8743	-30.9891	1028.22	845.501	-338.381	1037.47	451.967	-248.683	1028.63	400.941	-248.015	1063.1	392.401	-190.651	964.354	63.1876	-212.785	915.262	47.3169	-178.587	1096.02	40.3995	-160.775	1073.01	26.9341	-224.998
0.993	1096.78	911.928	-5.56272	1103.08	918.117	-260.948	909.489	948.521	-87.5065	909.657	960.365	-176.143	1025.06	994.669	-303.149	1022.4	993.505	30.2197	1036.33	813.702	62.1058	1191.2	483.811	-8.63736	1169.62	444.742	-10.6765	1226.63	406.911	-54.9145	997.141	159.543	-57.7597	957.553	154.921	-108.755	1103.28	62.8607	-77.8282	1068.84	71.9847	-29.4711	1034.73	844.792	-338.512	1040.52	451.461	-248.21	1031.21	400.67	-247.724	1065.55	391.82	-190.301	964.555	63.3711	-212.602	915.52	47.6553	-178.609	1096.26	40.3299	-160.668	1073.09	26.9143	-224.906
1	1105.08	912.224	-5.84335	1108.72	917.02	-262.009	917.955	947.994	-86.3387	917.571	959.994	-175.355	1033.1	993.87	-303.165	1031.33	993.677	30.4254	1046.06	814.295	63.0867	1202.62	485.113	-8.74282	1181.81	444.951	-10.8706	1240.03	408.782	-54.79	1021.24	151.663	-55.8635	981.868	145.228	-106.673	1131.94	60.3884	-76.3682	1097.3	67.7401	-27.982	1042.14	843.967	-337.922	1043.64	451.022	-247.831	1033.78	400.296	-247.481	1068.01	391.189	-189.944	964.76	63.5049	-212.48	915.618	47.8401	-178.544	1096.56	40.2884	-160.635	1073.4	26.9123	-224.864
1.007	1113.47	912.351	-6.00445	1116.09	916.181	-262.048	926.172	947.538	-85.3942	925.461	959.554	-174.463	1040.93	992.863	-303.172	1040.17	993.648	30.7982	1055.01	814.573	63.8512	1214.16	486.045	-9.21483	1193.84	444.724	-11.0189	1253.22	410.474	-54.7172	1045.88	143.991	-53.8488	1006.6	135.717	-104.356	1161.44	58.6265	-74.945	1125.97	63.8875	-26.1854	1048.7	843.135	-337.3	1046.57	450.521	-247.563	1036.42	399.989	-247.286	1070.64	390.511	-189.818	964.956	63.6192	-212.399	915.727	48.1072	-178.492	1096.82	39.9972	-160.446	1073.21	26.8789	-224.8
1.013	1121.95	912.281	-6.16735	1123.5	915.274	-262.134	934.033	947.001	-84.1097	933.218	959.054	-173.647	1048.72	991.627	-303.247	1048.91	993.386	31.3504	1065.6	814.646	65.1959	1225.16	486.551	-9.34138	1206.08	444.114	-11.1305	1265.98	411.845	-54.8492	1071.07	136.266	-51.697	1031.9	126.129	-102.192	1190.42	56.5667	-73.134	1154.81	60.3144	-24.4699	1055.43	842.414	-337.046	1049.62	450.094	-247.39	1038.96	399.628	-247.113	1073.23	389.788	-189.758	965.157	63.73	-212.276	915.865	48.4789	-178.447	1097.01	39.926	-160.336	1073.28	26.8445	-224.744
1.02	1130.35	912.046	-6.14365	1130.94	914.342	-262.178	943.014	946.312	-83.1509	941.149	958.407	-172.586	1056.35	990.221	-303.279	1057.63	992.932	31.8538	1075.2	814.55	66.2459	1235.97	486.698	-9.31341	1217.84	443.077	-11.0113	1278.33	413.01	-55.0703	1096.53	128.587	-49.7266	1057.77	116.573	-100.064	1219.68	55.0667	-71.2995	1184.14	57.1357	-22.5505	1062.23	841.631	-336.759	1052.61	449.581	-247.264	1041.71	399.237	-246.915	1075.68	389.359	-189.811	965.382	63.836	-212.172	915.993	48.8111	-178.3	1097.07	39.7756	-160.254	1073.35	26.7922	-224.693
1.027	1138.87	911.633	-6.22008	1138.3	913.286	-262.171	951.351	945.664	-82.0973	949.114	957.689	-171.477	1063.76	988.709	-303.366	1066.04	992.262	32.3784	1084.79	814.263	67.1055	1246.48	486.545	-9.58715	1229.44	441.625	-10.8507	1290.35	413.935	-55.3101	1122.28	121.442	-47.5386	1083.87	107.543	-97.8145	1248.76	53.6579	-69.2431	1213.38	54.5897	-20.558	1068.87	840.84	-336.363	1055.8	449.057	-247.104	1044.45	398.734	-246.761	1078.73	388.335	-189.753	965.629	63.9957	-212.053	916.113	49.1296	-178.204	1097.22	39.7161	-160.234	1073.41	26.7379	-224.67
1.033	1147.64	911.065	-6.18559	1145.81	912.171	-262.237	959.731	945.116	-80.9473	956.842	957.094	-170.599	1071.06	987.101	-303.397	1075.13	991.288	33.0731	1094.27	813.935	67.9613	1256.7	486.093	-9.77674	1240.94	439.798	-10.7207	1302.07	414.561	-55.7453	1149.35	115.04	-45.4801	1110.62	98.5938	-95.3839	1278.41	53.2663	-67.4291	1242.82	52.4864	-18.5055	1075.52	840.032	-335.836	1059.16	448.478	-246.928	1047.42	398.287	-246.613	1081.5	387.528	-189.709	965.855	64.1948	-211.969	916.204	49.4042	-178.14	1096.97	39.7305	-160.177	1073.48	26.6645	-224.629
1.04	1156.16	910.391	-6.11227	1152.93	911.155	-262.307	967.954	944.522	-80.0338	964.678	956.429	-169.479	1078.37	985.444	-303.341	1083.31	990.298	33.6958	1103.66	813.336	68.7446	1266.68	485.386	-10.0616	1252.27	437.674	-10.3539	1313.38	414.977	-56.3343	1175.5	108.058	-43.8894	1137.68	89.998	-93.3037	1307.97	53.4676	-65.5113	1272.41	51.1783	-16.6164	1082	839.201	-335.208	1062.57	447.88	-246.75	1050.51	397.704	-246.491	1084.38	386.721	-189.671	966.076	64.3829	-211.945	916.314	49.7465	-178.035	1097.44	39.584	-160.165	1073.52	26.5973	-224.633
1.047	1164.97	909.549	-6.00601	1161.12	910.113	-261.996	976.395	943.728	-78.8198	972.586	955.585	-168.285	1085.5	983.703	-303.221	1091.64	989.137	34.4123	1113.07	812.688	69.3824	1276.32	484.341	-10.1394	1263.42	435.549	-9.82805	1324.33	415.091	-56.7019	1202.23	102.105	-41.9194	1165.14	82.2693	-91.2307	1337.12	54.3945	-63.828	1302.08	50.4694	-14.8802	1088.45	838.352	-334.596	1066.13	447.196	-246.536	1053.63	397.101	-246.331	1087.25	385.818	-189.626	966.305	64.5795	-211.923	916.431	50.2273	-177.898	1097.55	39.5368	-160.153	1073.53	26.5506	-224.585
1.053	1173.75	908.588	-5.98974	1168.82	908.837	-261.914	984.83	942.857	-77.9311	980.491	954.797	-167.222	1092.45	982.022	-303.065	1099.9	987.891	35.0695	1122.36	811.965	69.9986	1285.58	482.902	-10.1252	1274.27	433.043	-9.23297	1335.06	415.056	-57.1415	1229.16	96.7479	-39.9737	1192.71	75.1716	-89.0608	1366.35	56.2393	-62.3985	1331.49	50.5283	-13.5262	1094.95	837.446	-333.89	1069.82	446.496	-246.403	1056.74	396.578	-246.136	1090.07	384.947	-189.53	966.531	64.784	-211.894	916.507	50.7645	-177.924	1097.66	39.4764	-160.125	1073.55	26.5211	-224.557
1.06	1182.71	907.592	-6.00117	1177.05	907.582	-261.388	993.114	942.083	-77.1608	988.405	954.041	-165.96	1098.83	980.564	-303.582	1108.22	986.55	35.7307	1132.02	811.123	70.5989	1294.58	481.214	-10.1309	1285.02	430.557	-8.52235	1345.48	414.747	-57.5033	1256.06	92.0957	-38.2161	1220.06	68.68	-86.9841	1394.99	58.6486	-61.23	1360.66	51.51	-12.2957	1101.34	836.541	-333.103	1073.51	445.75	-246.164	1059.93	396.008	-246.008	1092.62	384.408	-189.563	966.803	65.06	-211.765	916.604	51.2072	-177.859	1097.75	39.4163	-160.095	1073.54	26.5004	-224.516
1.067	1191.56	906.478	-5.90466	1183.94	906.248	-262.35	1001.51	941.152	-76.5061	996.335	953.01	-164.926	1105.9	978.981	-303.044	1116.57	985.223	36.3794	1140.64	810.203	70.4769	1303.3	479.287	-10.1527	1295.64	428.071	-7.79629	1355.67	414.194	-57.7811	1282.8	88.3493	-36.6197	1247.49	63.2224	-85.2097	1423.08	61.8161	-60.667	1389.29	52.9201	-11.5683	1107.92	835.555	-332.237	1077.32	445.02	-245.983	1063.18	395.46	-245.812	1095.47	383.116	-188.793	967.052	65.4286	-211.649	916.723	51.7152	-177.714	1097.83	39.3563	-160.054	1073.53	26.476	-224.452
1.073	1200.88	905.251	-5.59699	1191.81	904.835	-262.444	1009.93	940.057	-75.5253	1004.33	952.008	-163.404	1112.81	977.289	-302.575	1124.89	983.858	36.8628	1149.63	809.181	70.4633	1311.51	477.101	-9.87543	1305.97	425.542	-7.14834	1365.69	413.568	-57.9385	1309.16	85.2994	-35.1541	1274.63	58.4559	-83.119	1450.29	65.4892	-60.4586	1417.4	54.9656	-11.2358	1114.63	834.594	-331.484	1081.06	444.317	-245.769	1066.34	394.95	-245.602	1098.75	382.343	-189.092	967.325	65.969	-211.534	916.858	52.4918	-177.567	1097.91	39.3096	-160.036	1073.47	26.4696	-224.395
1.08	1209.73	903.943	-5.80529	1199.66	903.448	-262.545	1018.38	938.992	-74.7839	1012.3	951.009	-162.361	1119.61	975.699	-302.028	1133.4	982.529	37.3299	1158.63	808.097	70.5139	1319.57	474.775	-9.47515	1316.01	423.222	-6.61789	1375.47	412.818	-58.0836	1335.08	82.9757	-33.9269	1301.02	54.689	-81.2163	1476.74	69.7758	-60.7965	1444.72	57.4405	-11.2921	1121.53	833.558	-330.443	1084.89	443.696	-245.512	1069.57	394.475	-245.464	1101.64	381.449	-188.849	967.569	66.3545	-211.437	916.956	53.2882	-177.625	1097.97	39.2804	-159.996	1073.39	26.4618	-224.319
1.087	1218.78	902.622	-5.70829	1207.64	902.046	-262.638	1026.83	937.661	-74.2	1020.43	949.859	-161.211	1126.52	974.156	-301.313	1142	981.186	37.7357	1167.53	807.043	70.5211	1327.42	472.379	-8.91365	1325.83	420.934	-6.13221	1385.14	412.038	-58.1551	1359.76	81.3447	-32.2208	1326.67	51.8878	-79.4342	1501.96	74.3694	-61.4067	1471.11	60.2535	-11.5814	1128.45	832.66	-329.719	1088.63	443.039	-245.286	1072.77	394.041	-245.387	1104.3	380.495	-188.131	967.776	66.8171	-211.318	917.122	54.1519	-177.421	1098.05	39.2483	-159.924	1073.3	26.4621	-224.233
1.093	1227.97	901.241	-5.64613	1215.8	900.579	-262.713	1035.28	936.445	-73.6192	1028.7	948.723	-159.982	1133.62	972.726	-300.475	1150.74	979.82	38.1406	1176.39	805.855	70.3147	1335.03	469.998	-8.19104	1335.3	419.083	-5.57377	1394.58	411.291	-58.0992	1383.89	80.6009	-30.9025	1351.27	49.8312	-77.6894	1525.79	79.2977	-62.5034	1496.29	63.4884	-12.1184	1135.66	831.673	-329.018	1092.38	442.506	-245.123	1076.06	393.716	-245.297	1107.51	379.714	-188.129	968.05	67.2749	-211.179	917.28	55.1883	-177.502	1098.1	39.2061	-159.915	1073.16	26.4688	-224.144
1.1	1237.19	899.88	-5.50132	1223.97	899.166	-262.764	1043.93	934.948	-73.0666	1036.94	947.416	-158.747	1140.73	971.246	-299.842	1159.64	978.57	38.5081	1185.26	804.623	70.2396	1342.38	467.669	-7.53421	1344.47	417.231	-5.07724	1403.91	410.767	-57.9959	1406.75	80.1753	-29.5559	1374.57	48.4029	-76.0213	1548.23	84.1277	-63.3965	1520.27	66.9861	-13.0375	1142.91	830.779	-328.303	1096.12	442.032	-245.111	1079.48	393.451	-245.267	1110.76	379.058	-188.051	968.326	67.9766	-211.08	917.48	56.2369	-177.261	1098.15	39.1672	-159.879	1073.05	26.4846	-224.038
1.107	1246.46	898.528	-5.32097	1232.15	897.758	-262.696	1052.54	933.467	-72.4056	1045.25	946.19	-157.528	1148.15	969.863	-298.906	1168.59	977.253	38.6446	1194.12	803.424	70.3616	1349.66	465.539	-6.84494	1353.44	415.543	-4.6175	1413.13	410.366	-57.9781	1428.24	80.5516	-28.2358	1396.6	47.5769	-74.0645	1568.78	89.3041	-64.766	1542.68	70.699	-13.9978	1150.36	829.812	-327.655	1100	441.697	-245.095	1082.81	393.175	-245.258	1114.21	378.44	-188.065	968.67	68.7143	-211.124	917.698	57.4545	-177.317	1098.21	39.0924	-159.755	1072.98	26.5086	-223.909
1.113	1255.73	897.183	-5.05483	1240.44	896.366	-262.66	1061.25	932.012	-71.8961	1053.78	944.697	-156.492	1155.65	968.563	-298.151	1177.66	976.047	38.9991	1203.08	802.126	70.502	1357.02	463.611	-6.16286	1362.15	414.175	-4.03297	1421.92	410.337	-58.0913	1448.18	81.3745	-27.0305	1416.82	47.1826	-72.2806	1587.82	93.8923	-66.3931	1563.74	74.2952	-14.7986	1157.88	828.916	-327.076	1103.93	441.5	-245.195	1086.37	393.007	-245.293	1117.78	377.712	-188.027	969.116	69.7613	-211.358	917.979	58.8783	-177.496	1098.24	39.0428	-159.686	1072.97	26.5169	-223.846
1.12	1265.06	895.928	-4.7407	1248.59	894.822	-262.744	1070.05	930.445	-71.3017	1062.38	943.299	-155.339	1163.36	967.321	-297.488	1186.76	974.744	39.273	1212.12	800.829	70.7159	1364.56	461.799	-5.64843	1370.81	412.996	-3.47059	1431.12	410.225	-58.05	1466.28	82.2805	-25.7449	1435.39	46.8687	-70.3603	1605	98.2887	-67.9098	1582.87	77.9063	-15.9002	1165.66	828.049	-326.598	1108.11	441.335	-245.289	1090.25	392.872	-245.319	1121.34	377.386	-188.089	969.629	70.6023	-211.567	918.254	60.301	-178.116	1098.27	38.9891	-159.62	1073.03	26.5187	-223.841
1.127	1274.3	894.746	-4.40673	1257.23	893.592	-262.232	1078.95	928.941	-70.7327	1071.03	941.86	-154.339	1171.29	965.951	-296.802	1196.44	973.343	39.8724	1221.28	799.62	71.2618	1372.5	460.266	-5.00759	1379.4	411.864	-3.12207	1439.49	410.476	-58.1388	1483.15	83.0953	-25.1928	1452.14	46.6489	-68.6967	1620.65	102.07	-68.8516	1599.5	81.1684	-16.6526	1173.51	827.106	-326.197	1112.62	441.081	-245.325	1094.4	392.678	-245.287	1125.66	376.57	-187.933	970.308	71.7333	-212.028	918.672	61.96	-178.694	1098.29	38.9693	-159.649	1073.11	26.5193	-223.866
1.133	1283.62	893.71	-3.95479	1265.63	892.346	-261.95	1087.96	927.566	-70.12	1079.89	940.41	-153.01	1179.6	964.662	-296.053	1205.36	972.168	40.2731	1230.48	798.48	71.9039	1380.75	458.929	-4.57994	1387.86	410.655	-3.05996	1448.24	410.26	-57.9829	1497.84	83.8143	-24.4627	1467.09	46.3745	-67.734	1634.41	104.904	-70.1101	1614.43	83.9217	-17.7012	1181.46	826.215	-325.844	1117.6	440.806	-245.314	1098.9	392.526	-245.284	1130.07	375.909	-187.896	970.898	72.732	-212.646	919.149	63.8919	-179.341	1098.32	38.9658	-159.711	1073.23	26.5168	-223.915
1.14	1292.88	892.772	-3.46868	1274.23	891.119	-261.662	1096.96	926.267	-69.5949	1088.67	939.181	-152.1	1187.92	963.386	-295.608	1214.45	970.934	40.5492	1239.91	797.331	72.7516	1389.14	457.884	-4.1365	1396.37	409.526	-2.78374	1455.93	409.964	-58.1152	1510.96	84.198	-24.2024	1480.32	46.0798	-66.9814	1646.85	106.711	-70.7566	1629.26	85.1903	-18.6642	1189.6	825.307	-325.603	1123.04	440.514	-245.215	1103.65	392.396	-245.334	1134.86	375.288	-187.905	971.72	74.2078	-213.302	919.675	66.0399	-180.463	1098.29	38.8871	-159.438	1073.32	26.4153	-223.873
1.147	1302.19	891.92	-3.01907	1282.9	889.991	-261.308	1106.1	925.218	-69.0581	1097.66	937.896	-151.178	1196.41	962.111	-295.129	1223.69	969.885	40.9274	1249.46	796.399	73.5922	1397.57	456.911	-3.97727	1404.8	408.696	-2.67364	1463.79	409.237	-58.0727	1522.22	84.0375	-24.3339	1491.79	45.5763	-67.1338	1657.22	107.865	-71.7529	1640.6	85.6974	-19.3143	1197.98	824.383	-325.306	1128.89	440.108	-245.121	1109.03	392.28	-245.256	1139.85	374.73	-187.958	973.379	76.5994	-215.142	920.435	68.5238	-181.212	1098.34	38.8912	-159.514	1073.66	26.626	-224
1.153	1311.49	891.202	-2.44843	1291.7	888.913	-260.95	1115.37	924.338	-68.1999	1106.75	936.697	-150.367	1205.2	960.889	-294.656	1232.93	968.907	41.4048	1259.14	795.551	74.5713	1405.83	456.158	-3.94869	1413.01	407.572	-2.56067	1472.05	408.264	-57.9918	1531.76	83.2663	-24.9064	1501.46	44.857	-67.6655	1666.74	107.811	-71.8614	1650.05	85.3916	-19.4741	1206.57	823.38	-324.893	1135.26	439.733	-244.884	1114.74	392.198	-245.133	1145.25	374.032	-187.799	974.177	78.2269	-215.441	921.318	71.2841	-181.982	1098.42	38.8869	-159.578	1073.9	26.6434	-224.066
