Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	965.481	984.392	-16.7237	953.025	982.559	-286.771	749.93	1017.84	-89.1055	746.046	1011.99	-188.063	835.751	1062.72	-331.883	877.782	1076.91	30.7673	853.607	906.091	49.51	879.171	516.436	-10.6939	857.794	439.767	-14.4955	929.825	427.962	-71.8683	812.849	70.2265	-87.4203	760.128	68.1864	-140.906	982.304	45.5011	-108.784	928.668	32.2643	-38.9929	853.952	889.372	-355.743	976.414	535.391	-336.473	932.029	482.457	-333.608	1018.7	438.243	-306.7	729.721	182.588	-272.539	696.618	194.232	-211.803	847.576	60.8537	-268.37	800.695	71.7286	-327.234
0.887	973.525	984.972	-15.9476	962.221	983.708	-285.953	758.282	1018.26	-90.1105	754.732	1012.48	-189.159	845.731	1064.02	-331.772	886.16	1077.32	30.7761	860.572	906.826	49.3497	881.54	517.141	-10.0526	859.434	440.742	-13.8065	931.433	428.371	-70.5993	813.136	71.1813	-87.3883	760.557	69.541	-140.951	982.34	45.2383	-108.808	928.668	32.2095	-38.8164	864.129	890.731	-356.309	989.785	537.138	-335.591	945.912	482.941	-332.502	1034.49	441.032	-306.61	754.44	175.44	-273.647	720.639	185.204	-212.895	877.944	59.4111	-270.272	830.739	68.8571	-328.969
0.893	981.042	985.538	-15.2932	971.384	984.562	-285.254	766.477	1018.57	-91.2956	763.316	1012.91	-190.493	855.283	1065.15	-332.111	894.132	1077.67	30.7064	867.547	907.602	49.1384	884.056	517.89	-9.30659	860.923	441.597	-13.322	933.117	428.744	-69.2275	813.427	72.1813	-87.335	760.815	71.0197	-141.165	982.49	45.2791	-108.445	928.648	32.1561	-38.6602	874.106	892.117	-357.116	1002.71	538.782	-334.617	959.299	483.264	-331.412	1049.85	443.811	-306.507	779.677	168.064	-274.832	745.06	175.971	-214.104	908.671	58.3078	-271.685	861.444	66.111	-330.611
0.9	988.779	985.785	-14.5509	980.679	985.142	-284.54	774.674	1018.7	-92.6696	772.012	1013.1	-191.797	864.806	1065.97	-332.401	902.342	1077.77	30.6704	874.581	908.343	48.9482	886.595	518.629	-8.92647	862.539	442.568	-12.897	934.74	428.932	-67.695	813.77	73.0478	-87.3299	761.462	72.1432	-141.21	982.836	45.2231	-108.256	928.612	32.1228	-38.5117	884.496	893.335	-357.652	1015.31	540.273	-333.648	972.486	483.399	-330.356	1064.8	446.385	-306.445	805.336	160.552	-276.201	770.013	166.586	-215.421	939.375	57.2508	-272.994	892.026	63.2714	-332.089
0.907	996.535	985.914	-13.7833	989.857	985.515	-283.905	782.829	1018.69	-94.0679	780.604	1013.28	-192.89	873.782	1066.33	-332.807	910.155	1077.83	30.509	880.969	908.963	48.8177	889.07	519.462	-8.47492	864.06	443.281	-12.4834	936.269	428.959	-66.2156	814.054	73.9721	-87.3814	761.896	73.3835	-141.397	982.965	45.2886	-107.887	928.555	32.0893	-38.4112	894.988	894.069	-358.039	1027.44	541.407	-333.221	985.567	483.163	-329.332	1079.23	448.775	-306.24	831.481	152.899	-277.614	795.496	157.117	-217.01	970.348	56.0374	-274.122	923.01	60.5594	-333.4
0.913	1004.17	985.92	-13.0753	999.143	985.64	-283.265	791.053	1018.61	-95.4228	789.203	1013.18	-194.299	882.52	1066.58	-333.344	917.263	1077.61	30.347	887.311	909.58	48.764	891.542	520.087	-8.11044	865.442	443.952	-12.3837	937.826	428.91	-64.8745	814.332	74.8361	-87.5173	762.51	74.786	-141.283	983.113	45.3373	-107.575	928.487	32.0645	-38.3428	906.057	894.518	-357.918	1039.59	542.334	-331.886	998.505	482.6	-328.52	1093.41	451.1	-305.996	858.04	145.329	-279.067	821.106	148.005	-218.77	1001.41	55.2876	-275.234	954.149	58.0382	-334.7
0.92	1011.86	985.677	-12.3265	1008.81	985.336	-282.858	799.189	1018.47	-96.8537	797.797	1013.06	-195.787	890.764	1066.85	-334.119	925.648	1077.48	30.2682	893.884	910.003	48.3947	893.946	520.546	-7.93875	866.979	444.739	-12.2558	939.408	428.78	-63.6557	814.606	75.7111	-87.7147	762.971	75.9428	-141.707	983.106	45.2575	-107.305	928.371	32.0497	-38.3266	916.281	895.035	-358.566	1051.29	543.075	-331.061	1011.5	481.515	-327.924	1107.38	453.277	-305.555	885.122	137.792	-280.595	847.553	138.776	-220.742	1032.54	54.7032	-276.41	985.456	55.6189	-335.992
0.927	1019.57	985.366	-11.5803	1017.68	985.061	-282.238	807.443	1018.32	-98.275	806.391	1012.84	-197.248	903.231	1066.71	-334.012	932.895	1077.34	29.9248	900.411	910.348	48.2066	896.575	520.962	-7.74388	868.624	445.621	-12.3073	941.104	428.605	-62.8413	814.81	76.4905	-88.0643	763.44	76.9694	-142.228	983.185	45.2944	-107.035	928.387	32.0413	-38.3368	926.476	895.395	-359.228	1062.95	543.165	-329.604	1024.48	480.125	-327.837	1121.1	455.088	-304.871	912.573	130.437	-282.116	874.904	129.556	-222.033	1063.61	54.3375	-277.515	1016.8	53.4863	-337.22
0.933	1026.84	984.624	-11.1274	1027.27	984.282	-281.871	815.626	1018.21	-99.5997	815.188	1012.56	-198.259	912.392	1066	-334.671	939.964	1077.11	29.5394	906.985	910.48	47.9558	899.159	521.318	-7.69017	870.315	446.2	-12.3901	942.977	428.443	-62.3532	814.998	77.2393	-88.5628	763.929	78.0077	-142.842	983.269	45.3301	-106.821	927.966	31.7522	-38.7457	936.64	895.394	-359.85	1074.21	543.154	-328.916	1037.4	478.397	-328.496	1134.65	456.689	-303.839	940.611	123.297	-283.563	902.381	120.686	-223.774	1094.8	54.3691	-278.605	1048.24	51.6736	-338.509
0.94	1034.83	984.031	-10.2672	1036.56	983.435	-281.44	824.001	1017.99	-100.678	824.183	1011.84	-198.987	921.513	1065.19	-335.354	946.437	1076.39	29.2255	913.619	910.571	47.6555	901.912	521.503	-8.0119	872.168	446.8	-12.7496	945.276	428.593	-61.9799	815.227	77.9492	-89.0841	764.42	78.9393	-143.635	983.368	45.3532	-106.602	927.774	31.7681	-38.8699	946.614	895.558	-360.629	1085.34	542.78	-327.938	1051.12	475.416	-327.999	1148.07	457.909	-302.561	968.786	116.485	-284.992	930.46	111.926	-225.352	1125.95	54.7857	-279.628	1079.68	50.3038	-339.739
0.947	1042.56	983.231	-9.61708	1045.82	982.447	-281.1	832.26	1017.75	-102.012	833.047	1011.53	-199.587	931.129	1064.41	-335.691	954.1	1075.94	29.0236	920.345	910.495	47.3002	904.851	521.621	-8.29331	874.208	447.388	-13.1224	947.473	428.462	-62.3105	815.473	78.5274	-89.6849	764.772	79.8897	-144.756	983.323	45.4894	-106.259	927.529	31.7998	-39.0651	957.069	895.003	-360.733	1096.24	542.182	-328.067	1064.76	472.554	-328.281	1161.5	458.799	-300.989	997.21	110.132	-286.425	958.804	103.756	-226.87	1157.14	55.5636	-280.764	1111.15	49.3346	-340.92
0.953	1050.37	982.178	-9.06384	1055	981.23	-280.841	840.741	1017.42	-103.32	841.885	1010.9	-200.92	940.455	1063.48	-335.999	961.138	1075.31	28.7799	927.186	910.248	46.8927	907.871	521.597	-8.72119	876.526	447.646	-13.6198	950.015	428.278	-62.7376	815.662	79.1214	-90.6103	765.303	80.6616	-145.877	983.409	45.4859	-106.074	927.24	32.1581	-39.0082	967.063	895.093	-361.109	1107.3	540.98	-327.226	1078.4	469.853	-329.172	1174.58	459.24	-299.099	1025.85	104.122	-287.801	987.317	96.1542	-228.577	1188.16	56.7068	-281.79	1142.59	48.784	-342.062
0.96	1058.24	980.933	-8.57803	1064.22	979.856	-280.581	849.282	1016.93	-104.252	850.937	1010.03	-201.858	949.634	1062.39	-336.433	968.416	1074.34	28.415	934.174	909.888	46.7434	911.043	521.452	-9.23649	879.023	447.825	-14.3045	952.42	427.939	-63.6132	815.829	79.6826	-91.5536	765.911	81.3971	-146.98	983.475	45.4801	-105.931	926.854	32.2312	-39.3537	976.571	894.497	-361.657	1118.05	539.955	-326.932	1092.46	466.638	-329.353	1187.53	459.44	-297.102	1054.66	98.7617	-289.266	1016.05	89.1913	-230.395	1219.1	58.3352	-282.71	1174.04	48.5864	-343.112
0.967	1066.26	979.602	-8.10364	1073.55	978.405	-280.316	857.907	1016.19	-105.366	859.754	1009.3	-202.938	958.626	1061.11	-336.836	975.858	1073.26	28.2273	941.275	909.372	46.5531	914.321	521.285	-9.7574	881.606	447.929	-15.0671	954.956	427.498	-64.4023	815.976	80.2184	-92.7741	766.389	82.2608	-148.65	983.536	45.4595	-105.788	926.386	32.3184	-39.7957	985.362	893.514	-362.263	1128.74	538.438	-326.765	1106.83	463.631	-329.539	1200.38	459.357	-294.869	1083.77	93.9774	-290.778	1044.95	82.9773	-232.213	1249.76	60.3381	-283.5	1205.26	48.7218	-343.809
0.973	1075.01	978.219	-7.88234	1082.79	977.251	-279.56	866.579	1015.53	-106.42	868.709	1008.33	-203.827	968.042	1059.77	-336.851	982.852	1072.08	28.1103	947.937	908.753	46.9323	917.569	521.04	-10.3781	884.357	448.004	-15.9685	957.566	426.935	-65.1709	816.234	80.5812	-94.4655	767.046	83.0389	-150.33	983.595	45.4235	-105.696	925.809	32.4351	-40.318	994.84	891.962	-362.074	1139.61	536.524	-325.845	1120.68	461.21	-330.097	1212.43	459.234	-292.934	1112.59	89.9222	-292.476	1073.67	77.7558	-234.177	1280.09	63.0233	-284.023	1236.41	49.5895	-344.494
0.98	1082.06	976.272	-7.4129	1092.01	975.614	-279.345	875.329	1014.53	-107.506	877.661	1007.23	-204.523	976.685	1058.59	-337.143	990.249	1070.75	28.0353	955.393	907.992	46.8663	920.913	520.77	-11.057	887.133	448.037	-16.8846	960.277	426.376	-65.7641	816.349	81.3249	-95.3944	767.65	83.9446	-152.195	983.692	45.3972	-105.604	925.298	32.5541	-40.8682	1006.29	890.952	-362.593	1150.02	535.031	-325.335	1134.15	459.078	-329.957	1224.13	459.111	-291.165	1141.45	87.0575	-294.434	1102.89	72.8288	-236.133	1310	66.466	-284.267	1267.26	51.2923	-345.075
0.987	1090.58	974.765	-7.18991	1101.46	973.939	-279.18	884.071	1013.47	-108.358	886.683	1006.06	-205.111	985.373	1057.1	-337.503	997.866	1069.33	27.9376	962.968	907.088	46.6416	924.302	520.606	-11.8183	889.831	448.043	-18.0892	963.045	425.782	-66.1594	816.615	81.9424	-96.9038	768.461	84.7743	-154.129	983.786	45.3598	-105.545	924.704	32.7158	-41.4933	1015.89	889.5	-362.767	1160.11	533.447	-324.763	1147.22	457.075	-329.348	1235.58	458.939	-289.796	1170.01	84.7301	-295.842	1131.03	69.0527	-238.248	1339.43	70.9158	-284.206	1297.64	54.0799	-345.431
0.993	1098.82	973.095	-6.99334	1111.01	972.151	-279.08	892.793	1012.29	-109.27	895.825	1004.61	-205.652	995.902	1054.9	-336.828	1005.67	1067.79	27.5818	970.615	906.251	46.5437	927.775	520.459	-12.6003	892.652	448.166	-19.1382	966.008	425.306	-66.5045	816.997	82.4008	-98.9683	769.215	85.707	-156.067	983.911	45.3184	-105.496	924.142	32.8588	-42.1315	1025.2	887.562	-363.037	1169.95	531.898	-324.339	1159.64	455.299	-329.282	1246.95	458.941	-288.779	1198.1	83.0261	-297.052	1159.39	65.5417	-240.178	1368.18	76.2179	-283.921	1327.63	57.6397	-345.411
1	1107.24	971.404	-6.83146	1120.43	970.394	-278.943	901.666	1011.09	-109.61	904.946	1002.96	-206.413	1004.58	1053.3	-337.329	1013.76	1066.02	27.4361	978.261	905.378	46.4377	931.311	520.532	-13.3911	895.527	448.31	-20.254	969.065	424.813	-66.7097	817.355	83.0765	-100.516	770.073	86.6803	-157.953	984.039	45.269	-105.465	923.534	32.9963	-42.7258	1034.8	885.798	-362.911	1179.48	530.112	-323.845	1171.57	453.541	-329.225	1258.46	459.195	-287.967	1225.7	82.4473	-298.479	1186.95	62.9334	-242.229	1396.07	82.1543	-283.314	1356.94	62.0085	-345.261
1.007	1115.67	969.664	-6.75869	1130.07	968.574	-278.768	910.528	1009.45	-110.225	914.156	1001.31	-206.679	1013.78	1051.53	-337.562	1021.42	1064.19	27.6028	986.056	904.5	46.3813	935.091	520.628	-14.0995	898.378	448.486	-21.3916	972.336	424.187	-66.8101	817.724	83.8585	-102.104	770.977	87.7281	-159.831	984.081	45.0801	-105.513	922.922	33.1211	-43.335	1044.56	884.731	-362.94	1188.67	528.19	-323.54	1182.99	451.68	-329.115	1269.72	459.476	-287.296	1252.51	82.54	-300.012	1213.39	61.2011	-244.505	1422.99	88.5733	-282.475	1385.1	67.1411	-345.218
1.013	1124.25	967.883	-6.78017	1139.69	966.669	-278.589	919.355	1007.88	-110.678	923.214	999.553	-207.484	1024.06	1048.95	-337.381	1030.13	1062.33	27.431	994.027	903.624	46.4707	939.119	520.713	-14.9697	901.445	448.807	-22.7623	975.772	423.526	-66.9804	817.997	85.1104	-103.956	771.803	89.2222	-162.336	984.364	45.3118	-105.159	922.384	33.2427	-43.9852	1054.5	881.462	-362.125	1197.7	526.078	-323.455	1194.18	449.704	-328.96	1280.83	459.825	-286.322	1278.57	83.1795	-301.433	1239.65	59.765	-246.63	1448.76	95.2386	-281.287	1412.61	72.5418	-344.293
1.02	1132.88	966.034	-6.89943	1149.42	964.779	-278.448	928.321	1006.31	-111.119	932.509	997.537	-207.758	1033.5	1047.25	-337.66	1038.78	1060.4	27.254	1002.09	902.698	46.7762	943.263	520.6	-15.8731	904.896	449.268	-23.9792	979.542	422.833	-67.2476	818.507	85.8115	-105.264	772.816	90.1143	-163.615	984.48	45.2473	-105.241	921.851	33.346	-44.6058	1063.86	878.887	-361.977	1206.71	523.917	-323.961	1204.93	448.113	-329.357	1292.19	459.837	-285.816	1304.2	84.2519	-302.361	1264.66	58.9693	-248.674	1473.31	101.949	-279.8	1438.88	78.4821	-343.499
1.027	1141.61	964.154	-7.03093	1159.87	962.742	-278.658	937.262	1004.59	-111.764	941.875	995.204	-208.351	1042.79	1045.01	-338.314	1047.42	1058.45	27.077	1009.99	901.678	47.3423	947.914	520.394	-16.8802	908.558	449.465	-25.1837	983.699	421.946	-67.5182	819.123	86.4803	-106.437	773.73	91.3098	-165.131	984.517	45.0578	-105.043	921.372	33.4353	-45.1506	1073.3	876.256	-362.107	1215.67	521.413	-324.194	1215.91	445.966	-328.989	1303.08	459.869	-285.053	1328.24	85.6646	-303.283	1288.49	58.7585	-250.482	1496.66	108.557	-278.038	1463.66	84.4518	-342.365
1.033	1150.48	962.219	-7.11364	1169.36	960.586	-278.542	946.235	1002.92	-112.482	951.105	993.32	-208.774	1051.99	1042.76	-339.075	1056.25	1056.51	26.8102	1018.38	900.534	47.2426	952.904	520.233	-17.8109	912.63	449.692	-26.3473	988.094	421.062	-67.9745	819.522	87.7154	-107.008	774.719	92.6914	-166.55	984.689	45.0286	-105.296	920.92	33.4919	-45.6937	1083.02	873.221	-361.924	1224.66	519.039	-324.51	1227.18	443.928	-328.106	1314.31	459.816	-284.644	1350.82	87.9483	-304.079	1311.07	58.8418	-251.714	1518.65	114.866	-275.959	1487.11	90.165	-340.794
1.04	1159.37	960.255	-7.22179	1178.87	958.356	-278.631	955.258	1001.21	-113.334	960.412	991.35	-209.263	1061.66	1039.69	-339.813	1065.24	1054.32	26.3638	1026.79	899.378	47.0626	958.291	519.881	-18.7552	917.238	449.826	-27.3262	992.952	420.057	-68.4078	820.295	88.6132	-108.53	775.637	94.1851	-167.679	984.848	44.9531	-105.582	920.578	33.5611	-46.2419	1092.69	870.289	-361.92	1233.62	517.05	-325.374	1237.94	442.664	-328.403	1325.57	459.969	-284.805	1372.11	88.9104	-303.514	1332.26	59.126	-252.117	1539.12	120.594	-273.637	1508.64	95.2423	-338.983
1.047	1168.35	958.318	-7.38912	1188.43	956.071	-278.667	964.394	999.574	-114.068	969.711	989.207	-210.177	1071.31	1036.93	-340.41	1074.16	1052.31	25.8665	1035.29	898.129	47.0266	964.233	519.398	-19.67	922.329	449.714	-28.2753	998.052	418.986	-68.9205	820.843	90.0153	-108.799	776.477	95.8324	-168.735	984.818	45.0494	-105.411	920.323	33.6013	-46.7238	1102.25	867.294	-362.292	1243.32	514.986	-325.595	1248.88	441.307	-328.747	1336.26	460.29	-284.954	1391.63	90.2328	-302.611	1351.92	59.4784	-251.468	1557.96	125.505	-271.177	1528.28	99.5741	-337.309
1.053	1177.31	956.357	-7.49614	1198.07	953.721	-278.809	973.652	997.884	-114.914	979.145	987.15	-211.058	1084.42	1034.37	-341.887	1083.17	1050.46	25.3848	1043.9	896.669	46.9241	970.865	518.663	-19.9809	927.985	449.68	-29.1319	1003.55	417.838	-69.5203	821.667	91.0817	-109.952	777.412	97.6375	-169.308	984.894	44.982	-105.562	920.122	33.6938	-47.1169	1112.17	864.459	-362.576	1253.14	513.36	-326.404	1260.26	439.939	-328.995	1347.23	460.661	-285.462	1409.5	91.1408	-301.051	1369.94	59.7016	-250.033	1575.08	129.552	-268.71	1546.36	102.599	-334.195
1.06	1186.44	954.483	-7.70924	1207.67	951.369	-279.134	983.199	996.24	-115.519	988.716	985.171	-211.793	1094.01	1031.62	-342.896	1092.2	1048.61	24.766	1052.6	895.192	46.4953	977.904	517.918	-20.582	934.218	449.475	-29.814	1009.47	416.549	-70.0536	822.491	92.3636	-110.384	778.285	99.6243	-169.61	984.964	44.9063	-105.678	920.01	33.7603	-47.4732	1121.96	861.921	-363.025	1263.23	511.848	-327.109	1272.01	438.572	-328.953	1358.06	460.916	-285.756	1425.56	91.5239	-299.079	1386.46	59.6117	-247.976	1590.63	132.378	-265.9	1562.44	104.65	-331.557
1.067	1195.71	952.726	-7.94312	1217.35	949.095	-279.598	992.765	994.789	-116.471	998.19	983.297	-212.7	1103.71	1028.6	-343.836	1101.34	1046.7	24.4237	1061.59	893.81	46.039	985.388	517.06	-21.1808	940.904	449.134	-30.2619	1015.56	415.209	-70.5126	823.326	93.7586	-110.505	779.054	101.904	-170.002	985.018	44.8389	-105.77	920.012	33.8272	-47.7404	1132.01	859.527	-363.575	1273.87	510.292	-327.521	1283.71	437.214	-329.393	1368.6	460.939	-285.848	1439.93	91.3594	-296.898	1401.18	59.2764	-245.659	1604.5	134.257	-263.608	1576.89	105.632	-328.991
1.073	1205.12	951.001	-8.28845	1227.2	946.881	-280.284	1002.47	993.521	-117.208	1007.85	981.461	-213.41	1112.98	1026.04	-345.106	1110.53	1044.79	23.7591	1070.68	892.503	45.3069	993.403	516.303	-21.6968	948.071	448.867	-30.4349	1022.19	413.794	-71.0268	824.276	95.2274	-110.313	780.009	104.407	-169.016	985.047	44.7685	-105.826	920.092	33.909	-47.8807	1141.69	857.63	-364.636	1284.7	509.059	-327.752	1295.44	435.96	-329.164	1379.31	460.591	-285.602	1452.65	90.7078	-294.69	1414.2	58.5429	-243.364	1616.99	134.948	-261.438	1589.7	105.63	-326.671
1.08	1214.74	949.403	-8.85988	1237.06	944.855	-281.242	1012.54	992.012	-117.774	1017.6	979.605	-214.214	1122.78	1023.73	-346.271	1119.72	1043.01	23.0871	1080.05	891.302	44.6027	1001.82	515.243	-22.3849	955.662	448.371	-30.6032	1029.09	412.407	-71.4897	825.293	96.8534	-109.842	780.812	107.167	-168.074	985.045	44.7164	-105.852	920.274	34.0156	-47.9359	1151.52	855.879	-365.544	1296.08	507.838	-326.907	1307.36	434.95	-327.729	1390.32	460.002	-285.131	1463.72	89.6298	-292.522	1425.34	57.4105	-241.112	1628.02	134.379	-259.266	1600.82	104.682	-324.38
1.087	1224.52	947.895	-9.56851	1247.1	943.013	-282.347	1022.47	990.533	-118.87	1027.39	977.972	-215.336	1132.18	1020.92	-347.706	1129.02	1041.47	22.1653	1089.7	890.106	43.584	1010.69	514.092	-22.6417	963.713	448.006	-30.7432	1036.38	410.953	-71.8578	826.389	100.13	-107.723	781.76	110.318	-166.734	985.051	44.6634	-105.799	920.354	34.0323	-47.7371	1161.24	854.765	-366.465	1307.23	507.058	-325.936	1318.63	433.833	-326.544	1401.21	459.144	-284.25	1473.22	87.9809	-290.286	1434.81	55.8006	-238.705	1637.6	132.573	-257.161	1610.29	102.823	-322.189
1.093	1234.52	946.463	-10.4185	1257.16	941.351	-283.676	1032.65	988.94	-119.944	1037.51	976.026	-216.621	1141.48	1018.72	-349.142	1138.5	1039.94	21.3113	1099.58	888.842	42.5529	1019.89	513.05	-23.1011	972.162	447.37	-30.571	1044.12	409.431	-72.2123	827.669	102.577	-106.402	782.825	113.778	-165.003	985.056	44.6264	-105.639	920.7	34.1862	-47.5353	1171.22	853.68	-367.026	1318.93	505.846	-324.225	1329.65	432.601	-325.068	1412.42	458.09	-283.117	1481.05	85.734	-288.04	1442.61	53.7082	-236.252	1645.72	129.605	-255.104	1618.2	99.8783	-320.073
1.1	1244.72	945.133	-11.3195	1267.23	939.85	-285.065	1042.8	987.317	-121.506	1047.7	974.354	-217.849	1150.57	1017.57	-350.425	1148.17	1038.5	20.3662	1109.7	887.65	41.4962	1029.53	511.884	-23.4342	981.029	447.008	-30.3291	1052.18	407.898	-72.506	829.26	105.05	-105.356	784.099	117.646	-162.969	985.052	44.5715	-105.389	921.055	34.3765	-47.2134	1181.52	852.772	-367.444	1330.53	505.272	-322.682	1340.4	431.364	-323.412	1423.64	456.743	-281.659	1487.28	82.9452	-285.797	1448.72	51.2984	-233.74	1652.34	125.564	-253.079	1624.47	95.8807	-317.892
1.107	1255.19	943.939	-12.3104	1277.4	938.656	-286.5	1053.18	985.599	-122.748	1058.26	972.689	-218.873	1160.29	1016.41	-351.365	1158.1	1037.17	19.1452	1120.04	886.41	40.3671	1039.71	510.77	-23.4464	990.379	446.508	-29.9113	1060.7	406.401	-72.716	830.818	108.079	-104.39	785.551	121.898	-160.763	985.046	44.4909	-105.083	921.844	34.7146	-47.1759	1191.58	851.962	-368.283	1342.25	504.821	-320.89	1350.73	430.154	-322.121	1434.71	455.026	-279.973	1492.21	79.3649	-283.235	1453.38	48.5021	-231.015	1657.71	120.828	-251.479	1629.26	90.9056	-315.796
1.113	1265.77	942.815	-13.3104	1287.74	937.566	-288.021	1063.63	984.026	-124.205	1069.04	970.972	-219.956	1170.81	1015.42	-351.777	1168.17	1036.04	18.0977	1130.65	885.273	39.367	1050.32	509.823	-22.9106	1000.25	446.175	-29.184	1069.61	404.861	-72.816	832.833	111.592	-101.305	787.351	126.494	-158.331	985.191	44.5016	-105.544	922.48	35.0294	-46.8796	1202.34	851.042	-368.571	1353.93	504.221	-319.145	1361.09	428.673	-320.113	1445.74	452.887	-278.2	1495.72	75.4356	-280.471	1456.57	45.6652	-228.022	1661.75	115.101	-249.58	1632.69	85.1255	-313.638
1.12	1276.49	941.826	-14.2803	1298.4	936.624	-289.486	1074.22	982.363	-125.752	1079.96	969.612	-221.02	1180.9	1014.32	-352.373	1178.49	1034.85	16.824	1141.35	884.238	38.0784	1061.14	508.666	-22.7785	1010.4	445.824	-28.3982	1078.92	403.265	-72.764	835.162	115.066	-99.3098	789.511	131.481	-155.72	985.398	44.2804	-105.864	923.213	35.6399	-47.0296	1213.24	850.253	-368.927	1365.69	503.491	-317.384	1371.07	427.182	-318.137	1456.75	450.12	-276.563	1497.92	71.4835	-277.905	1458.28	43.7468	-225.288	1664.66	108.798	-247.673	1634.88	78.7553	-311.296
1.127	1287.53	940.985	-15.426	1309.12	935.786	-290.965	1085.08	980.742	-127.137	1090.94	968.273	-222.398	1190.83	1013.73	-353.201	1189	1033.86	15.5823	1152.28	883.234	36.8295	1072.47	507.634	-22.6802	1020.99	445.258	-27.9832	1088.68	401.71	-72.5439	837.74	118.851	-97.1579	792.042	136.836	-153.089	985.699	44.2727	-105.75	924.008	35.9531	-46.7797	1225.9	849.838	-370.406	1377.46	502.511	-315.873	1380.8	425.653	-316.509	1467.15	447.03	-275.062	1498.99	68.11	-275.021	1458.98	42.3408	-223.267	1667.23	101.357	-245.862	1636.62	71.1687	-308.744
1.133	1298.67	940.202	-16.4103	1320.02	935.221	-292.212	1095.82	979.466	-128.636	1101.9	966.915	-223.574	1200.78	1013.39	-354.292	1199.73	1032.87	14.4038	1163.38	882.113	35.623	1084.33	506.278	-21.9819	1032	444.784	-27.2108	1098.78	400.032	-72.1439	840.706	122.903	-94.9471	795.051	142.529	-150.354	985.971	44.2283	-105.633	924.897	36.4056	-46.4081	1237.35	848.922	-371.498	1389.25	501.476	-314.967	1390.36	424.568	-315.634	1477.68	443.954	-273.89	1500.22	67.2648	-272.623	1461.34	43.9867	-222.037	1672.74	91.2598	-244.318	1640.01	62.4728	-307.828
