Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.22	886.048	1047.6	-107.242	875.939	1049.65	-358.356	703.449	1080.56	-177.413	699.494	1082.28	-275.357	801.794	1107.94	-404.415	804.089	1108.49	-59.3598	813.857	932.956	-34.9119	983.997	548.923	-69.3197	972.026	479.964	-58.8709	1035.51	462.302	-109.736	907.561	92.4503	-96.2986	859.477	80.1747	-153.974	1074.74	61.6231	-114.89	1029.24	49.8686	-59.6101	775.348	932.448	-418.02	779.824	514.061	-377.128	753.864	441.416	-385.637	808.717	420.201	-330.359	658.162	62.7951	-323.049	601.663	50.0669	-283.627	825.047	41.5767	-274.569	791.068	25.2233	-348.5
1.227	892.801	1047.43	-107.445	881.283	1049.08	-358.548	709.721	1080.27	-176.891	705.335	1081.74	-274.764	806.93	1107.35	-404.494	810.716	1108.32	-59.4936	820.474	932.856	-34.7854	991.227	548.61	-68.5392	980.315	479.518	-57.3281	1044.41	463.31	-109.258	929.234	89.5532	-94.8384	881.027	75.9464	-152.019	1097.32	63.7507	-114.771	1052.56	50.5885	-59.1936	780.278	931.901	-417.592	782.252	513.544	-376.825	755.814	441.177	-385.364	810.595	419.614	-330.105	658.257	63.0031	-322.862	601.735	50.4051	-283.357	825.127	41.5565	-274.563	791.033	25.2312	-348.436
1.233	899.587	1047.19	-107.788	886.784	1048.57	-358.722	716.102	1079.81	-176.272	711.208	1081.45	-274.113	812.617	1106.7	-403.914	818.415	1107.8	-59.3913	828.275	932.526	-34.3281	998.302	548.708	-67.275	989.591	478.795	-56.5691	1052.9	464.147	-108.616	950.97	87.2324	-93.4565	902.338	72.371	-150.267	1119.27	65.739	-114.93	1075.44	51.7973	-58.8742	785.235	931.382	-417.216	784.727	513.121	-376.556	757.8	440.898	-385.112	812.525	419.09	-329.834	658.327	63.2639	-322.656	601.773	50.7991	-283.127	825.192	41.5357	-274.555	790.986	25.2361	-348.369
1.24	906.384	1046.96	-108.038	892.23	1048.01	-358.872	722.638	1079.33	-175.74	717.008	1080.96	-273.532	817.576	1105.92	-404.187	825.16	1107.46	-59.2799	834.76	932.437	-33.9775	1005.23	548.169	-66.3091	998.115	477.917	-55.0266	1061.3	464.999	-107.974	972.109	85.0038	-91.781	923.357	68.658	-147.62	1140.78	68.3835	-115.256	1098.01	53.3098	-58.9498	790.6	930.994	-416.397	787.115	512.742	-376.276	759.853	440.623	-384.809	814.526	418.527	-329.677	658.408	63.5391	-322.429	601.815	51.2356	-282.878	825.253	41.5092	-274.547	790.951	25.2516	-348.292
1.247	913.331	1046.7	-108.268	897.894	1047.4	-359.084	729.06	1078.87	-175.329	723.109	1080.25	-272.764	822.755	1105.54	-404.384	832.158	1107.16	-59.1473	841.732	932.201	-33.7773	1012.1	547.786	-65.2146	1006.44	477.273	-53.7726	1069.31	465.665	-107.369	992.972	83.3313	-90.0658	943.864	65.658	-145.129	1161.82	71.1245	-115.949	1120.21	55.0364	-58.9486	795.599	930.375	-416.286	789.615	512.338	-375.988	761.906	440.381	-384.496	816.545	417.983	-329.475	658.475	63.8379	-322.224	601.868	51.6949	-282.615	825.306	41.4881	-274.546	790.909	25.2725	-348.244
1.253	920.317	1046.44	-108.435	903.33	1046.65	-359.36	735.658	1078.33	-174.45	729.189	1079.35	-271.668	828.588	1104.93	-403.19	839.215	1106.77	-59.0297	848.856	931.814	-33.5159	1018.93	547.272	-63.9195	1014.71	476.494	-52.6206	1077.24	466.245	-106.743	1013.48	82.04	-88.3036	964.014	63.07	-142.598	1182.23	73.8911	-116.833	1142	57.3248	-59.2292	800.605	929.99	-415.964	792.174	511.869	-375.708	764.004	440.133	-384.176	818.595	417.407	-329.191	658.541	64.1718	-322.021	601.959	52.254	-282.295	825.351	41.4678	-274.541	790.849	25.2772	-348.16
1.26	927.514	1046.07	-108.642	909.158	1046.18	-359.119	742.412	1077.69	-173.412	735.273	1078.75	-270.839	833.954	1104.36	-403.051	846.159	1106.45	-59.1809	855.966	931.558	-33.1832	1025.52	546.644	-63.0178	1022.8	475.605	-51.5072	1084.87	466.751	-106.222	1033.54	81.1098	-86.6065	983.67	60.8771	-140.031	1201.89	76.954	-117.926	1162.92	59.2509	-58.9453	805.598	929.01	-414.954	794.914	511.448	-375.394	766.242	439.909	-383.875	820.784	416.828	-328.962	658.63	64.5599	-321.796	602.011	52.8141	-282.036	825.385	41.4353	-274.54	790.789	25.2978	-348.08
1.267	935.154	1045.76	-108.275	914.956	1045.56	-359.197	749.169	1076.84	-172.66	742.138	1077.69	-270.088	839.236	1103.87	-402.968	853.488	1105.91	-59.0086	863.275	931.242	-32.7703	1032.11	545.99	-61.6031	1030.77	474.662	-49.9265	1092.41	467.204	-105.612	1052.91	80.5682	-85.0377	1002.72	59.1124	-137.657	1220.96	80.2249	-118.947	1183.29	61.8413	-59.5758	810.956	928.476	-414.257	797.724	511.022	-375.089	768.586	439.671	-383.569	823.019	416.187	-328.704	658.739	65.0097	-321.583	602.091	53.4716	-281.769	825.412	41.4141	-274.544	790.721	25.3032	-347.995
1.273	942.114	1045.36	-108.668	920.539	1044.9	-359.219	755.835	1076.31	-172.149	748.124	1077.32	-269.603	844.409	1103.29	-402.982	860.705	1105.34	-58.9392	870.51	930.866	-32.4414	1038.91	545.146	-59.8707	1038.65	473.796	-48.6785	1099.86	467.586	-104.978	1071.54	80.2703	-83.6101	1021.2	57.6043	-135.497	1239.21	83.7798	-119.881	1202.77	64.5332	-60.288	816.098	927.961	-413.819	800.749	510.611	-374.734	771.169	439.504	-383.24	825.443	415.644	-328.393	658.829	65.4963	-321.435	602.201	54.3064	-281.544	825.437	41.4257	-274.539	790.658	25.3172	-347.889
1.28	949.322	1044.92	-108.928	926.36	1044.28	-359.193	762.687	1075.82	-171.282	754.533	1076.73	-268.19	849.724	1102.76	-402.93	868.267	1104.82	-58.5519	877.995	930.539	-31.8553	1045.24	544.241	-58.6582	1046.51	473.07	-47.1028	1107.11	467.82	-104.268	1089.43	80.3214	-82.5901	1039.04	56.3522	-133.684	1256.61	87.6279	-120.739	1221.36	66.9979	-60.7483	821.046	927.572	-413.778	803.768	510.215	-374.375	773.749	439.306	-382.907	827.955	415.168	-328.121	658.988	66.0551	-321.239	602.31	55.2317	-281.289	825.471	41.4044	-274.55	790.557	25.3551	-347.764
1.287	956.649	1044.4	-109.028	932.11	1043.61	-359.073	769.788	1075.07	-169.846	760.86	1075.99	-267.447	855.698	1101.78	-401.687	876.392	1104.24	-59.1027	886.028	930.052	-31.0472	1051.66	543.207	-57.2826	1054.05	472.216	-45.7907	1114.23	467.915	-103.49	1106.41	80.2911	-81.3353	1056.13	55.3543	-132.011	1273.28	91.5792	-121.605	1239.18	69.8355	-61.6075	826.448	927.009	-413.158	807.05	509.95	-374.086	776.471	439.151	-382.572	830.598	414.584	-327.866	659.166	66.7098	-320.908	602.476	56.3944	-280.97	825.483	41.3723	-274.543	790.371	25.3701	-347.631
1.293	964.048	1043.86	-109.102	938.032	1042.99	-359.003	776.522	1074.63	-169.055	767.38	1075.15	-266.059	861.399	1101.14	-401.075	883.992	1103.74	-58.9284	893.146	929.544	-30.7638	1058.07	542.315	-55.8416	1061.28	471.441	-44.5123	1121.16	468.015	-102.587	1122.95	80.4316	-80.496	1072.52	54.4425	-130.755	1288.93	95.533	-122.533	1256.04	72.6306	-61.6371	832.388	926.225	-411.477	810.328	509.59	-373.702	779.303	439.063	-382.208	833.341	414.063	-327.595	659.286	67.4659	-320.553	602.615	57.4842	-280.581	825.524	41.3644	-274.548	790.211	25.4089	-347.412
1.3	971.543	1043.27	-109.067	943.965	1042.42	-358.943	783.177	1074.41	-168.049	773.831	1074.57	-264.887	866.926	1100.63	-400.508	892.276	1103.16	-57.2453	900.671	929.094	-30.2782	1064.36	541.317	-54.7804	1068.65	470.547	-43.1594	1128.08	468.026	-101.698	1138.37	80.9167	-79.892	1088.02	53.9261	-129.348	1303.8	98.9252	-122.687	1272.04	75.3522	-62.2883	837.659	926.17	-411.146	813.82	509.289	-373.267	782.22	439.03	-381.783	836.219	413.633	-327.32	659.503	68.3387	-320.29	602.735	58.8285	-280.199	825.617	41.3343	-274.559	790.049	25.4425	-347.221
1.307	979.022	1042.7	-109.039	949.919	1041.84	-358.678	791.015	1073.85	-166.526	780.37	1073.98	-263.744	872.496	1099.97	-400.165	900.001	1102.6	-56.7755	908.268	928.605	-29.8654	1070.78	540.34	-53.362	1075.72	469.795	-41.9441	1135.12	468.031	-101.017	1152.97	81.1808	-78.9686	1102.71	53.4796	-128.134	1317.74	102.33	-123.378	1286.97	77.9294	-62.4701	843.102	925.824	-410.855	817.361	509.12	-372.915	784.931	439.205	-381.872	839.182	413.221	-327.12	659.734	69.3037	-319.943	603.01	60.2069	-279.706	825.721	41.3154	-274.562	789.877	25.4436	-346.949
1.313	986.536	1042.1	-109.014	956.049	1041.3	-358.432	798.082	1073.01	-165.547	786.902	1073.51	-262.991	878.181	1099.27	-399.566	907.854	1102.1	-56.2296	915.921	928.014	-29.3077	1077.2	539.499	-52.1041	1082.9	469.022	-40.2861	1141.7	467.878	-99.9359	1166.63	81.5465	-78.2387	1116.49	53.1546	-127.032	1330.76	105.408	-124.012	1301.05	80.2268	-63.1594	848.712	925.216	-410.072	821.084	509.018	-372.64	788.199	439.072	-381.221	842.238	412.803	-326.954	660.031	70.3323	-319.597	603.26	61.6799	-279.233	825.821	41.2951	-274.561	789.716	25.486	-346.722
1.32	994.141	1041.46	-108.834	962.295	1040.82	-358.091	805.043	1072.58	-164.318	793.576	1073.15	-261.662	883.926	1098.73	-399.072	915.72	1101.59	-55.6233	923.597	927.549	-28.6256	1083.55	538.498	-50.7732	1089.75	467.978	-39.2661	1148.29	467.771	-99.0362	1179.4	82.2624	-77.672	1129.35	52.7805	-126.127	1342.87	108.178	-124.545	1314.05	82.4205	-63.7506	854.727	924.938	-408.983	824.88	508.901	-372.209	791.416	439.273	-380.98	845.539	412.469	-326.681	660.313	71.4717	-319.254	603.688	63.1192	-278.767	825.916	41.2724	-274.573	789.558	25.5256	-346.497
1.327	1001.71	1040.87	-108.558	968.568	1040.33	-357.697	812.168	1072.22	-163.153	799.858	1073.2	-260.033	889.939	1098.17	-398.178	923.57	1101.07	-54.9673	931.451	927.095	-27.7356	1089.89	537.546	-49.7509	1096.58	467.178	-38.1188	1155.19	467.58	-98.2213	1191.34	81.8766	-77.6675	1141.15	52.4655	-125.199	1354.13	110.585	-124.917	1326.11	83.8345	-63.5179	860.428	924.656	-408.111	828.86	508.771	-371.801	795.04	439.493	-380.097	848.894	412.126	-326.451	660.58	72.7711	-318.986	604.045	64.8315	-278.436	826.013	41.2464	-274.569	789.43	25.5465	-346.272
1.333	1009.35	1040.34	-108.229	974.894	1039.89	-357.258	819.641	1071.71	-161.624	806.622	1072.69	-258.922	896.22	1097.8	-397.206	931.385	1100.61	-54.2652	939.449	926.739	-26.7158	1096.28	536.71	-48.5361	1103.43	466.424	-37.0391	1161.53	467.172	-97.3728	1202.12	81.6969	-76.7252	1152.05	52.1387	-124.436	1364.45	112.47	-125.119	1336.96	85.1389	-63.7468	866.4	924.463	-407.457	832.975	508.752	-371.463	798.578	439.729	-379.709	852.298	411.823	-326.202	660.999	74.0906	-318.806	604.31	66.7936	-278.308	826.116	41.2192	-274.584	789.323	25.5712	-346.084
1.34	1016.84	1039.83	-107.75	981.368	1039.51	-356.687	827.096	1071.01	-160.139	813.82	1072.28	-257.296	902.325	1097.34	-396.514	939.851	1100.22	-53.1115	947.273	926.14	-25.688	1102.72	535.66	-47.553	1110.13	465.662	-36.2313	1168.39	466.866	-96.6899	1211.97	82.0653	-76.1839	1161.9	51.7243	-123.754	1373.84	113.787	-125.293	1346.93	86.0197	-63.9255	872.28	924.386	-406.88	837.322	508.768	-371.017	802.232	440.059	-379.354	855.87	411.582	-326.001	661.493	75.5543	-318.76	604.751	68.7766	-278.193	826.2	41.1998	-274.601	789.243	25.5901	-345.902
1.347	1024.52	1039.36	-107.183	988.06	1039.07	-356.088	834.334	1070.88	-158.995	820.95	1071.61	-255.87	908.407	1097.21	-395.911	947.366	1099.85	-52.4094	954.972	925.83	-25.0708	1109.05	534.73	-46.7044	1116.8	464.863	-35.4223	1174.44	466.609	-95.935	1220.63	81.7664	-75.9288	1170.69	51.1977	-123.184	1382.36	114.571	-125.327	1355.72	86.3842	-64.145	878.627	924.097	-405.686	841.696	508.805	-370.671	806.183	440.365	-378.966	859.617	411.388	-325.828	662.016	77.0854	-318.849	605.341	70.8197	-278.171	826.283	41.1841	-274.627	789.206	25.5965	-345.746
1.353	1032.21	1038.96	-106.501	994.886	1038.72	-355.368	841.777	1070.56	-157.613	828.082	1071.4	-254.913	915.645	1096.44	-394.088	955.019	1099.43	-51.6568	962.674	925.431	-24.1882	1115.69	534.191	-45.6848	1123.55	464.095	-34.609	1181.3	465.991	-95.4019	1228.26	81.1491	-75.6715	1178.43	50.5914	-122.71	1389.91	114.64	-125.317	1363.52	86.2895	-63.9635	885.209	923.879	-404.361	846.273	508.889	-370.347	810.177	440.723	-378.676	863.442	411.203	-325.722	662.504	78.6337	-318.633	605.945	73.003	-278.378	826.365	41.1601	-274.691	789.197	25.5993	-345.64
1.36	1039.79	1038.62	-105.724	1002.09	1038.28	-355.117	849.359	1070.28	-156.103	835.361	1071.19	-253.355	922.314	1096.11	-393.234	962.709	1099.1	-50.7358	970.291	925.161	-23.2739	1122.28	533.374	-44.89	1130.14	463.334	-33.6904	1187.58	465.333	-94.6584	1234.98	80.5625	-75.3134	1185.22	49.7832	-122.364	1396.68	114.091	-125.172	1370.42	85.7162	-63.8661	891.69	923.601	-402.606	851.04	509.043	-369.94	814.309	441.128	-378.41	867.381	410.994	-325.514	663.183	80.3702	-318.972	606.452	75.4585	-278.696	826.45	41.1415	-274.736	789.232	25.5966	-345.531
1.367	1047.6	1038.29	-104.801	1009.15	1037.92	-354.16	856.818	1070.07	-155.032	842.75	1070.79	-252.008	929.256	1095.67	-392.177	970.398	1098.84	-49.7317	977.943	924.809	-22.2259	1128.95	532.748	-44.3028	1136.74	462.642	-32.8876	1194.61	464.177	-94.1069	1240.74	79.3848	-74.5912	1190.92	48.946	-121.936	1402.42	112.946	-125.069	1376.23	84.5032	-63.8335	898.199	923.593	-401.777	855.807	509.203	-369.613	818.666	441.597	-378.145	871.423	410.802	-325.347	663.974	82.2693	-319.744	607.046	77.9392	-279.351	826.53	41.1224	-274.808	789.285	25.5959	-345.451
1.373	1055.3	1038.03	-103.74	1016.3	1037.6	-353.175	864.636	1069.6	-153.359	850.223	1070.46	-250.456	936.193	1095.45	-391.115	978.149	1098.55	-48.7057	985.552	924.627	-21.0311	1135.72	532.257	-43.741	1143.32	461.792	-32.3987	1200.92	463.259	-93.4124	1245.71	78.0561	-74.3651	1195.75	47.7834	-121.543	1407.41	111.217	-124.826	1381.15	83.0296	-63.7402	904.967	923.857	-400.825	860.846	509.343	-369.395	823.118	442.131	-377.945	875.648	410.72	-325.261	664.828	84.2099	-320.351	607.854	80.5406	-280.013	826.617	41.0991	-274.899	789.352	25.5925	-345.378
1.38	1063.09	1037.73	-102.69	1023.57	1037.31	-352.099	872.347	1069.27	-152.192	857.588	1070.19	-249.418	943.756	1095.08	-389.393	985.968	1098.3	-47.6249	993.279	924.337	-20.1435	1142.52	531.545	-43.2244	1149.8	460.891	-32.025	1207.25	462.526	-93.235	1249.84	76.7472	-73.91	1199.5	46.7135	-121.06	1411.48	108.977	-124.664	1385.16	80.7115	-63.0582	912.292	923.248	-398.93	866.073	509.565	-369.08	827.739	442.671	-377.78	879.983	410.68	-325.16	665.687	86.2664	-320.939	608.697	83.2868	-280.709	826.714	41.0728	-274.989	789.436	25.599	-345.324
1.387	1071.02	1037.49	-101.47	1031.03	1037.04	-350.94	880.285	1069	-150.465	865.237	1069.85	-247.367	951.01	1094.69	-388.339	993.758	1098.1	-46.4621	1001.03	924.133	-18.9095	1149.34	530.677	-42.6343	1156.41	460.056	-31.5528	1213.28	461.316	-92.6431	1253.01	75.0974	-73.6791	1202.27	45.7883	-120.727	1414.64	106.343	-124.427	1388.24	78.1698	-63.0575	919.447	923.208	-397.808	871.324	509.821	-368.827	832.484	443.199	-377.674	884.477	410.659	-325.119	666.723	88.3981	-321.55	609.599	86.2092	-281.453	826.814	41.0526	-275.1	789.533	25.594	-345.26
1.393	1078.96	1037.27	-100.289	1038.62	1036.77	-349.764	888.132	1068.7	-149.114	873.053	1069.89	-246.357	958.236	1094.51	-387.408	1001.68	1097.81	-45.3549	1008.9	923.87	-17.717	1156.12	530.136	-42.2102	1162.86	459.24	-31.2089	1220.08	459.823	-92.2961	1255.1	73.3622	-72.7189	1204.13	44.7515	-120.352	1417.05	103.154	-124.202	1390.24	75.3328	-63.1291	927.035	922.774	-396.088	876.938	509.989	-368.597	837.429	443.826	-377.526	889.111	410.638	-325.058	667.755	90.6777	-322.319	610.58	89.2182	-282.232	826.925	41.0271	-275.214	789.61	25.5989	-345.191
1.4	1086.97	1036.97	-99.0646	1046.22	1036.52	-348.559	895.929	1068.52	-147.774	880.873	1069.72	-244.861	965.783	1094.17	-386.163	1009.71	1097.53	-44.1768	1016.54	923.392	-16.8848	1162.98	529.381	-41.5769	1169.14	458.333	-30.3552	1225.74	458.606	-91.9928	1256.7	71.2501	-73.0706	1204.93	43.8406	-120.541	1418.9	98.994	-123.843	1391.4	70.8638	-62.3736	934.254	923.035	-395.211	882.55	510.293	-368.383	842.479	444.451	-377.418	893.99	410.536	-325.075	668.967	93.0242	-322.944	611.704	92.3538	-283.131	827.041	41.0093	-275.347	789.721	25.6165	-345.067
1.407	1094.91	1036.85	-97.8791	1054	1036.29	-347.281	903.885	1068.39	-146.12	888.764	1069.55	-243.301	973.668	1093.96	-384.569	1017.81	1097.23	-42.9121	1024.64	923.019	-15.6089	1169.63	528.838	-40.5919	1175.25	457.545	-29.4471	1232.24	457.309	-91.5004	1257.96	70.038	-73.9929	1205.62	44.8001	-121.322	1421.35	92.712	-122.821	1392.11	65.5733	-61.4066	941.544	923.221	-394.502	888.495	510.513	-368.107	847.84	445.063	-377.28	898.899	410.455	-325.067	670.207	95.4805	-323.68	612.99	95.6689	-283.868	827.166	40.9992	-275.479	789.822	25.6363	-344.914
1.413	1102.8	1036.86	-96.6327	1061.98	1036.07	-345.959	911.719	1068.57	-144.71	896.632	1069.31	-241.852	981.495	1093.81	-383.362	1025.95	1097.06	-41.6956	1032.79	922.985	-13.8935	1176.1	528.54	-39.8768	1181.04	456.952	-28.9592	1238.66	456.117	-90.2221	1259.1	69.8186	-74.4232	1207.02	45.5742	-122.424	1424.34	86.3318	-121.287	1393.3	60.5819	-61.1399	949.141	923.038	-393.085	894.64	510.804	-367.811	853.315	445.711	-377.039	904	410.402	-325.148	671.581	98.0791	-324.431	614.342	99.1935	-284.842	827.306	40.9799	-275.577	789.933	25.6948	-344.733
1.42	1110.66	1037.09	-95.3029	1069.91	1035.93	-344.682	919.598	1068.75	-143.249	904.609	1069.38	-240.367	989.241	1093.63	-382.364	1033.97	1097.05	-40.3501	1040.94	923.126	-12.2681	1182.39	528.551	-39.123	1186.69	456.593	-28.6234	1244.19	455.803	-89.24	1260.16	70.0538	-74.2603	1208.4	46.2456	-123.005	1426.69	81.9709	-119.398	1394.44	56.6115	-60.4636	956.826	922.987	-391.465	900.955	511.02	-367.333	859.1	446.418	-376.715	909.562	410.393	-324.98	673.15	100.8	-325.121	615.909	102.915	-285.643	827.51	40.9602	-275.634	790.04	25.7699	-344.487
1.427	1118.36	1037.54	-93.9456	1077.87	1035.89	-343.283	927.3	1069.08	-142.006	912.433	1069.7	-238.756	997.313	1093.42	-380.845	1041.79	1097.32	-39.0321	1048.86	923.674	-10.8721	1188.88	528.672	-38.7509	1192.72	456.635	-28.1027	1250.59	455.396	-89.0286	1261.84	69.772	-73.9723	1209.96	46.9771	-123.24	1428.65	78.8642	-118.006	1395.57	54.1715	-58.5515	964.611	923.307	-389.664	907.689	511.325	-366.829	865.169	447.162	-376.336	915.127	410.761	-324.814	674.912	103.791	-325.85	617.769	106.969	-286.582	827.795	40.9072	-275.599	790.241	25.9352	-344.162
1.433	1126	1038.29	-92.4979	1085.72	1036.05	-341.895	935.13	1069.61	-140.449	920.084	1069.95	-237.668	1005.26	1093.2	-379.855	1049.44	1097.83	-37.7103	1056.68	924.365	-9.62296	1195.69	529.136	-37.944	1199.02	457.124	-27.309	1256.56	455.351	-88.8816	1264.12	69.0604	-73.5605	1211.63	47.8324	-122.858	1430.93	76.0457	-116.813	1396.78	52.5271	-57.0645	972.19	923.409	-388.979	914.643	511.783	-366.388	871.693	447.949	-375.926	921.423	410.476	-324.414	676.978	107.06	-326.458	619.847	111.346	-287.272	828.116	40.8549	-275.481	790.5	26.1538	-343.828
1.44	1133.64	1039.23	-90.9879	1093.86	1036.33	-340.432	942.673	1070.19	-139.727	927.933	1070.11	-236.711	1013.58	1093.24	-378.184	1056.89	1098.69	-36.5104	1064.3	925.311	-8.12492	1202.38	529.704	-37.1924	1205.33	457.491	-26.5858	1262.11	455.495	-88.3406	1266.01	68.7545	-72.8695	1213.06	48.4978	-122.714	1432.86	73.393	-116.115	1397.8	50.2631	-56.4234	980.156	923.64	-387.747	922.111	512.325	-365.91	878.524	448.943	-375.594	927.941	410.62	-324.237	679.269	110.558	-326.877	622.295	115.973	-287.564	828.529	40.8107	-275.284	790.809	26.4632	-343.468
1.447	1141.35	1040.26	-89.3715	1101.79	1036.74	-339.012	950.487	1070.91	-138.36	935.684	1070.46	-235.515	1021.47	1093.44	-377.113	1064.24	1099.71	-35.2818	1071.74	926.424	-6.72293	1208.96	530.145	-36.3578	1211.47	457.937	-25.787	1268.23	455.429	-87.8522	1267.09	68.713	-72.3135	1214	49.0244	-122.333	1434.14	70.5895	-115.348	1398.79	47.6779	-55.997	988.473	922.9	-385.853	929.949	512.828	-365.62	885.689	449.996	-375.268	934.866	410.787	-324.253	681.694	114.322	-327.156	625.042	120.891	-287.694	829.045	40.7867	-275.05	791.176	26.8847	-343.035
1.453	1148.94	1041.4	-87.6536	1109.75	1037.23	-337.454	957.966	1071.83	-137.618	943.573	1070.85	-234.117	1029.4	1093.83	-376.043	1071.54	1100.99	-34.0831	1079.08	927.508	-5.2773	1215.5	530.447	-35.6277	1217.52	458.321	-24.5965	1273.79	455.158	-87.1793	1267.89	68.3174	-71.8613	1214.6	49.425	-121.755	1435.06	67.7203	-115.061	1399.51	44.7693	-55.8316	996.427	923.574	-384.886	938.197	513.373	-365.37	893.201	451.097	-374.998	942.281	410.973	-324.416	684.407	118.324	-327.273	628.24	126.174	-287.663	829.668	40.8178	-274.866	791.609	27.4332	-342.597
1.46	1156.57	1042.52	-86.0165	1117.63	1037.82	-335.876	965.963	1072.31	-135.92	951.336	1071.5	-233.143	1037.38	1094.26	-374.757	1078.93	1102.27	-32.7813	1086.48	928.526	-3.82408	1221.97	530.684	-34.9463	1223.2	458.488	-23.9282	1279.28	454.831	-86.5129	1268.68	67.7127	-71.5792	1215.09	49.818	-121.166	1435.76	64.9651	-115.394	1400.04	42.6134	-55.7332	1004.75	923.718	-382.907	946.861	513.962	-365.248	901.204	452.241	-374.802	950.08	411.211	-324.817	687.421	122.579	-327.28	631.776	131.83	-287.317	830.166	40.7804	-274.408	792.056	28.1202	-342.259
1.467	1164.27	1043.65	-84.2479	1125.43	1038.48	-334.275	973.386	1073.6	-134.971	958.985	1072.36	-232.37	1045.49	1094.85	-373.339	1086.3	1103.64	-29.9215	1093.92	929.521	-2.41302	1228.16	530.908	-34.0969	1228.73	458.357	-23.2334	1284.53	454.469	-85.9064	1269.5	67.0955	-71.1458	1215.57	50.1308	-120.801	1436.47	62.6253	-115.796	1400.64	40.7405	-56.2404	1012.67	924.414	-381.711	956.031	514.513	-365.266	909.542	453.447	-374.655	958.372	411.376	-325.318	690.842	127.095	-327.1	635.874	137.645	-286.855	830.86	40.699	-274.091	792.453	28.6439	-341.678
1.473	1172.02	1044.78	-82.5525	1133.15	1039.25	-332.651	981.162	1074.31	-133.673	966.74	1073.07	-231.117	1053.47	1095.68	-371.895	1093.8	1104.79	-28.5396	1101.4	930.592	-1.07419	1234.12	530.76	-33.3699	1234.09	458.35	-22.5828	1289.71	453.923	-85.278	1270.42	66.8069	-71.0382	1216.22	50.4614	-120.612	1437.3	60.505	-116.086	1401.33	38.8246	-56.5555	1020.44	925.187	-380.955	965.578	515.084	-365.349	918.231	454.786	-374.543	967.022	411.544	-326.108	694.557	131.8	-326.885	640.438	143.763	-286.165	831.521	40.6139	-273.73	793.094	29.5397	-341.309
1.48	1179.76	1045.9	-80.9225	1140.78	1040.05	-331.084	988.981	1075.33	-132.154	974.421	1073.59	-229.879	1061.25	1096.72	-370.437	1101.46	1105.89	-27.0877	1109.01	931.452	0.44199	1239.79	530.76	-32.4757	1239.25	458.213	-22.1223	1294.54	453.415	-84.8314	1271.49	66.4804	-70.9581	1216.93	50.8274	-120.405	1438.21	58.4307	-116.382	1402.05	36.9462	-56.8817	1028.22	926.068	-379.522	975.696	515.629	-365.423	927.382	456.17	-374.481	976.2	411.77	-327.045	698.747	136.485	-325.962	645.668	150.091	-285.154	832.231	40.5517	-273.379	793.777	30.5448	-340.976
