Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
638	52.5	778.19	-29.97	1505.55	0	-245.2	4554.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	51.7	763.46	-26.9	1505.9	0	-245.68	4950.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	55.07	754.68	-24.32	1506.45	0	-246.01	4541.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	55.71	745.89	-21.9	1508.18	0	-247.58	4782.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	55.71	742.75	-19.8	1510.04	0	-247.53	4756.58	-11.51	33.49	1.11	1914.96	0	-323.65	486.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	57.32	732.71	-17.06	1512.77	0	-248.27	4896.37	-11.51	37.25	-0.81	1900.98	0	-338.12	396.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	57.32	725.18	-18.68	1515.26	0	-249.26	4429.59	-12.78	42.89	-0.65	1912.26	0	-339.48	646.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	57.8	718.89	-15.27	1519.04	0	-250.27	5185.15	-14.54	48.84	-0.33	1905.03	0	-330.99	424.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	57.16	711.05	-15.76	1523.28	0	-250.88	5379.52	-16.3	52.59	1.42	1901.34	0	-338.81	168.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	54.43	706.96	-15.6	1526.12	0	-252.16	4890.51	-17.42	56.66	0.78	1898.73	0	-339.55	473.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	52.82	703.82	-15.11	1528.59	0	-251.28	5039.97	-19.5	64.81	3.02	1912.04	0	-341.6	211.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	53.62	689.07	-11.41	1532.86	0	-253.42	4601.61	-20.77	68.25	3.65	1910.97	0	-345.72	330.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	51.69	679.02	-9.31	1536.45	0	-255.24	4474.48	-24.13	76.38	6.05	1913.57	0	-337.87	54.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	49.6	671.5	-10.28	1539.82	0	-255.11	4210.74	-24.61	79.21	6.21	1906.83	0	-352.4	186.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	48.8	661.14	-6.58	1544.55	0	-256.62	3876.72	-27.01	89.53	7.64	1915.56	0	-335.67	593.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	46.71	657.68	-6.08	1548.51	0	-256.24	4090.4	-28.28	95.17	8.6	1910.61	0	-344.68	29.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	47.67	643.87	-4	1554.75	0	-258.63	3760.33	-30.52	99.24	8.6	1909.46	0	-343.04	559.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	48	633.2	-4.33	1559.95	0	-260.07	3691.97	-32.44	106.13	8.6	1913.28	0	-342.45	317.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	46.87	628.17	-4.33	1564.49	0	-261	3245.76	-33.24	113.33	8.12	1912.68	0	-340.75	620.2	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
657	48.8	619.36	-1.58	1571.54	0	-263.07	3733.93	-33.88	114.58	7.96	1904.72	0	-341.93	223.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
658	48.16	612.14	-3.86	1578.91	0	-263.53	3110.65	-34.2	120.53	7.64	1905.85	0	-344.24	45.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	48.15	598.97	-2.25	1584.49	0	-264.61	2651.01	-34.68	127.1	6.04	1906.82	0	-340.2	711.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	47.19	592.04	-1.93	1593.8	0	-266.32	3104.32	-35.64	134.62	7.32	1912.18	0	-338.22	289.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
661	45.26	581.39	-3.7	1599.35	0	-266.2	2818.52	-36.27	138.06	6.2	1909.16	0	-340.41	601.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	43.98	572.27	-3.05	1608.72	0	-268.67	3277.39	-37.07	144.01	6.68	1911.5	0	-338.49	418.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
663	42.05	554.71	-2.4	1616.78	0	-269.47	3515.88	-36.91	144.94	5.72	1910.67	0	-341.82	444.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	41.41	541.84	-1.76	1627.1	0	-271.48	3300.35	-38.35	150.27	5.08	1906.82	0	-338.35	504.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	36.91	520.53	-2.56	1636.95	0	-272.63	3717.27	-37.39	153.4	3.64	1908.8	0	-341.43	568.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
666	33.7	512.05	-0.8	1645.55	0	-274.57	2822.2	-38.35	156.53	3.48	1909.3	0	-337.75	680.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	29.52	491.35	-0.14	1658.16	0	-276.76	3734.94	-38.51	157.47	2.04	1907.67	0	-339.53	491.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	21.32	478.82	-0.63	1663.68	0	-276.38	3043.46	-37.55	162.79	2.2	1913.37	0	-337.1	982.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	16.34	463.76	0.82	1676.4	0	-278.46	3132.23	-38.51	161.85	0.77	1905.38	0	-339.92	591.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	5.58	452.78	2.61	1684.51	0	-279.52	3247.31	-38.83	169.05	1.57	1915.07	0	-337.65	443.25	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	2.68	439.31	2.11	1692.95	0	-280.29	2484.64	-38.99	168.11	0.61	1906.13	0	-338	825.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	-0.53	426.13	2.44	1704.85	0	-283	2569.77	-39.15	174.37	1.88	1911.21	0	-337.11	467.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-5.19	418.62	3.24	1709.68	0	-282.19	2362.88	-39.79	176.56	1.72	1910.3	0	-338.68	905.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	-3.74	415.47	3.56	1715.01	0	-284.57	2443.17	-40.11	180.01	2.2	1908.11	0	-337.83	508.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-6.48	407.32	1.46	1722.26	0	-285.34	1566.7	-40.59	184.08	1.56	1910.72	0	-337.67	999.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
676	-6.48	407.31	2.59	1722.57	0	-287.06	1393.99	-41.39	188.46	2.04	1911.81	0	-335.61	716.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-8.73	399.16	3.56	1731.75	0	-287.53	1870.29	-40.59	190.96	2.84	1911.98	0	-339.18	635.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-8.89	396.02	2.1	1734.14	0	-287.61	1337.69	-41.39	195.34	2.52	1912.35	0	-335.82	915.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-8.56	397.27	1.3	1736.31	0	-288.2	1299.57	-40.11	195.66	2.36	1908.19	0	-339.67	690.38	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	-7.28	396.96	2.91	1736.8	0	-287.41	1428.38	-41.55	202.85	4.28	1913.42	0	-336.04	581.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-6.15	388.18	2.41	1744.42	0	-289.96	1010.93	-41.55	205.36	3.8	1910.33	0	-336.36	555.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	-5.35	389.12	2.24	1743.46	0	-290.07	597.98	-40.27	209.75	5.08	1912.98	0	-337.22	667.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-5.03	382.54	2.08	1749.72	0	-290.31	633.75	-41.23	210.06	3.32	1907.99	0	-337.95	984.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-5.03	383.47	1.77	1750.59	0	-290.82	1250.21	-40.91	216.32	5.88	1908.68	0	-336.95	467.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-4.71	377.51	4.33	1755.65	0	-291.78	1036.76	-40.75	217.89	5.24	1909.86	0	-337.34	768.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	-3.9	380.02	2.56	1755.43	0	-290.62	1171.63	-41.07	224.46	6.84	1910.33	0	-336.91	286.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-6.15	375.95	0.61	1759.01	0	-292.12	-37.64	-40.91	223.52	6.19	1912.05	0	-339.46	834.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-4.07	375.63	0.94	1757.65	0	-292.06	147.46	-40.75	223.83	6.36	1905.36	0	-339.4	412.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-2.14	372.81	1.43	1763.68	0	-293.18	738.28	-40.59	230.1	6.83	1908.76	0	-339.83	714.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-2.94	374.38	2.55	1759.31	0	-291.95	523.02	-40.75	234.48	6.83	1911.94	0	-337.28	926.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-2.94	373.43	1.74	1762.47	0	-294.39	37.85	-40.75	237.61	7.31	1909.27	0	-338.25	638.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-4.55	373.12	1.42	1761.98	0	-294.01	28.13	-40.75	241.68	7.79	1911.85	0	-337.28	877.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-3.74	372.5	-0.36	1760.49	0	-293.18	-352.38	-40.11	240.74	7.32	1905.23	0	-340.55	410.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-0.21	367.17	0.93	1766.52	0	-293.4	172.17	-39.95	246.06	8.59	1908.41	0	-340.22	679.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
695	-1.01	367.17	1.57	1765.39	0	-294.54	-64.63	-40.11	248.26	8.27	1907.37	0	-340.13	569.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	0.43	368.11	3.02	1766.8	0	-294.02	436.97	-39.63	252.95	9.55	1907.99	0	-338.98	473.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	2.52	364.66	3.17	1769.02	0	-294.76	171.62	-39.31	255.14	8.59	1907.07	0	-338.43	800.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	2.36	364.96	3.98	1769.29	0	-296.53	790.64	-38.99	262.97	9.39	1909.1	0	-336.69	596.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	3.49	363.41	0.6	1767.98	0	-295	137.1	-37.39	260.78	8.75	1908.91	0	-339.8	935.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	4.94	370.3	2.37	1763.29	0	-294.07	874.8	-39.15	266.72	8.6	1906.72	0	-337.76	454.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	5.58	360.59	0.76	1770.83	0	-294.97	502.84	-36.43	265.16	9.07	1905.79	0	-341.16	642.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	3.33	366.86	3.34	1762.59	0	-293.88	859.77	-38.03	273.61	9.56	1909.72	0	-336.13	405.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	5.42	363.42	-1.49	1766.51	0	-294.65	711.53	-36.11	273.93	9.08	1906.4	0	-338.66	488.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	5.9	359.35	-0.21	1767.61	0	-294.58	401.25	-35.95	275.18	9.24	1906.44	0	-338.29	580.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	6.54	362.17	0.44	1765.83	0	-294.51	939.22	-36.59	281.12	9.24	1908.16	0	-336.9	240.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
706	4.62	358.73	-1.5	1766.84	0	-293.23	467.25	-34.51	280.81	8.44	1905.85	0	-338.65	638.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	7.19	359.05	-1.02	1764.69	0	-293.62	114.25	-35.15	283	7.96	1905.32	0	-338.88	361.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	7.83	354.36	-1.83	1765.9	0	-292.7	359.7	-33.55	287.7	9.24	1907.39	0	-338.14	310.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
709	9.44	349.66	-1.19	1765.13	0	-293.49	382.26	-32.44	288.64	8.12	1907.15	0	-338.02	856.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
710	8.79	342.78	-0.53	1768.79	0	-293.25	1046.49	-34.03	293.65	8.92	1905.21	0	-337.37	284.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	8.31	341.53	-2.17	1764.91	0	-294.25	-542.64	-31.8	295.52	9.24	1906.45	0	-338.5	483.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	9.28	339.35	0.1	1762.84	0	-293.52	708.74	-33.55	299.28	9.4	1907.03	0	-337.78	267.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	9.28	325.88	-2.01	1770.97	0	-294.7	-53.06	-31.32	298.97	8.92	1905.72	0	-339.63	692.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	8.79	324.33	-1.69	1765.79	0	-292.65	-92.8	-31.8	304.91	9.56	1907.76	0	-337.48	706.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	9.28	322.15	-1.2	1763.54	0	-292.61	335.93	-31.64	305.54	10.04	1903.28	0	-339.59	340.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	11.37	315.89	-1.53	1767.78	0	-292.53	451.76	-31	310.55	11.16	1906.7	0	-338.66	372.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	10.89	306.82	-0.07	1766.26	0	-293.61	1034.72	-31	310.55	11	1904.28	0	-339.41	297.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	8.96	304.02	-2.66	1763.2	0	-290.28	110.54	-30.68	315.56	12.12	1906.79	0	-339.93	222.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
719	11.53	289.29	-1.54	1774.78	0	-295.2	241.2	-30.04	315.25	10.84	1904.9	0	-340.38	445.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	11.21	292.44	-2.34	1765.84	0	-292.54	366.82	-30.2	320.57	12.44	1905.33	0	-339.39	99.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	11.69	278.98	-1.22	1770.61	0	-294.39	292.98	-28.92	322.13	11.16	1904.37	0	-339.96	763.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
722	12.98	281.49	-1.55	1762.23	0	-293.36	295.94	-29.72	326.83	12.76	1905.86	0	-339.26	116.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	12.33	271.48	-1.07	1767.42	0	-293.57	196.91	-28.12	330.9	13.24	1906.13	0	-339.21	248.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	11.85	266.8	-1.71	1759.95	0	-292.03	409.98	-28.6	333.41	12.76	1906.83	0	-340.29	386.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
725	13.14	261.48	-2.69	1763.21	0	-293.31	-65.72	-28.28	337.79	13.56	1906.91	0	-339.72	317.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	12.5	253.03	-2.37	1765.98	0	-291.66	281.69	-27.96	341.23	13.4	1907.71	0	-340.02	492.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	13.62	246.46	-0.76	1768.32	0	-294.79	887.27	-27.48	344.05	13.24	1905.97	0	-339.25	447.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	11.37	243.97	-4.31	1761.82	0	-291.19	-334.54	-27	348.12	14.84	1906.07	0	-340.13	299.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	12.66	237.72	-4.15	1765.65	0	-289.37	-82.51	-26.52	350.31	13.88	1907.22	0	-340.16	569.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
730	12.82	233.96	-2.87	1760.75	0	-292.75	-20.96	-27.64	357.2	14.84	1907.81	0	-339.06	151.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	12.18	221.76	-3.02	1769.84	0	-291.46	580.08	-25.88	359.7	14.52	1908.06	0	-340.04	479.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	13.14	222.4	-4.17	1760.84	0	-289.42	-266.99	-26.2	364.4	14.52	1908.03	0	-339.41	387.22	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	15.56	211.12	-1.75	1773.24	0	-294.21	949.94	-26.04	365.34	14.36	1906	0	-340.62	265.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	10.74	208.94	-4.18	1765.62	0	-293.03	-362.35	-25.88	373.16	15.48	1909.77	0	-339.5	69.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	16.2	207.38	-5.62	1764.31	0	-291.68	248.69	-26.84	376.29	13.88	1906.65	0	-339.77	271.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
736	12.99	199.25	-4.99	1765.92	0	-292.14	-133.23	-25.24	380.68	15.16	1909.51	0	-340.4	335.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	13.15	193.31	-3.85	1762.6	0	-289.74	300.35	-25.56	383.49	14.04	1908.81	0	-340.22	426.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	14.27	189.86	-4.82	1773.17	0	-289.78	568.3	-25.08	388.5	14.36	1907.91	0	-339.95	428.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	13.79	182.67	-7.25	1772.25	0	-289.11	-451.57	-24.44	389.44	13.72	1907.67	0	-342.11	589.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	13.63	182.04	-4.82	1770.37	0	-292.08	297.2	-25.24	395.39	14.2	1907.91	0	-340.25	393.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	14.6	181.42	-6.44	1766	0	-289.91	337.08	-24.28	401.02	15.16	1908.66	0	-339.89	82.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	14.28	177.68	-5.96	1762.24	0	-288.23	143.59	-24.12	405.72	14.68	1910.84	0	-339.75	428.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	15.24	175.17	-5.97	1766.89	0	-289.89	91.25	-23.96	409.79	14.52	1909.01	0	-340.15	177.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	12.67	165.16	-7.59	1769.83	0	-290.63	-635.06	-23.16	414.49	14.68	1910.01	0	-340.12	462.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	12.67	162.03	-4.36	1769.51	0	-288.58	248.23	-23.64	417.3	14.84	1909.95	0	-340.17	29.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	14.44	159.84	-7.9	1770.91	0	-289.17	57.91	-22.04	421.38	15.32	1910.13	0	-341.19	139.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	13.15	159.22	-7.43	1764.47	0	-287.95	-457.14	-22.2	427.01	14.36	1911.56	0	-340.36	456.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
748	12.19	160.18	-5	1755.21	0	-281.32	462.85	-22.52	432.64	15	1912.07	0	-339.02	170.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	14.92	148.89	-7.42	1773.31	0	-290.07	389.25	-21.25	433.27	14.36	1910.47	0	-340.97	265.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	12.51	147.97	-5.51	1757.68	0	-284.15	-604.29	-21.88	440.47	15.64	1912.94	0	-339.35	163.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	15.24	144.53	-6.78	1767.64	0	-286.25	582.91	-21.41	443.28	14.53	1911.27	0	-339.7	-70.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	14.76	140.14	-5.02	1772.09	0	-286.65	341.59	-19.97	449.23	15.48	1912.51	0	-340.22	208.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	13.96	137.01	-4.7	1771.48	0	-289	54.01	-20.29	452.99	15.48	1911.89	0	-339.41	171.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	16.05	136.7	-5.66	1766.86	0	-289.26	673.27	-20.29	455.18	15.8	1911.33	0	-340.29	-213.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
755	14.28	131.4	-6.96	1768.66	0	-281.5	-285.21	-19.01	461.44	16.44	1913.06	0	-339.82	52.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
756	13.8	129.83	-6.65	1759.58	0	-284.94	-695.8	-20.45	464.88	15.48	1912.88	0	-339.8	-92.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	15.73	122.62	-6.81	1772.7	0	-291.98	-61.93	-18.69	470.52	15.48	1913.02	0	-339.92	141.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
