Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	2256.75	927.031	-125.816	2243.53	925.341	-411.997	2053.88	962.395	-208.626	2050.67	965.066	-302.28	2187.92	989.01	-445.377	2165.54	977.482	-81.4102	2187.34	823.362	-66.3585	2343.38	489.849	-105.584	2341.64	422.999	-105.636	2398.92	424.834	-150.418	2312.58	96.3254	-149.17	2281.36	68.8563	-204.852	2474.88	63.5947	-178.664	2429.64	46.5062	-116.789	2144.21	839.524	-460.382	2098.19	456.318	-393.431	2087.42	397.245	-386.302	2139.5	390.158	-339.485	2007.81	80.2919	-321.073	1967.23	57.3306	-264.119	2164.14	43.3872	-294.051	2115.34	28.0489	-360.224
2.15	2267.43	925.172	-125.584	2253.69	923.776	-411.595	2064.48	961.074	-207.976	2061.01	963.798	-301.697	2198.02	987.653	-444.969	2176.37	975.908	-81.0671	2197.24	821.693	-65.9479	2352.2	487.339	-105.3	2353.74	420.55	-105.56	2411.04	425.156	-150.039	2346.47	92.6937	-147.769	2316.18	63.866	-203.552	2510.14	67.4918	-177.984	2465.71	47.6181	-116.345	2153.77	838.39	-460.332	2101.57	456.287	-393.474	2089.86	397.517	-386.789	2142.09	389.656	-339.48	2008	80.9108	-321.161	1967.29	58.0073	-264.193	2164.19	43.3124	-294.073	2115.34	28.0236	-360.264
2.16	2278.34	923.297	-125.335	2263.79	922.047	-411.169	2075.15	959.566	-207.265	2071.39	962.419	-300.919	2208.12	986.154	-444.489	2187.43	974.119	-80.5682	2207.2	819.719	-65.6166	2360.38	484.375	-105.372	2365.45	417.898	-105.645	2422.53	425.222	-149.774	2379.32	90.1168	-146.532	2350.12	60.2857	-202.093	2543.78	70.2282	-177.581	2500.72	49.9159	-115.975	2163.32	837.215	-460.208	2105.08	456.359	-393.478	2092.68	397.635	-386.758	2144.85	389.13	-339.586	2008.22	81.5893	-321.264	1967.41	58.8271	-264.281	2164.24	43.2502	-294.109	2115.34	27.9987	-360.308
2.17	2289.42	921.363	-125.013	2274.04	920.39	-410.691	2086.06	957.946	-206.355	2081.87	960.853	-300	2218.34	984.51	-443.929	2198.61	972.137	-79.956	2217.63	817.586	-64.5604	2367.86	481.238	-105.857	2376.61	415.36	-105.806	2433.47	425.047	-149.677	2411.02	88.8776	-145.472	2382.95	57.8563	-200.682	2576.24	76.1643	-177.967	2534.42	54.2846	-115.198	2172.95	836.086	-460.02	2108.88	456.433	-393.36	2096.04	397.689	-386.243	2147.91	388.747	-339.544	2008.51	82.4192	-321.364	1967.52	59.9104	-264.363	2164.27	43.2056	-294.178	2115.31	27.9694	-360.372
2.18	2300.77	919.407	-124.639	2284.31	918.664	-410.132	2097.07	956.048	-205.304	2092.48	959.144	-298.87	2228.56	982.734	-443.331	2209.98	970.09	-79.3243	2227.78	815.254	-64.4116	2375.14	478.066	-106.574	2387.17	412.957	-106.246	2444.41	424.67	-149.955	2440.84	88.9541	-144.55	2414.18	56.185	-199.586	2606.61	83.4844	-177.611	2565.84	60.3783	-114.352	2182.65	834.993	-459.703	2112.84	456.666	-393.24	2099.3	397.988	-386.154	2151.1	388.304	-339.695	2008.78	83.4128	-321.5	1967.76	61.0102	-264.423	2164.32	43.1619	-294.261	2115.29	27.9291	-360.435
2.19	2312.37	917.439	-124.224	2294.82	916.979	-409.739	2108.26	953.9	-204.129	2103.22	957.173	-297.599	2238.81	980.989	-442.629	2221.52	967.786	-78.6965	2238.36	812.745	-64.3131	2383.05	475.21	-107.215	2397.75	410.495	-106.514	2455.7	424.448	-150.382	2467.94	89.6652	-144.002	2443.56	54.7917	-198.806	2634.52	93.0113	-176.631	2594.53	67.866	-113.246	2192.47	833.826	-459.333	2117.14	456.892	-393.144	2102.46	398.502	-386.52	2154.63	387.948	-339.705	2009.05	84.521	-321.579	1968.03	62.4818	-264.487	2164.38	43.1127	-294.462	2115.23	27.8802	-360.496
2.2	2324.18	915.527	-123.852	2305.35	915.205	-409.264	2119.57	951.655	-202.883	2114.11	955.048	-296.22	2249.03	979.263	-441.888	2233.18	965.349	-78.0522	2249.38	810.164	-64.279	2392.51	473.043	-107.549	2409.54	408.499	-106.602	2467.25	424.258	-150.882	2492.21	90.5131	-144.001	2469.97	53.8873	-198.866	2659.32	102.89	-175.273	2619.89	74.7554	-112.396	2202.32	832.7	-458.857	2121.72	457.14	-392.879	2106.28	398.887	-386.399	2158.54	387.514	-339.87	2009.4	85.8646	-321.697	1968.41	64.0589	-264.612	2164.44	43.0797	-294.568	2115.18	27.8452	-360.548
2.21	2336.02	913.582	-123.623	2316.14	913.547	-408.879	2131.03	949.447	-201.53	2125.13	952.909	-294.775	2259.39	977.567	-441.122	2245.11	962.871	-77.176	2260.92	807.485	-64.2552	2403.02	471.586	-107.443	2421.78	407.002	-106.607	2478.75	424.003	-150.92	2513.37	90.7945	-144.689	2493.32	53.3978	-200.06	2680.8	110.768	-172.985	2641.76	79.6257	-111.994	2212.36	831.513	-458.376	2126.72	457.453	-392.714	2110.46	399.263	-386.125	2162.8	387.131	-339.918	2009.87	87.2757	-321.94	1968.76	65.8355	-264.781	2164.47	43.0608	-294.618	2115.11	27.8092	-360.597
2.22	2347.88	911.549	-123.563	2326.9	911.787	-408.662	2142.52	947.363	-200.19	2136.34	950.803	-293.378	2269.79	975.966	-440.294	2257.24	960.483	-76.1559	2272.99	804.742	-64.0298	2414.32	470.127	-107.126	2433.86	405.271	-106.559	2491.08	423.577	-150.352	2531.28	90.3986	-145.893	2513.09	52.9287	-202.008	2699.01	115.153	-171.638	2659.91	81.9651	-111.97	2222.52	830.22	-457.787	2132.41	457.742	-392.453	2115.18	399.803	-386.08	2167.69	386.719	-340.004	2010.45	89.0206	-322.115	1969.3	67.8822	-264.896	2164.58	43.0341	-294.807	2115.05	27.7746	-360.614
2.23	2359.8	909.513	-123.327	2337.98	910.096	-408.331	2154.13	945.391	-198.856	2147.67	948.89	-291.994	2280.46	974.323	-439.536	2269.56	958.311	-75.0867	2285.33	802.268	-63.4426	2426.2	468.513	-106.874	2445.79	403.237	-106.641	2503.41	422.689	-149.966	2546.09	89.1643	-147.156	2528.87	52.1109	-203.985	2713.46	116.211	-171.794	2674.43	81.8462	-112.502	2232.9	829.078	-457.102	2138.55	458.037	-392.393	2120.46	400.161	-385.831	2172.55	386.072	-339.875	2011.2	90.8423	-322.401	1969.88	70.2254	-265.121	2164.69	42.9942	-294.739	2115.03	27.757	-360.61
2.24	2371.76	907.377	-122.871	2349.19	908.428	-407.99	2165.83	943.476	-197.546	2159.18	947.146	-290.675	2291.31	972.72	-438.791	2281.84	956.454	-74.0199	2297.83	800.211	-62.4961	2439.14	466.633	-106.969	2458.41	401.334	-106.966	2516.52	421.31	-149.741	2557.64	87.0875	-148.419	2540.64	50.3773	-205.529	2725.54	113.758	-171.744	2685.52	79.683	-113.2	2243.45	827.997	-456.186	2145.36	458.229	-392.187	2126.33	400.621	-385.782	2178.57	385.552	-340.299	2012.07	92.8741	-322.85	1970.58	72.7727	-265.615	2164.81	42.9614	-294.837	2115.03	27.7446	-360.631
2.25	2383.97	905.293	-122.067	2360.65	906.793	-407.393	2177.77	941.605	-196.243	2170.88	945.491	-289.275	2302.6	971.087	-438.001	2294	954.647	-73.1523	2310.57	798.665	-61.3807	2453.01	465.019	-107.285	2472.06	399.732	-107.394	2529.79	419.532	-150.388	2566.33	84.2419	-149.436	2548.58	47.621	-206.503	2734.35	108.87	-173.229	2693.69	76.0243	-114.298	2254.14	826.906	-455.291	2152.89	458.267	-391.788	2132.86	400.931	-385.572	2185.09	384.947	-340.268	2013.17	95.0525	-323.5	1971.32	75.5404	-266.28	2164.94	42.9281	-294.936	2115.07	27.7179	-360.672
2.26	2396.28	903.277	-121.008	2372.3	905.183	-406.605	2189.99	939.782	-194.921	2182.75	943.844	-287.883	2314.12	969.51	-437.284	2306.12	952.775	-72.2759	2323.79	797.478	-60.2349	2468.09	463.856	-107.68	2486.54	398.527	-107.84	2543.61	417.335	-151.647	2572.58	80.8906	-150.1	2553.41	44.1316	-206.727	2740.86	101.832	-174.978	2699.47	71.2372	-115.877	2265.09	825.78	-454.384	2160.97	458.151	-391.565	2139.88	401.141	-385.359	2191.94	384.022	-340.329	2014.39	97.3696	-324.189	1972.23	78.6145	-267.109	2165.08	42.8917	-295.037	2115.14	27.7134	-360.736
2.27	2408.86	901.409	-119.57	2384.18	903.567	-405.881	2202.45	937.927	-193.595	2194.91	942.178	-286.398	2326.04	967.934	-436.346	2318.26	951.027	-71.2248	2337.46	796.498	-59.1375	2483.97	462.875	-108.075	2501.4	397.386	-108.362	2556.92	414.899	-153.926	2576.83	77.1471	-150.487	2555.35	41.6384	-206.519	2744.37	94.9909	-178.52	2703.18	65.4762	-118.059	2276.26	824.628	-453.328	2169.61	457.77	-391.1	2147.56	401.244	-385.255	2199.44	382.993	-340.351	2015.83	99.8973	-324.896	1973.26	81.9579	-267.973	2165.25	42.8589	-295.135	2115.25	27.7207	-360.782
2.28	2421.63	899.492	-118.32	2396.27	901.954	-405.029	2215.08	936.108	-192.158	2207.22	940.405	-284.902	2338.28	966.437	-435.19	2330.62	949.197	-69.9459	2352.39	795.427	-58.7965	2499.82	461.81	-108.427	2515.95	395.991	-108.864	2569.46	412.133	-157.195	2580.42	73.6174	-152.081	2556.51	40.0593	-207.355	2747.28	85.9828	-181.135	2705.85	57.1657	-120.264	2287.65	823.411	-452.311	2179.01	457.47	-390.656	2155.74	401.276	-384.826	2207.52	381.818	-340.493	2017.52	102.713	-325.672	1974.66	85.6468	-268.804	2165.48	42.8205	-295.265	2115.4	27.7671	-360.818
2.29	2434.46	898.139	-117.68	2408.59	900.499	-404.127	2227.46	934.554	-190.704	2219.61	938.771	-283.403	2350.59	965.061	-433.999	2343.49	947.285	-68.3372	2367	794.531	-57.9589	2514.83	460.672	-108.628	2529.15	394.739	-109.109	2582.3	411.392	-159.911	2586.38	74.3144	-153.362	2559.7	43.3276	-207.845	2754.14	74.9466	-182.284	2710.32	47.9696	-121.9	2299.29	822.049	-451.068	2189.02	457.124	-389.803	2164.66	401.334	-384.226	2216.24	380.621	-340.363	2019.57	105.873	-326.506	1976.26	89.906	-269.869	2165.81	42.7571	-295.353	2115.68	27.8848	-360.796
2.3	2447.17	897.863	-117.656	2420.88	899.435	-403.271	2239.68	934.177	-189.648	2232.08	937.752	-282.138	2363.08	963.998	-432.717	2356.68	945.468	-66.27	2381.72	794.345	-57.2904	2527.9	461.227	-108.623	2542.16	395.592	-108.786	2595.14	411.74	-161.005	2593.94	75.1984	-152.225	2564.62	45.7558	-206.933	2761.71	68.2038	-183.158	2716.26	43.6349	-122.92	2311.09	820.682	-449.739	2200.14	456.7	-388.893	2174.66	401.467	-383.303	2225.89	379.452	-339.711	2022.22	109.679	-327.414	1978.44	94.9147	-271.116	2166.09	42.5502	-295.152	2116.1	28.1391	-360.692
2.31	2459.87	898.878	-117.287	2433.19	899.076	-402.184	2251.85	934.89	-188.407	2244.3	937.447	-281.298	2375.78	963.315	-431.301	2369.11	945.219	-64.253	2396.11	795.659	-56.4914	2541.59	463.934	-108.03	2556.05	398.048	-107.773	2608.64	412.361	-161.226	2599.61	74.3787	-151.138	2568.87	46.5378	-206.496	2766.53	64.4493	-184.04	2720.66	39.965	-123.398	2323.1	819.503	-448.53	2212.03	456.499	-387.692	2185.96	401.626	-382.577	2236.8	378.276	-338.715	2025.49	114.042	-328.064	1981.3	100.579	-271.89	2166.66	42.4291	-294.998	2116.61	28.5427	-360.427
2.32	2472	900.434	-116.42	2445.53	899.003	-401.036	2263.39	935.584	-187.76	2256.44	937.26	-280.764	2388.96	963.316	-429.751	2381.18	947.14	-62.51	2409.91	797.73	-55.3149	2557.36	466.902	-106.872	2570.68	400.037	-106.679	2621.69	412.826	-160.828	2601.78	74.7135	-150.622	2569.78	47.3845	-205.574	2768.31	58.2465	-185.531	2722.84	37.0352	-122.778	2335.24	818.597	-447.408	2225.67	455.847	-386.802	2198.35	401.691	-381.86	2248.81	376.923	-338.113	2029.5	118.873	-328.703	1984.96	107.126	-272.66	2167.33	42.227	-294.822	2117.29	29.1804	-360.1
2.33	2483.77	901.748	-115.183	2458.01	899.356	-399.729	2275.37	936.04	-187.274	2268.61	937.107	-280.397	2402.3	964.02	-428.03	2392.96	949.893	-61.8037	2422.54	799.672	-54.2385	2573.14	469.423	-106.086	2584.29	401.147	-106.191	2633.98	412.518	-160.161	2603.45	74.9712	-151.141	2570.12	48.0729	-205.1	2769.65	54.8595	-185.543	2724.08	35.5198	-121.571	2347.47	818.075	-446.01	2240.47	455.241	-386.051	2212	401.734	-381.411	2261.99	375.657	-337.436	2034.51	124.352	-329.428	1989.67	114.659	-273.599	2168.1	41.9901	-294.592	2118.13	30.1152	-359.797
2.34	2495.47	903.184	-113.811	2470.51	900.227	-398.1	2287.55	936.447	-186.682	2280.86	937.221	-279.819	2415.56	965.117	-426.123	2404.45	952.261	-61.7394	2434.63	801.373	-52.9404	2587.74	470.885	-106.221	2595.94	401.723	-106.333	2645.09	411.999	-159.715	2605.73	75.6615	-151.603	2571.43	49.1102	-204.961	2772.57	52.7629	-184.414	2725.9	34.5926	-120.366	2359.89	817.966	-444.468	2256.83	454.504	-385.467	2226.99	401.845	-381.088	2276.39	374.314	-337.248	2040.6	130.476	-330.306	1995.57	123.068	-274.763	2169.04	41.6963	-294.267	2119.38	31.3335	-359.532
2.35	2507.38	905.071	-112.125	2483.8	901.531	-396.211	2299.69	936.92	-186.027	2293.15	937.714	-279.031	2428.66	966.249	-424.423	2415.89	954.371	-61.7048	2446.79	802.995	-51.6784	2600.63	471.255	-107.121	2606.15	401.76	-106.794	2655.03	411.472	-160.158	2608.33	76.0425	-152.127	2572.88	49.4873	-205.355	2775.38	49.6884	-184.693	2727.67	34.0001	-119.786	2371.96	818.21	-443.207	2274.77	453.693	-385.136	2243.75	401.927	-380.621	2291.17	373.082	-337.461	2048.06	137.178	-331.429	2002.82	132.327	-276.08	2170.02	41.4153	-293.929	2120.99	32.9253	-359.302
2.36	2519.42	906.918	-110.239	2495.35	902.809	-394.809	2311.76	937.493	-185.246	2305.4	938.468	-278.082	2441.16	967.257	-422.869	2427.31	955.869	-61.7034	2459.53	804.531	-50.4916	2611.17	470.38	-108.141	2615.09	401.302	-107.55	2663.87	410.76	-161.318	2610.14	76.1403	-153.285	2573.89	49.7375	-206.149	2777.16	46.7122	-185.19	2729.09	34.0136	-120.296	2384.88	818.073	-441.856	2294.39	452.711	-384.916	2261.92	402.155	-380.84	2308.32	371.507	-337.562	2056.92	144.376	-332.581	2012.06	142.25	-277.183	2171.21	41.1759	-293.56	2122.92	34.7284	-359.094
2.37	2531.39	908.77	-108.403	2507.18	904.095	-393.104	2323.82	938.341	-184.266	2317.56	939.408	-276.977	2453.16	968.581	-421.248	2438.93	956.886	-60.9723	2470.91	805.894	-49.6628	2619.47	469.546	-108.018	2622.86	400.697	-108.479	2671.55	409.882	-162.841	2611.11	76.5518	-154.272	2574.31	49.9535	-206.61	2778.84	44.6446	-185.675	2730.01	33.8206	-120.608	2398.06	817.828	-440.442	2315.6	451.293	-385.002	2281.49	402.097	-380.847	2326.93	369.686	-337.961	2067.44	151.786	-333.666	2023.33	152.588	-278.144	2172.48	40.6409	-293.233	2125.59	36.5182	-358.442
2.38	2543.18	910.626	-106.612	2518.74	905.266	-391.253	2335.89	939.569	-182.964	2329.51	940.47	-275.71	2464.49	970.264	-419.637	2451.38	957.778	-58.825	2482.77	806.823	-48.5181	2625.89	468.567	-107.851	2629.65	400.156	-109.272	2678.32	408.793	-164.304	2612.05	76.7091	-155.14	2574.63	50.3141	-207.101	2779.91	43.1365	-185.624	2730.53	33.6183	-120.527	2411.26	817.587	-438.942	2337.84	449.613	-384.762	2302.41	401.778	-381.074	2347.22	367.405	-338.795	2079.77	159.315	-334.722	2036.59	163.194	-279.019	2174.31	40.3137	-292.994	2128.77	39.1423	-358.721
2.39	2554.93	912.666	-105.039	2529.86	906.515	-389.293	2347.84	941.178	-181.41	2341.23	941.734	-274.299	2477.66	972.227	-418.252	2464.19	958.529	-55.785	2494.22	807.645	-47.3887	2631.04	467.781	-107.908	2635.39	399.672	-109.74	2684.26	407.774	-165.339	2612.76	76.7834	-155.681	2574.88	50.394	-207.446	2780.62	41.9688	-186.023	2731.08	33.5548	-120.805	2424.35	817.189	-437.394	2360.82	447.567	-383.849	2324.52	401.298	-380.88	2368.46	365.163	-338.954	2093.65	166.911	-336.024	2051.72	174.253	-280.148	2176.04	40.1871	-292.658	2132.67	42.7683	-359.156
2.4	2566.64	914.66	-103.758	2541.76	907.927	-388.093	2359.58	943.049	-179.817	2352.63	943.003	-272.919	2488.64	973.984	-416.776	2473.5	959.143	-53.25	2505.32	808.51	-46.3097	2635.68	467.555	-107.84	2639.94	399.513	-109.972	2689.66	406.916	-165.741	2613.44	76.8901	-156.132	2574.98	50.5329	-207.588	2781.17	41.2989	-186.308	2731.48	33.4911	-121.038	2437.27	816.662	-435.813	2383.99	445.362	-382.43	2347.38	400.541	-380.244	2390.37	362.915	-338.333	2109.13	174.442	-337.472	2068.45	185.253	-281.82	2179.66	41.6649	-292.556	2137.45	47.5462	-359.628
2.41	2578.33	916.607	-102.723	2552.52	909.07	-386.6	2370.98	945.046	-178.237	2363.76	944.314	-271.616	2499.24	975.529	-415.309	2485.29	960.315	-51.4444	2516	809.759	-45.3347	2640.98	467.967	-107.916	2644.36	399.537	-109.926	2694.54	406.076	-165.558	2613.67	77.0565	-156.309	2575.02	50.6139	-207.673	2781.38	40.8596	-186.363	2731.66	33.3924	-121.036	2449.82	815.948	-434.236	2407.57	443.172	-380.682	2370.87	399.395	-379.563	2413.27	361.431	-337.316	2125.66	181.766	-339.049	2085.84	195.965	-283.755	2186.1	44.6773	-292.646	2145.35	54.1064	-360.471
2.42	2589.81	918.293	-101.962	2563.11	910.16	-385.505	2382.1	946.865	-176.87	2374.77	945.514	-270.43	2509.48	976.787	-414.055	2497.21	961.98	-50.475	2526.19	811.127	-44.4677	2647.09	468.435	-107.621	2648.89	399.419	-109.827	2699.09	405.216	-165.489	2613.82	77.2517	-156.345	2575.03	50.6613	-207.736	2781.38	40.5552	-186.545	2731.75	33.3394	-121.084	2462.14	815.194	-432.728	2431.27	441.216	-379.188	2394.82	398.161	-379.335	2436.19	360.644	-335.451	2143.42	189.099	-340.567	2103.86	206.231	-285.839	2194.68	48.5821	-292.885	2156.81	62.5248	-362.025
2.43	2601.26	919.804	-101.198	2573.47	911.18	-384.564	2392.9	948.576	-175.648	2385.6	946.69	-269.324	2519.59	977.842	-412.959	2509.02	963.943	-50.0577	2536.05	812.69	-43.7344	2653.32	468.286	-107.134	2653.53	399.198	-109.471	2703.38	404.391	-165.433	2614.06	77.2922	-156.316	2574.75	50.9271	-207.818	2781.44	40.3725	-186.657	2731.83	33.2757	-121.084	2474.16	814.949	-431.362	2454.8	440	-378.117	2418.96	397.288	-378.111	2459.3	360.663	-333.289	2162.29	196.478	-342.07	2122.3	215.465	-287.881	2208.45	54.5379	-294.508	2171.7	70.6675	-363.028
2.44	2611.73	921.323	-100.885	2583.75	912.306	-383.761	2403.45	950.285	-174.54	2396.23	947.966	-268.292	2529.39	978.918	-411.923	2520.58	965.923	-49.7874	2545.47	814.399	-42.6999	2659.13	467.944	-106.474	2658.05	398.809	-108.912	2707.46	403.599	-165.131	2614.3	77.2884	-156.193	2574.83	51.0578	-207.691	2781.49	40.2594	-186.622	2731.92	33.1646	-120.923	2485.93	815.232	-430.06	2478.59	439.746	-376.661	2442.69	398.086	-377.181	2482.41	361.327	-331.41	2181.48	203.898	-342.87	2140.65	222.855	-289.104	2227.08	61.354	-296.388	2190.44	78.9058	-365.535
2.45	2622.21	922.95	-100.426	2594.03	913.615	-383.013	2413.78	951.953	-173.5	2406.65	949.396	-267.306	2539.15	980.25	-411.042	2531.77	967.876	-49.4959	2554.84	815.995	-41.7362	2664.05	467.547	-105.627	2662.05	398.251	-108.354	2711.25	402.738	-164.317	2614.58	77.2816	-156.016	2574.96	51.2136	-207.563	2781.75	40.4256	-186.506	2732.03	33.0269	-120.74	2497.53	816.063	-428.955	2502.28	441.107	-375.705	2466.16	400.581	-376.439	2505.39	362.816	-330.444	2201.7	211.248	-343.219	2160.06	228.549	-289.791	2248.64	67.5493	-298.588	2212.15	86.1073	-367.81
2.46	2632.53	924.731	-99.8996	2604.44	915.046	-382.239	2423.87	953.58	-172.508	2416.91	951.026	-266.32	2548.85	981.68	-410.15	2542.59	969.842	-49.0765	2562.92	817.219	-40.8724	2668.38	467.125	-104.904	2665.59	397.565	-107.637	2714.71	401.89	-163.252	2614.8	77.2546	-155.871	2575.08	51.3288	-207.478	2781.64	40.071	-186.548	2732.1	32.8808	-120.543	2509.01	817.356	-427.901	2525.61	443.657	-375.126	2489.62	403.397	-375.68	2528.76	365.051	-329.944	2223.63	216.866	-343.398	2181.28	232.558	-289.662	2272.26	72.6392	-300.953	2235.69	91.9982	-369.686
2.47	2642.67	926.499	-99.228	2614.86	916.626	-381.345	2433.88	955.112	-171.455	2427.14	952.659	-265.279	2558.5	983.273	-409.187	2553.1	971.624	-48.1817	2572.58	818.547	-39.1648	2672.06	466.651	-104.021	2668.66	396.969	-107.005	2717.87	401.028	-162.234	2615	77.2154	-155.708	2575.17	51.4847	-207.361	2781.7	40.0016	-186.513	2732.18	32.7293	-120.332	2520.59	818.9	-426.868	2548.92	446.274	-374.206	2513.28	406.39	-374.884	2552.46	367.536	-329.003	2246.38	220.705	-343.404	2203.65	234.872	-289.168	2297.19	76.5661	-302.948	2260.05	96.4385	-371.122
2.48	2652.62	928.025	-98.4361	2625.3	918.394	-380.251	2443.87	956.627	-170.34	2437.29	954.287	-264.16	2568.17	984.816	-407.992	2563.11	973.316	-46.9261	2581.96	819.581	-38.0576	2675.61	466.049	-103.17	2671.47	396.496	-106.253	2720.68	400.254	-161.383	2615.15	77.206	-155.44	2575.24	51.6657	-207.258	2781.74	39.9491	-186.448	2732.23	32.5655	-120.124	2532.22	820.676	-426.081	2571.86	448.934	-373.366	2536.92	409.274	-373.801	2576.16	370.278	-327.886	2270.13	223.17	-343.245	2226.82	235.825	-288.584	2323.46	79.4835	-304.718	2285.68	99.5647	-372.383
2.49	2662.49	929.548	-97.163	2635.73	920.219	-378.871	2453.88	958.174	-169.135	2447.32	956.029	-263.002	2578.25	986.43	-406.882	2571.28	974.457	-45.6641	2591.13	820.485	-37.0383	2678.96	465.619	-102.398	2674.09	396.075	-105.652	2723.18	399.459	-160.739	2615.6	77.156	-155.347	2575.26	51.7688	-207.162	2781.77	39.9077	-186.39	2732.31	32.3995	-119.97	2543.81	822.597	-425.405	2594.45	451.656	-372.563	2560.45	412.05	-372.918	2600.01	373.038	-327.047	2294.48	224.315	-342.96	2250.65	235.211	-287.889	2351.34	81.445	-306.381	2312.78	101.714	-373.384
2.5	2672.23	930.883	-95.5979	2646.06	922.074	-377.534	2463.84	959.732	-167.897	2457.29	957.85	-261.846	2588.41	988.061	-405.833	2581.63	975.529	-43.7666	2600.2	821.259	-36.0589	2682.07	465.128	-102.195	2676.44	395.76	-105.078	2725.54	398.818	-160.207	2615.7	77.156	-155.233	2575.31	51.9496	-207.097	2781.81	39.8721	-186.341	2732.36	32.2569	-119.791	2554.92	824.49	-424.942	2616.47	454.593	-371.865	2583.51	414.909	-372.102	2623.34	376.285	-326.624	2319.34	224.118	-342.499	2274.97	233.139	-287.089	2380.37	82.6972	-307.336	2341.33	102.787	-374.191
2.51	2681.91	931.935	-93.9894	2656.24	923.828	-376.007	2473.8	961.302	-166.672	2467.25	959.422	-260.724	2598.67	989.648	-404.74	2591.64	976.37	-41.8388	2608.4	822.065	-34.9629	2684.68	464.9	-100.844	2678.48	395.522	-104.409	2727.67	398.308	-159.531	2615.8	77.1799	-155.123	2575.36	52.1402	-207.053	2781.85	39.8324	-186.293	2732.41	32.1309	-119.631	2567.78	826.428	-423.968	2637.77	457.876	-371.067	2605.77	417.95	-371.599	2646.4	379.874	-326.217	2344.87	222.383	-341.752	2299.96	229.559	-286.173	2410.69	83.0683	-308.021	2371.22	102.811	-374.585
2.52	2691.56	932.852	-92.2848	2666.41	925.465	-374.624	2483.75	962.753	-165.559	2477.2	960.769	-259.665	2608.88	991.147	-403.646	2601.64	977.2	-40.2473	2617.11	822.757	-34.1404	2687.19	464.729	-100.235	2680.23	395.342	-103.885	2729.6	397.673	-158.768	2615.89	77.2152	-155.005	2575.43	52.3518	-206.997	2781.9	39.804	-186.266	2732.45	32.0369	-119.44	2579.65	828.252	-423.468	2658.47	461.401	-370.156	2627.39	421.118	-370.872	2669.15	383.481	-326.16	2371.06	219.245	-340.834	2325.74	224.608	-285.247	2441.87	82.4111	-308.413	2402.11	101.687	-374.641
2.53	2700.73	933.485	-91.0175	2676.58	926.999	-373.131	2493.67	963.956	-164.461	2487.14	962.032	-258.653	2618.77	992.37	-402.587	2611.06	977.833	-39.2122	2625.59	823.498	-33.3578	2689.63	464.411	-99.9396	2681.72	395.216	-103.239	2731.45	397.143	-157.847	2615.98	77.2442	-154.852	2575.32	52.5686	-206.798	2781.94	39.7728	-186.226	2732.56	31.9179	-119.293	2591.4	829.967	-422.963	2678.27	465.14	-369.316	2648.45	424.433	-370.085	2691.51	387.198	-326.156	2397.93	214.912	-339.739	2352.4	218.34	-284.085	2474.73	81.3802	-308.18	2434.07	99.5345	-374.413
2.54	2711.15	934.498	-89.0633	2686.65	928.329	-371.874	2503.56	965.036	-163.497	2497.05	963.116	-257.729	2628.47	993.383	-401.618	2620.25	978.47	-37.578	2633.99	824.208	-32.6681	2691.83	464.349	-98.6969	2683.24	395.102	-102.422	2733.12	396.535	-156.919	2616.09	77.2751	-154.692	2575.33	52.842	-206.643	2781.97	39.7591	-186.195	2732.63	31.7882	-119.144	2603.07	831.664	-422.513	2697.8	468.755	-368.412	2669	427.562	-369.232	2713.51	390.887	-326.268	2425.57	209.536	-338.442	2379.86	210.663	-282.559	2508.62	79.731	-307.919	2466.84	96.3998	-373.678
2.55	2720.24	935.383	-87.7391	2696.78	929.524	-370.641	2513.4	965.953	-162.592	2506.91	964.231	-256.878	2637.98	994.275	-400.703	2629.98	979.227	-36.6522	2642.41	824.762	-32.1097	2694.05	464.115	-98.0553	2684.74	394.971	-101.81	2734.76	396.015	-156.178	2616.1	77.382	-154.322	2575.31	53.1272	-206.456	2781.94	40.6054	-186.922	2732.68	31.6838	-119.016	2614.5	833.293	-422.119	2716.61	472.261	-367.218	2688.99	430.539	-368.647	2735.29	394.694	-326.109	2453.96	203.044	-336.976	2408.18	201.843	-280.827	2543.33	77.4351	-307.259	2500.72	92.4771	-372.661
