Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
639	-36.68	383.38	-10.58	1374.99	0	-239.65	-892.5	-0	-0	-0	2109	0	-203	-0	-0.81	37.47	-0.2	1052.46	0	-304.71	-226.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-38.29	391.85	-9.45	1374.26	0	-239.77	-1488.42	-0	-0	-0	2109	0	-203	-0	-0.34	33.67	-0.27	1052.53	0	-303.45	-480.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-37.65	397.18	-10.74	1372.48	0	-240.67	-1374.68	-0	-0	-0	2109	0	-203	-0	-0.14	30.14	-0.27	1065.01	0	-304.15	-673.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-36.85	408.46	-9.6	1375.03	0	-240.41	-1277.45	-0	-0	-0	2109	0	-203	-0	-1.9	29.59	0.68	1054	0	-309.32	-428.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-37.01	418.18	-9.6	1376.71	0	-238.73	-1063.59	-0	-0	-0	2109	0	-203	-0	-3.19	26.88	0.41	1047.19	0	-311.66	-611.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	-38.45	421.31	-11.55	1374.52	0	-240.11	-1480.38	-0	-0	-0	2109	0	-203	-0	-5.57	22.81	0.88	1062.66	0	-283.86	105.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-36.37	426.95	-11.7	1374.74	0	-239.99	-1508.21	-0	-0	-0	2109	0	-203	-0	-5.16	18.73	0.61	1070.13	0	-277.84	66.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-36.21	433.53	-10.57	1375.44	0	-240.43	-1569.72	-0	-0	-0	2109	0	-203	-0	-5.09	18.19	0.81	1053.13	0	-290.03	-76.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	-34.76	437.92	-11.69	1375.48	0	-240.69	-1134.35	-0	-0	-0	2109	0	-203	-0	-3.8	17.38	1.02	1056.19	0	-292.67	-71.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-37.49	445.76	-12.34	1376.49	0	-239	-1199.42	-0	-0	-0	2109	0	-203	-0	-3.26	15.75	0.34	1053.65	0	-301.4	-262.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-37.01	446.08	-12.02	1374.81	0	-239.87	-1408.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	-36.05	453.6	-11.53	1375.15	0	-239.7	-1646.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	-35.08	460.18	-12.82	1376.17	0	-239.88	-1475.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	-34.92	462.68	-13.14	1376.07	0	-240.69	-1075.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-35.4	468.96	-12.66	1376.43	0	-239.49	-1491.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-35.73	474.29	-14.44	1376.13	0	-239.18	-1587.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-34.12	471.15	-12.01	1375.16	0	-240.61	-1524.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-34.12	479.3	-13.14	1377.39	0	-239.93	-1428.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-32.83	478.36	-13.78	1376.35	0	-240.3	-1065.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-34.6	481.19	-14.27	1375.76	0	-239.58	-1344.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-33.64	480.24	-13.63	1375.99	0	-240.76	-1654.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-31.39	482.43	-12.82	1376.94	0	-240.59	-1416.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-32.19	485.57	-12.33	1377.43	0	-239.99	-1314.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-32.03	484.63	-13.45	1377.84	0	-239.94	-1130.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-32.03	487.14	-13.95	1377.99	0	-239.49	-1307.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
664	-29.62	486.51	-11.53	1377.8	0	-240.22	-1738.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-28.82	482.12	-12.17	1377.24	0	-240.94	-1209.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-29.14	483.37	-12.17	1379.35	0	-240.53	-1184.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-28.17	478.36	-12.33	1377.6	0	-240.31	-1055.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-29.3	482.74	-11.85	1379.43	0	-240.24	-1538.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-26.41	478.67	-10.56	1378.77	0	-240.97	-1618.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-25.12	478.04	-11.52	1380.31	0	-240.49	-950.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-25.12	473.34	-12.17	1379.2	0	-240.85	-865.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	-23.99	470.21	-12.02	1378.47	0	-240.29	-1001.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	-22.71	469.26	-11.21	1380.08	0	-240.52	-1188.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	-22.55	469.57	-10.4	1381.91	0	-240.33	-1001.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-21.26	465.19	-11.21	1381.68	0	-239.96	-799.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
676	-20.46	463.62	-11.21	1382.29	0	-240.17	-774.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	-19.33	453.9	-11.87	1379.35	0	-240.46	-1029.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-17.89	459.86	-9.92	1383.18	0	-239.68	-862.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-18.05	449.51	-10.4	1382.15	0	-241.67	-667.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-16.44	445.75	-10.89	1380.72	0	-240.87	-639.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	-15.63	443.56	-10.74	1382.03	0	-240.28	-865.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-15.31	444.18	-12.19	1381.11	0	-240.72	-496.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-12.9	442.3	-10.74	1382.26	0	-240.55	-814.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-13.06	443.55	-11.38	1384.56	0	-240.85	-314.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-11.78	435.41	-12.36	1382.44	0	-240.46	-311.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	-12.58	436.03	-11.39	1383.68	0	-239.96	-487.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-10.33	431.96	-11.39	1381.75	0	-241.09	-625.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-9.04	436.03	-10.42	1385.79	0	-240.2	-601.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
689	-7.92	435.41	-11.71	1384.88	0	-239.7	1.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-7.76	428.51	-10.74	1383.82	0	-241.06	1.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-8.24	431.64	-11.06	1385.24	0	-240.3	-122.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-6.63	429.13	-9.94	1384.13	0	-241.44	-458.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-5.67	431.01	-9.61	1385.64	0	-241.06	-137.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-4.54	431.95	-9.45	1387.62	0	-240.35	-26.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-5.19	426	-10.09	1385.75	0	-240.15	186.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-4.86	430.07	-8.97	1385.9	0	-240.29	-369.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-2.29	427.87	-8.48	1386.6	0	-240.86	-138.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-1.97	427.56	-7.34	1386.99	0	-241.91	307.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-2.77	429.75	-8.47	1387.94	0	-240.87	288.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-1.97	429.76	-8.64	1387.45	0	-239.66	228.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
701	0.28	430.07	-7.19	1387.35	0	-240.61	-83.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	1.24	430.07	-7.02	1388.33	0	-240.59	177.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	1.08	431	-7.82	1390.46	0	-240.69	686.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	0.6	434.45	-8.96	1390.02	0	-240.6	402.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	2.53	431.01	-8.96	1389.75	0	-239.94	270.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	3.17	431.63	-6.86	1389.99	0	-240.88	162.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	4.14	432.26	-7.83	1391.71	0	-240.58	566.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	3.65	432.57	-7.66	1391.89	0	-240.1	578.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	4.3	434.45	-8.64	1392.74	0	-239.87	342.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	5.26	436.96	-7.19	1393.49	0	-239.33	59.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	5.58	433.51	-7.02	1393.36	0	-240.21	438.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
712	5.9	435.7	-7.35	1395.83	0	-240.14	596.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
713	5.74	438.21	-8.48	1395.58	0	-239.71	404.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	5.9	440.09	-8	1396.64	0	-239.67	348.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	8.31	438.52	-8.32	1396.37	0	-239.75	366.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	8.8	441.03	-7.99	1399.04	0	-239.33	793.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	7.67	441.02	-8.96	1399.76	0	-239.44	932.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	7.35	442.91	-8.32	1399.05	0	-239.04	495.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	7.83	440.08	-8.15	1399.7	0	-239	632.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	10.08	441.96	-7.83	1402.09	0	-238.98	802.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	8.96	441.65	-8.63	1402.61	0	-238.33	975.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	8.96	447.29	-8.48	1403.63	0	-237.7	616.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	10.08	444.78	-9.45	1403.74	0	-238.17	377.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	9.76	447.28	-8.15	1407.35	0	-237.83	795.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	11.05	441.96	-10.25	1405.6	0	-238.05	1045.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	9.12	444.47	-10.1	1408.78	0	-236.82	500.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	10.72	446.03	-9.28	1410.27	0	-237.37	669.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	10.73	446.34	-8.8	1410.76	0	-237.55	807.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
729	10.89	446.34	-11.06	1413.87	0	-236.28	1112.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	9.6	442.89	-10.74	1412.87	0	-236.59	834.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	10.08	445.08	-10.26	1415.49	0	-236.79	575.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	9.92	446.65	-9.29	1415.93	0	-236.15	595.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	9.92	449.78	-11.87	1419.06	0	-235.85	1119.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	9.28	446.02	-11.07	1418.54	0	-235.2	610.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	10.89	448.21	-12.36	1421.52	0	-234.76	668.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
736	9.28	448.52	-12.04	1422.38	0	-235.46	586.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	10.24	448.52	-11.87	1425.84	0	-234.6	1011.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	9.12	448.52	-12.36	1425.72	0	-234.15	1037.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	7.67	447.27	-13.33	1427.86	0	-233.84	696.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
740	9.92	446.33	-12.69	1428.08	0	-233.75	519.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	9.76	448.83	-14.14	1431.29	0	-233.9	994.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	7.83	449.14	-13.33	1433.5	0	-233.21	717.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	8	450.71	-13.98	1434.47	0	-232.25	637.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	7.51	451.01	-13.83	1436.55	0	-232.63	303.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	8	448.19	-15.43	1438.54	0	-232.57	815.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	7.84	453.21	-15.43	1439.82	0	-232.07	895.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	6.39	452.27	-16.57	1441.88	0	-231.17	578.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
748	7.51	452.89	-16.25	1443.47	0	-231.43	366.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	9.28	450.06	-16.09	1443.97	0	-232.01	468.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	8.48	453.19	-16.74	1447.35	0	-231.55	494.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	7.03	449.75	-18.18	1448.84	0	-230.67	722.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	6.55	457.27	-17.39	1450	0	-230.45	139.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	6.39	459.77	-17.38	1452.47	0	-229.65	363.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	8.16	459.46	-18.03	1452.75	0	-229.65	304.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
755	7.19	458.51	-19.32	1455.95	0	-229.76	645.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
756	5.75	461.34	-17.72	1455.43	0	-228.53	33.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	7.35	463.21	-19.49	1457.69	0	-229.42	118.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	7.35	465.4	-17.87	1458.59	0	-229.53	194.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	8.8	466.03	-18.52	1461.5	0	-227.95	394.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	9.12	469.79	-19.81	1462.42	0	-228.52	368.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
761	8.48	468.54	-20.14	1461.97	0	-227.98	138.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	8.32	474.49	-19.66	1463.95	0	-228.17	-142.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
763	9.61	470.72	-18.85	1465.61	0	-228.77	107.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	9.93	472.6	-18.52	1466.6	0	-228.63	276.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	11.53	473.23	-21.27	1466.82	0	-228.24	150.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	11.05	481.06	-19.67	1467.01	0	-227.9	-337.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
