Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1905.65	965.262	-58.5955	1897.56	959.791	-330.587	1715.39	1004.97	-150.37	1714.17	1010.14	-219.825	1819.86	1038.67	-367.112	1824.16	1040.51	-15.072	1817.63	885.179	-1.9047	1992.37	528.871	-25.0545	1975.29	472.908	-28.3018	2042.76	459.137	-67.9972	1894.88	120.936	-79.3621	1858.46	109.142	-146.952	2047.99	67.9116	-86.8929	1991.82	61.6363	-36.7741	1797.65	881.148	-368.383	1740.94	504.471	-316.088	1710.16	444.564	-314.4	1771.99	426.414	-277.167	1642.07	97.1523	-267.593	1589.5	81.3561	-216.846	1792.9	46.2661	-228.534	1751.23	36.0056	-303.431
1.407	1916.39	963.537	-58.4584	1906.01	958.492	-331.276	1725.43	1004.52	-148.898	1723.67	1009.55	-218.24	1827.11	1037.72	-366.882	1835.12	1039.69	-14.331	1829.24	884.746	-1.80466	2003.44	527.969	-26.0784	1988	470.907	-29.1942	2055.87	459.737	-68.5252	1925.29	114.702	-78.0479	1889.62	101.368	-145.653	2080.9	69.4007	-84.6401	2024.63	60.5871	-35.0337	1805.45	880.974	-367.743	1745.02	504.886	-315.864	1713.64	445.31	-314.127	1775.24	426.424	-277.117	1642.57	98.2627	-267.579	1590	83.2216	-216.801	1792.96	46.2281	-228.623	1751.18	35.9291	-303.403
1.413	1927.12	961.7	-58.2385	1914.69	957.222	-331.866	1735.64	1004.08	-147.275	1733.22	1008.94	-216.64	1834.67	1036.77	-366.104	1846.24	1038.92	-13.7441	1840.18	884.11	-1.54718	2014.15	526.899	-26.9349	2000.4	468.974	-29.6771	2068.52	460.046	-69.2175	1955.94	109.37	-76.4262	1920.92	94.2818	-144.055	2113.49	71.2752	-83.3187	2057.73	60.3097	-33.1838	1813.31	880.736	-367.043	1748.89	505.181	-316.26	1717.24	446.144	-313.879	1778.61	426.501	-277.152	1643.09	99.6139	-267.62	1590.58	85.002	-216.719	1793.04	46.229	-228.779	1751.13	35.8695	-303.411
1.42	1937.89	959.661	-58.0152	1923.18	955.859	-332.471	1745.85	1003.61	-145.762	1742.92	1008.48	-215.009	1842.51	1035.7	-365.923	1858.07	1037.71	-13.1646	1850.98	883.304	-1.20139	2024.45	525.441	-27.8896	2012.48	466.674	-30.2922	2080.8	460.071	-69.7268	1986.59	104.668	-74.5726	1952.05	87.7003	-142.126	2145.72	74.1344	-81.8171	2090.73	60.6916	-31.3358	1821.23	880.575	-366.626	1753.72	505.577	-315.517	1720.98	446.839	-313.82	1782.13	426.603	-277.132	1643.75	100.772	-267.753	1591.23	86.7792	-216.84	1793.09	46.205	-228.876	1751.08	35.7957	-303.385
1.427	1948.73	957.579	-57.8092	1931.99	954.481	-332.95	1756.24	1002.81	-144.006	1752.53	1007.8	-213.546	1850.48	1034.74	-365.472	1869.52	1036.7	-12.456	1862.63	882.058	-0.85628	2034.51	523.471	-28.6452	2024.3	464.594	-30.5107	2092.74	459.715	-70.325	2017.17	100.934	-72.6483	1983.04	82.3088	-139.999	2177.53	77.9626	-80.5694	2123.57	62.1276	-29.9602	1829.46	880.349	-366.047	1757.79	505.962	-315.912	1724.98	447.653	-313.337	1785.8	426.832	-277.177	1644.46	102.034	-267.812	1591.86	88.795	-217.034	1793.14	46.1846	-228.987	1751.07	35.7391	-303.381
1.433	1959.66	955.405	-57.5936	1940.74	953.061	-333.372	1766.56	1001.9	-142.558	1762.33	1007.09	-211.96	1858.44	1033.76	-364.789	1881.18	1035.29	-11.8045	1873.08	881.107	-0.74492	2044.16	521.63	-29.5678	2035.84	462.158	-30.6403	2104.43	459.127	-70.7643	2047.52	98.1576	-70.4684	2013.51	77.6179	-137.546	2208.78	82.4051	-80.1449	2156.03	64.4812	-28.8411	1837.86	880.178	-365.435	1762.63	506.655	-315.343	1728.76	448.567	-313.425	1789.56	427.12	-277.281	1645.2	103.596	-268.156	1592.52	91.008	-217.186	1793.18	46.1588	-229.125	1751.04	35.6747	-303.41
1.44	1970.62	953.243	-57.4944	1949.53	951.697	-333.708	1777.06	1001.08	-140.683	1772.23	1006.13	-210.468	1867	1032.76	-364.135	1892.83	1034.07	-11.1475	1883.99	879.822	-0.39663	2053.48	519.317	-30.7207	2047.32	459.938	-30.9472	2115.79	458.551	-71.1214	2077.31	96.1755	-68.4192	2043.34	73.895	-134.873	2239.11	87.9973	-80.0837	2187.96	67.4824	-28.0928	1846.48	880.111	-364.887	1767.25	507.369	-315.288	1732.74	449.582	-313.394	1793.55	427.456	-277.456	1645.86	105.143	-268.511	1593.27	93.2146	-217.395	1793.2	46.1429	-229.269	1750.97	35.6101	-303.478
1.447	1981.55	951.121	-57.4506	1958.8	950.299	-333.872	1787.59	999.95	-139.445	1782.13	1005.36	-209.149	1875.85	1031.64	-363.503	1904.61	1032.36	-10.6548	1894.94	878.358	-0.04149	2062.67	516.923	-31.8581	2058.65	457.361	-31.3451	2126.91	457.848	-71.6607	2106.39	95.1029	-66.2464	2072.35	71.0218	-132.019	2268.22	93.6992	-80.7531	2218.85	71.17	-27.6087	1855.12	879.889	-364.481	1772.08	508.067	-315.322	1736.98	450.837	-313.323	1797.65	427.726	-277.644	1646.73	106.773	-268.839	1594.12	95.5484	-217.774	1793.21	46.133	-229.426	1750.95	35.5435	-303.55
1.453	1992.62	949.136	-57.4449	1967.88	948.973	-333.992	1798.11	998.798	-137.972	1792.18	1004.3	-207.804	1884.91	1030.73	-362.885	1916.32	1030.77	-10.1553	1905.93	876.69	0.2044	2071.78	514.526	-32.7735	2069.91	455.156	-31.3841	2137.86	457.399	-72.4635	2134.75	94.706	-64.0052	2100.39	68.8123	-128.976	2296.2	99.9445	-81.4068	2248.99	75.5717	-27.3174	1863.88	879.665	-363.993	1777.01	508.859	-315.381	1741.2	451.882	-313.47	1801.94	428.047	-277.957	1647.54	108.459	-269.313	1594.9	98.0738	-218.252	1793.24	46.1121	-229.587	1750.92	35.5052	-303.613
1.46	2003.74	947.297	-57.5282	1977.2	947.78	-334.042	1808.58	997.445	-136.909	1802.28	1003.03	-206.389	1894.01	1029.7	-362.34	1928.01	1029.21	-9.73897	1917.03	875.092	0.2971	2080.95	511.784	-33.5504	2081.09	452.749	-31.8587	2148.73	456.89	-73.7477	2161.48	95.1432	-61.7888	2127.09	67.4155	-125.871	2322.34	106.491	-82.9078	2277.32	81.1559	-27.2715	1872.86	879.301	-363.556	1781.93	509.705	-316.061	1745.94	452.903	-313.37	1806.62	428.348	-278.272	1648.53	110.225	-269.716	1595.81	100.696	-218.421	1793.28	46.1082	-229.759	1750.89	35.4596	-303.698
1.467	2015.07	945.656	-57.573	1986.66	946.552	-333.778	1819.3	996.137	-135.764	1812.49	1001.87	-205.338	1903.67	1028.66	-361.464	1939.6	1027.4	-9.24072	1928.13	873.092	0.3325	2090.21	509.161	-34.106	2092.33	450.832	-32.1074	2159.72	456.571	-75.2492	2187.01	96.5756	-59.6599	2152.34	66.7409	-123.016	2347.34	112.707	-84.1397	2303.91	86.614	-27.4096	1881.88	878.843	-363.189	1787.41	510.338	-316.44	1750.79	454.07	-313.487	1811.45	428.491	-278.643	1649.64	111.939	-270.167	1596.89	103.279	-218.771	1793.32	46.1154	-229.913	1750.91	35.412	-303.752
1.473	2026.43	944.14	-57.7247	1996.45	945.728	-333.223	1829.95	994.774	-134.611	1822.75	1000.52	-203.998	1913.26	1027.7	-360.676	1951.13	1025.53	-8.91408	1939.35	871.304	0.45867	2099.6	506.638	-34.2707	2103.65	448.954	-32.2417	2169.85	456.43	-77.2696	2210.94	98.2186	-57.7656	2175.95	66.476	-120.155	2369.72	119.598	-86.2366	2328.56	92.1178	-28.2178	1890.99	878.209	-362.878	1793.41	510.79	-316.548	1755.98	454.754	-313.791	1816.58	428.586	-279.066	1650.72	113.754	-270.71	1597.83	105.948	-219.378	1793.38	46.1207	-230.046	1750.97	35.4005	-303.8
1.48	2037.87	942.76	-57.8044	2006.47	944.818	-332.597	1840.69	993.323	-133.438	1833.13	999.288	-202.792	1923.17	1026.4	-359.892	1962.48	1023.82	-8.48369	1950.72	869.494	0.66666	2109.13	504.492	-34.0731	2115.02	447.682	-32.4118	2180.71	456.39	-78.8773	2233.44	100.064	-56.643	2197.81	66.4687	-117.787	2390.75	125.606	-87.874	2351.37	97.6418	-28.9856	1900.27	877.549	-362.372	1799.69	511.124	-316.775	1761.75	455.55	-313.854	1821.97	428.388	-279.45	1651.95	115.616	-271.392	1599.13	108.583	-220.033	1793.46	46.1074	-230.163	1751.05	35.3695	-303.835
1.487	2049.27	941.548	-57.9406	2016.76	943.938	-331.777	1851.57	991.635	-132.684	1843.62	997.859	-201.83	1933.15	1025.31	-359.038	1973.84	1022.03	-7.86349	1962.26	867.718	0.78268	2118.8	502.652	-33.9324	2126.48	446.884	-32.2792	2191.99	456.309	-79.9174	2253.41	102.095	-55.5097	2217.84	66.3666	-115.74	2409.75	130.854	-89.9849	2372.11	102.555	-30.1005	1909.76	876.489	-361.733	1806.51	511.166	-316.867	1767.83	455.981	-314.339	1827.84	428.351	-280.027	1653.34	117.564	-272.237	1600.41	111.599	-220.857	1793.55	46.0874	-230.274	1751.18	35.3774	-303.862
1.493	2060.65	940.404	-58.0293	2026.87	943.146	-330.821	1862.42	990.244	-131.818	1854.15	996.415	-200.721	1943.55	1023.87	-358.083	1985.15	1020.19	-7.41792	1973.82	866.309	1.19892	2128.68	501.177	-33.6733	2137.9	446.09	-32.2422	2201.5	456.23	-81.3148	2271.89	103.372	-55.2975	2236.01	66.4559	-114.758	2427.14	134.72	-91.9813	2390.58	106.22	-31.6033	1919.33	875.659	-361.21	1813.64	511.294	-317.353	1774.29	456.578	-314.688	1833.4	427.731	-280.132	1654.81	119.608	-273.104	1601.97	114.676	-221.502	1793.58	46.159	-230.095	1751.32	35.4048	-303.882
1.5	2072.07	939.41	-58.2391	2036.2	942.072	-331.268	1873.34	988.772	-130.743	1864.87	995.104	-199.783	1953.63	1022.82	-357.387	1996.45	1018.54	-6.78778	1985.48	864.802	1.52967	2139.22	500.058	-33.3983	2149.02	445.039	-32.1429	2211.91	455.929	-82.0189	2288.48	104.425	-56.0283	2252.17	66.3648	-114.594	2442.69	137.054	-93.154	2406.88	108.433	-33.0099	1928.99	874.958	-360.769	1821.21	511.153	-317.736	1781.05	456.95	-315.15	1839.95	427.291	-280.701	1656.61	121.69	-273.818	1603.59	117.917	-222.338	1793.68	46.1406	-230.104	1751.5	35.4688	-303.895
1.507	2083.48	938.549	-58.4198	2046.55	941.17	-330.779	1884.35	987.281	-129.951	1875.78	993.598	-198.697	1964.28	1021.38	-356.338	2007.74	1017.23	-6.18244	1997.26	863.718	1.89733	2150.44	499.034	-33.2766	2160.09	443.762	-32.2682	2222.74	455.536	-82.3824	2301.76	104.023	-56.1334	2266.06	65.7455	-115.31	2456.04	138.571	-94.3773	2420.86	108.985	-34.3455	1938.91	874.169	-360.21	1829.19	510.966	-318.19	1788.13	457.478	-315.91	1846.7	426.826	-281.315	1658.44	123.887	-274.723	1605.37	121.347	-223.286	1793.78	46.112	-230.086	1751.23	35.3071	-303.754
1.513	2094.84	937.825	-58.434	2057.02	940.121	-330.283	1895.28	985.931	-129.114	1886.59	992.182	-197.857	1974.93	1020.24	-355.538	2019.16	1015.79	-5.5017	2009.15	862.638	2.5105	2162.34	498.178	-33.4981	2171.33	442.343	-32.1707	2234.19	454.952	-82.496	2313.17	102.501	-57.0993	2277.69	64.6218	-116.435	2467.43	138.162	-95.1694	2432.31	107.812	-35.7721	1949	873.082	-359.601	1837.35	510.829	-318.721	1795.82	457.754	-316.376	1853.79	426.246	-281.874	1660.36	126.196	-275.891	1607.41	124.911	-224.477	1793.89	46.1008	-230.076	1751.37	35.3597	-303.763
1.52	2106.37	937.024	-58.3251	2067.66	939.086	-329.791	1906.35	984.552	-128.453	1897.69	990.655	-196.967	1985.7	1018.8	-354.779	2030.5	1014.7	-4.85965	2021.04	861.605	3.11362	2174.87	497.535	-33.8377	2183.06	441.097	-32.1281	2245.91	454.105	-82.6147	2322.93	100.393	-58.461	2286.74	62.8333	-117.467	2476.75	135.723	-96.4439	2441.73	105.305	-37.1014	1959.15	872.193	-359.192	1845.88	510.773	-319.496	1803.63	458.167	-317.236	1861.2	425.738	-282.778	1662.6	128.766	-277.074	1609.58	128.582	-225.798	1794	46.0742	-230.096	1751.59	35.4528	-303.769
1.527	2117.83	936.289	-58.0712	2078.5	938.029	-329.252	1917.56	983.256	-127.838	1908.92	989.301	-196.094	1996.69	1017.74	-353.84	2041.86	1013.41	-3.90297	2033.01	861.036	3.84004	2188.25	497.537	-34.1445	2195.33	440.177	-32.2138	2257.79	452.986	-82.7669	2330.29	97.4257	-59.6466	2293.68	60.5981	-118.604	2483.92	131.914	-97.8894	2449.04	101.32	-38.415	1969.45	871.23	-358.659	1854.75	510.667	-320.259	1811.89	458.417	-318.062	1869.21	425.092	-283.66	1665	131.385	-278.46	1612.07	132.66	-227.143	1794.13	46.0572	-230.122	1751.88	35.6454	-303.867
1.533	2129.49	935.641	-57.6379	2089.35	936.849	-328.844	1929	981.803	-126.85	1920.27	987.902	-195.507	2007.75	1016.6	-353.1	2053.14	1012.42	-3.21707	2045	860.66	4.60006	2201.96	497.439	-34.6361	2207.84	439.396	-32.7058	2269.81	451.557	-83.0595	2335.82	94.2077	-60.7468	2298.65	57.7778	-119.82	2489.68	126.65	-99.4072	2454.73	96.4674	-39.7328	1980.07	870.181	-358.161	1864.25	510.355	-320.598	1820.83	458.608	-318.891	1877.53	424.299	-284.731	1667.71	134.29	-280.008	1614.91	136.817	-228.571	1794.29	46.0179	-230.233	1752.21	35.8183	-303.952
1.54	2141.29	935.002	-57.0428	2100.4	935.588	-328.277	1940.67	980.459	-126.028	1931.88	986.444	-194.792	2019.03	1015.58	-352.214	2064.53	1011.45	-2.35043	2057.17	860.213	5.10795	2215.77	497.346	-35.4295	2220.48	438.599	-33.0665	2281.56	449.633	-83.5999	2339.81	90.3931	-62.0067	2302.07	54.4298	-121.069	2494.21	120.336	-100.48	2458.78	90.8742	-40.8134	1991.09	868.913	-357.15	1874.17	510.003	-321.68	1829.79	458.78	-320.143	1886.39	423.3	-285.894	1670.83	136.99	-281.321	1618.15	141.37	-230.136	1794.51	45.9891	-230.395	1752.5	36.0862	-304.097
1.547	2153.31	934.479	-56.3435	2111.81	934.222	-327.709	1952.4	978.932	-125.464	1943.63	984.911	-194.167	2030.53	1014.32	-351.458	2075.85	1010.55	-1.61091	2069.53	859.712	5.73588	2229.38	496.904	-35.5635	2233.07	437.605	-33.6996	2293.52	447.311	-84.262	2341.85	86.0835	-62.9348	2303.91	51.1678	-122.478	2496.71	113.939	-101.918	2461.15	84.6441	-42.2567	2002.03	867.933	-356.503	1884.66	509.55	-322.648	1839.7	458.634	-321.126	1895.87	422.128	-287.208	1674.08	140.12	-282.977	1621.9	145.994	-231.407	1794.78	45.9621	-230.545	1752.8	36.3733	-304.295
1.553	2165.47	933.827	-55.552	2123.4	932.872	-327.143	1964.46	977.617	-124.588	1955.54	983.434	-193.388	2042.37	1013.17	-350.515	2087.3	1009.62	-0.99917	2082.05	858.966	6.29401	2242.77	495.96	-35.8779	2245.45	436.369	-34.1011	2304.77	444.592	-84.9191	2343.28	81.9184	-64.1601	2304.55	48.4896	-123.324	2498.53	106.942	-102.982	2462.43	77.9665	-43.7518	2013.2	866.667	-355.869	1895.75	508.816	-324.025	1850.12	458.474	-322.532	1906.02	420.632	-288.756	1678.05	143.118	-284.048	1626.14	150.983	-232.677	1795	45.9383	-229.743	1753.24	36.6309	-304.327
1.56	2177.83	933.045	-54.8738	2135.01	931.429	-326.645	1976.57	976.068	-123.52	1967.43	982.108	-192.411	2054.17	1012.02	-349.828	2098.9	1008.59	-0.13927	2094.79	858.053	6.80115	2255.58	494.134	-36.8024	2257.28	434.53	-34.4854	2315.17	441.637	-85.6729	2343.56	78.0385	-65.8264	2305.49	48.4124	-123.12	2500.2	98.8376	-104.389	2464.45	70.6788	-45.3768	2024.65	865.367	-354.92	1907.88	507.634	-325.134	1861.07	458.1	-324.142	1916.65	418.835	-290.682	1682.14	146.538	-285.384	1630.95	155.884	-233.51	1795.38	45.8466	-229.806	1753.76	36.9972	-304.356
1.567	2190.05	932.18	-54.1638	2146.88	930.005	-326.223	1988.12	974.871	-122.726	1979.14	980.87	-191.611	2065.72	1010.79	-349.476	2110.79	1007.54	0.88382	2107.62	856.82	7.33608	2267.47	492.295	-37.0494	2267.9	432.45	-34.6686	2325.86	438.924	-86.1434	2346.45	77.7249	-66.9139	2309.95	51.4505	-123.49	2507.43	89.011	-105.818	2469.07	62.9135	-46.0033	2036.27	864.144	-354.058	1920.27	506.433	-326.738	1873.07	457.291	-325.428	1927.87	416.936	-292.844	1686.43	149.855	-286.732	1636.67	161.475	-234.267	1795.9	45.7084	-229.948	1754.31	37.5368	-304.337
1.573	2202.14	931.459	-53.4853	2158.71	928.459	-325.77	1999.83	974.489	-122.345	1990.74	979.741	-190.751	2077.6	1009.65	-348.97	2123	1006.31	2.01807	2120.17	855.74	8.47886	2278.31	490.704	-36.6766	2276.99	431.298	-33.5361	2336.67	437.852	-86.3362	2354.81	80.8189	-66.2043	2314.88	53.9498	-122.414	2516.98	83.5735	-105.136	2475.29	58.7216	-46.1957	2047.52	862.758	-353.432	1933.74	504.678	-328.045	1885.44	456.348	-327.002	1939.73	414.896	-295.384	1691.71	153.5	-288.353	1643.24	167.407	-235.061	1796.03	45.5648	-229.609	1754.76	38.1554	-304.704
1.58	2213.96	930.912	-52.8657	2170.61	926.996	-325.131	2011.14	975.236	-121.997	2002.24	979.172	-189.655	2089.83	1008.36	-348.448	2135.32	1004.96	3.17784	2132.38	855.327	9.72951	2287.74	491.087	-34.7385	2285.36	431.851	-31.8834	2347.83	439.227	-86.6876	2363.48	81.6155	-65.2094	2319.27	55.6649	-121.221	2522.62	80.3354	-104.516	2480.9	56.1521	-45.8323	2059.27	861.388	-352.533	1948.14	502.79	-329.277	1898.97	455.261	-328.485	1952.81	412.743	-297.749	1697.78	157.557	-289.433	1650.93	173.913	-236.001	1796.46	45.4549	-229.627	1756.71	39.0447	-303.626
1.587	2225.51	930.496	-51.9198	2182.67	925.716	-324.312	2022.26	976.143	-121.551	2013.48	979.177	-188.936	2102.04	1007.43	-348.122	2147.58	1003.85	4.71996	2144.13	855.999	11.1223	2296.02	492.317	-32.8928	2296.23	434.184	-30.8829	2359.26	440.771	-86.8994	2370.46	80.0095	-63.9558	2321.79	56.8654	-120.179	2525.48	75.3895	-104.595	2484.87	52.7927	-46.475	2071.27	859.595	-351.556	1963.2	501.165	-331.021	1913.28	454.364	-329.868	1966.99	410.283	-299.963	1705.1	162.111	-290.829	1659.56	181.155	-237.051	1796.62	45.4856	-229.52	1757.79	40.3284	-303.472
1.593	2236.97	930.424	-50.7648	2194.42	924.786	-323.397	2033.36	977.202	-121.477	2024.7	979.725	-188.722	2114.23	1006.41	-347.91	2159.19	1003.35	6.41044	2155.12	857.651	12.1045	2305.45	494.458	-31.3245	2309.55	437.636	-29.6706	2370.57	442.109	-86.84	2373.05	78.2921	-63.8799	2322.3	57.6027	-119.28	2527.29	68.7308	-106.899	2485.27	48.4631	-46.6211	2083.05	857.93	-350.809	1979.55	499.352	-332.753	1929.1	453.033	-331.394	1982.35	407.594	-301.962	1713.18	167.127	-291.942	1668.97	189.011	-238.115	1797.02	46.0251	-229.29	1758.85	42.0047	-303.269
1.6	2247.98	930.201	-49.2529	2205.9	924.132	-322.3	2044.27	977.876	-121.318	2035.85	980.316	-188.852	2126.7	1005.64	-347.726	2170.42	1003.73	7.75514	2165.54	859.52	12.8952	2317.86	497.684	-30.3908	2322.98	440.536	-29.0969	2381.26	442.943	-86.7241	2370.83	77.7921	-63.957	2322.38	57.8725	-118.588	2526.69	64.8291	-109.59	2485.91	47.556	-45.7629	2094.97	856.177	-350.208	1997.09	496.846	-333.616	1946.27	451.458	-333.046	1998.78	405.03	-303.965	1723.11	171.947	-292.024	1679.23	197.306	-239.598	1798.89	47.3884	-228.841	1760.75	44.3706	-303.099
1.607	2258.5	929.866	-47.7426	2217.1	923.868	-321.069	2055.09	978.383	-121.082	2046.74	980.695	-189.442	2139.39	1005.41	-346.988	2181.8	1004.85	8.95179	2175.83	861.136	13.6246	2331.4	500.704	-29.8743	2335.91	441.978	-28.9159	2391.45	443.232	-86.686	2369.24	78.976	-65.3677	2323.32	58.3818	-118.871	2526.92	62.6266	-110.817	2487.51	47.3025	-46.1915	2106.83	854.403	-349.764	2015.39	494.279	-335.54	1964.66	449.28	-334.545	2016.11	402.236	-305.556	1733.11	178.069	-292.443	1689.92	205.865	-241.304	1802.11	49.6932	-228.501	1764.14	47.8911	-303.272
1.613	2268.61	929.656	-46.2461	2228.09	923.862	-319.716	2065.74	978.752	-121.08	2057.49	980.723	-190.043	2151.89	1005.64	-346.133	2193.07	1006.61	9.76721	2185.87	862.407	14.1515	2344.77	502.398	-30.1209	2347.8	442.374	-28.7833	2400.75	443.042	-86.75	2370.55	80.7965	-66.4053	2324.49	58.8768	-119.237	2528.73	60.338	-110.351	2488.87	46.8419	-45.7929	2118.76	852.322	-349.303	2034.59	490.694	-336.959	1983.68	446.861	-336.47	2034.19	399.37	-306.874	1742.92	184.806	-293.173	1701.39	214.364	-242.512	1805.8	52.4559	-228.26	1768.92	52.8837	-303.42
1.62	2278.47	929.784	-44.738	2239.13	924.059	-318.13	2076.34	979	-121.136	2067.61	980.742	-191.038	2163.88	1006.55	-345.63	2203.67	1008.08	9.94871	2195.52	863.438	14.5566	2357.32	502.478	-31.2988	2358.29	442.338	-28.6496	2409.84	443.124	-86.1776	2373.38	81.1746	-66.7536	2325.17	59.2047	-119.443	2530.64	57.9325	-110.168	2489.67	46.3344	-44.9577	2130.63	850.404	-348.92	2054.09	487.021	-338.331	2003.48	444.231	-338.284	2053.05	396.49	-307.737	1754.73	191.576	-293.349	1713.92	223.534	-243.296	1810.2	55.8233	-228.431	1774.35	58.9346	-303.134
1.627	2288.39	930.467	-43.3324	2249.86	924.524	-316.53	2086.75	979.452	-121.365	2078.61	980.477	-191.729	2175.48	1007.49	-344.878	2213.82	1009.19	9.21954	2205.12	864.332	15.0398	2368.5	502.087	-31.7873	2367.45	441.941	-28.4984	2418.03	442.525	-85.5346	2375.39	80.3479	-66.6325	2325.45	59.4314	-119.483	2531.05	56.5487	-110.934	2490.18	45.9307	-44.2985	2142.51	848.626	-348.345	2073.91	483.541	-339.714	2023.62	441.16	-340.418	2072.36	393.875	-307.971	1767.39	199.097	-293.653	1727.75	232.696	-243.777	1815.77	59.7711	-228.769	1780.54	65.3411	-302.828
1.633	2298.49	931.605	-41.7263	2260.76	925.12	-314.703	2096.31	980.266	-121.628	2089.24	980.413	-192.359	2187.26	1008.42	-343.81	2223.75	1010.32	8.33682	2214.63	865.283	15.672	2378.02	501.373	-31.7714	2374.87	441.393	-28.2922	2425	441.524	-85.1332	2375.88	79.3263	-66.6545	2325.61	59.589	-119.446	2531.16	55.7365	-110.95	2490.54	45.715	-44.1809	2154.73	846.886	-347.41	2094.33	479.94	-340.615	2044.9	437.942	-341.207	2091.74	391.61	-307.976	1781.02	206.335	-293.803	1742.85	242.015	-244.397	1823.19	64.0056	-229.527	1788.19	72.2157	-302.738
1.64	2308.46	933.24	-40.162	2271.48	925.934	-312.949	2106.81	980.953	-121.968	2099.82	980.732	-192.805	2198.34	1009.22	-343.147	2233.52	1011.63	7.78236	2224.17	866.065	16.3365	2385.86	500.626	-31.481	2380.71	441.057	-27.7627	2431.15	440.481	-84.8669	2375.79	79.3349	-67.149	2325.73	59.699	-119.511	2531.47	54.9035	-111.55	2490.96	45.541	-44.3174	2166.82	845.698	-346.45	2115.01	476.542	-342.108	2065.88	435.163	-342.646	2111.52	389.704	-307.779	1795.85	213.165	-293.405	1758.78	251.046	-244.959	1832.69	68.6815	-230.426	1798.32	79.2537	-301.353
1.647	2318.3	935.132	-38.6646	2282.15	926.902	-311.25	2116.94	981.699	-122.194	2110.19	981.362	-192.983	2209.22	1010.08	-342.224	2242.81	1013.14	7.75704	2233	867.177	16.9931	2392.25	500.096	-31.0926	2385.41	440.862	-27.2207	2436.83	439.609	-84.6949	2376.12	80.2084	-67.4705	2325.77	59.7833	-119.61	2531.83	54.2151	-112.218	2491.23	45.3656	-44.3966	2178.95	844.746	-345.638	2135.94	473.798	-343.525	2087.05	433.028	-343.523	2131.45	388.249	-307.422	1811.14	220.042	-293.144	1775.16	259.212	-245.291	1844	73.8444	-231.286	1809.83	86.3338	-301.144
1.653	2328.07	937.409	-37.2605	2292.83	928.314	-309.185	2126.81	982.428	-122.519	2120.4	982.262	-192.876	2219.43	1010.86	-341.598	2251.14	1014.67	8.29758	2242.3	868.101	17.7023	2396.97	499.597	-30.3562	2389.27	440.39	-26.8456	2441.76	438.653	-84.6873	2376.28	80.4997	-67.7271	2325.81	59.8521	-119.701	2531.98	53.9056	-112.401	2491.37	45.2209	-44.4153	2191.09	844.173	-344.79	2156.9	471.604	-344.212	2108	431.858	-344.038	2151.42	387.34	-306.837	1827.09	226.879	-293.003	1791.52	266.639	-245.123	1857.03	79.8	-231.199	1823.39	93.1283	-300.96
1.66	2337.68	939.872	-36.0317	2303.81	929.689	-307.251	2136.45	983.302	-122.854	2130.36	983.411	-192.568	2229.24	1011.76	-340.886	2259.56	1016.04	9.49321	2251.53	869.347	18.5104	2400.48	499.19	-29.3324	2392.87	440.028	-26.6062	2446.26	437.733	-84.6229	2376.4	80.4013	-67.8528	2325.85	59.91	-119.805	2532.16	53.6799	-112.447	2491.46	45.0546	-44.2019	2203.12	843.925	-343.962	2177.66	470.332	-344.661	2128.69	431.503	-344.234	2171.55	386.901	-306.271	1843.9	233.175	-292.291	1808.17	273.104	-244.681	1871.98	85.7323	-230.775	1838.59	99.562	-301.002
1.667	2347.32	942.339	-35.0389	2314.22	930.983	-306.205	2146.17	984.444	-122.847	2140.19	984.729	-192.116	2238.63	1012.7	-340.347	2267.84	1017.28	11.0855	2260.73	870.668	19.224	2403.29	498.545	-28.2785	2396.23	439.563	-26.2509	2450.41	436.699	-84.3411	2376.49	80.2665	-67.9786	2325.89	60.0384	-119.868	2532.39	53.4601	-112.431	2491.54	44.8511	-43.9919	2215.16	844.13	-343.328	2198.67	470.214	-344.399	2149.31	431.943	-344.362	2191.73	387.031	-305.69	1861.04	239.095	-292.074	1825.31	278.923	-243.774	1888.52	91.2331	-230.417	1855.53	105.451	-301.115
