Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.007	1074.67	929.285	-65.0956	1082.64	930.387	-327.499	884.295	957.13	-183.579	889.011	956.845	-254.596	989.931	994.266	-370.378	977.59	999.153	-45.7219	1002.99	831.662	-12.0971	955.72	438.383	-88.5441	937.325	379.198	-91.9021	991.203	366.567	-144.225	880.205	63.4123	-146.577	828.081	59.0073	-192.098	1019.02	39.7483	-179.122	985.616	28.1335	-116.36	1032.49	835.977	-392.516	1166.31	465.59	-350.763	1152.22	407.082	-355.806	1216.46	398.078	-316.998	1098.85	93.0344	-321.386	1054.49	83.9953	-270.56	1232.21	57.465	-333.676	1183.98	48.0835	-369.241
1.013	1081.97	928.111	-64.4013	1091.57	930.03	-326.91	892.408	956.527	-184.002	897.872	956.592	-254.775	998.902	993.892	-370.308	985.143	998.242	-45.7638	1009.38	830.935	-11.9526	958.446	438.236	-88.7743	939.544	379.259	-92.1794	993.647	365.983	-144.094	880.49	63.7713	-147.066	828.416	59.672	-192.853	1019.21	39.735	-179.135	985.578	28.1528	-116.429	1041.49	835.998	-392.441	1175.02	464.5	-350.854	1163.18	404.959	-355.278	1227.28	398.791	-316.904	1124.61	88.8372	-321.223	1081.12	77.6713	-269.929	1259.63	59.7858	-333.814	1211.71	48.0322	-369.455
1.02	1089.33	926.894	-63.7946	1100.53	929.396	-326.335	900.258	955.87	-184.658	905.958	956.072	-255.216	1008.07	993.414	-370.274	992.852	997.374	-45.6948	1015.85	830.077	-11.9631	961.345	438.052	-89.0823	941.902	379.211	-92.4517	996.219	365.4	-144.047	880.718	64.1791	-147.579	828.848	60.3481	-193.49	1019.44	39.7628	-179.135	985.515	28.1951	-116.489	1050.61	835.911	-392.405	1183.68	463.122	-351.069	1173.73	403.087	-355.717	1237.88	399.226	-316.835	1150.44	85.2385	-321.151	1107.5	72.474	-269.879	1286.59	62.7303	-333.65	1239.6	47.8815	-368.532
1.027	1096.25	925.128	-63.4448	1109.7	928.657	-325.774	908.319	955.533	-185.089	916.092	955.628	-255.521	1017.29	992.825	-370.271	1000.56	996.403	-45.7237	1022.34	829.193	-11.9582	964.458	437.907	-89.2761	944.521	379.168	-92.7891	998.927	364.771	-144.142	880.911	64.5856	-148.1	829.321	61.0418	-194.233	1019.61	39.8541	-179.274	985.61	28.242	-116.412	1059.73	835.539	-392.298	1192.25	461.353	-351.156	1184.23	400.995	-355.955	1248.49	399.509	-316.84	1176.33	82.2697	-320.84	1133.81	67.5279	-269.4	1313.4	65.8979	-333.27	1267.3	48.9334	-368.32
1.033	1104.04	923.995	-62.8231	1118.91	927.675	-325.189	916.521	954.847	-185.651	924.721	954.907	-256.165	1026.68	992.05	-370.364	1007.68	995.485	-45.544	1028.92	828.415	-11.8355	967.768	437.628	-89.5783	947.396	379.021	-93.2071	1001.83	364.109	-144.305	881.123	64.9842	-148.631	829.766	61.7866	-195.039	1019.83	39.9392	-179.374	985.331	28.314	-116.705	1068.7	834.968	-392.302	1200.56	459.701	-351.556	1194.84	399.035	-356.182	1258.61	399.408	-316.864	1201.94	80.0905	-320.832	1159.75	63.5206	-269.479	1339.73	69.6956	-332.483	1294.45	50.6353	-367.726
1.04	1111.82	922.703	-62.3991	1128.22	926.505	-324.607	925.083	953.664	-186.399	932.359	954.029	-256.742	1036.98	991.143	-370.677	1015.47	994.419	-45.6222	1035.59	827.465	-11.8896	971.324	437.302	-89.8595	950.441	378.89	-93.5958	1004.93	363.408	-144.594	881.36	65.4909	-149.176	830.172	62.5873	-195.816	1020.02	39.9439	-179.514	985.221	28.3427	-116.896	1077.98	834.124	-392.029	1208.99	457.851	-351.917	1205.28	397.05	-356.487	1268.71	399.31	-317.168	1227.22	78.3662	-320.567	1185.25	60.303	-269.611	1365.44	74.0134	-331.219	1321.35	52.7364	-366.769
1.047	1119.32	921.289	-62.0169	1137.6	925.172	-324.102	933.242	953.069	-186.974	942.267	953.187	-257.251	1045.81	989.883	-370.575	1023.32	993.326	-45.6542	1042.3	826.542	-11.9463	975.139	436.894	-90.1501	953.696	378.724	-93.9543	1008.18	362.671	-144.753	881.649	65.966	-149.658	830.59	63.5876	-196.976	1020.27	39.9792	-179.623	985.092	28.3867	-117.057	1087.14	833.066	-391.858	1217.24	455.917	-352.319	1215.43	395.145	-356.98	1278.68	399.073	-317.412	1252.17	77.4865	-320.488	1210.11	57.7921	-270.063	1390.45	78.761	-329.775	1347.58	55.4857	-365.663
1.053	1127.17	919.872	-61.8459	1147.18	923.657	-323.548	941.711	951.863	-187.982	949.825	952.007	-258.368	1055.28	988.645	-370.723	1031.18	992.208	-45.7368	1049.1	825.654	-11.9484	979.068	436.477	-90.3095	957.11	378.477	-94.2478	1011.59	361.879	-144.907	881.934	66.5332	-150.115	831.078	64.4349	-197.576	1020.43	40.0388	-179.78	984.952	28.3717	-117.25	1096.45	831.771	-391.483	1225.33	453.966	-352.795	1225.72	393.116	-357.301	1288.38	398.74	-317.737	1276.4	77.1665	-320.356	1234.4	55.9423	-270.567	1414.74	83.9053	-327.469	1373.26	58.7989	-364.103
1.06	1135.34	918.454	-61.8524	1156.73	922.034	-323.077	950.159	951.025	-188.584	959.961	951.111	-258.986	1065.17	987.205	-370.986	1039.13	991.068	-45.8854	1056.11	824.659	-12.1745	983.321	436.03	-90.718	960.731	378.229	-94.5939	1015.22	361.087	-145.206	882.253	67.0481	-150.559	831.555	65.4467	-198.195	1020.63	40.1009	-179.852	984.817	28.3686	-117.426	1105.85	830.392	-391.386	1233.22	452.084	-353.434	1235.94	391.134	-357.123	1297.99	398.463	-318.165	1299.78	77.599	-320.407	1257.84	54.5987	-271.229	1438.01	89.3951	-325.382	1397.85	62.5807	-362.789
1.067	1143.58	917.072	-61.9536	1166.36	920.155	-322.611	958.547	950.06	-189.616	968.988	949.977	-259.677	1075.25	985.675	-371.12	1047.06	989.735	-46.0768	1063.23	823.644	-12.2669	987.64	435.525	-90.9349	964.518	377.955	-94.9483	1018.97	360.256	-145.259	882.594	67.7037	-150.91	831.935	66.5352	-198.623	1020.8	40.0919	-179.827	984.698	28.3938	-117.576	1115.16	828.841	-391.41	1241.39	449.804	-353.413	1245.84	389.366	-357.308	1307.61	398.231	-318.437	1322.33	78.3276	-320.351	1280.31	53.7708	-271.962	1460.23	95.1033	-323.266	1422.1	66.0272	-360.933
1.073	1150.56	915.386	-61.5403	1176.02	918.288	-322.243	967.131	948.852	-190.635	977.66	948.806	-260.956	1085.16	984.035	-371.452	1055.09	988.569	-46.3928	1070.4	822.575	-12.5705	992.129	435.082	-91.2194	968.45	377.734	-95.2069	1022.88	359.422	-145.232	882.963	68.3704	-151.212	832.372	67.5967	-198.993	1020.94	40.2606	-180.001	984.575	28.376	-117.854	1124.6	827.208	-391.505	1249.13	447.885	-353.882	1255.33	387.828	-357.84	1317.25	398.133	-318.669	1343.63	79.4413	-320.454	1301.67	53.3689	-272.817	1481.18	100.749	-321.218	1444.7	70.0153	-359.368
1.08	1158.62	913.867	-61.6467	1185.7	916.256	-322	975.692	947.711	-191.801	986.634	947.537	-262.054	1095.21	982.465	-371.911	1063.16	987.128	-46.9588	1077.82	821.487	-12.694	996.889	434.523	-91.4896	972.548	377.483	-95.4381	1026.95	358.473	-145.31	883.377	69.1532	-151.386	832.837	69.0519	-199.211	1021.11	40.2151	-179.879	984.482	28.4859	-117.982	1134.21	825.329	-391.553	1256.94	445.761	-354.255	1265.33	386.13	-357.411	1326.87	398.241	-318.458	1363.72	80.7759	-320.702	1321.81	53.2558	-273.821	1500.78	106.029	-319.107	1465.88	74.3929	-358.092
1.087	1166.73	912.351	-61.7087	1195.39	914.233	-321.801	983.841	946.618	-192.832	995.851	946.046	-263.168	1105.31	980.799	-372.326	1070.81	985.615	-47.2321	1085.24	820.403	-13.0078	1001.71	434.035	-91.6616	976.852	377.261	-95.5394	1031.16	357.495	-145.226	883.818	69.9765	-151.501	833.338	70.5265	-199.346	1021.27	40.3274	-179.865	984.382	28.5011	-118.117	1143.94	823.242	-391.749	1265.25	443.797	-354.109	1275.22	385.116	-357.726	1336.43	398.447	-318.104	1382.71	82.2338	-320.973	1340.48	53.4239	-274.971	1519	110.915	-317.078	1485.89	78.0319	-356.658
1.093	1174.93	910.899	-61.8271	1205.04	912.144	-321.667	992.705	945.109	-194.097	1004.96	944.582	-264.219	1115.29	979.068	-372.834	1079.08	984.198	-47.8245	1092.82	819.288	-13.3871	1006.82	433.518	-91.7534	981.214	376.925	-95.7605	1035.53	356.58	-145	884.242	71.0407	-151.691	833.87	71.9096	-199.04	1021.31	39.2905	-179.097	984.304	28.5456	-118.248	1154.08	821.43	-392.415	1273.36	442.158	-354.592	1285.52	384.241	-357.739	1345.82	398.627	-317.267	1400.31	83.8014	-321.201	1357.89	53.6885	-276.284	1536.07	115.077	-314.723	1504.66	81.6951	-354.989
1.1	1183.27	909.514	-61.968	1214.58	910.15	-321.636	1001.6	943.693	-195.271	1014.14	942.987	-265.406	1125.35	977.441	-373.34	1087.37	982.675	-48.4456	1100.51	818.132	-13.5501	1012.09	432.976	-91.9386	985.907	376.738	-95.5857	1040.07	355.552	-144.956	884.76	71.8886	-151.568	834.372	73.6385	-198.997	1021.39	39.2482	-179.1	984.211	28.5729	-118.381	1163.91	819.683	-392.962	1281.96	440.765	-354.743	1296.19	383.285	-357.386	1355.11	398.544	-316.45	1416.46	85.1367	-321.301	1373.78	53.986	-277.235	1551.92	118.466	-312.608	1521.68	84.6055	-353.485
1.107	1191.68	908.101	-62.161	1224.07	908.239	-321.609	1010.6	942.189	-196.565	1023.35	941.337	-266.724	1135.32	975.874	-373.626	1095.58	981.158	-49.2009	1108.43	817.033	-14.076	1017.68	432.449	-92.048	990.683	376.551	-95.5438	1044.69	354.571	-144.617	885.317	73.105	-151.535	834.949	75.5094	-198.94	1021.49	39.2094	-179.091	984.116	28.5961	-118.491	1173.87	817.759	-392.851	1290.78	439.653	-354.832	1306.28	382.775	-357.446	1364.33	398.368	-315.542	1430.89	85.9347	-321.24	1388.1	53.9547	-277.715	1565.96	121.017	-311.353	1537.44	86.4493	-352.165
1.113	1200.23	906.753	-62.3269	1233.66	906.453	-321.674	1019.68	940.617	-197.807	1032.53	939.925	-268.021	1145.18	974.293	-374.298	1103.82	979.75	-49.8512	1116.4	815.928	-14.2369	1023.35	431.91	-92.0144	995.736	376.338	-95.5609	1049.61	353.561	-144.419	885.92	74.3449	-151.458	835.61	77.592	-198.812	1021.55	39.1739	-179.1	984.007	28.6243	-118.632	1183.56	816.294	-393.314	1300.13	438.336	-354.478	1316.15	382.054	-357.407	1373.61	398.057	-314.658	1443.69	86.0583	-320.854	1400.81	53.5589	-277.733	1578.28	122.339	-310.637	1550.42	87.0626	-351.449
1.12	1208.81	905.447	-62.5108	1243.1	904.728	-322.008	1028.77	939.185	-198.991	1041.78	938.413	-269.285	1154.94	972.792	-374.777	1112.12	978.193	-50.6858	1124.54	814.814	-14.7731	1029.33	431.368	-92.1356	1000.84	376.156	-95.5956	1054.58	352.541	-144.137	886.527	75.9167	-151.462	836.304	80.0649	-198.898	1021.62	39.1494	-179.107	983.888	28.6568	-118.838	1193.55	814.916	-393.81	1309.31	437.611	-354.794	1325.52	381.486	-357.771	1382.96	397.714	-313.942	1454.45	85.4377	-320.235	1411.66	52.7976	-276.959	1589	122.341	-309.951	1561.48	86.6354	-350.677
1.127	1217.49	904.17	-62.7292	1252.7	903.244	-322.196	1037.94	937.523	-200.251	1051.01	936.791	-270.409	1164.54	971.452	-375.367	1120.54	976.755	-51.3393	1132.86	813.676	-15.0476	1035.52	430.811	-92.2651	1006.35	375.901	-95.6826	1059.86	351.485	-144.009	887.322	77.5401	-151.24	837.15	82.4979	-198.747	1021.7	39.1258	-179.098	983.804	28.6815	-118.995	1203.96	813.622	-393.877	1318.9	436.811	-354.696	1334.99	380.668	-357.582	1392.46	397.061	-313.26	1463.22	84.1691	-319.446	1420.68	51.6342	-275.938	1598.07	120.93	-309.343	1570.74	84.8396	-349.806
1.133	1226.36	902.875	-62.9025	1262.28	902.05	-322.546	1047.21	935.954	-201.294	1060.52	935.239	-271.452	1174.14	970.1	-375.931	1128.96	975.404	-52.1297	1141.38	812.556	-15.6005	1041.94	430.213	-92.2926	1012.06	375.674	-95.6323	1065.4	350.444	-144.004	888.142	79.2615	-151.015	838.034	85.1427	-198.379	1021.79	39.111	-179.063	983.716	28.694	-119.137	1213.99	812.831	-394.513	1328.71	436.156	-354.571	1344.84	379.716	-356.702	1401.97	396.232	-312.719	1470.42	82.2638	-318.603	1427.81	50.0252	-274.919	1605.61	118.182	-308.691	1577.79	81.8512	-349.09
1.14	1235.2	901.633	-63.1165	1271.8	901.06	-322.979	1056.58	934.502	-202.346	1069.92	933.75	-272.299	1183.48	968.991	-376.674	1137.58	973.964	-52.7863	1150	811.405	-16.0801	1048.77	429.709	-92.3009	1018.1	375.4	-95.6088	1071.23	349.465	-143.926	889.132	81.2342	-150.716	839.193	88.1091	-197.526	1021.88	39.1056	-179.015	983.651	28.7173	-119.266	1223.62	812.433	-395.818	1339.17	435.739	-353.673	1354.44	378.847	-356.224	1411.54	395.084	-312.052	1476.19	79.7283	-317.717	1433.2	48.0892	-273.987	1611.54	114.266	-307.848	1583.59	77.8387	-348.062
1.147	1244.26	900.334	-63.3821	1281.51	900.342	-323.405	1066.05	932.977	-203.358	1079.48	932.276	-273.195	1192.74	968.024	-377.316	1146.25	972.557	-53.6089	1158.91	810.25	-16.6943	1055.84	429.062	-92.3203	1024.42	375.234	-95.5196	1077.38	348.444	-144.063	890.298	83.4878	-150.412	840.384	91.4978	-197.203	1022	39.1247	-178.94	983.61	28.786	-119.443	1233.43	812.252	-396.675	1349.55	435.515	-353.153	1364.11	378.04	-355.754	1421.01	393.776	-311.25	1480.39	76.6445	-316.622	1436.91	45.8585	-272.975	1616.16	109.42	-306.752	1587.82	73.156	-346.703
1.153	1253.54	899.067	-63.6761	1291.14	899.902	-323.925	1075.77	931.539	-204.182	1089.08	931.034	-273.936	1201.9	967.205	-377.922	1155.09	971.252	-54.2062	1168.01	809.141	-17.398	1063.28	428.51	-92.2975	1031.3	375.063	-95.281	1083.83	347.299	-144.036	891.645	85.8172	-149.889	841.839	94.9393	-196.705	1022.16	39.1582	-178.816	983.586	28.835	-119.572	1243.17	812.221	-397.62	1359.63	435.429	-353.148	1373.45	377.177	-355.306	1430.08	392.092	-310.581	1483.2	73.356	-315.581	1439.21	43.4025	-271.851	1619.42	103.933	-305.439	1590.4	67.9547	-345.325
1.16	1262.95	897.826	-64.0449	1300.92	899.753	-324.531	1085.5	930.226	-204.878	1098.9	929.869	-274.46	1211.07	966.56	-378.407	1164.14	969.722	-55.0632	1176.8	808.192	-17.4547	1071.29	427.832	-92.1082	1038.51	374.8	-95.1889	1090.73	346.193	-144.116	893.176	88.4176	-149.335	843.572	98.8186	-195.646	1022.36	39.1845	-178.66	983.568	28.8725	-119.718	1252.85	812.258	-398.443	1370.31	435.073	-352.168	1382.73	376.123	-354.884	1439.13	390.387	-309.902	1484.85	69.6773	-314.301	1440.14	40.8268	-270.694	1621.32	97.8341	-304.046	1591.74	62.3449	-343.73
1.167	1272.61	896.615	-64.3895	1310.76	899.721	-325.263	1095.48	928.97	-205.5	1108.66	928.857	-274.809	1220.19	966.128	-378.966	1173.41	968.311	-55.5911	1186.24	807.104	-18.1642	1079.71	427.121	-91.8129	1046.3	374.583	-94.8315	1098.04	345.028	-144.103	894.929	91.2411	-148.802	845.512	103.073	-194.999	1022.62	39.2149	-178.461	983.494	28.9268	-119.899	1262.58	812.087	-399.076	1380.44	434.608	-351.81	1391.65	374.949	-354.5	1447.96	388.207	-309.364	1485.19	66.1244	-312.844	1439.95	38.2466	-269.413	1622.21	91.356	-302.361	1591.82	56.4856	-341.958
1.173	1282.41	895.477	-64.8871	1320.72	899.843	-325.991	1105.45	927.909	-206.023	1118.62	927.863	-274.943	1229.46	965.658	-379.539	1182.84	966.909	-56.2483	1196.03	806.009	-18.7929	1088.68	426.335	-91.5195	1054.49	374.272	-94.5778	1105.89	343.799	-144.012	896.797	94.3478	-148.201	847.799	107.796	-194.417	1022.94	39.3107	-178.2	983.351	28.9553	-120.099	1272.6	811.818	-399.249	1390.5	433.801	-351.526	1400.24	373.583	-354.225	1456.26	385.861	-308.987	1484.35	62.9085	-310.957	1440.05	37.0548	-268.149	1623.03	84.5974	-300.553	1591.8	50.291	-340.227
1.18	1292.46	894.338	-65.4615	1330.7	900.106	-326.804	1115.35	927.012	-206.368	1128.46	927.093	-275.345	1238.69	965.3	-380.338	1192.59	965.546	-56.7532	1205.92	804.863	-19.7071	1098.07	425.487	-91.2878	1063.22	373.928	-93.9571	1114.21	342.567	-143.722	898.896	97.7564	-147.573	850.559	113.018	-194.047	1023.33	39.4773	-177.872	983.203	28.9952	-120.304	1282.19	811.618	-400.009	1400.2	432.589	-351.417	1408.28	371.965	-354.014	1464.44	384.053	-308.982	1485.43	61.7885	-308.386	1442.91	38.7942	-267.212	1628.18	78.4899	-298.559	1593.73	45.0431	-340.174
1.187	1302.65	893.267	-66.1118	1340.44	900.519	-327.82	1125.21	926.281	-206.768	1138.15	926.537	-275.715	1248.08	965.103	-381.089	1202.54	964.4	-57.1783	1216.01	803.736	-20.508	1108.14	424.708	-90.9414	1072.42	373.589	-93.27	1123.03	341.337	-143.163	901.293	101.552	-147.255	853.791	118.593	-192.912	1023.74	39.5972	-177.579	983.137	29.0496	-120.479	1291.55	811.474	-401.413	1409.38	431.259	-351.497	1415.44	370.336	-353.71	1472.51	383.137	-309.651	1491.33	63.3551	-308.588	1447.35	40.8215	-266.606	1634.34	75.0039	-298.674	1598.79	42.7589	-339.454
1.193	1312.91	892.299	-66.9183	1350.19	901.034	-328.917	1135.1	925.923	-207.194	1148.01	926.239	-276.002	1257.68	965.065	-381.806	1212.75	963.265	-57.6199	1226.3	802.678	-21.4137	1118.94	423.851	-90.4978	1082.28	373.334	-92.7515	1132.51	340.109	-142.631	904.466	105.704	-145.995	857.422	124.859	-192.158	1024.26	39.7631	-177.273	983.137	29.1659	-120.654	1301.22	811.433	-402.329	1417.82	430.343	-352.028	1421.61	369.106	-353.616	1480.31	382.921	-310.487	1499.22	63.7919	-308.948	1451.7	42.381	-267.46	1639.21	72.0849	-297.734	1604.61	42.0989	-338.224
1.2	1323.25	891.516	-67.7384	1359.85	901.713	-330.029	1144.88	925.777	-207.621	1157.8	926.319	-276.4	1267.49	965.442	-382.614	1223.14	962.349	-58.0029	1236.81	801.686	-22.1739	1130.49	422.936	-90.2671	1092.82	373.115	-92.2325	1142.66	338.916	-141.968	908.081	110.318	-145.111	862.007	131.621	-191.411	1024.86	39.9551	-176.948	983.153	29.4393	-120.874	1311.16	811.815	-403.349	1425.29	429.968	-352.853	1427.38	368.896	-354.306	1488.39	383.047	-311.727	1504.76	63.0058	-309.057	1454.66	43.6518	-268.366	1643.97	68.2093	-293.72	1609.04	40.8571	-337.206
1.207	1333.64	890.993	-68.738	1369.57	902.532	-331.084	1154.75	925.815	-207.841	1167.5	926.786	-276.833	1277.26	966.042	-383.697	1233.73	961.71	-58.2236	1247.54	800.835	-23.1318	1142.91	422.099	-89.6949	1103.98	373.038	-91.5459	1153.58	337.879	-141.098	912.195	115.585	-144.676	867.342	138.838	-190.564	1025.62	40.1696	-176.567	983.276	29.9843	-121.225	1321.53	812.879	-404.22	1432.35	430.718	-354.05	1434.02	369.588	-354.458	1496.44	383.181	-312.948	1506.4	62.0918	-308.953	1455.92	44.4717	-268.929	1647.06	62.4231	-290.124	1611.28	37.0153	-335.345
1.213	1344.01	890.636	-69.8123	1379.32	903.463	-332.105	1164.72	925.934	-207.873	1177.14	927.623	-277.35	1287.24	967.213	-384.684	1244.62	961.215	-58.4208	1258.4	800.148	-23.8413	1155.79	421.276	-88.8218	1116.07	373.148	-90.5885	1165.25	336.782	-140.018	917.015	120.806	-143.797	873.607	146.447	-190.108	1026.44	40.3563	-176.198	983.48	30.7273	-121.552	1331.87	814.262	-405.433	1440.07	432.065	-354.541	1441.89	371.271	-354.987	1504.29	383.365	-313.714	1506.46	61.6345	-308.442	1456.64	45.0409	-269.032	1648.18	57.4521	-288.635	1612.5	34.3278	-334.475
1.22	1354.55	890.561	-71.0727	1389.03	904.469	-333.085	1174.64	926.238	-207.827	1186.74	928.685	-277.741	1297.34	968.61	-385.486	1255.56	961.056	-58.6008	1269.38	799.575	-24.6597	1169.73	420.381	-87.8699	1128.84	373.285	-89.7595	1177.64	335.503	-138.747	922.482	126.425	-142.933	880.79	154.532	-189.529	1027.35	40.6831	-175.755	983.754	31.7996	-122.072	1342.04	816.112	-406.756	1448.22	434.072	-355.579	1450.72	373.618	-355.943	1512.09	383.469	-313.808	1507.42	61.5112	-307.789	1457.94	45.7564	-268.872	1649.29	53.4989	-288.832	1613.73	33.3817	-334.72
1.227	1364.85	890.719	-72.5153	1398.75	905.7	-334.093	1184.51	926.599	-207.852	1196.37	929.675	-278.074	1307.21	970.316	-386.259	1266.41	961.296	-58.8741	1280.35	799.042	-25.5479	1184.24	419.457	-87.067	1142.29	373.405	-88.6061	1190.77	334.323	-137.2	928.715	132.753	-142.372	888.943	163.179	-189.463	1027.92	40.7357	-175.655	983.792	33.3635	-122.671	1352.24	817.919	-407.806	1457.67	435.947	-355.667	1459.87	375.472	-357.113	1519.66	383.507	-313.426	1509.5	61.4427	-307.548	1459.57	46.5786	-268.463	1650.95	49.8402	-288.198	1613.74	32.5288	-336.947
1.233	1375.28	891.009	-74.0792	1408.29	907.022	-335.035	1194.3	927.11	-208.03	1205.88	930.666	-278.414	1316.94	972.03	-386.884	1277.26	961.75	-59.1539	1291.39	798.526	-26.3488	1199.41	418.427	-85.8234	1156.34	373.378	-87.3894	1204.4	333.094	-135.329	935.365	139.441	-141.888	898.374	172.264	-189.17	1027.95	40.8188	-175.771	983.036	34.8765	-124.167	1362.12	819.779	-408.984	1467.04	437.541	-356.068	1469.56	376.511	-357.69	1526.92	383.307	-312.735	1511.42	61.2893	-307.368	1460.83	47.2691	-268.062	1652.07	46.249	-287.59	1613.8	31.7648	-338.93
1.24	1386.03	891.551	-76.0199	1417.76	908.508	-336.046	1204.04	927.556	-208.111	1215.44	931.605	-278.743	1326.44	973.865	-387.448	1287.93	962.444	-59.6711	1302.45	798.025	-27.3767	1215.03	417.327	-84.6655	1171.09	373.498	-86.1449	1218.77	331.704	-133.329	942.82	146.585	-141.274	908.974	181.747	-189.377	1027.63	41.1685	-175.844	982.672	37.0705	-125.664	1371.64	821.517	-410.122	1476.01	438.469	-356.441	1478.85	377.172	-358.526	1533.72	382.879	-311.757	1512.57	61.0828	-307.09	1461.76	47.7968	-267.824	1652.94	43.8428	-287.148	1614.15	31.4626	-339.657
1.247	1395.83	892.078	-77.8327	1427.08	910.047	-337.07	1213.68	928.017	-208.031	1224.91	932.706	-278.866	1335.97	975.8	-387.778	1300.17	963.35	-60.484	1313.54	797.573	-28.2193	1231.18	416.209	-83.3543	1186.25	373.534	-84.8564	1233.57	330.389	-131.098	951.289	153.315	-140.559	920.946	190.198	-189.361	1028.59	42.9501	-175.521	982.884	39.4696	-127.489	1381.16	823.14	-411.063	1484.38	438.678	-356.706	1487.49	377.366	-359.344	1540.18	382.515	-310.938	1513.27	60.86	-306.624	1462.26	48.0856	-267.574	1653.85	42.5841	-285.658	1614.67	31.6076	-339.11
1.253	1405.73	892.71	-79.7084	1436.12	911.658	-338.095	1223.17	928.51	-208.128	1234.19	933.842	-279.27	1345.5	977.667	-388.058	1311.06	964.097	-60.9962	1324.53	797.142	-29.2988	1247.6	415.062	-82.1776	1201.93	373.532	-83.941	1248.39	329.216	-128.666	961.042	159.94	-140.388	934.073	198.197	-189.172	1031.96	43.827	-175.652	984.742	42.3566	-128.676	1390.19	824.627	-412.347	1491.99	438.288	-357.159	1495.62	377	-359.823	1545.77	381.912	-310.122	1513.66	60.8139	-306.239	1462.54	48.2562	-267.343	1654.39	41.6143	-284.052	1614.99	31.7489	-338.653
1.26	1415.6	893.419	-81.7428	1445.06	913.245	-339.175	1232.4	929.102	-208.246	1243.37	934.891	-279.563	1354.72	979.429	-388.419	1322.15	964.936	-61.9751	1335.62	796.759	-30.169	1264.23	413.935	-81.5388	1218.03	373.607	-82.9484	1263.99	328.187	-126.425	972.216	166.296	-139.89	948.082	205.811	-189.165	1035.97	44.9585	-175.23	988.251	46.599	-128.841	1399.2	825.994	-413.461	1499.09	437.508	-357.661	1502.7	376.331	-360.135	1550.97	381.253	-309.636	1513.99	60.7629	-306.028	1462.77	48.4062	-267.169	1654.93	40.8483	-283.517	1615.15	31.8116	-338.569
