Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1103.53	943.88	-45.5404	1139.23	969.842	-313.924	964.245	988.756	-149.848	974.348	993.328	-242.598	1068.84	1029.68	-336.071	1036.03	1001.44	-42.0095	1011.1	850.842	-32.6885	1017.52	463.626	-46.3028	966.727	427.355	-39.6415	1005.21	376.513	-93.4018	666.816	238.148	-85.583	639.022	271.593	-128.661	684.143	87.8438	-140.645	657.077	120.757	-71.0263	1080.96	875.885	-371.37	1191.8	489.399	-305.449	1182.87	429.006	-305.669	1239.63	424.435	-250.506	1155	68.173	-255.876	1108.58	44.735	-214.921	1305.8	42.0891	-199.181	1275.29	29.8147	-272.074
0.853	1114.09	945.924	-46.1472	1148.04	971.067	-314.634	973.868	990.268	-149.56	983.578	994.904	-242.241	1077.63	1031.34	-336.304	1045.89	1003.12	-42.0016	1022.15	852.128	-32.3298	1036.24	465.281	-46.8184	985.821	429.181	-40.029	1024.43	377.946	-93.8897	685.578	241.864	-86.228	656.273	273.957	-129.346	705.848	90.6892	-139.216	678.876	124.411	-70.1287	1089.31	876.81	-370.551	1195.19	489.204	-305.676	1185.15	428.921	-305.778	1242.83	423.843	-251.275	1155.02	68.2376	-255.802	1108.56	44.7935	-214.913	1305.78	42.0569	-199.253	1275.27	29.7613	-272.185
0.86	1123.82	948.029	-46.5874	1156.83	972.375	-315.236	983.359	992.015	-149.144	992.598	996.495	-241.781	1086.92	1033.26	-336.69	1056	1005.05	-41.9267	1033.17	853.516	-31.7275	1054.88	467.271	-47.5049	1004.68	431.209	-40.8593	1044.06	379.737	-94.2181	704.747	244.237	-86.9751	674.132	275.615	-130.136	728.426	93.1016	-138.028	700.962	127.465	-69.2621	1097.17	878.012	-370.607	1198.14	488.961	-306.036	1187.41	428.809	-305.931	1245.76	423.268	-252.166	1155.04	68.2776	-255.756	1108.58	44.865	-214.925	1305.78	41.9756	-199.454	1275.25	29.6805	-272.381
0.867	1133.83	950.354	-47.0564	1165.46	973.813	-315.903	992.878	993.794	-148.538	1001.48	998.084	-241.216	1095.57	1035.18	-336.697	1066.27	1007.37	-41.7394	1044.22	854.979	-31.0051	1073.29	469.447	-48.0619	1023.62	433.38	-41.5569	1063.48	381.598	-94.5064	724.146	245.901	-87.5948	692.439	276.359	-131.172	751.729	94.9326	-136.707	723.196	129.801	-68.5905	1104.88	879.246	-370.664	1200.92	488.763	-306.44	1189.57	428.64	-306.152	1248.12	422.729	-253.327	1155.07	68.3093	-255.74	1108.59	44.9569	-214.945	1305.84	41.9047	-199.473	1275.22	29.5811	-272.615
0.873	1142.98	951.882	-48.7574	1174.09	975.194	-316.496	1002.47	995.686	-147.849	1010.5	999.675	-240.783	1104.22	1037.17	-336.716	1076.63	1009.86	-41.5383	1055.17	856.631	-30.3199	1091.64	471.816	-48.8906	1042.56	435.845	-42.3476	1083.15	383.93	-94.7278	743.847	246.96	-88.3521	711.191	276.395	-132.141	775.507	96.2796	-135.65	745.866	131.179	-68.0066	1112.78	880.316	-370.516	1203.53	488.542	-306.855	1191.78	428.408	-306.491	1250.74	421.938	-254.408	1155.09	68.3244	-255.74	1108.6	45.044	-214.976	1305.87	41.873	-199.644	1275.22	29.4659	-272.861
0.88	1153.7	954.581	-49.3021	1182.54	976.513	-317.096	1011.92	997.618	-147.392	1019.54	1001.37	-240.562	1112.82	1038.75	-336.731	1087.02	1012.33	-41.3257	1066.19	858.391	-29.1732	1109.88	474.361	-49.8441	1061.35	438.361	-43.3903	1102.34	385.957	-94.6979	763.983	246.984	-88.9979	730.364	275.463	-132.898	799.552	96.9998	-134.914	769.039	131.876	-67.5363	1120.78	881.473	-370.542	1205.96	488.327	-307.286	1194.09	428.271	-306.952	1252.84	421.283	-255.316	1155.1	68.3294	-255.77	1108.6	45.1431	-215.037	1305.88	41.8507	-199.788	1275.2	29.38	-273.07
0.887	1162.97	956.598	-50.053	1191.01	977.686	-317.747	1021.37	999.505	-146.917	1028.99	1002.99	-239.969	1121.43	1040.15	-336.865	1097.32	1014.81	-41.2643	1077	860.278	-28.4877	1128.08	477.072	-49.8691	1079.96	441.039	-44.3683	1121.87	388.347	-94.6227	784.636	246.38	-89.4951	749.839	273.621	-133.936	824.187	97.165	-134.273	793.02	131.896	-67.3306	1127.96	882.474	-370.57	1208.37	488.205	-307.739	1196.26	428.055	-307.366	1254.79	420.658	-255.992	1155.12	68.32	-255.863	1108.61	45.2547	-215.145	1305.88	41.8367	-199.941	1275.2	29.2595	-273.315
0.893	1171.81	958.513	-50.9742	1199.38	978.75	-318.409	1030.8	1001.31	-146.242	1037.21	1004.54	-239.744	1129.99	1041.57	-337.004	1107.5	1017.29	-41.0574	1087.89	862.072	-27.8034	1145.92	479.752	-50.5986	1098.38	443.888	-45.2961	1141.49	391.198	-94.3119	805.628	244.677	-90.3149	769.595	270.996	-134.424	849.447	97.0118	-133.848	817.921	131.841	-66.2698	1134.72	883.403	-369.8	1210.67	488.059	-308.152	1198.45	427.902	-307.693	1256.17	420.2	-256.498	1155.19	68.3322	-255.919	1108.67	45.3972	-215.244	1305.91	41.813	-200.102	1275.21	29.1572	-273.566
0.9	1183.12	961.185	-51.3235	1207.67	979.703	-319.158	1040.23	1003.01	-145.571	1046.04	1006.17	-239.19	1138.39	1043.04	-337.415	1117.2	1019.42	-41.1616	1098.73	863.904	-26.4811	1163.6	482.43	-51.3864	1116.32	446.67	-46.3744	1160.78	393.413	-94.4124	826.743	242.426	-91.2013	789.404	267.623	-135.244	875.629	96.589	-133.27	843.25	131.058	-65.9635	1142.52	884.517	-370.051	1212.97	488.002	-308.487	1200.42	427.812	-307.979	1258.04	419.431	-256.637	1155.29	68.367	-255.955	1108.76	45.5643	-215.304	1306	41.8009	-200.256	1275.23	29.0709	-273.805
0.907	1193.02	963.179	-51.9039	1216	980.594	-319.884	1049.49	1004.62	-145.085	1054.76	1007.73	-238.852	1146.8	1044.27	-337.762	1126.41	1021.3	-41.1975	1109.51	865.78	-25.9828	1180.81	485.24	-51.5684	1134.07	449.179	-47.4304	1180.06	396.317	-94.2225	848.181	239.643	-91.7038	809.556	263.433	-136.293	902.465	95.8219	-132.785	869.173	129.808	-65.7658	1149.52	885.43	-369.915	1215.01	487.909	-308.672	1202.21	427.733	-308.101	1259.2	419.234	-256.812	1155.38	68.4673	-255.934	1108.87	45.749	-215.268	1306.1	41.7916	-200.393	1275.27	28.988	-273.979
0.913	1203.53	965.267	-52.542	1224.17	981.374	-320.589	1058.73	1006.02	-144.672	1063.63	1008.93	-238.183	1155.21	1045.47	-338.05	1136.79	1023.36	-41.2832	1120.11	867.466	-25.1037	1198.04	487.852	-52.1717	1151.49	451.396	-48.2949	1199.1	398.887	-94.2628	869.86	236.359	-92.7455	830.033	258.405	-136.788	930.003	94.8982	-132.135	895.512	128.271	-65.5221	1156.57	886.316	-369.721	1216.94	487.9	-308.787	1203.78	427.841	-308.165	1261.16	419.091	-256.823	1155.44	68.61	-255.836	1108.97	45.943	-215.167	1306.18	41.7868	-200.482	1275.32	28.9209	-274.075
0.92	1212.27	966.832	-53.0916	1233.46	982.347	-321.769	1067.75	1007.23	-144.203	1072.22	1010.19	-237.838	1163.54	1046.57	-338.261	1146.74	1024.82	-41.7006	1131.1	869.172	-24.6712	1215.43	490.376	-53.0424	1168.73	453.458	-49.1954	1217.96	401.519	-94.2568	892.038	232.378	-93.1211	850.97	252.744	-137.544	958.01	93.7741	-131.371	922.295	126.42	-65.1096	1163.88	887.067	-369.415	1218.63	487.947	-308.85	1205.07	427.914	-308.104	1262	418.704	-256.649	1155.45	68.7837	-255.695	1109.04	46.1225	-215.01	1306.24	41.7831	-200.545	1275.36	28.876	-274.131
0.927	1221.98	968.62	-53.7083	1240.24	982.655	-322.119	1076.57	1008.52	-143.803	1080.97	1011.26	-237.279	1171.19	1047.41	-338.303	1155.31	1026.2	-41.984	1141.93	870.813	-23.9189	1232.46	492.891	-53.4551	1185.72	455.454	-49.6898	1236.69	404.102	-94.34	914.598	227.836	-93.9177	872.258	246.462	-138.33	986.335	92.4455	-130.547	949.442	124.215	-64.7439	1170.17	887.701	-369.426	1220.16	487.975	-308.88	1205.98	428.024	-308.04	1263.24	418.525	-256.638	1155.48	68.9754	-255.526	1109.15	46.3103	-214.799	1306.35	41.7794	-200.593	1275.42	28.841	-274.168
0.933	1231.61	970.255	-54.2523	1248.1	983.066	-322.951	1085.39	1009.4	-143.534	1089.5	1012.23	-237.051	1179.81	1047.99	-338.61	1163.97	1027.45	-42.1798	1152.65	872.274	-23.2133	1249.31	495.234	-53.7737	1202.73	456.821	-50.4153	1255.66	406.487	-94.6325	937.233	222.71	-94.4077	894.13	239.467	-138.99	1014.82	90.7031	-129.673	976.727	121.581	-64.3053	1177	888.325	-369.274	1221.6	488.111	-308.917	1206.76	428.184	-307.991	1264.34	418.356	-256.715	1155.49	69.197	-255.311	1109.25	46.521	-214.559	1306.46	41.7841	-200.668	1275.48	28.8052	-274.18
0.94	1241.24	971.783	-54.7576	1255.7	983.245	-323.596	1093.95	1010.41	-143.102	1097.87	1013.04	-236.823	1187.91	1048.82	-338.826	1174.28	1028.68	-42.1519	1163.39	873.689	-22.5671	1265.79	497.608	-54.1717	1219.94	458.14	-51.0056	1274.02	408.992	-94.8368	960.346	217.318	-95.1531	916.367	232.13	-139.835	1043.37	88.6513	-128.824	1004.5	118.72	-63.7215	1183.76	888.897	-369.151	1223	488.213	-309.03	1207.41	428.389	-308.039	1265.53	418.117	-257.062	1155.5	69.4223	-255.087	1109.07	46.8202	-214.454	1306.58	41.7838	-200.73	1275.53	28.7656	-274.202
0.947	1250.75	973.151	-55.203	1263.94	983.711	-324.477	1103.8	1010.98	-143.091	1106.37	1013.68	-236.252	1196.43	1049.34	-338.898	1183.59	1029.78	-42.2117	1174.16	874.949	-21.7931	1282.16	499.902	-54.36	1236.64	459.047	-51.3283	1292.18	411.4	-95.2022	983.876	211.462	-95.5781	939.361	224.377	-140.273	1072.01	86.2931	-127.867	1031.74	115.447	-63.1916	1190.77	889.282	-368.743	1224.44	488.298	-309.099	1208.06	428.559	-308.124	1266.54	417.818	-257.555	1155.51	69.6613	-254.864	1109.17	47.0515	-214.17	1306.71	41.7805	-200.787	1275.6	28.7333	-274.197
0.953	1260.38	974.444	-55.6251	1271.52	983.794	-325.025	1112.73	1011.65	-142.538	1114.83	1013.98	-235.604	1205.44	1049.86	-338.509	1192.77	1030.71	-42.3029	1184.84	876.087	-21.0121	1298.23	502.291	-54.7354	1253.7	459.744	-51.4216	1310.17	413.874	-95.5792	1007.71	205.196	-96.3635	962.782	216.223	-140.813	1100.69	83.6827	-126.846	1059.33	112.139	-62.4261	1197.98	889.494	-368.2	1226	488.404	-309.231	1208.93	428.728	-308.212	1267.82	417.528	-258.124	1155.56	69.8573	-254.662	1109.26	47.2323	-213.908	1306.82	41.8592	-200.978	1275.64	28.6945	-274.215
0.96	1269.91	975.585	-55.9015	1279.14	983.837	-325.602	1121.6	1012.26	-141.874	1123.1	1014.4	-235.082	1211.75	1049.99	-338.781	1202.16	1031.45	-42.2674	1195.56	877.134	-20.2148	1314.14	504.354	-54.9894	1271.02	460.059	-51.81	1328.07	416.251	-96.0824	1032.05	198.446	-96.4391	986.582	207.878	-141.512	1129.77	81.0269	-126.047	1086.76	107.974	-62.2235	1203.8	889.607	-368.118	1227.56	488.5	-309.405	1209.93	429.015	-308.318	1269.14	417.226	-258.675	1155.66	70.068	-254.515	1109.63	47.4076	-213.53	1306.94	41.8418	-201.066	1275.69	28.6564	-274.241
0.967	1279.33	976.612	-56.2613	1286.69	983.729	-326.025	1130.59	1012.58	-140.904	1131.43	1014.83	-234.218	1219.06	1050.09	-338.748	1211.74	1032.04	-42.0466	1206.08	878.032	-19.3624	1329.73	506.424	-55.3024	1288	460.5	-51.7063	1345.75	418.648	-96.6094	1056.7	191.483	-96.7375	1010.92	199.152	-141.756	1159.03	78.2015	-125.094	1114.84	103.984	-61.6617	1211.33	889.754	-367.479	1229.22	488.535	-309.51	1211.15	429.191	-308.38	1270.38	416.815	-259.305	1155.79	70.2535	-254.394	1109.76	47.7085	-213.335	1307.05	41.8263	-201.101	1275.73	28.6427	-274.267
0.973	1289.27	977.47	-56.4048	1294.25	983.495	-326.445	1139.47	1012.85	-140.205	1139.68	1015.01	-233.36	1227.32	1050.11	-338.615	1221.16	1032.6	-41.8932	1215.91	878.909	-18.1983	1345.07	508.517	-55.1745	1304.71	460.78	-51.696	1363.15	421.025	-96.9758	1081.69	184.356	-97.1285	1035.69	189.989	-142.246	1188.99	75.6044	-124.164	1143.34	100.015	-60.8374	1217.86	889.748	-367.21	1231.12	488.584	-309.59	1212.51	429.284	-308.444	1271.83	416.53	-259.823	1155.92	70.442	-254.247	1109.84	47.9041	-213.169	1307.14	41.8072	-201.137	1275.75	28.6285	-274.267
0.98	1298.3	978.066	-56.8622	1300.96	982.917	-326.641	1148.28	1013.12	-139.533	1147.88	1015.12	-232.474	1235.09	1050.08	-338.644	1230.32	1033.16	-41.8536	1227.49	879.764	-17.6565	1360.05	510.281	-55.1761	1321.2	460.901	-51.7688	1380.44	423.379	-97.3662	1107.11	177.201	-97.1277	1061.03	180.848	-142.374	1218.78	72.8186	-123.18	1171.93	95.6238	-60.5634	1224.27	889.605	-366.345	1233.01	488.477	-309.613	1214.27	429.334	-308.47	1273.37	416.217	-260.31	1156.04	70.6117	-254.117	1109.91	48.0968	-212.991	1307.2	41.7841	-201.148	1275.77	28.6253	-274.23
0.987	1307.81	978.647	-57.2117	1309.02	982.734	-327.147	1157.09	1013.36	-138.878	1156.12	1015.12	-231.54	1242.89	1049.82	-338.492	1239.61	1033.59	-41.876	1238.02	880.487	-16.8569	1374.71	512.081	-55.1292	1337.31	461.029	-51.6866	1397.29	425.634	-97.7404	1132.96	169.977	-97.1608	1086.72	171.512	-142.101	1248.85	70.3326	-122.306	1200.98	91.5102	-59.8972	1230.69	889.434	-365.946	1235.22	488.378	-309.54	1216.13	429.251	-308.46	1274.98	415.795	-260.108	1156.17	70.7369	-253.972	1109.96	48.2679	-212.81	1307.1	41.849	-201.233	1275.77	28.6253	-274.201
0.993	1317.3	979.089	-57.5216	1316.42	982.174	-327.574	1166.08	1013.43	-137.797	1164.28	1014.99	-230.615	1250.51	1049.53	-338.477	1249.97	1033.87	-41.6728	1248.56	881.177	-16.1095	1389.05	513.658	-54.9819	1353.21	461.089	-51.5602	1413.98	427.903	-97.7903	1159.18	162.41	-96.717	1112.91	162.03	-141.853	1278.95	67.9046	-121.13	1230.18	87.1942	-59.2828	1237.16	889.159	-365.361	1237.54	488.12	-309.441	1218.25	429.066	-308.29	1276.68	415.326	-259.872	1156.3	70.8527	-253.801	1109.98	48.4324	-212.629	1307.14	41.8338	-201.246	1275.79	28.6154	-274.157
1	1326.8	979.4	-57.9238	1324.82	981.648	-327.345	1175.05	1013.39	-136.682	1172.03	1014.9	-229.63	1258.1	1049.1	-338.419	1259.08	1034.19	-41.4575	1258.87	881.803	-15.4048	1402.99	514.993	-54.7498	1368.51	460.915	-51.4291	1430.29	429.844	-97.8649	1185.72	155.067	-96.4158	1139.49	152.788	-141.537	1309.46	65.7852	-120.631	1259.7	82.919	-58.423	1243.59	888.768	-364.716	1239.96	487.815	-309.217	1220.48	428.929	-308.113	1278.9	414.642	-259.405	1156.42	70.9726	-253.611	1110.03	48.5799	-212.41	1307.18	41.8219	-201.249	1275.81	28.6257	-274.107
1.007	1336.29	979.574	-58.2995	1330.99	980.611	-328.348	1183.98	1013.32	-135.697	1180.52	1014.64	-228.568	1265.89	1048.54	-338.026	1268.69	1034.39	-41.0998	1269.11	882.346	-14.3663	1416.66	516.168	-54.5037	1383.67	460.948	-51.2744	1446.26	431.752	-97.7076	1212.56	147.679	-95.9806	1166.32	143.666	-141.169	1339.89	63.7644	-119.767	1289.31	78.8833	-57.6698	1250	888.227	-363.911	1242.54	487.509	-308.942	1222.59	428.667	-307.864	1280.86	414.149	-258.86	1156.56	71.1096	-253.364	1110.06	48.7457	-212.152	1307.25	41.8112	-201.232	1275.88	28.7161	-274.077
1.013	1345.9	979.518	-58.7352	1338.22	979.7	-328.666	1193.01	1012.98	-134.781	1188.9	1014.16	-227.574	1273.36	1047.83	-337.934	1278.32	1034.43	-40.9058	1278.67	882.731	-13.8003	1429.89	517.144	-54.2217	1398.48	460.663	-50.999	1461.92	433.474	-97.4515	1239.49	140.366	-95.394	1193.68	134.563	-140.263	1370.45	61.9813	-118.798	1319.06	74.9874	-56.8063	1256.57	887.619	-363.105	1245.14	487.166	-308.617	1224.89	428.476	-307.506	1282.44	413.74	-258.429	1156.72	71.2675	-253.053	1110.12	48.9146	-211.834	1307.48	41.7752	-201.193	1275.79	28.738	-273.997
1.02	1355.45	979.384	-59.1321	1345.57	978.718	-328.976	1201.97	1012.67	-133.907	1197.18	1013.64	-226.32	1281.01	1047.12	-337.637	1288.11	1034.3	-40.43	1288.73	883.11	-13.1896	1442.9	517.937	-53.9169	1413.05	460.36	-50.8842	1477.32	434.976	-97.0345	1266.81	133.338	-94.2904	1221.22	125.856	-139.716	1400.88	60.5666	-117.692	1348.87	71.2495	-55.8848	1262.81	887.034	-362.583	1247.79	486.895	-308.223	1227.14	428.291	-307.111	1284.33	413.23	-257.981	1156.89	71.421	-252.669	1110.18	49.0917	-211.427	1307.57	41.7561	-201.13	1275.8	28.7525	-273.849
1.027	1365.02	979.036	-59.5434	1352.96	977.676	-329.206	1211.01	1012.26	-132.854	1205.51	1013.07	-224.937	1288.73	1046.35	-337.362	1297.85	1034.04	-40.129	1298.75	883.141	-12.6156	1455.54	518.541	-53.5257	1427.28	459.524	-50.6516	1492.26	436.351	-96.7114	1294.22	126.594	-93.31	1249	117.387	-138.264	1431.19	59.3528	-116.456	1378.73	67.8521	-54.6243	1269.5	886.502	-361.678	1250.45	486.592	-307.849	1229.33	428.142	-306.726	1286.57	412.365	-257.476	1157	71.6127	-252.257	1110.21	49.3217	-210.963	1307.71	41.7685	-201.263	1275.79	28.7608	-273.691
1.033	1374.56	978.474	-59.8122	1360.32	976.532	-329.433	1220.17	1011.76	-131.516	1213.85	1012.55	-224.051	1296.62	1045.44	-336.967	1307.58	1033.65	-39.7098	1308.91	882.996	-11.9762	1467.91	518.635	-53.2367	1441.34	458.751	-50.3433	1506.98	437.556	-96.318	1321.9	120.293	-92.3913	1277	109.274	-137.499	1461.56	58.4313	-114.984	1408.57	64.9714	-53.4351	1276.01	885.857	-361.097	1253.07	486.215	-307.453	1231.46	428.042	-306.388	1288.61	411.777	-257.118	1157.05	71.8257	-251.794	1110.24	49.5816	-210.476	1307.75	41.7323	-201.118	1275.73	28.7539	-273.533
1.04	1384.16	977.774	-60.1276	1367.87	975.324	-329.547	1229.26	1011.22	-130.823	1222.24	1012.04	-222.827	1304.59	1044.44	-336.442	1317.31	1033.05	-39.382	1320.99	882.388	-11.6158	1480.01	518.664	-52.8572	1455.15	457.813	-49.9546	1521.49	438.701	-95.9088	1349.99	114.337	-91.4615	1305.2	101.562	-136.366	1491.73	57.8995	-113.355	1438.23	62.2326	-52.15	1282.68	885.05	-360.15	1255.68	485.976	-307.153	1233.41	427.908	-306.027	1290.73	411.167	-257.009	1157.05	72.1041	-251.32	1110.27	49.8967	-209.831	1307.8	41.7196	-201.106	1275.71	28.6534	-273.271
1.047	1393.79	976.9	-60.3287	1375.41	974.043	-329.711	1238.39	1010.52	-129.816	1230.73	1011.24	-221.795	1311.44	1043.03	-336.437	1327.05	1032.24	-39.0402	1331.05	881.821	-11.1	1491.76	518.232	-52.7328	1468.63	456.601	-49.7564	1535.53	439.613	-95.6148	1377.79	108.923	-90.3459	1333.67	94.3748	-135.319	1521.83	57.5781	-111.652	1467.91	59.8864	-50.6613	1289.33	884.171	-358.771	1258.24	485.654	-306.856	1235.41	427.858	-305.646	1292.9	410.596	-256.97	1157.03	72.3892	-250.774	1110.31	50.1777	-209.143	1307.8	41.6659	-201.072	1275.59	28.732	-273.15
1.053	1403.31	975.892	-60.5263	1383.08	972.691	-329.715	1247.77	1009.62	-128.395	1239.31	1010.49	-220.688	1318.46	1041.76	-336.377	1337.38	1031.21	-38.5763	1340.73	881.166	-10.7519	1503.13	517.837	-52.5091	1481.91	455.133	-49.6612	1549.28	440.477	-95.2636	1405.72	103.467	-89.1566	1362.42	87.5234	-134.231	1551.78	57.7147	-109.891	1497.4	58.0741	-49.4763	1296.22	883.194	-357.992	1260.94	485.454	-306.618	1237.42	427.743	-305.24	1295.14	409.998	-256.99	1157.05	72.6771	-250.155	1110.34	50.4987	-208.424	1307.87	41.6504	-201.077	1275.51	28.7254	-272.949
1.06	1413.08	974.671	-60.6712	1390.94	971.275	-329.579	1256.88	1008.84	-127.634	1247.92	1009.78	-219.608	1326.89	1040.36	-335.718	1346.99	1030.03	-38.145	1351.22	880.15	-10.3762	1514.16	517.177	-52.1612	1494.9	453.525	-49.3913	1562.35	441.295	-95.0623	1433.59	98.5729	-88.1062	1391.01	81.3523	-133.411	1581.42	58.2517	-108.259	1526.78	56.7879	-47.8068	1303.18	882.264	-357.194	1263.7	485.163	-306.267	1239.57	427.687	-304.888	1297.14	409.669	-257.124	1157.04	73.0602	-249.604	1110.39	50.8581	-207.681	1307.96	41.6292	-201.008	1275.43	28.7191	-272.738
1.067	1422.69	973.369	-60.7138	1399.48	969.819	-328.863	1266.15	1007.95	-126.846	1256.55	1008.84	-218.759	1335.11	1038.93	-334.758	1356.78	1028.77	-37.7762	1360.26	878.9	-10.19	1524.95	516.301	-51.9885	1507.73	451.804	-48.7495	1575.41	441.889	-94.7682	1461.41	94.5013	-87.1352	1419.71	75.6012	-132.639	1610.94	59.806	-106.854	1556.01	56.0771	-46.6226	1310.2	881.314	-356.595	1266.51	484.914	-305.947	1241.95	427.578	-304.432	1299.51	408.986	-257.13	1157.05	73.4617	-249.022	1110.49	51.2909	-206.88	1308.03	41.6008	-200.933	1275.35	28.7173	-272.525
1.073	1432.89	972.045	-60.2992	1405.9	968.101	-329.764	1275.56	1006.78	-125.586	1265.37	1007.81	-217.25	1342.96	1037.54	-334.482	1366.7	1027.39	-37.3383	1369.77	877.583	-9.81962	1535.51	515.197	-51.6164	1520.36	450.003	-48.5512	1588.56	442.271	-94.2638	1489.03	90.9485	-86.2022	1448.12	70.565	-131.682	1640.11	61.718	-105.325	1584.93	55.9804	-45.2455	1317.27	880.405	-355.908	1269.46	484.589	-305.589	1244.3	427.52	-303.952	1302.07	408.302	-257.086	1157.1	73.8666	-248.382	1110.6	51.7243	-206.18	1308.11	41.576	-200.961	1275.25	28.6547	-272.31
1.08	1442.42	970.454	-60.4528	1414.19	966.565	-329.28	1284.78	1005.81	-124.651	1274.16	1006.74	-216.121	1351.16	1035.97	-333.923	1376.63	1025.97	-36.8704	1379.4	876.082	-9.36649	1545.72	513.846	-51.3117	1532.66	448.169	-48.2867	1600.91	442.571	-93.8849	1516.41	87.7227	-85.3349	1476.47	66.034	-130.992	1669.06	65.2151	-103.934	1613.53	56.2139	-44.3715	1324.54	879.413	-355.134	1272.61	484.375	-305.249	1246.88	427.472	-303.506	1304.6	407.715	-256.972	1157.15	74.3009	-247.826	1110.74	52.2173	-205.452	1308.21	41.5705	-200.993	1275.16	28.6394	-272.162
1.087	1452.02	968.821	-60.5059	1422.18	964.915	-329.072	1294.26	1004.51	-123.454	1282.93	1005.54	-215.33	1359.33	1034.4	-333.61	1386.52	1024.47	-36.4275	1389.02	874.495	-8.95489	1555.83	512.433	-50.7011	1544.79	446.328	-47.9374	1612.98	442.818	-93.515	1543.42	85.2794	-84.6776	1504.41	62.2036	-130.617	1697.14	68.4051	-102.792	1641.8	56.9068	-43.5213	1331.74	878.339	-354.686	1275.86	484.042	-304.848	1249.58	427.363	-303.019	1307.11	406.961	-256.555	1157.2	74.7879	-247.295	1110.9	52.7905	-204.72	1308.32	41.5508	-201.051	1275.07	28.6093	-272.024
1.093	1461.85	967.165	-60.4352	1430.28	963.241	-328.775	1303.64	1003.32	-122.416	1291.83	1004.48	-214.063	1367.44	1033.14	-332.565	1396.41	1022.94	-36.1393	1398.71	872.836	-8.514	1565.75	510.868	-49.9809	1556.7	444.388	-47.4588	1624.36	443.062	-93.2588	1570.05	83.0852	-84.1851	1531.97	58.9821	-130.396	1724.69	71.9983	-101.915	1669.58	58.2636	-42.9043	1339.07	877.283	-353.97	1279.31	483.786	-304.456	1252.41	427.301	-302.577	1310.44	406.186	-256.383	1157.38	75.3451	-246.682	1111.09	53.5143	-204.071	1308.46	41.5445	-201.09	1274.98	28.6022	-271.86
1.1	1471.73	965.472	-60.3002	1438.23	961.554	-328.54	1313.21	1001.95	-121.401	1300.65	1003.29	-213.129	1375.86	1031.58	-332.175	1406.38	1021.46	-35.5927	1408.4	871.028	-8.16172	1575.55	509.086	-49.3267	1568.3	442.341	-46.9496	1635.73	443.119	-92.8782	1596.31	81.678	-83.4069	1559.18	56.3201	-129.613	1751.62	75.9358	-101.291	1696.93	59.6469	-42.5191	1346.7	875.986	-352.804	1282.81	483.47	-304.109	1255.44	427.25	-302.111	1313.4	405.487	-256.288	1157.65	75.9414	-246.115	1111.29	54.42	-203.398	1308.6	41.5806	-201.067	1274.86	28.58	-271.694
1.107	1481.74	963.756	-60.1574	1446.43	959.864	-328.196	1322.62	1000.61	-120.466	1309.56	1002.08	-211.829	1384.54	1029.97	-331.395	1416.57	1019.85	-34.939	1418.87	869.383	-7.49588	1584.88	507.3	-48.5882	1579.74	440.531	-46.195	1646.68	443.019	-92.4333	1621.89	80.6968	-83.1847	1585.69	54.2539	-129.461	1777.56	80.2603	-101.003	1723.7	61.2703	-42.5384	1354.13	874.855	-352.075	1286.57	483.181	-303.747	1258.57	427.172	-301.68	1316.3	405.035	-256.287	1158.02	76.5953	-245.586	1111.55	55.6476	-202.787	1308.69	41.4108	-201.143	1274.74	28.5711	-271.541
