Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	710.941	960.204	-73.3979	690.307	969.44	-336.198	508.362	987.848	-144.731	500.175	986.045	-236.558	589.357	1015.96	-373.969	617.486	1022.34	-22.8907	624.505	859.671	-13.917	602.04	478.356	-93.3388	590.514	424.972	-98.5721	649.718	412.12	-136.475	587.712	70.1562	-151.579	547.943	42.2511	-196.431	750.057	42.4806	-187.403	712.583	29.1567	-118.606	622.037	851.875	-400.585	732.645	506.509	-394.9	705.55	460.295	-395.655	757.471	424.044	-360.876	505.373	181.909	-321.452	456.128	185.019	-284.66	617.527	80.8505	-262.12	590.859	80.8662	-331.623
1.153	714.451	960.051	-72.8661	695.724	969.465	-336.022	512.267	987.944	-145.173	504.493	986.114	-237.149	594.097	1016.15	-374.039	621.299	1022.36	-22.8525	627.411	859.577	-13.9776	604.462	478.318	-93.5574	592.681	425.04	-98.6652	651.871	411.951	-136.457	587.877	70.2449	-151.658	547.941	42.3186	-196.576	750.162	42.4816	-187.462	712.578	29.1351	-118.579	627.776	852.119	-400.915	741.051	507.112	-393.504	714.699	460.357	-394.538	767.102	425.132	-359.264	520.214	177.341	-322.318	470.501	179.231	-285.428	634.667	79.5276	-261.196	608.102	78.6548	-331.098
1.16	718.026	959.873	-72.343	701.047	969.448	-335.69	516.137	987.952	-145.664	508.959	986.12	-237.58	598.743	1016.23	-374.191	624.924	1022.34	-22.7925	630.456	859.408	-13.9592	606.915	478.312	-93.6874	594.954	425.12	-98.7046	654.147	411.695	-136.385	588.054	70.3688	-151.815	547.948	42.4275	-196.599	750.091	42.4102	-187.284	712.579	29.0992	-118.533	633.395	852.374	-401.288	749.353	507.435	-392.04	723.815	460.114	-393.255	776.552	425.999	-357.452	535.118	172.604	-322.613	485.128	173.107	-286.07	651.636	77.9787	-261.024	625.873	76.3003	-330.535
1.167	721.573	959.617	-71.7706	705.246	969.27	-335.205	520.006	987.979	-146.17	513.363	986.111	-238.27	603.545	1016.3	-374.348	628.606	1022.25	-22.8388	633.441	859.285	-14.0371	609.241	478.236	-93.6962	597.253	425.114	-98.7435	656.278	411.452	-136.29	588.247	70.4343	-151.829	547.979	42.5285	-196.626	750.139	42.3841	-187.241	712.572	29.0578	-118.483	639.161	852.618	-401.495	757.108	507.774	-391.078	732.691	459.767	-391.951	785.819	426.858	-355.783	550.296	167.645	-322.688	500.108	166.535	-286.628	669.144	76.1965	-260.519	643.749	73.9936	-330.144
1.173	724.171	959.01	-71.2776	709.559	968.973	-334.69	523.885	987.993	-146.848	517.719	986.08	-238.926	608.302	1016.36	-374.429	632.273	1022.11	-22.7485	636.419	859.199	-14.0455	611.793	478.24	-93.5022	599.471	425.167	-98.8398	658.471	411.17	-136.154	588.429	70.4306	-151.849	548.033	42.6269	-196.525	750.177	42.3613	-187.196	712.566	29.0253	-118.436	644.859	852.868	-401.836	765.11	508.17	-389.539	741.49	459.382	-390.853	794.895	427.681	-353.94	565.832	162.777	-322.561	515.407	160.163	-286.767	686.73	74.418	-260.074	661.821	71.6006	-329.772
1.18	728.451	958.904	-70.7508	714.089	968.708	-334.314	527.782	987.916	-147.48	522.122	985.987	-239.523	612.844	1016.41	-374.64	635.732	1021.93	-22.6971	639.458	859.073	-14.0877	614.251	478.269	-93.5278	601.792	425.112	-98.8326	660.81	410.874	-136.025	588.603	70.4877	-151.858	548.013	42.7287	-196.643	750.291	42.4259	-187.15	712.559	29.1069	-118.715	650.585	852.829	-402.056	772.651	508.229	-388.265	750.016	458.786	-389.457	803.719	428.366	-352.219	581.412	157.322	-322.622	530.972	153.445	-286.838	704.687	72.686	-259.695	680.063	69.2235	-329.343
1.187	732.47	958.715	-70.2963	718.611	968.413	-334.037	531.662	987.855	-148.167	526.572	985.833	-240.104	617.433	1016.38	-374.872	639.294	1021.69	-22.7889	642.333	858.928	-13.9722	616.627	478.255	-93.5561	603.94	425.108	-98.6823	662.961	410.62	-135.828	588.775	70.5087	-151.879	548.04	42.8454	-196.647	750.246	42.1534	-187.186	712.557	28.9411	-118.33	656.75	852.837	-401.63	780.013	508.33	-386.745	758.308	458.108	-387.975	812.377	429.009	-350.448	597.361	151.916	-322.135	546.799	146.681	-286.649	722.71	70.7988	-259.571	698.355	66.8755	-329.182
1.193	736.229	958.405	-69.8882	723.234	968.104	-333.789	535.689	987.709	-148.825	530.984	985.603	-240.842	622.895	1016.42	-374.886	642.755	1021.46	-22.7758	645.58	858.8	-14.0838	619.13	478.235	-93.3586	606.184	425.06	-98.546	665.091	410.327	-135.704	588.966	70.5498	-151.857	548.052	42.9456	-196.657	750.295	42.1231	-187.15	712.554	28.8984	-118.289	662.431	852.849	-401.644	787.138	508.296	-385.37	766.278	457.351	-386.534	820.752	429.562	-348.763	613.216	146.622	-321.951	562.918	139.818	-286.388	741.026	69.028	-259.349	716.711	64.5724	-328.881
1.2	739.979	958.086	-69.5221	727.926	967.749	-333.544	539.701	987.538	-149.473	535.364	985.348	-241.544	627.241	1016.3	-375.062	646.203	1021.21	-22.7834	648.868	858.662	-14.1629	621.428	478.138	-93.3809	608.362	425	-98.5923	667.181	410.059	-135.491	589.139	70.6183	-151.876	548.065	43.0435	-196.653	750.337	42.0962	-187.123	712.551	28.9871	-118.59	668.027	852.773	-401.628	793.984	508.021	-384.367	773.886	456.504	-385.069	828.834	429.998	-347.203	629.315	141.16	-321.678	579.202	133.073	-286.112	759.419	67.2867	-259.347	735.275	62.2334	-328.587
1.207	743.649	957.732	-69.1679	732.631	967.384	-333.416	543.673	987.305	-149.954	539.81	985.069	-242.001	631.757	1016.02	-375.337	649.654	1020.92	-22.7539	652.161	858.46	-14.1621	623.793	478.028	-93.3289	610.572	425.073	-98.6012	669.301	409.708	-135.331	589.297	70.6649	-151.871	548.166	43.2292	-196.457	750.374	42.11	-187.054	712.533	28.8155	-118.206	673.398	852.685	-401.601	800.561	507.662	-382.976	781.295	455.604	-383.655	836.7	430.026	-345.595	645.759	135.926	-321.125	595.835	126.204	-285.631	777.745	65.5807	-258.813	754.731	60.8746	-328.22
1.213	747.378	957.354	-68.8613	737.24	966.982	-333.355	547.733	987.042	-150.579	544.232	984.746	-242.422	636.851	1015.31	-375.047	653.142	1020.52	-22.7906	655.551	858.267	-14.1956	626.267	477.955	-93.3197	612.846	425.031	-98.471	671.444	409.352	-135.215	589.43	70.6997	-151.902	548.174	43.338	-196.433	750.411	42.0217	-187.082	712.535	28.7772	-118.167	678.631	852.505	-401.507	806.575	507.354	-381.829	788.352	454.583	-382.292	844.336	430.297	-344.104	662.205	130.75	-320.702	612.764	119.395	-285.112	796.258	63.9269	-258.62	772.956	58.322	-327.9
1.22	751.21	957.01	-68.5463	741.937	966.615	-333.271	551.813	986.68	-151.169	548.662	984.447	-242.981	641.523	1014.92	-375.147	656.706	1020.13	-22.9784	659.031	858.118	-14.2416	628.614	477.83	-93.1337	614.945	424.935	-98.5089	673.562	409.053	-135.058	589.591	70.7351	-151.877	548.189	43.4433	-196.417	750.532	42.0769	-187.092	712.53	28.7404	-118.129	683.731	852.251	-401.39	812.636	506.795	-380.38	795.221	453.41	-380.892	851.642	430.472	-342.823	678.836	125.514	-320.144	629.631	112.759	-284.544	814.726	62.4124	-258.164	791.448	55.9558	-327.437
1.227	755.083	956.642	-68.2947	746.647	966.216	-333.266	555.955	986.332	-151.684	553.219	983.959	-243.266	646.177	1014.44	-375.205	660.254	1019.77	-23.039	662.54	857.887	-14.3664	630.973	477.809	-93.169	617.162	424.87	-98.5103	675.386	408.692	-135.139	589.755	70.7689	-151.881	548.199	43.5607	-196.394	750.763	42.377	-186.647	712.517	28.7083	-118.083	688.711	851.917	-401.232	818.267	506.057	-379.066	801.821	452.198	-379.461	858.795	430.538	-341.614	695.603	120.378	-319.589	646.845	106.242	-284.026	833.21	60.9552	-257.718	809.535	53.3848	-327.029
1.233	759.042	956.236	-68.0584	751.394	965.792	-333.252	560.281	985.856	-152.021	557.762	983.36	-243.446	650.958	1013.82	-375.216	663.897	1019.39	-23.1308	666.031	857.588	-14.2027	633.286	477.628	-93.2975	619.212	424.774	-98.6277	677.579	408.465	-134.946	589.911	70.8297	-151.878	548.216	43.6249	-196.308	750.618	41.8323	-187.209	712.526	28.6662	-118.032	693.655	851.455	-401.066	823.546	505.208	-377.716	808.158	450.886	-378.069	865.554	430.543	-340.271	712.349	115.515	-319.23	664.211	99.9047	-283.638	851.778	59.7015	-257.437	827.968	51.0873	-326.78
1.24	763.024	955.796	-67.8535	756.171	965.319	-333.139	564.501	985.454	-152.49	562.254	982.729	-244.002	655.607	1013.34	-375.282	667.689	1018.95	-23.3111	669.656	857.336	-14.1499	635.614	477.589	-93.3576	621.308	424.711	-98.6114	679.712	408.123	-134.783	590.066	70.8637	-151.913	548.213	43.846	-196.397	750.666	41.7975	-187.187	712.487	28.5162	-118.108	699.726	850.611	-401.548	828.642	504.22	-376.293	814.269	449.448	-376.682	872.126	430.412	-339.139	729.364	110.779	-318.841	681.762	93.7227	-283.125	870.275	58.6343	-257.055	846.399	48.9686	-326.419
1.247	767.093	955.392	-67.6902	760.993	964.872	-333.065	568.833	984.96	-152.906	566.759	982.296	-244.401	660.306	1012.63	-375.379	671.491	1018.54	-23.3799	673.365	857.07	-14.2004	637.911	477.532	-93.384	623.431	424.906	-98.5584	681.777	407.791	-134.775	590.248	70.9278	-151.905	548.11	44.1066	-196.517	750.689	41.7689	-187.162	712.482	28.4842	-118.074	704.989	850.687	-401.275	833.383	503.127	-374.885	820.074	447.897	-375.243	878.483	430.241	-337.884	746.417	106.233	-318.418	699.424	87.9082	-282.702	888.751	57.7479	-256.667	865.987	48.2884	-326.217
1.253	771.125	954.955	-67.5349	765.928	964.367	-332.974	573.206	984.502	-153.228	571.279	981.82	-244.973	665.067	1012.06	-375.547	675.291	1018.1	-23.4983	677.111	856.786	-14.2459	640.256	477.518	-93.437	625.489	424.928	-98.6481	683.826	407.443	-134.663	590.438	71.0119	-151.945	548.12	44.2685	-196.507	750.692	41.9153	-187.038	712.475	28.4421	-118.033	709.964	849.95	-401.179	837.837	501.975	-373.373	825.608	446.366	-373.773	884.594	430.03	-336.712	763.511	101.936	-318.033	717.043	82.3815	-282.863	907.397	57.0452	-256.628	884.748	46.6993	-325.719
1.26	775.209	954.497	-67.4359	770.874	963.878	-332.834	577.609	984.06	-153.677	575.967	981.198	-245.229	669.781	1011.32	-375.736	679.275	1017.71	-23.6874	680.936	856.546	-14.2509	642.557	477.381	-93.5971	627.611	424.774	-98.7933	685.907	407.101	-134.678	590.64	71.1208	-151.91	548.123	44.4507	-196.504	750.755	41.8843	-186.994	712.467	28.4149	-117.986	714.598	849.099	-401.49	841.978	500.686	-371.803	830.952	444.797	-372.259	890.322	429.752	-335.492	780.629	97.9549	-317.928	735.064	77.2332	-282.277	925.764	56.4348	-256.15	903.428	45.3465	-325.396
1.267	779.355	954.029	-67.3533	775.797	963.274	-332.743	582.022	983.588	-154.179	580.579	980.653	-245.814	676.119	1010.67	-376.502	683.359	1017.33	-23.799	684.771	856.237	-14.3966	644.884	477.305	-93.691	629.797	424.777	-98.9467	687.977	406.731	-134.617	590.841	71.1685	-151.92	548.143	44.657	-196.482	750.747	41.786	-187.098	712.442	28.3752	-117.962	719.51	848.27	-401.275	846.027	499.362	-370.114	836.163	443.148	-370.608	896.106	429.396	-334.291	797.836	94.3477	-317.749	752.803	72.5564	-282.226	944.076	55.9234	-255.391	922.08	44.0645	-325.037
1.273	783.614	953.549	-67.3363	780.829	962.656	-332.641	586.528	983.179	-154.497	585.321	980.142	-246.297	681.309	1010	-376.765	687.458	1016.97	-24.064	688.676	855.968	-14.4051	647.354	477.22	-93.6028	632.029	424.72	-98.7972	690.193	406.341	-134.415	591.013	71.2134	-151.927	548.15	44.8902	-196.442	750.765	41.7664	-187.085	712.394	28.4513	-117.818	724.155	847.365	-401.32	849.736	497.926	-368.321	841.014	441.474	-368.785	901.428	428.905	-333.081	815.014	91.0843	-317.689	770.663	68.3357	-282.212	962.135	55.4803	-255.259	940.607	42.9505	-324.698
1.28	787.804	953.028	-67.3038	785.871	962.04	-332.578	591.039	982.76	-155.065	590.049	979.678	-246.913	686.392	1009.24	-376.958	691.673	1016.55	-24.3011	692.622	855.717	-14.448	649.781	477.024	-93.7192	634.268	424.621	-98.9228	692.297	405.97	-134.55	591.201	71.3058	-151.914	548.134	45.1421	-196.375	750.799	41.9143	-186.852	712.431	28.4279	-117.765	728.825	846.175	-401.37	853.188	496.395	-366.437	845.762	439.797	-367.071	906.664	428.57	-331.777	832.158	88.2472	-317.631	788.411	64.5192	-282.21	979.988	55.4062	-255.008	958.921	42.0735	-324.511
1.287	792.111	952.539	-67.2736	791.027	961.315	-332.459	595.584	982.374	-155.678	594.796	979.123	-247.528	691.549	1008.57	-377.249	695.96	1016.15	-24.5879	696.622	855.419	-14.5837	652.355	476.917	-93.6735	636.48	424.601	-99.1478	694.522	405.598	-134.497	591.409	71.4375	-151.843	548.155	45.4202	-196.293	750.832	41.884	-186.831	712.436	28.3947	-117.726	734.451	845.094	-401.433	856.564	494.768	-364.472	850.386	437.951	-365.201	911.797	428.026	-329.957	849.049	85.7355	-317.765	805.977	61.2675	-282.337	997.528	55.3028	-254.849	977.04	41.5704	-324.219
1.293	796.433	952.043	-67.3343	796.043	960.631	-332.435	600.207	981.968	-156.156	599.527	978.604	-248.113	696.754	1007.86	-377.606	700.273	1015.72	-24.9538	700.616	855.109	-14.8022	654.917	476.746	-93.7827	638.803	424.457	-99.2402	696.719	405.285	-134.445	591.605	71.5949	-151.771	548.177	45.7214	-196.217	750.86	41.8518	-186.817	712.429	28.3647	-117.687	739.072	844.021	-401.366	859.839	492.988	-362.397	854.908	436.051	-363.405	916.813	427.585	-328.679	865.804	83.6175	-317.79	823.297	58.4123	-282.649	1014.89	55.229	-254.781	994.767	41.4196	-324.039
1.3	800.848	951.542	-67.4029	801.27	959.871	-332.407	604.816	981.58	-156.733	604.404	978.105	-248.748	701.977	1006.97	-378.029	704.574	1015.37	-25.314	704.702	854.811	-14.8894	657.632	476.62	-93.6559	641.39	424.361	-98.7284	698.955	404.87	-134.447	591.844	71.759	-151.709	548.189	46.0497	-196.108	750.898	41.8264	-186.778	712.436	28.3324	-117.626	743.634	842.946	-401.365	862.932	491.227	-360.317	859.345	434.095	-361.562	921.669	427.155	-327.118	882.124	82.0092	-317.929	840.24	56.0423	-282.837	1031.83	55.6686	-254.597	1012.17	41.6799	-323.855
1.307	805.323	951.062	-67.4589	806.337	959.125	-332.357	609.427	981.155	-157.281	609.165	977.644	-249.46	707.313	1006.26	-378.37	709.033	1015.05	-25.6391	708.854	854.491	-15.0026	660.275	476.517	-93.7345	643.771	424.262	-98.6365	701.275	404.482	-134.459	592.069	71.9162	-151.643	548.2	46.384	-195.988	750.92	41.808	-186.751	712.458	28.3165	-117.513	748.063	841.723	-401.478	866.046	489.425	-358.465	863.817	432.144	-359.678	926.354	426.483	-325.064	898.017	80.7285	-318.115	856.821	54.0341	-283.066	1048.32	56.5957	-254.453	1029.08	42.3614	-323.758
1.313	809.897	950.558	-67.5567	811.504	958.282	-332.335	614.132	980.732	-157.781	614.081	977.068	-250.019	712.715	1005.4	-378.407	713.523	1014.65	-26.0512	713.031	854.19	-15.1074	662.972	476.315	-93.7605	646.206	424.266	-98.6939	703.646	404.076	-134.317	592.331	72.0879	-151.551	548.205	46.7415	-195.857	750.939	41.7851	-186.705	712.38	28.2617	-117.556	752.707	840.591	-401.354	869.088	487.527	-356.284	868.085	430.342	-357.918	931.086	426.093	-323.623	913.444	79.7484	-318.166	872.83	52.2346	-283.222	1064.22	58.3962	-254.445	1045.44	43.441	-323.769
1.32	814.496	950.071	-67.8145	816.704	957.442	-332.36	618.837	980.292	-158.358	619.048	976.413	-250.657	718.13	1004.6	-378.812	717.994	1014.23	-26.5713	717.188	853.925	-15.371	665.778	476.263	-93.5021	648.704	424.282	-98.4325	706.061	403.661	-134.208	592.566	72.2395	-151.48	548.22	47.1525	-195.699	750.945	41.7552	-186.665	712.358	28.2158	-117.488	757.411	839.125	-401.271	872.045	485.581	-353.912	872.45	428.268	-355.671	935.551	425.36	-321.749	928.138	79.0917	-318.336	888.331	50.8105	-283.355	1079.81	60.2841	-254.759	1061.18	44.9878	-323.878
1.327	819.154	949.589	-68.028	821.887	956.527	-332.42	623.545	979.803	-159.04	623.981	975.807	-251.306	723.393	1003.67	-379.26	722.287	1013.82	-26.6086	721.4	853.67	-15.5695	668.51	476.168	-93.4796	651.108	424.219	-98.4657	708.393	403.265	-134.023	592.784	72.4584	-151.374	548.247	47.5944	-195.549	750.952	41.7338	-186.613	712.346	28.1693	-117.418	762.412	837.72	-400.783	875.011	483.918	-352.334	876.507	426.615	-354.15	940.048	424.755	-319.836	942.247	78.6742	-318.379	903.187	49.5699	-283.465	1094.54	63.3048	-255.078	1076.24	47.0469	-324.118
1.333	823.883	949.099	-68.2406	827.127	955.579	-332.538	628.29	979.282	-159.635	629.056	975.054	-251.781	728.808	1002.89	-379.59	726.833	1013.4	-26.9465	725.56	853.39	-15.1316	671.307	475.995	-93.4985	653.694	424.123	-98.4653	710.804	402.848	-133.797	593.172	72.8815	-150.93	548.352	47.9951	-195.294	750.952	41.715	-186.57	712.329	28.1184	-117.339	767.227	836.318	-400.774	878.068	482.129	-350.605	880.791	424.952	-352.203	944.532	424.528	-318.46	955.562	78.4938	-318.496	917.447	48.4932	-283.515	1108.65	66.4811	-255.461	1090.46	49.4531	-324.45
1.34	828.594	948.574	-68.4736	832.442	954.626	-332.623	633.191	978.716	-160.202	634.048	974.414	-252.48	734.32	1001.95	-379.864	731.285	1013.05	-27.4539	729.698	853.188	-15.177	674.14	475.948	-93.3041	656.292	424.02	-98.3007	713.386	402.372	-133.558	593.437	73.2133	-150.721	548.366	48.4937	-195.153	750.904	41.6644	-186.638	712.315	28.0643	-117.266	772.111	834.946	-400.74	881.384	480.443	-348.517	884.904	423.413	-350.511	948.729	424.147	-316.975	968.253	78.4662	-318.11	931.064	47.6519	-283.422	1121.96	69.8662	-255.904	1103.96	52.2069	-324.86
1.347	832.62	947.781	-68.0063	837.662	953.646	-332.739	637.994	978.137	-160.877	639.156	973.689	-252.951	739.697	1001.02	-380.379	735.85	1012.53	-27.9558	733.963	852.898	-15.2611	677.044	475.727	-93.2634	658.92	423.963	-98.2285	715.982	401.945	-133.368	593.663	73.5238	-150.589	548.372	49.0269	-195.01	750.975	41.6867	-186.399	712.302	28.0096	-117.2	777.104	833.624	-400.597	884.486	478.924	-346.93	888.782	421.96	-348.991	952.845	423.578	-315.532	980.33	78.733	-318.333	943.913	47.0074	-283.286	1134.62	73.2416	-256.433	1116.58	55.1526	-325.345
1.353	837.241	947.183	-68.0972	842.948	952.673	-332.887	642.877	977.477	-161.502	644.348	972.662	-253.244	745.137	999.96	-380.81	740.378	1011.99	-28.3855	738.281	852.606	-15.5019	680.067	475.511	-93.1265	661.647	423.868	-98.197	718.546	401.544	-133.161	593.901	73.8513	-150.458	548.411	49.6092	-194.81	750.98	41.6609	-186.344	712.284	27.9538	-117.145	782.133	832.293	-400.577	887.629	477.395	-345.464	892.53	420.541	-347.614	956.616	423.119	-314.221	991.633	79.1076	-318.171	956.187	46.5914	-283.131	1146.53	76.3905	-256.79	1128.54	58.108	-325.894
1.36	841.979	946.579	-68.2335	848.284	951.645	-332.968	647.835	976.91	-162.109	649.639	971.605	-253.671	750.636	998.811	-381.34	744.949	1011.52	-28.6782	742.627	852.308	-15.6329	683.113	475.37	-92.9751	664.421	423.773	-97.9599	721.148	401.078	-132.967	594.184	74.1695	-150.319	548.325	50.3612	-194.726	750.977	41.6335	-186.316	712.276	27.9082	-117.093	787.301	831.074	-400.435	890.804	475.888	-344.202	896.137	419.132	-346.242	960.459	422.465	-312.709	1002.3	79.3973	-317.497	967.62	46.3321	-282.724	1157.66	79.5236	-257.423	1139.62	60.5469	-326.124
1.367	846.663	946.01	-68.4226	853.624	950.679	-333.113	652.77	976.298	-162.714	654.619	971.013	-254.463	756.097	997.825	-381.758	749.531	1011.03	-29.2355	746.974	852.038	-15.7547	686.184	475.145	-92.9482	667.239	423.676	-97.859	723.887	400.562	-132.806	594.466	74.5505	-150.163	548.358	50.9932	-194.57	750.975	41.599	-186.292	712.26	27.8566	-117.058	792.473	829.838	-400.279	894.089	474.429	-343.023	899.546	417.698	-345.04	964.093	421.827	-311.754	1011.92	79.8243	-317.541	978.085	46.1764	-282.084	1167.96	82.3181	-257.894	1149.77	62.8357	-326.542
1.373	851.418	945.348	-68.5883	859.049	949.686	-333.246	657.715	975.674	-163.458	659.502	970.765	-255.493	761.487	996.74	-382.174	754.191	1010.49	-29.6528	751.416	851.639	-15.8785	689.333	474.905	-92.7423	670.194	423.66	-97.7891	726.667	400.108	-132.619	594.677	75.3439	-150.295	548.416	51.7869	-194.315	750.951	41.5609	-186.285	712.239	27.8085	-117.022	797.7	828.785	-400.272	897.472	473.004	-341.936	902.889	416.094	-343.923	967.878	421.238	-311.288	1020.81	80.0537	-317.144	987.805	45.9521	-281.428	1177.4	84.8876	-258.393	1158.92	64.6184	-326.993
1.38	856.194	944.72	-68.7619	864.38	948.787	-333.419	662.737	974.982	-164.116	664.652	970.008	-256.014	767.11	995.664	-382.581	758.862	1009.84	-30.0078	755.885	851.215	-16.1411	692.552	474.743	-92.7459	673.142	423.548	-97.451	729.413	399.647	-132.553	594.925	75.7352	-150.194	548.447	52.6447	-194.184	750.951	41.5306	-186.28	712.229	27.7705	-116.998	803.031	827.938	-400.347	901.064	471.593	-341.041	906.432	414.831	-342.983	971.592	420.401	-310.18	1028.73	79.986	-316.619	996.418	45.5925	-280.62	1185.9	87.1436	-259.634	1167	65.9795	-327.519
1.387	861.025	944.066	-69.0413	869.816	947.887	-333.594	667.761	974.336	-164.694	669.851	969.263	-256.584	772.598	994.508	-383.017	762.966	1009.39	-29.9086	760.293	850.74	-16.4667	695.958	474.524	-92.5904	676.131	423.373	-97.4842	732.243	399.124	-132.434	595.562	76.0398	-150.436	548.554	53.3735	-193.865	750.948	41.4785	-186.277	712.217	27.7225	-116.977	808.337	826.92	-400.409	904.65	470.281	-340.252	910.177	413.428	-341.946	975.601	419.714	-309.962	1035.6	79.7618	-316.109	1003.98	45.1417	-279.752	1193.41	88.6966	-260.385	1174.59	67.2953	-327.508
1.393	865.853	943.394	-69.187	875.27	947.016	-333.813	672.777	973.72	-165.403	674.99	968.62	-257.29	778.015	993.614	-383.548	767.68	1008.85	-30.4036	764.887	850.331	-16.716	699.294	474.331	-92.5577	679.261	423.291	-97.407	735.149	398.643	-132.34	595.913	76.5536	-150.371	548.63	54.2681	-193.713	750.968	41.4349	-186.28	712.225	27.6859	-116.972	813.932	826.04	-400.325	908.659	469.078	-339.712	914.051	412.221	-341.231	979.564	418.913	-309.365	1041.5	79.2272	-315.609	1010.47	44.417	-278.862	1199.77	89.565	-261.091	1180.26	67.4446	-328.452
1.4	870.775	942.762	-69.3912	880.762	946.159	-334.033	677.899	972.923	-166.038	680.225	967.833	-257.895	783.537	992.714	-384.122	772.603	1008.2	-30.8624	769.443	849.919	-17.0305	702.753	474.176	-92.6291	682.326	423.207	-97.3921	738.106	398.183	-132.347	596.067	77.2264	-149.539	548.753	55.3125	-193.382	750.988	41.3403	-186.308	712.226	27.6378	-116.975	819.451	825.217	-400.312	912.914	467.978	-339.242	918.121	411.139	-340.682	983.88	418.005	-308.814	1046.37	78.2874	-314.519	1015.76	43.4683	-277.861	1205.07	89.5857	-261.686	1185.25	67.18	-328.653
