Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	715.755	1005.32	-121.554	687.136	994.554	-377.36	519.588	1041.97	-188.039	509.066	1041.52	-270.234	580.313	1088.5	-404.863	635.507	1084.84	-71.7135	651.632	888.65	-45.3504	669.591	508.265	-87.3522	657.613	444.814	-90.341	729.048	444.927	-139.681	708.685	67.0135	-151.677	668.917	50.1807	-207.576	878.375	54.8015	-207.546	847.075	31.0311	-142.618	570.589	890.979	-421.451	563.832	513.151	-371.567	515.074	459.169	-373.334	569.677	418.997	-329.884	299.02	154.004	-339.965	241.162	161.042	-291.88	405.811	42.628	-280.192	382.833	37.0467	-342.797
1.46	720.228	1005.59	-120.866	690.75	994.951	-376.473	523.972	1042.29	-186.946	513.136	1041.8	-269.269	584.141	1088.96	-403.886	640.258	1085.06	-70.8651	655.732	888.955	-44.6655	671.142	508.481	-86.9348	659.083	444.992	-89.7967	730.523	444.816	-139.178	708.698	66.9979	-151.636	668.916	50.1893	-207.512	878.447	54.6239	-207.646	847.124	30.9101	-142.533	574.782	890.752	-420.649	572.548	512.88	-371.648	523.529	459.458	-373.377	578.041	418.65	-330.262	303.808	157.286	-340.047	246.42	165.681	-291.515	406.785	42.8273	-279.855	384.409	37.8346	-342.338
1.467	724.542	1005.9	-120.244	694.278	995.319	-375.542	528.207	1042.5	-185.944	517.098	1041.93	-268.288	587.685	1089.44	-402.935	644.903	1085.27	-70.059	659.745	889.184	-44.0095	672.99	508.746	-86.2704	660.561	445.15	-89.1915	731.953	444.698	-138.662	708.703	66.9547	-151.571	668.896	50.2127	-207.411	878.506	54.4399	-207.793	847.191	30.7951	-142.46	579.923	890.451	-419.46	581.328	512.471	-371.508	532.167	459.718	-373.557	586.513	418.226	-330.805	308.756	160.522	-340.282	251.924	170.415	-291.293	407.817	43.0848	-279.485	386.263	38.6811	-341.656
1.473	728.785	1006.09	-119.63	697.966	995.674	-374.719	532.278	1042.7	-184.956	521.027	1042.15	-267.307	591.309	1089.87	-401.881	649.445	1085.49	-69.3461	663.801	889.381	-43.345	675.131	508.708	-85.5051	662.075	445.346	-88.7353	733.453	444.545	-138.134	708.703	66.9268	-151.518	668.875	50.209	-207.308	878.553	54.2467	-207.968	847.244	30.711	-142.409	584.301	890.16	-418.578	590.195	512.181	-371.772	540.838	459.901	-373.851	595.056	417.833	-331.426	314.045	163.501	-340.29	257.681	175.158	-290.949	409.203	43.6044	-279.135	388.178	39.6661	-341.093
1.48	732.903	1006.3	-119.035	701.604	995.963	-374.025	536.312	1042.84	-184.057	524.97	1042.24	-266.244	594.853	1090.08	-400.957	654.041	1085.79	-68.5942	667.779	889.542	-42.6953	676.807	508.972	-84.804	663.705	445.544	-87.9923	734.937	444.313	-137.57	708.7	66.887	-151.422	668.851	50.1919	-207.222	878.573	54.0476	-208.131	847.293	30.636	-142.36	588.461	889.83	-417.887	599.234	511.961	-371.885	549.778	460.084	-374.102	603.82	417.548	-332.149	319.717	166.652	-340.32	263.528	180.08	-291.036	411.542	44.5102	-279.052	390.456	40.9473	-340.411
1.487	737.001	1006.5	-118.456	705.109	996.15	-373.243	540.209	1043	-183.25	528.691	1042.23	-265.481	598.006	1090.2	-400.037	658.617	1086	-67.8871	671.698	889.804	-42.0111	678.79	509.051	-84.1855	665.204	445.595	-87.5614	736.43	444.374	-136.919	708.693	66.8519	-151.356	668.825	50.1979	-207.081	878.591	53.8435	-208.269	847.333	30.5562	-142.315	592.751	889.401	-416.954	608.135	511.597	-372.292	558.779	460.35	-374.547	612.638	417.163	-333.033	325.387	170.027	-340.668	269.526	185.039	-290.911	413.917	45.681	-278.59	392.83	42.5053	-339.823
1.493	740.944	1006.64	-117.865	708.799	996.332	-372.56	544.112	1043.16	-182.41	532.37	1042.23	-264.651	601.302	1090.29	-399.094	663.038	1086.11	-67.2658	675.407	889.996	-41.3747	680.653	509.104	-83.6085	666.692	445.744	-86.7858	737.95	444.228	-136.171	708.678	66.818	-151.261	668.791	50.1677	-206.954	878.617	53.6828	-208.367	847.36	30.4816	-142.269	596.956	888.894	-416.029	617.043	511.277	-372.707	567.682	460.568	-375.086	621.425	416.878	-333.857	331.225	173.407	-340.825	275.633	190.089	-291.186	416.399	47.1502	-277.789	395.46	44.4857	-339.19
1.5	744.837	1006.83	-117.279	712.184	996.432	-371.803	547.88	1043.29	-181.48	536.149	1042.15	-263.627	604.484	1090.38	-398.176	666.263	1086.33	-66.5971	679.087	890.193	-40.7746	682.437	509.237	-82.836	668.156	445.856	-86.2707	739.346	444.084	-135.561	708.632	66.7778	-151.19	668.746	50.193	-206.867	878.608	53.5499	-208.417	847.387	30.4262	-142.194	600.982	888.462	-415.136	626.063	510.977	-373.082	576.893	460.729	-375.667	630.19	416.667	-334.717	337.106	176.878	-340.929	281.719	194.907	-291.351	419.067	48.6367	-277.288	398.62	46.8768	-338.78
1.507	748.756	1006.96	-116.721	715.713	996.598	-371.235	551.657	1043.33	-180.726	539.641	1042.05	-262.71	607.349	1090.25	-397.404	670.451	1086.38	-65.8661	682.727	890.397	-40.0666	684.361	509.434	-82.1409	669.712	445.946	-85.5721	740.893	443.996	-134.893	708.586	66.7382	-151.089	668.696	50.1582	-206.746	878.597	53.4389	-208.443	847.41	30.3696	-142.128	605.067	887.704	-414.292	634.945	510.729	-373.613	585.791	461.022	-376.358	639.169	416.547	-335.484	342.89	180.483	-341.125	287.994	199.718	-291.426	421.789	50.1774	-277.067	402.239	49.783	-338.7
1.513	752.494	1007.04	-116.137	719.036	996.667	-370.679	555.4	1043.24	-179.996	543.259	1041.87	-261.909	610.252	1090.03	-396.582	674.378	1086.41	-65.1292	686.4	890.549	-39.4151	686.321	509.525	-82.03	671.229	446.094	-85.0638	742.279	443.91	-134.232	708.522	66.6909	-150.979	668.648	50.1671	-206.632	878.565	53.3316	-208.499	847.424	30.3124	-142.059	609.084	887.217	-413.545	643.857	510.439	-373.757	594.886	461.303	-377.22	647.773	416.556	-336.218	349.2	184.46	-340.909	294.288	204.338	-291.348	424.735	51.899	-276.83	406.165	53.1209	-338.575
1.52	756.254	1007.16	-115.478	722.483	996.728	-370.161	558.938	1043.29	-179.256	546.718	1041.74	-261.191	615.795	1089.79	-396.315	678.126	1086.39	-64.5749	689.919	890.765	-38.8823	688.078	509.527	-81.4537	672.793	446.331	-84.3079	743.7	443.798	-133.596	708.479	66.655	-150.837	668.575	50.161	-206.518	878.529	53.2306	-208.554	847.425	30.221	-141.971	613.861	886.557	-412.319	652.718	510.247	-374.04	603.801	461.643	-378.203	656.328	416.779	-336.853	355.413	188.023	-340.665	300.82	208.686	-291.18	428.166	53.6549	-276.705	410.453	56.3402	-338.641
1.527	759.959	1007.19	-114.917	725.673	996.729	-369.584	562.568	1043.37	-178.595	550.166	1041.6	-260.494	618.842	1089.53	-395.5	681.762	1086.34	-63.9363	693.616	890.962	-38.2234	689.975	509.686	-80.8345	674.335	446.42	-83.8579	745.179	443.728	-133.046	708.409	66.5963	-150.73	668.524	50.1492	-206.353	878.495	53.1379	-208.604	847.439	30.155	-141.913	617.651	886.092	-411.641	661.451	510.441	-374.239	612.757	462.16	-379.074	664.882	417.07	-337.483	361.964	191.714	-340.368	307.425	212.698	-291.098	432.67	55.5936	-276.806	415.105	59.3456	-338.869
1.533	763.575	1007.26	-114.363	729.111	996.802	-369.133	566.032	1043.4	-178.016	553.57	1041.41	-259.611	621.539	1089.35	-394.804	685.415	1086.33	-63.2296	697.52	891.177	-37.6618	691.816	509.722	-80.2617	675.805	446.554	-83.3067	746.551	443.623	-132.547	708.319	66.5783	-150.658	668.471	50.1557	-206.227	878.443	53.0455	-208.653	847.427	30.0764	-141.821	621.453	885.539	-410.934	669.992	510.672	-374.5	621.367	462.881	-379.812	673.509	417.478	-338.075	368.618	194.835	-340.25	314.479	216.377	-290.956	438.792	58.0082	-277.87	420.279	62.3396	-339.201
1.54	767.222	1007.34	-113.845	732.31	996.827	-368.613	569.564	1043.27	-177.416	557.092	1041.18	-258.759	624.553	1089.07	-393.831	689.021	1086.3	-62.6509	701.344	891.361	-37.1521	693.566	509.906	-79.8116	677.263	446.638	-82.7748	748.033	443.535	-132.053	708.259	66.5457	-150.528	668.418	50.1378	-206.082	878.414	52.9455	-208.685	847.434	30.0272	-141.778	625.296	885.073	-410.316	678.534	510.993	-374.633	630.082	463.533	-380.383	682.037	417.925	-338.594	375.258	197.82	-340.241	321.509	219.494	-290.513	445.903	59.576	-279.762	426.557	65.231	-339.987
1.547	770.82	1007.43	-113.195	735.664	996.948	-368.136	572.991	1043.19	-176.699	560.361	1041	-257.966	627.368	1088.77	-393.189	692.342	1086.25	-62.2046	705.159	891.67	-36.5894	695.372	509.991	-79.2968	678.682	446.765	-82.3744	749.43	443.426	-131.631	708.158	66.5321	-150.478	668.367	50.1356	-205.989	878.38	52.8468	-208.749	847.414	29.9596	-141.71	629.049	884.638	-409.71	686.941	511.66	-374.922	638.62	464.371	-380.624	690.656	418.477	-339.23	381.926	200.376	-340.127	328.569	221.873	-289.958	453.88	62.1977	-280.764	433.621	68.0241	-340.828
1.553	774.235	1007.48	-112.608	738.778	997.018	-367.647	576.446	1043.18	-176.016	563.704	1040.88	-257.343	630.212	1088.62	-392.407	695.815	1086.18	-61.4691	708.994	891.824	-36.0045	697.24	510.072	-78.8858	680.065	446.889	-82.0024	750.812	443.314	-131.23	708.077	66.5455	-150.417	668.325	50.1382	-205.934	878.352	52.7443	-208.796	847.404	29.9192	-141.646	632.661	884.439	-409.128	695.316	512.253	-374.969	647.057	465.24	-380.763	699.091	418.949	-339.714	389.009	202.815	-339.908	335.739	223.641	-289.392	462.532	64.6996	-281.826	441.503	70.6337	-341.841
1.56	777.706	1007.58	-112	741.951	997.192	-367.207	579.723	1043.11	-175.449	566.988	1040.71	-256.554	632.995	1088.53	-391.81	699.072	1086.14	-60.8462	712.424	892.062	-35.6003	698.992	510.195	-78.6209	681.462	447.088	-81.6767	752.132	443.217	-130.847	707.995	66.551	-150.403	668.277	50.1463	-205.869	878.325	52.6463	-208.853	847.386	29.8762	-141.597	636.579	884.161	-408.41	703.628	513.026	-375.208	655.283	466.207	-380.886	707.743	419.603	-340.331	396.334	204.628	-339.872	343.272	224.727	-288.586	471.85	66.987	-282.932	450.047	73.0029	-342.722
1.567	781.216	1007.69	-111.45	745.266	997.361	-366.729	583.197	1043.04	-174.905	570.366	1040.56	-255.79	636.097	1088.45	-390.896	702.282	1086.23	-60.397	713.854	891.753	-34.9265	700.804	510.274	-78.3435	682.908	447.227	-81.5548	753.541	443.13	-130.545	707.982	66.5259	-150.45	668.229	50.1463	-205.826	878.318	52.5451	-208.896	847.374	29.8456	-141.543	640.568	883.949	-407.634	711.734	513.916	-375.534	663.537	467.221	-380.904	716.346	420.326	-340.857	404.069	206.055	-339.872	351.046	225.433	-288.114	481.784	69.0254	-283.95	459.041	75.0993	-343.432
1.573	784.602	1007.79	-110.842	748.496	997.591	-366.157	586.431	1042.92	-174.191	573.562	1040.47	-255.182	639.364	1088.55	-390.283	705.822	1086.17	-59.629	717.553	891.866	-34.2936	702.539	510.455	-78.0844	684.253	447.397	-81.4029	754.988	443.098	-130.293	707.935	66.7212	-150.297	668.198	50.1587	-205.793	878.316	52.4441	-208.919	847.358	29.8154	-141.488	644.243	883.929	-407.018	719.81	514.665	-375.79	671.711	468.297	-380.839	724.908	421.13	-341.352	412.4	207.209	-339.425	359.164	225.657	-287.563	492.263	70.8632	-284.998	468.712	76.7029	-344.145
1.58	787.879	1007.97	-110.221	751.795	997.924	-365.683	589.773	1042.88	-173.608	576.883	1040.42	-254.481	642.239	1088.74	-389.648	708.971	1086.22	-58.9938	721.186	892.023	-33.7349	704.267	510.542	-78.0783	685.654	447.512	-81.2311	756.273	442.98	-130.131	707.867	66.7556	-150.312	668.174	50.1744	-205.764	878.331	52.3547	-208.917	847.334	29.7883	-141.434	647.963	883.978	-406.56	727.929	515.648	-375.98	679.815	469.255	-380.751	733.525	422.029	-341.976	420.904	207.722	-339.358	367.563	225.122	-287.2	503.602	73.2448	-285.873	478.794	78.1286	-344.822
1.587	791.247	1008.08	-109.569	754.982	998.259	-365.068	593.034	1042.78	-172.837	580.197	1040.41	-253.844	644.966	1088.79	-388.734	712.152	1086.37	-58.5008	724.582	892.095	-33.1569	705.99	510.598	-77.823	687.118	447.588	-81.1561	757.948	442.957	-129.901	707.815	66.8199	-150.344	668.157	50.194	-205.767	878.348	52.2424	-208.939	847.313	29.7627	-141.398	651.763	884.117	-406.132	735.815	516.658	-376.38	687.885	470.26	-380.71	741.914	422.941	-342.553	429.646	207.729	-339.457	376.195	224.497	-286.816	514.992	74.5923	-286.86	489.427	79.172	-345.472
1.593	794.548	1008.26	-108.965	758.483	998.74	-364.543	596.385	1042.72	-172.234	583.369	1040.41	-253.052	647.997	1088.99	-388.049	715.44	1086.44	-57.8017	727.812	892.167	-32.5476	707.833	510.824	-77.4453	688.517	447.803	-81.0704	759.122	442.472	-130.332	707.783	66.8854	-150.365	668.144	50.2037	-205.776	878.389	52.1416	-208.972	847.298	29.7374	-141.326	655.457	884.342	-405.793	743.497	517.807	-376.884	695.98	471.159	-380.628	750.254	423.901	-343.126	438.763	207.399	-339.453	385.084	223.22	-286.549	526.387	75.2997	-287.757	500.431	79.7866	-345.962
1.6	797.856	1008.43	-108.344	761.576	999.191	-363.96	599.647	1042.64	-171.656	586.736	1040.42	-252.311	651.603	1089.44	-387.73	718.647	1086.52	-57.2364	730.916	892.219	-32.0231	709.625	510.889	-77.5439	689.905	448.019	-81.0979	760.556	442.394	-130.144	707.751	66.9646	-150.418	668.222	50.2416	-205.88	878.42	52.0105	-208.992	847.283	29.7005	-141.263	659.154	884.55	-405.389	751.163	518.9	-377.261	704.061	471.995	-380.458	758.75	424.956	-343.815	448.365	206.484	-339.221	394.199	221.379	-286.427	538.457	76.1563	-288.304	512.01	80.1864	-346.445
1.607	801.087	1008.65	-107.724	765.058	999.705	-363.36	602.812	1042.58	-171.097	589.935	1040.45	-251.704	654.952	1089.67	-386.89	721.714	1086.63	-56.7279	734.003	892.211	-31.4191	711.292	511.002	-77.529	691.378	448.205	-81.1489	762.012	442.356	-130.095	707.759	67.0259	-150.461	668.194	50.4132	-205.746	878.459	51.899	-209.011	847.275	29.6884	-141.216	662.937	884.797	-405.034	758.7	519.909	-377.511	712.004	472.839	-380.498	767.034	426.041	-344.339	458.16	205.342	-339.27	403.817	219.057	-286.243	550.705	76.5124	-288.853	523.964	80.2919	-346.858
1.613	804.308	1008.82	-107.136	768.278	1000.2	-362.702	606.061	1042.61	-170.48	593.249	1040.49	-251.252	658.226	1090	-386.327	724.921	1086.72	-56.0081	736.986	892.223	-30.892	713.079	511.067	-77.4587	692.775	448.368	-81.1453	763.498	442.294	-129.97	707.754	67.0975	-150.487	668.189	50.4348	-205.766	878.49	51.8026	-209.01	847.263	29.6633	-141.167	666.985	885.113	-404.481	766.04	521.018	-377.754	719.789	473.618	-380.457	775.299	427.101	-344.688	468.239	203.601	-339.291	413.537	216.459	-286.344	563.032	76.241	-289.316	536.343	79.9997	-347.174
1.62	807.516	1008.96	-106.502	771.71	1000.79	-362.133	609.242	1042.58	-169.899	596.421	1040.52	-250.627	661.444	1090.74	-385.521	728.17	1086.79	-55.5	739.971	892.22	-30.2473	714.814	511.184	-77.3781	694.229	448.533	-81.1951	765.031	442.165	-129.94	707.738	67.1599	-150.546	668.189	50.4611	-205.79	878.512	51.7154	-209.009	847.25	29.6411	-141.126	670.883	885.46	-404.09	773.139	522.162	-377.905	727.654	474.233	-380.417	783.553	428.177	-345.12	478.585	201.551	-339.56	423.675	213.224	-286.003	576.347	76.4215	-289.798	549.249	79.4424	-347.692
1.627	810.672	1009.15	-105.802	775.013	1001.31	-361.466	612.523	1042.46	-169.502	599.727	1040.53	-250.137	664.167	1090.89	-384.44	731.235	1086.85	-54.943	742.825	892.206	-29.8305	716.601	511.378	-77.261	695.737	448.594	-81.2307	766.55	442.126	-129.927	707.731	67.2208	-150.61	668.19	50.4845	-205.807	878.529	51.6272	-209.02	847.231	29.6096	-141.074	674.621	885.861	-403.835	780.361	523.223	-377.84	734.787	475.22	-380.911	791.747	429.231	-345.514	489.401	199.061	-339.55	433.956	209.664	-286.439	589.696	75.9471	-290.312	562.225	78.6373	-347.902
1.633	813.883	1009.28	-105.187	778.492	1001.85	-360.904	615.704	1042.52	-168.994	602.892	1040.65	-249.671	667.389	1091.21	-383.827	734.46	1086.97	-54.2911	745.764	892.199	-29.2531	718.338	511.518	-77.2974	697.238	448.767	-81.2655	768.008	442.024	-129.843	707.728	67.2707	-150.676	668.198	50.5311	-205.82	878.546	51.5183	-209.044	847.223	29.5902	-141.032	678.536	886.113	-403.486	787.296	524.248	-377.984	742.199	475.794	-381.051	799.777	430.224	-345.758	500.398	196.262	-339.48	444.577	205.512	-286.129	603.722	75.6633	-290.837	575.909	77.706	-348.253
1.64	817.014	1009.45	-104.517	781.787	1002.31	-360.24	618.884	1042.55	-168.459	606.094	1040.78	-249.118	670.488	1091.35	-383.346	737.515	1086.97	-53.8718	748.551	892.175	-28.8306	720.115	511.496	-77.4381	698.737	448.982	-81.3438	769.557	441.928	-129.873	707.752	67.3364	-150.721	668.205	50.5686	-205.846	878.573	51.4185	-209.075	847.21	29.5663	-140.99	682.306	886.485	-403.379	793.952	525.234	-378.222	749.554	476.334	-381.17	807.841	431.334	-346.044	511.459	193.055	-339.733	455.594	200.945	-286.119	618.018	75.1128	-291.476	589.724	76.6141	-348.726
1.647	820.09	1009.53	-103.822	785.233	1002.77	-359.587	622.156	1042.49	-168.024	609.355	1040.77	-248.673	673.564	1091.71	-382.995	740.734	1087.05	-53.253	750.671	891.887	-28.4196	721.801	511.63	-77.4952	700.221	449.209	-81.3796	771.028	441.853	-129.776	707.786	67.3702	-150.78	668.255	50.7438	-205.859	878.609	51.3182	-209.085	847.199	29.5349	-140.935	686.228	886.856	-403.215	800.644	526.237	-378.351	756.87	476.584	-381.087	815.679	432.402	-346.319	522.982	189.393	-339.472	466.734	195.988	-286.144	632.607	74.4846	-292.176	603.993	75.3597	-349.174
1.653	823.308	1009.57	-103.165	788.593	1003.2	-358.926	625.278	1042.53	-167.5	612.523	1040.84	-248.403	677.107	1091.91	-382.687	743.92	1087.1	-52.6895	753.759	891.896	-28.0755	723.553	511.747	-77.3737	701.652	449.268	-81.5384	772.418	441.909	-129.658	707.806	67.4404	-150.835	668.262	50.7703	-205.898	878.644	51.2201	-209.095	847.201	29.519	-140.878	690.205	887.201	-402.98	807.28	527.126	-378.336	763.985	476.849	-380.958	823.424	433.488	-346.401	534.542	185.631	-339.774	478.215	190.78	-286.164	647.721	73.8654	-293.066	617.997	73.909	-349.658
1.66	826.369	1009.58	-102.516	792.076	1003.62	-358.313	628.624	1042.51	-167.132	615.866	1040.91	-247.882	680.317	1091.96	-382.26	747.141	1087.07	-52.2735	756.719	891.786	-27.694	725.276	511.717	-77.4099	703.105	449.385	-81.6118	773.973	441.597	-129.685	707.826	67.4972	-150.912	668.266	50.7622	-205.951	878.074	50.4794	-210.081	847.186	29.4891	-140.839	694.096	887.462	-402.913	813.855	528.054	-378.216	771.163	476.983	-380.848	831.082	434.478	-346.503	546.71	181.574	-339.748	490.118	185.082	-286.073	662.975	73.1005	-293.768	633.558	72.8243	-350.798
1.667	829.455	1009.6	-101.895	795.354	1003.96	-357.673	631.712	1042.56	-166.929	618.967	1040.96	-247.521	683.369	1092.14	-381.991	750.237	1087.12	-51.7784	759.454	891.714	-27.4394	726.948	511.844	-77.3252	704.571	449.5	-81.6761	775.488	441.464	-129.636	707.867	67.5763	-151.005	668.285	50.8523	-206.003	878.113	50.3755	-210.093	847.177	29.461	-140.759	698.144	887.734	-402.69	820.283	528.926	-378.195	778.005	477.14	-380.933	838.669	435.529	-346.593	558.899	177.376	-339.96	502.252	179.35	-286.319	678.458	72.2927	-294.815	648.708	71.1625	-351.307
1.673	832.548	1009.48	-101.373	798.908	1004.28	-357.107	634.921	1042.62	-166.448	622.271	1041.01	-247.185	686.531	1092.37	-381.334	753.281	1087.07	-51.4624	762.12	891.59	-27.0723	728.652	511.891	-77.4416	705.953	449.568	-81.8041	776.948	441.328	-129.654	707.907	67.6878	-151.101	668.311	50.8844	-206.085	878.169	50.2648	-210.107	847.163	29.4304	-140.661	702.026	888.078	-402.672	826.487	529.742	-378.113	784.943	477.071	-380.794	846.119	436.49	-346.545	571.568	173.051	-340.02	514.919	173.763	-286.101	692.936	70.311	-295.446	664.118	69.4413	-351.939
1.68	835.74	1009.34	-100.816	802.276	1004.52	-356.587	638.098	1042.59	-166.287	625.464	1041.06	-246.768	689.693	1092.54	-380.791	756.562	1087.07	-50.9995	764.735	891.432	-26.8915	730.236	511.873	-77.538	707.428	449.745	-81.7308	778.466	441.155	-129.591	707.828	67.7126	-151.246	668.333	50.9475	-206.164	878.255	50.1494	-210.111	847.157	29.4052	-140.577	705.839	888.443	-402.666	832.568	530.454	-378.034	791.891	476.901	-380.676	853.594	437.452	-346.536	584.342	168.372	-340.221	527.614	166.902	-286.333	709.978	70.5606	-296.59	679.746	67.6064	-352.558
1.687	838.799	1009.23	-100.296	805.73	1004.82	-356.056	641.298	1042.47	-165.895	628.757	1041.08	-246.741	692.891	1092.64	-380.501	759.72	1086.97	-50.7303	767.438	891.231	-26.52	731.986	511.855	-77.6102	708.863	449.831	-81.7917	779.931	441.003	-129.687	707.891	67.7854	-151.404	668.368	50.9884	-206.308	878.364	50.0138	-210.133	847.141	29.3679	-140.489	709.679	888.703	-402.656	838.615	531.193	-377.836	798.696	476.837	-380.65	860.991	438.392	-346.293	597.519	163.57	-340.491	540.759	160.455	-286.518	726.164	69.4467	-297.822	695.557	65.8701	-353.267
1.693	841.813	1009.08	-99.7299	809.068	1004.99	-355.48	644.568	1042.36	-165.764	631.979	1040.99	-246.237	695.707	1092.65	-379.521	762.903	1086.85	-50.1634	770.173	891.042	-26.3061	733.615	511.808	-77.5962	710.314	449.936	-81.8623	781.331	440.805	-129.669	707.997	67.8481	-151.553	668.421	51.0363	-206.427	878.485	49.8774	-210.201	847.145	29.3619	-140.421	713.51	888.94	-402.593	844.512	531.798	-377.769	805.378	476.415	-380.447	868.324	439.203	-346.068	610.859	158.622	-340.629	554.389	153.904	-286.395	742.165	68.3054	-298.702	711.824	64.056	-354.168
1.7	844.916	1008.87	-99.2179	812.598	1005.19	-355.068	647.676	1042.33	-165.408	635.316	1041	-246.107	699.433	1092.88	-379.694	765.952	1086.7	-49.8813	772.843	890.8	-26.1215	735.361	511.68	-77.6219	711.763	450.007	-81.9237	782.716	440.581	-129.722	708.083	67.9153	-151.701	668.383	50.8107	-207.003	878.608	49.7383	-210.299	847.141	29.3185	-140.332	717.485	889.177	-402.484	850.377	532.415	-377.403	812.156	476.066	-380.043	875.634	440.061	-345.832	624.429	153.791	-341.038	568.179	147.297	-286.669	758.426	67.237	-299.7	727.614	62.2275	-354.904
1.707	848.085	1008.57	-98.7855	815.917	1005.25	-354.602	650.958	1042.19	-165.237	638.472	1040.98	-245.736	702.178	1092.91	-378.96	769.268	1086.39	-49.4526	775.497	890.581	-26.0057	737.07	511.743	-77.5868	713.224	449.951	-82.0877	784.118	440.388	-129.811	708.167	68.0051	-151.865	668.212	50.8025	-207.077	878.715	49.6121	-210.445	847.132	29.307	-140.258	721.441	889.356	-402.443	856.148	532.816	-376.927	818.877	475.615	-379.591	882.826	440.763	-345.448	638.315	148.859	-341.202	582.271	140.539	-286.778	774.835	66.2796	-300.791	743.935	60.4899	-355.835
