Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1030.35	913.875	-70.255	993.023	924.001	-332.381	832.744	905.833	-127.484	824.184	912.415	-207.061	907.544	978.582	-352.531	951.234	963.594	-20.5685	998.514	813.675	-8.21957	1136.47	473.521	-53.8769	1142.63	419.183	-51.2812	1197.26	423.558	-99.9825	1164.21	70.7405	-96.8212	1122.61	54.8731	-144.284	1326.58	51.5029	-127.992	1278.94	27.6515	-63.4552	883.517	828.334	-366.078	820.958	460.378	-345.672	790.502	409.204	-351.693	831.335	369.949	-304.007	538.965	158.537	-301.666	497.75	180.428	-262.852	630.754	42.3297	-234.515	595.814	40.8683	-309.63
0.853	1039.98	915.891	-69.3118	1003.14	924.814	-330.833	842.427	906.917	-127.01	834.234	912.919	-206.998	918.537	979.234	-352.285	961.013	965.272	-19.6352	1007.6	815.516	-7.22204	1144.26	473.245	-52.9412	1149.62	419.069	-50.6294	1203.79	422.947	-99.0792	1165.43	70.8805	-97.0857	1123.05	55.1864	-144.137	1327.49	49.9156	-130.032	1279.74	27.8298	-63.8503	894.245	827.631	-365.52	837.868	459.519	-346.652	806.301	409.424	-352.133	846.705	369.204	-305.73	548.529	165.695	-301.438	509.454	189.21	-262.097	632.511	43.6129	-233.883	597.522	43.5787	-309.649
0.86	1049.46	917.844	-68.2137	1013.03	925.207	-329.484	851.802	908.162	-126.85	843.969	913.686	-206.775	929.538	979.693	-351.868	970.88	967.04	-18.5504	1016.54	817.208	-6.12023	1151.09	472.914	-52.5818	1155.84	418.792	-50.3974	1209.94	422.467	-98.3385	1165.98	70.8432	-97.3816	1123.19	55.2962	-144.182	1327.96	49.0843	-131.313	1280.14	27.9728	-64.103	905.415	826.599	-363.819	855.187	458.235	-347.109	822.426	409.518	-352.467	862.637	368.103	-307.301	559.016	172.563	-301.042	521.857	197.979	-261.251	635.855	46.0654	-232.931	600.971	47.3397	-309.66
0.867	1058.72	919.592	-66.9808	1022.8	925.549	-328.18	861.048	909.426	-126.834	853.571	914.246	-206.892	940.229	980.164	-351.403	980.654	969.091	-17.3799	1025.21	818.993	-4.82715	1157.18	472.571	-52.1703	1161.51	418.319	-50.0341	1215.82	422.042	-97.9631	1166.21	70.7203	-97.6283	1123.26	55.3445	-144.268	1327.97	48.2744	-131.673	1280.13	27.9538	-63.983	916.236	825.607	-362.792	872.879	456.808	-347.185	838.901	409.622	-352.74	878.872	366.945	-308.633	570.271	179.439	-300.577	534.766	206.699	-260.494	640.377	48.8524	-232.703	606.998	52.2704	-309.758
0.873	1067.9	921.292	-65.7102	1032.5	925.907	-326.83	870.239	910.547	-126.686	862.869	914.754	-206.83	951.025	980.897	-350.497	990.467	971.134	-16.2299	1033.73	820.696	-3.40676	1162.42	472.203	-51.8799	1166.59	417.973	-49.5453	1221.3	421.616	-97.8124	1166.49	70.7152	-97.8046	1123.38	55.474	-144.315	1328.12	47.763	-131.886	1280.11	27.8724	-63.7975	926.966	824.748	-362.099	890.67	455.303	-346.913	855.941	409.446	-352.706	895.733	365.937	-309.577	582.299	186.562	-300.063	548.259	215.294	-259.7	645.6	52.1619	-233.123	614.224	58.3844	-309.762
0.88	1076.96	922.908	-64.447	1042.2	926.21	-325.56	879.363	911.565	-126.352	872.008	915.194	-206.725	961.124	981.814	-349.836	1000.23	973.166	-15.1798	1041.87	822.332	-1.89047	1167.36	472.049	-51.2284	1171.49	417.76	-49.379	1226.4	421.074	-97.7532	1166.98	70.7397	-97.9829	1123.53	55.6495	-144.424	1328.42	47.3713	-132.108	1280.19	27.8815	-63.7615	937.931	823.875	-360.921	908.736	453.541	-347.093	873.529	409.082	-352.594	913.211	365.032	-309.899	595.136	193.638	-299.638	562.72	223.716	-258.682	652.103	55.893	-234.161	622.191	65.3473	-310.023
0.887	1086.03	924.526	-63.0122	1051.83	926.444	-324.296	888.167	912.886	-126.34	880.946	915.712	-206.655	971.011	982.995	-348.778	1009.86	975.051	-14.0997	1050.06	823.713	-0.59664	1172.07	471.74	-50.635	1176.29	417.623	-49.0545	1231.2	420.329	-97.8602	1167.4	70.7117	-98.0913	1123.63	55.8073	-144.51	1328.64	46.5009	-133.276	1280.3	27.9233	-63.9172	948.647	823.025	-360.075	926.94	452.007	-346.9	891.565	408.514	-352.365	931.05	364.34	-309.554	608.937	200.529	-299.061	578.038	231.884	-257.684	660.525	59.7786	-236.176	630.851	72.4368	-310.658
0.893	1095.24	926.173	-61.5521	1061.25	926.813	-323.266	896.955	914.037	-126.24	889.817	916.223	-206.533	980.229	984.389	-347.863	1019.18	976.663	-13.2133	1058.4	825.13	0.57237	1176.71	471.614	-50.1091	1180.91	417.71	-48.6896	1235.62	419.732	-97.7426	1167.57	70.6727	-98.1261	1123.61	55.8748	-144.451	1328.62	46.2762	-133.812	1280.36	27.956	-64.0166	959.316	822.377	-359.412	945.148	450.689	-346.758	909.941	408.003	-352.004	949.128	363.813	-308.829	623.484	207.179	-298.249	593.923	239.566	-256.548	671.033	63.6311	-238.806	640.787	79.3638	-311.71
0.9	1103.22	927.69	-61.2009	1070.65	927.149	-322.231	905.647	915.316	-126.13	898.777	916.764	-206.422	988.949	985.93	-346.853	1028	977.715	-13.1238	1066.56	826.528	1.67375	1181.52	471.58	-49.2826	1185.23	417.819	-48.3337	1239.72	419.102	-97.4915	1167.6	70.6495	-98.1149	1123.54	55.904	-144.322	1328.68	45.4784	-133.866	1280.31	27.9218	-63.9308	969.818	822.037	-358.532	963.373	449.645	-346.528	928.349	407.863	-351.516	967.117	363.54	-307.877	638.489	213.656	-297.368	610.353	246.463	-255.124	683.655	68.3722	-241.121	652.597	85.922	-313.128
0.907	1111.96	929.282	-60.1568	1079.93	927.588	-321.25	914.298	916.654	-125.987	907.601	917.532	-206.315	997.183	987.737	-346.047	1036.98	978.876	-12.275	1074.64	827.819	2.55602	1186.12	471.572	-49.0274	1189.22	417.567	-47.7948	1243.48	418.47	-97.2464	1167.64	70.6411	-98.1218	1123.5	55.937	-144.246	1328.66	45.2323	-133.778	1280.2	27.8262	-63.7244	980.199	821.674	-357.971	981.457	449.168	-346.502	946.743	408.379	-351.216	985.236	363.699	-306.892	654.01	219.918	-296.256	626.718	252.27	-253.24	698.109	72.8903	-244.194	666.035	92.6888	-315.009
0.913	1120.45	930.858	-59.1803	1089.1	928.233	-320.403	922.868	918.143	-125.94	916.452	918.211	-206.082	1005.53	988.11	-344.648	1046.48	979.588	-11.323	1082.77	829.06	3.53293	1190.54	471.618	-48.6722	1192.72	417.505	-47.5089	1247.09	417.845	-96.8768	1167.67	70.6767	-98.1918	1123.48	55.9989	-144.277	1328.62	45.0561	-133.717	1280.11	27.7743	-63.6006	990.42	821.771	-357.635	999.448	449.279	-346.696	965.167	409.36	-350.065	1003.34	364.353	-306.013	670.096	225.816	-294.996	642.955	257.038	-251.476	714.32	75.9919	-247.64	681.48	99.3406	-317.026
0.92	1128.89	932.367	-58.3022	1098.2	929.09	-319.524	931.35	919.675	-125.859	925.108	919.254	-205.978	1012.84	989.281	-343.92	1053.54	980.402	-10.9489	1091.3	830.279	4.77101	1194.52	471.596	-48.3532	1195.93	417.332	-47.4784	1250.37	417.115	-96.5118	1167.68	70.7525	-98.3402	1123.48	56.0786	-144.374	1328.58	44.885	-133.915	1280.1	27.7703	-63.6159	1000.9	821.991	-356.424	1017.4	450.144	-346.502	983.382	410.946	-349.411	1021.62	365.475	-305.354	686.858	230.825	-293.837	659.707	260.72	-249.138	731.403	79.4092	-250.197	698.743	105.168	-318.97
0.927	1137.29	933.838	-57.472	1107.08	930.147	-318.792	939.689	921.32	-125.513	933.715	920.253	-205.705	1019.73	989.589	-343.41	1061.83	981.094	-10.4188	1098.16	831.517	4.62153	1198.32	471.608	-48.0559	1198.95	417.121	-47.3141	1253.39	416.453	-96.1769	1167.71	70.856	-98.4977	1123.5	56.151	-144.474	1328.59	44.7222	-134.12	1280.13	27.808	-63.6956	1010.83	822.74	-355.828	1035.45	451.876	-346.111	1001.68	412.88	-348.819	1039.97	367.026	-304.871	704.515	234.721	-292.757	677.151	263.652	-247.394	749.551	82.2994	-252.374	717.281	110.049	-320.483
0.933	1145.6	935.228	-56.5624	1115.23	931.35	-318.456	947.996	922.953	-125.379	942.208	921.421	-205.439	1027.18	989.308	-341.642	1069.78	981.835	-9.94081	1105.71	832.716	5.69357	1201.92	471.43	-48.0046	1201.77	416.826	-47.3002	1256.31	415.861	-95.9425	1167.79	70.9551	-98.6362	1123.51	56.2462	-144.591	1328.57	44.5699	-134.251	1280.11	27.8275	-63.7263	1020.65	823.806	-355.134	1053.52	454.238	-345.5	1019.99	414.971	-348.194	1058.76	368.744	-304.366	722.875	237.605	-292.086	695.477	265.832	-246.212	768.753	84.5888	-253.898	736.484	113.612	-321.557
0.94	1153.8	936.61	-55.5653	1124.32	932.944	-317.45	956.349	924.523	-124.938	950.744	922.917	-204.976	1033.87	989.549	-340.117	1077.16	982.889	-10.0639	1113.06	833.747	6.46972	1205.45	471.302	-47.6563	1204.42	416.51	-47.3479	1259	415.268	-95.8283	1167.9	71.058	-98.785	1123.56	56.3568	-144.699	1328.58	44.4236	-134.342	1280.11	27.8237	-63.7537	1030.3	825.13	-354.431	1071.68	457.12	-344.609	1038.38	417.117	-347.546	1077.32	370.747	-303.709	741.945	239.471	-291.611	714.172	267.151	-245.528	788.938	86.3535	-255.125	756.293	115.939	-322.133
0.947	1161.85	937.91	-54.5777	1133.07	934.503	-316.676	964.418	926.152	-124.29	959.252	924.478	-204.364	1040.99	990.077	-338.75	1085.79	984.095	-9.03988	1120.26	834.693	7.08999	1208.62	471.095	-47.6651	1207.01	416.3	-47.4455	1261.54	414.633	-95.8696	1168.03	71.1397	-98.9379	1123.62	56.4827	-144.836	1328.61	44.3062	-134.486	1280.13	27.8585	-63.8122	1040.05	826.615	-354.268	1089.65	459.997	-343.106	1056.72	419.513	-347.294	1096.1	373.034	-303.119	761.369	240.489	-291.323	733.077	267.628	-245.392	810.117	87.5776	-255.925	776.837	117.272	-322.401
0.953	1169.89	939.159	-53.4346	1141.77	936.139	-315.86	972.861	927.766	-123.801	967.764	926.129	-203.801	1048.7	991.033	-337.045	1092.68	985.488	-8.04254	1127.82	835.703	8.21351	1211.55	470.841	-47.7632	1209.5	416.118	-47.3262	1263.93	414.097	-96.0165	1168.19	71.2362	-99.0942	1123.68	56.6002	-145.003	1328.64	44.211	-134.619	1280.17	27.8861	-63.8751	1049.55	828.251	-353.689	1107.32	463.079	-342.499	1075.32	421.804	-346.397	1115	375.474	-302.309	781.136	240.649	-291.165	752.226	267.155	-244.813	832.108	88.2892	-256.083	798.414	117.737	-322.524
0.96	1177.95	940.35	-52.2503	1150.55	937.923	-315.047	981.068	929.472	-123.359	976.335	927.857	-203.304	1056.45	992.77	-335.708	1100.15	986.892	-7.35591	1134.91	836.617	9.25885	1214.36	470.673	-47.5991	1211.87	415.914	-47.3815	1266.18	413.602	-96.2009	1168.31	71.3255	-99.2778	1123.73	56.7317	-145.138	1328.65	44.1448	-134.673	1280.15	27.89	-63.9014	1058.94	829.927	-353.225	1125.11	465.963	-341.134	1093.85	424.111	-345.533	1133.82	378.124	-301.589	801.135	239.958	-290.875	771.427	265.882	-244.557	855.087	88.5605	-255.82	820.975	117.466	-322.372
0.967	1185.99	941.511	-50.997	1159.2	939.798	-314.095	989.218	931.213	-122.925	984.904	929.869	-202.114	1064.48	994.822	-334.197	1107.74	988.321	-6.65436	1141.89	837.643	10.0247	1216.92	470.472	-47.6023	1214.14	415.658	-47.5436	1267.91	413.006	-96.5311	1168.62	71.3843	-99.6612	1123.81	56.871	-145.314	1328.67	44.0852	-134.677	1280.13	27.8872	-63.8942	1068.59	831.671	-352.479	1142.5	468.913	-340.27	1112.26	426.555	-344.731	1152.66	381.002	-300.827	821.506	238.616	-290.707	790.878	263.759	-244.655	879.062	88.3756	-255.287	844.499	116.547	-321.975
0.973	1194.86	942.865	-49.585	1167.73	941.777	-313.201	997.47	932.983	-122.393	993.362	931.595	-201.663	1072.57	997.433	-332.93	1115.66	989.913	-5.88031	1149.25	838.436	10.6247	1219.36	470.334	-47.6808	1216.19	415.432	-47.6305	1270.15	412.553	-96.4866	1168.72	71.5348	-99.7939	1123.89	57.0469	-145.46	1328.71	44.0448	-134.703	1280.13	27.8913	-63.9087	1078.26	833.488	-351.646	1160.04	471.656	-338.876	1130.4	429.172	-343.98	1171.44	383.953	-300.046	842.207	236.378	-290.735	810.673	260.856	-244.718	903.855	87.8607	-254.559	868.7	114.959	-321.202
0.98	1201.9	943.57	-48.7721	1177.12	943.782	-311.696	1005.65	934.719	-121.884	1001.86	933.184	-201.272	1080.63	999.939	-332.299	1123.41	991.63	-5.29987	1156.52	839.235	11.0175	1221.55	470.226	-47.7761	1218.12	415.356	-47.7063	1272.02	412.158	-96.4918	1168.84	71.6472	-99.9328	1123.94	57.2908	-145.457	1328.74	43.9854	-134.744	1280.14	27.8869	-63.9241	1087.52	835.485	-351.573	1177.11	474.453	-337.794	1148.41	431.835	-343.132	1190.1	387.042	-299.331	863.492	233.302	-290.388	830.809	257.193	-244.803	929.303	86.8775	-253.694	893.953	113.006	-320.773
0.987	1209.85	944.664	-47.6642	1185.73	945.792	-310.706	1013.89	936.329	-121.534	1010.31	934.719	-201.014	1089.25	1002.27	-331.476	1131.17	993.339	-4.94702	1162.3	839.942	11.9617	1223.71	470.214	-47.6846	1219.79	415.291	-47.7013	1273.73	411.727	-96.3472	1168.97	71.7414	-100.052	1124	57.4594	-145.533	1328.78	43.9613	-134.742	1280.13	27.8817	-63.9137	1097.1	837.338	-351.235	1194.03	477.496	-336.846	1166.15	434.572	-342.322	1208.56	390.264	-298.705	885.144	229.733	-290.19	851.358	252.734	-244.796	955.588	85.6964	-252.795	919.676	110.465	-319.993
0.993	1217.7	945.795	-46.636	1194.34	947.795	-309.586	1022.1	937.963	-121.386	1018.74	936.295	-200.754	1097.88	1004.25	-331.201	1139.07	994.988	-4.54577	1170.21	840.958	12.578	1225.71	470.2	-47.5566	1221.26	415.189	-47.7297	1275.19	411.32	-96.1075	1169.03	71.8528	-100.127	1124.05	57.6349	-145.632	1328.8	43.9447	-134.683	1280.1	27.8566	-63.859	1106.86	839.197	-350.758	1210.86	480.647	-335.475	1183.74	437.302	-341.413	1226.95	393.617	-297.938	907.104	225.51	-289.863	872.211	247.638	-244.716	982.271	84.1853	-251.684	945.992	107.569	-319.208
1	1225.6	947.024	-45.5815	1203.16	949.665	-308.471	1030.19	939.564	-121.276	1027.18	937.658	-200.706	1106.62	1006.21	-331.006	1146.48	996.453	-4.10271	1177.21	841.829	13.1095	1227.66	470.145	-47.537	1222.54	415.174	-47.5792	1277.09	410.946	-95.7411	1169.07	71.9651	-100.22	1124.09	57.8085	-145.733	1328.81	43.9478	-134.62	1280.44	28.0852	-63.9921	1116.47	840.849	-350.537	1227.22	483.83	-334.525	1201.15	439.995	-340.375	1245.06	396.89	-297.177	929.451	220.824	-289.276	893.56	241.89	-244.492	1009.93	82.5507	-251.132	972.753	104.446	-318.46
1.007	1233.4	948.388	-44.6255	1211.98	951.477	-307.343	1038.54	941.036	-121.069	1035.64	939.097	-200.658	1115.69	1007.92	-330.747	1156.05	997.995	-3.51482	1184.23	842.654	13.672	1229.47	470.148	-47.549	1223.75	415.215	-47.478	1277.95	410.344	-95.6254	1169.08	72.0721	-100.306	1124.13	57.972	-145.854	1328.82	43.9454	-134.569	1280.01	27.781	-63.75	1126.34	842.794	-350.106	1243.41	486.666	-333.166	1218.3	442.54	-339.321	1263.21	400.358	-296.421	952.156	215.506	-288.983	915.262	235.525	-244.19	1037.99	80.7096	-250.475	1000.04	101.107	-317.727
1.013	1241.22	949.726	-43.7083	1220.81	953.099	-306.136	1046.7	942.304	-121.107	1044.08	940.369	-200.691	1124.84	1009.44	-330.65	1164.89	999.605	-2.99659	1190.8	843.327	14.5658	1231.22	470.24	-47.5227	1224.83	415.318	-47.4881	1279.1	410.029	-95.4156	1169.07	72.2207	-100.375	1123.92	58.3388	-145.724	1328.69	44.3327	-134.646	1279.96	27.7448	-63.691	1136.03	844.378	-349.951	1259.35	489.609	-331.81	1235.28	444.745	-338.143	1281.05	403.641	-295.294	975.178	209.863	-288.353	937.295	228.648	-243.741	1066.37	78.6432	-249.85	1027.84	97.6296	-317.05
1.02	1248.99	951.016	-42.8373	1229.79	954.628	-304.976	1054.92	943.501	-121.201	1052.59	941.38	-200.878	1134.16	1010.85	-330.457	1171.93	1001.22	-2.14089	1197.75	844.108	15.1767	1232.86	470.233	-47.5236	1225.89	415.412	-47.5326	1280.14	409.717	-95.3209	1169.07	72.3646	-100.468	1124.18	58.1378	-146.115	1328.69	44.3415	-134.621	1279.9	27.7101	-63.6442	1145.84	846.021	-349.793	1275.08	492.444	-330.41	1252.06	446.631	-336.933	1298.73	406.958	-294.176	998.524	203.754	-287.864	959.949	221.225	-242.928	1095.1	76.5334	-249.339	1055.65	94.0347	-316.3
1.027	1256.12	952.024	-42.2744	1238.74	955.994	-303.821	1063.09	944.746	-121.576	1061.14	942.422	-200.858	1143.71	1012.17	-330.072	1181.42	1002.67	-1.58231	1204.62	844.83	15.8805	1234.37	470.256	-47.5138	1226.91	415.423	-47.6254	1281.11	409.422	-95.3011	1169.07	72.4982	-100.535	1124.17	58.1535	-146.267	1328.7	44.364	-134.563	1279.84	27.6704	-63.5816	1155.33	847.548	-350.33	1290.47	495.119	-328.976	1268.61	448.213	-335.659	1316.1	410.076	-292.745	1022.22	197.199	-286.823	983.087	213.02	-241.881	1124.05	74.2902	-248.953	1083.99	90.3126	-315.772
1.033	1265.37	953.465	-41.3028	1247.66	957.141	-302.638	1071.4	945.672	-121.81	1069.7	943.343	-201.015	1152.9	1013.23	-329.794	1190.23	1003.73	-0.90157	1211.42	845.432	16.5311	1235.77	470.268	-47.4817	1227.87	415.447	-47.679	1282	409.126	-95.3426	1168.86	72.7061	-100.375	1124.21	58.5661	-146.312	1328.7	44.4223	-134.458	1279.79	27.6344	-63.5391	1165.27	848.859	-349.978	1305.37	497.722	-328.11	1284.92	449.609	-334.411	1333.31	413.154	-291.373	1046.48	190.913	-286.3	1006.61	204.784	-241.241	1153.57	72.0981	-248.757	1112.53	86.5655	-315.27
1.04	1272.29	954.201	-40.1972	1255.49	957.946	-301.416	1079.58	946.643	-122.02	1078.22	944.155	-201.367	1161.53	1014.02	-329.818	1198.7	1005.1	-0.32218	1218.15	845.981	16.997	1237.13	470.342	-47.3843	1228.77	415.568	-47.7067	1282.34	408.753	-95.5437	1168.9	72.8549	-100.439	1124.38	58.7395	-146.297	1328.72	44.4577	-134.405	1279.75	27.6061	-63.4779	1175.04	850.067	-349.728	1320.38	499.7	-326.445	1301.01	450.747	-333.124	1350.2	416.138	-289.895	1071.19	183.969	-285.397	1030.7	196.067	-239.965	1183.3	69.8564	-248.402	1141.48	82.8721	-314.797
1.047	1280.07	954.83	-39.2449	1266.39	958.906	-300.198	1087.89	947.391	-122.428	1086.85	944.712	-201.55	1172.23	1014.5	-329.182	1207.34	1005.82	0.19206	1224.93	846.331	17.4407	1238.39	470.337	-47.3816	1229.7	415.657	-47.7424	1283.64	408.591	-95.3629	1168.95	73.0091	-100.502	1124.3	58.8494	-146.517	1328.75	44.5154	-134.359	1279.71	27.6028	-63.496	1184.72	851.332	-349.622	1334.83	501.675	-325.262	1316.88	451.714	-331.792	1366.79	419.019	-288.312	1096.26	176.783	-284.463	1055.24	187.158	-238.843	1213.15	67.5463	-247.924	1170.72	79.1111	-314.302
1.053	1286.55	954.946	-38.352	1275.45	959.546	-299.082	1096.15	948.131	-122.552	1095.42	945.386	-201.853	1182.22	1014.91	-328.435	1215.79	1006.65	0.87888	1231.26	846.687	17.6607	1239.59	470.285	-47.3947	1230.57	415.743	-47.7937	1284.37	408.413	-95.3401	1168.97	73.1626	-100.537	1124.35	59.0595	-146.606	1328.8	44.5766	-134.295	1279.67	27.5609	-63.4312	1194.66	852.137	-349.06	1348.98	503.355	-324.08	1332.53	452.483	-330.46	1383.15	421.696	-286.673	1121.66	169.465	-283.401	1080.21	178.144	-238.03	1243.55	65.4912	-247.519	1200.24	75.509	-313.828
1.06	1295.67	955.526	-37.2814	1284.53	959.971	-298.001	1104.41	948.568	-122.811	1104.03	945.668	-202.151	1191.43	1015.32	-328.284	1224.13	1007.03	1.54846	1237.65	846.812	18.5524	1240.83	470.294	-47.4116	1231.38	415.93	-47.7114	1284.59	408.133	-95.3649	1168.98	73.3038	-100.564	1124.39	59.2512	-146.712	1328.87	44.5393	-134.295	1279.59	27.5007	-63.3134	1204.21	852.883	-349.146	1362.77	504.877	-322.849	1347.86	453.033	-329.129	1399.02	424.168	-285.132	1147.66	161.971	-282.757	1105.67	168.671	-236.523	1273.95	63.6553	-247.197	1230.08	71.9989	-313.225
1.067	1303.57	955.569	-36.3663	1293.59	960.204	-296.975	1112.66	948.896	-123.298	1112.66	945.929	-202.594	1200.89	1015.44	-327.845	1232.47	1007.17	2.05565	1244.63	846.962	18.8586	1242.01	470.334	-47.3998	1232.05	416.082	-47.6501	1285.19	407.996	-95.1305	1168.94	73.429	-100.602	1124.41	59.4447	-146.812	1328.88	44.7075	-134.093	1279.5	27.4301	-63.1807	1213.69	853.459	-349.208	1375.93	506.325	-322.239	1362.85	453.417	-327.799	1415.12	426.3	-283.239	1173.73	154.527	-281.646	1131.4	159.477	-235.294	1304.82	62.2939	-246.829	1260.07	68.6298	-312.635
1.073	1311.43	955.39	-35.3963	1302.76	960.274	-295.936	1120.97	949.115	-123.453	1121.24	945.977	-202.855	1209.92	1015.44	-327.761	1240.5	1007.16	2.47582	1251.46	846.871	19.1588	1243.11	470.304	-47.3815	1232.59	416.285	-47.5692	1286.27	408.005	-94.6341	1168.88	73.5466	-100.609	1124.42	59.6285	-146.848	1328.88	44.8091	-133.933	1279.39	27.3649	-63.024	1223.28	853.82	-349.105	1389.2	507.252	-320.429	1377.56	453.524	-326.508	1430.29	428.419	-281.691	1200.27	147.002	-280.516	1157.7	150.133	-234.11	1335.17	60.6167	-246.341	1290.34	65.3977	-312.002
1.08	1319.26	955.096	-34.4367	1311.84	960.167	-295.022	1129.19	949.246	-123.769	1129.95	945.847	-202.937	1219.74	1015.06	-327.566	1247.91	1006.84	3.06567	1258.27	846.669	19.4583	1244.19	470.357	-47.2248	1233.02	416.542	-47.4824	1286.81	407.741	-94.3095	1168.79	73.6609	-100.63	1124.41	59.8658	-146.822	1328.85	44.9292	-133.754	1279.27	27.268	-62.7456	1231.71	854.151	-349.083	1401.69	508.129	-319.235	1391.75	453.454	-325.272	1445.1	430.348	-280.222	1227.14	139.584	-279.46	1184.49	140.786	-232.846	1365.84	59.4739	-245.891	1320.7	62.4447	-311.338
1.087	1327.14	954.547	-33.5043	1321.14	959.797	-294.058	1137.51	949.131	-124.305	1138.56	945.659	-203.119	1228.37	1014.83	-327.498	1256.2	1006.49	3.44617	1265.21	846.318	19.7941	1245.14	470.45	-47.0213	1233.43	416.776	-47.3278	1287.49	407.504	-93.6748	1168.69	73.8066	-100.666	1124.43	60.0372	-146.902	1328.84	44.9575	-133.559	1279.25	27.1091	-62.6189	1242.36	854.122	-348.779	1413.63	508.643	-318.156	1405.77	453.17	-324.023	1459.58	432.072	-278.865	1254.15	132.426	-278.189	1211.88	131.422	-231.582	1396.6	58.7224	-245.3	1351.22	59.7101	-310.607
1.093	1335.09	953.893	-32.5717	1330.14	959.348	-293.165	1145.81	948.808	-124.518	1147.26	945.189	-203.376	1237.15	1014.45	-327.252	1263.91	1005.92	3.8345	1271.89	845.86	20.9388	1246.09	470.534	-46.7481	1233.79	416.983	-47.2136	1287.8	407.259	-93.4316	1168.66	74.0049	-100.75	1124.5	60.2488	-147.059	1328.93	44.8417	-133.454	1279.17	27.013	-62.4596	1251.78	854.029	-348.669	1425.08	509.074	-317.493	1419.3	452.748	-322.952	1473.51	433.506	-277.737	1282.18	124.989	-276.373	1239.86	122.22	-230.089	1427.4	58.3704	-244.674	1381.56	57.4806	-310.267
1.1	1342.92	952.982	-31.6614	1339.5	958.622	-292.326	1154.23	948.29	-124.833	1155.86	944.625	-203.767	1246.22	1013.72	-326.862	1271.52	1005.08	4.15396	1278.83	845.38	21.4944	1246.98	470.596	-46.6467	1234.18	417.355	-47.1285	1288.29	407.025	-93.065	1168.64	74.2393	-100.933	1124.61	60.4683	-147.343	1328.96	44.895	-133.173	1279.07	26.9155	-62.3345	1261.83	853.7	-348.204	1436.41	508.952	-316.488	1432.4	452.098	-322.019	1487.16	434.751	-276.719	1309.89	118.166	-275.288	1267.84	113.443	-228.907	1458.13	58.3981	-244.046	1412.87	55.3545	-309.202
