Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	635.935	1018.29	163.49	616.251	1019.9	-76.2083	426.966	1048.3	113.257	412.896	1058.48	34.7086	489.897	1093.39	-120.977	521.668	1075.09	239.963	572.445	907.513	279.368	693.97	502.111	184.151	706.177	437.718	184.964	768.517	460.157	132.204	815.629	82.5787	134.008	778.742	45.8401	94.835	968.582	94.9614	71.26	954.108	69.0135	138.773	528.934	922.019	-175.213	444.067	481.466	-61.2855	419.341	427.228	-56.5335	487.256	412.17	-22.1419	308.733	77.2866	14.7417	267.103	60.3778	57.7206	466.89	37.4381	35.6538	425.251	26.6963	-34.188
0.88	642.272	1017.54	163.654	622.244	1018.76	-76.123	433.25	1047.63	113.599	419.066	1057.64	34.9409	495.962	1092.39	-120.946	528.285	1074.93	240.65	578.391	907.025	279.739	699.038	500.798	183.943	710.347	436.016	184.239	773.748	458.732	132.683	817.299	80.4802	132.739	780.655	44.2662	92.7731	971.261	91.9778	72.0073	955.482	65.6829	139.646	534.372	920.841	-174.721	448.241	480.942	-61.0981	423.073	426.951	-56.2508	490.972	411.097	-22.2318	309.086	77.9642	14.6746	267.328	61.4354	57.686	466.878	37.431	35.6083	425.24	26.6407	-34.2197
0.887	648.722	1016.77	163.882	628.285	1017.72	-75.9931	439.477	1047	113.777	425.214	1056.95	35.104	502.201	1091.53	-120.764	534.542	1074.53	240.778	584.404	906.518	280.086	704.043	499.586	183.353	714.514	434.245	183.793	778.495	456.962	132.843	817.93	78.263	131.822	781.617	42.6853	91.0016	973.049	88.5046	72.6396	956.156	62.464	139.829	540.133	919.921	-174.332	452.612	480.425	-61.0042	426.848	426.627	-56.359	494.887	410.132	-22.4106	309.523	78.8007	14.622	267.719	62.4664	57.5437	466.882	37.4341	35.5369	425.239	26.6043	-34.2688
0.893	655.118	1016.1	164.192	634.515	1016.66	-75.8573	445.808	1046.31	114.111	431.438	1056.23	35.2672	508.725	1090.46	-120.469	540.924	1074.09	240.924	590.446	906.042	280.44	709.206	498.342	182.919	718.596	432.661	182.978	783.055	455.086	133.052	818.375	75.7584	130.279	781.64	41.1276	89.9689	973.931	84.6517	73.188	956.084	58.7102	139.836	545.919	918.86	-174.074	457.044	480.012	-61.0307	430.948	426.365	-55.9953	498.967	409.114	-22.6989	309.901	79.7613	14.5553	267.988	63.7743	57.5019	466.875	37.4474	35.4497	425.231	26.5641	-34.306
0.9	661.607	1015.41	164.463	640.763	1015.61	-75.7096	452.28	1045.6	114.199	437.779	1055.57	35.5277	515.305	1089.57	-120.159	547.187	1073.66	241.083	596.583	905.596	280.839	714.497	496.878	182.654	722.627	430.942	182.564	787.459	453.083	133.074	817.898	73.5876	129.668	781.204	39.2638	89.0193	974.111	80.4068	73.4739	955.444	54.87	140.162	551.679	917.984	-173.994	461.793	479.456	-60.9018	434.984	426.075	-56.1417	503.13	408.122	-22.9259	310.298	80.8203	14.4196	268.313	65.2323	57.3905	466.867	37.4545	35.3592	425.238	26.5194	-34.4037
0.907	668.108	1014.75	164.77	647.035	1014.58	-75.5426	458.68	1045.07	114.478	444.18	1054.87	35.749	521.757	1088.8	-120.013	553.646	1073.13	241.344	602.874	905.13	281.193	719.729	495.618	182.185	726.662	429.335	181.716	791.978	451.229	133.139	817.17	71.368	128.659	780.832	38.4254	88.2576	974.152	75.6005	73.4005	953.543	51.3018	140.563	557.47	917.213	-173.868	466.664	478.87	-60.8582	439.364	425.812	-55.9575	507.395	407.186	-23.1663	310.77	82.0424	14.2413	268.648	66.8011	57.3437	466.87	37.4746	35.2479	425.248	26.4859	-34.4063
0.913	674.808	1014.06	164.954	653.252	1013.59	-75.3336	465.101	1044.45	114.874	450.515	1054.27	36.1153	528.148	1088.15	-119.957	560.086	1072.57	241.627	609.351	904.619	281.464	724.989	494.298	181.946	730.572	428.011	181.133	796.353	449.413	133.115	817.254	69.9827	126.574	781.916	39.0811	87.6122	975.901	70.0942	73.0656	953.453	46.4905	140.961	563.512	916.268	-173.474	471.575	478.455	-61.1079	443.885	425.617	-55.8348	511.91	406.205	-23.421	311.188	83.3867	14.0184	269.089	68.5587	57.1466	466.866	37.497	35.1081	425.267	26.4408	-34.4834
0.92	681.316	1013.54	165.194	659.552	1012.64	-75.0205	471.481	1043.94	115.128	456.803	1053.73	36.4422	534.639	1087.42	-119.818	566.571	1071.92	241.988	616.03	904.073	281.734	730.119	493.055	181.52	734.414	426.866	180.334	800.651	448.183	133.044	820.184	70.4114	126.133	784.058	40.3505	87.0446	980.165	65.522	72.6991	955.723	42.5091	140.733	569.882	915.635	-173.368	476.845	477.894	-60.8993	448.623	425.353	-55.7764	516.479	405.296	-23.9654	311.736	84.8334	13.6938	269.49	70.6935	56.919	466.859	37.511	34.9644	425.298	26.386	-34.5582
0.927	687.944	1013.28	165.446	665.733	1011.86	-74.6148	477.793	1043.65	115.386	463.088	1053.34	36.8987	541.044	1086.81	-119.514	572.731	1071.14	242.043	622.745	903.801	282.087	734.667	492.449	181.338	737.823	426.001	179.384	804.945	447.464	133.098	824.862	71.2193	127.143	786.733	41.4425	86.9427	984.077	63.064	72.975	958.838	39.9518	140.186	575.757	915.011	-172.776	482.422	477.449	-60.734	453.53	425.32	-55.7757	521.109	404.443	-24.2493	312.426	86.5856	13.2843	270.033	72.998	56.4232	466.843	37.5304	34.8431	425.335	26.3308	-34.6329
0.933	694.424	1013.26	165.873	671.903	1011.11	-74.2801	484.022	1043.62	115.521	469.395	1053.01	37.2315	547.129	1086.23	-119.326	579.202	1070.55	242.563	629.802	903.842	282.418	738.897	492.389	181.404	741.045	425.221	178.653	809.497	447.423	132.577	828.833	71.0917	127.311	789.588	42.3542	86.9127	987.197	61.5742	72.9801	961.55	38.086	140.013	581.988	914.488	-172.387	488.075	477.068	-60.8338	458.695	425.493	-55.8119	526.168	403.865	-24.9473	313.087	88.6197	12.8422	270.693	75.5171	55.9516	466.846	37.5469	34.7193	425.389	26.2954	-34.6739
0.94	700.997	1013.43	166.314	678.59	1010.89	-74.0548	490.457	1043.74	115.819	475.77	1052.66	37.5519	552.982	1085.77	-118.818	585.591	1070.02	243.235	637.318	904.34	282.881	742.699	492.564	181.416	744.364	424.68	178.051	814.185	447.695	132.354	831.832	70.5574	127.258	792.129	43.1782	87.1266	990.335	59.6082	72.0625	964.282	36.9136	139.547	588.546	914.006	-172.197	493.84	477.039	-60.7655	464.06	425.489	-55.9362	531.385	402.989	-24.8009	314.073	90.7793	12.5346	271.533	78.3269	55.5854	466.9	37.5753	34.5495	425.453	26.258	-34.6964
0.947	707.613	1013.77	166.739	684.906	1010.62	-73.7334	496.867	1043.98	116.27	482.098	1052.5	37.7839	559.092	1085.57	-118.652	592.112	1069.75	243.906	644.921	905.191	283.402	746.465	492.624	181.961	748.504	424.692	178.083	819.124	448.224	132.051	834.596	70.2773	127.453	794.022	43.9216	87.4563	992.778	56.8147	70.8331	966.566	34.6096	138.122	594.664	913.581	-171.49	500.14	476.731	-60.7746	469.768	425.663	-56.1154	536.917	402.379	-25.1473	315.065	93.0821	12.1191	272.581	81.2792	55.2206	467.001	37.6003	34.3405	425.528	26.2414	-34.6888
0.953	714.244	1014.35	167.169	691.269	1010.5	-73.3803	503.331	1044.28	116.594	488.395	1052.4	37.9753	567.802	1085.25	-118.662	598.643	1069.9	244.475	652.474	906.278	283.841	750.398	492.831	182.674	753.835	425.38	178.693	824.121	449.065	131.57	836.676	70.1573	127.881	795.083	44.451	87.8992	993.948	53.6542	69.3375	967.737	32.0781	136.942	601.15	913.302	-171.009	506.624	476.6	-61.1598	475.673	425.876	-56.3821	542.946	401.908	-25.6359	316.214	95.8779	11.7663	273.675	84.6661	54.9916	467.136	37.6407	34.1207	425.594	26.2291	-34.6444
0.96	720.83	1015.16	167.57	697.602	1010.52	-72.9834	509.924	1044.81	116.949	494.82	1052.32	38.3832	574.38	1085.03	-118.386	605.225	1070.79	244.995	659.833	907.525	284.27	754.8	493.516	183.429	759.838	426.401	179.647	828.804	449.747	130.93	837.636	69.7493	128.087	795.54	44.7201	88.5264	994.22	50.5876	67.3857	968.605	31.6149	136.268	608.088	913.189	-170.626	513.577	476.751	-61.2472	481.822	426.195	-56.7744	549.1	401.446	-26.1677	317.546	98.6159	11.4453	275.063	88.3396	54.7192	467.33	37.6824	33.8769	425.69	26.2418	-34.5178
0.967	727.474	1016.16	167.904	703.844	1010.67	-72.4919	516.326	1045.29	117.359	501.158	1052.22	38.8006	580.841	1084.93	-118.087	610.903	1071.97	244.355	667.097	908.831	284.59	760.209	494.487	184.379	766.375	427.619	180.78	833.818	450.272	130.501	838.33	69.3012	128.059	795.851	44.906	89.062	994.43	48.6041	65.5362	969.009	31.2593	135.924	614.594	913.184	-170.231	520.79	476.819	-61.7165	488.374	426.633	-57.1552	555.653	401.034	-26.743	319.128	101.801	11.1984	276.822	92.3984	54.5354	467.573	37.7511	33.6323	425.798	26.2791	-34.3431
0.973	734.061	1017.36	168.142	710.163	1010.96	-72.0408	522.819	1045.93	117.82	507.473	1052.46	39.2107	587.197	1084.99	-117.752	617.59	1073.75	244.553	674.209	910.21	285.034	766.596	495.483	185.268	773.415	428.762	181.964	838.899	450.382	130.151	839.256	69.1084	127.999	796.378	45.1624	89.299	995.006	47.3523	64.5956	969.606	31.0639	135.541	621.119	913.164	-169.892	528.329	477.002	-62.2287	495.16	427.18	-57.8731	562.429	400.671	-27.9419	321.028	105.138	11.0412	278.827	96.8052	54.2931	467.897	37.8205	33.3928	425.96	26.3431	-34.0607
0.98	740.533	1018.81	168.385	716.458	1011.39	-71.5457	529.228	1046.69	118.163	513.773	1052.72	39.5049	593.594	1085.07	-117.283	624.251	1075.66	244.76	681.126	911.661	285.504	773.627	496.695	185.779	780.753	429.899	183.117	843.729	450.326	129.642	840.237	69.1144	128.002	797.002	45.4239	89.5133	995.741	46.5686	64.3109	970.243	30.8828	135.594	627.732	913.33	-169.447	536.489	477.069	-62.8403	502.483	427.848	-58.4632	569.604	400.281	-29.0148	323.09	108.898	10.3399	281.131	101.62	54.0141	468.252	37.8975	33.1567	426.157	26.472	-33.7184
0.987	747.01	1020.41	168.699	722.695	1011.89	-70.9152	535.353	1047.46	118.871	520.011	1052.97	40.0718	599.819	1085.19	-116.876	630.715	1077.61	245.028	687.715	913.199	286.089	780.837	497.767	186.14	788.088	431.151	184.138	848.384	450.235	129.164	841.032	69.2369	128.075	797.579	45.6385	89.7608	996.241	45.3727	64.2862	970.671	30.6008	136.178	634.421	913.456	-168.731	545.019	477.366	-63.9695	510.189	428.611	-59.3388	576.976	400.073	-30.2519	325.639	113.047	9.74458	283.792	106.771	53.7034	468.658	37.9945	32.9138	426.37	26.6207	-33.3078
0.993	753.416	1022.1	169.158	728.819	1012.52	-70.2829	542.012	1048.54	119.433	526.321	1053.37	40.4909	606.005	1085.41	-116.345	637.23	1079.6	245.349	694.179	914.862	286.736	788.058	498.951	186.307	794.737	432.217	184.838	852.766	450.237	128.807	841.649	69.3073	128.367	797.692	45.8841	90.4014	996.818	44.637	64.4465	970.855	30.3206	136.813	640.781	913.506	-168.421	554.194	477.638	-64.7655	518.385	429.436	-59.8039	584.807	399.503	-31.3946	328.045	117.555	8.72274	286.842	112.384	53.1861	469.14	38.1337	32.6305	426.598	26.8508	-32.9065
1	759.779	1023.67	169.612	735.145	1013.27	-69.5832	548.489	1049.65	120.084	532.61	1053.83	40.664	611.914	1085.86	-115.601	643.802	1081.64	245.682	700.395	916.326	287.45	794.628	499.874	186.589	800.235	433.231	185.526	857.18	450.374	128.442	842.212	69.18	128.641	797.988	45.9659	90.6819	996.837	43.744	64.3695	970.99	30.1277	137.209	648.434	914.076	-167.657	563.671	477.868	-65.9328	527.077	430.357	-60.9947	593.326	399.42	-33.4435	331.343	122.261	7.82708	290.475	118.308	52.6291	469.655	38.3157	32.3502	426.808	27.0894	-32.5431
1.007	766.151	1025.17	170.115	741.235	1014.05	-68.8385	554.68	1050.84	120.877	538.873	1054.34	40.9375	617.436	1086.33	-115.01	650.428	1083.66	245.986	706.37	917.81	288.051	800.672	500.619	186.599	804.935	433.998	186.389	861.241	450.589	128.515	842.6	69.0624	128.941	798.226	46.0627	91.1059	997.082	43.3787	64.0964	971.187	30.0099	137.353	655.308	914.687	-167.185	573.572	478.166	-67.3692	536.179	431.376	-62.3621	602.265	399.19	-35.2343	335.364	126.899	7.60166	294.513	124.654	51.8703	470.268	38.4938	32.0443	427.098	27.4211	-32.2591
1.013	772.518	1026.6	170.686	747.328	1014.91	-68.0573	561.461	1052.04	121.477	545.153	1054.83	41.2868	622.974	1086.84	-114.293	657.006	1085.59	246.404	712.157	919.143	288.826	806.036	501.25	187.146	809.037	434.587	187.351	865.013	450.744	128.981	843.003	68.987	129.299	798.449	46.1719	91.5848	997.116	42.962	63.796	971.378	29.8859	137.478	662.366	915.102	-166.537	583.873	478.631	-69.0556	545.776	432.426	-63.9486	611.816	399.125	-37.3723	339.058	132.301	6.22633	299.106	131.228	51.0785	471.015	38.7876	31.6992	427.508	27.8535	-32.1375
1.02	778.737	1027.92	171.253	753.303	1015.76	-67.1047	569.264	1053.22	121.939	549.67	1055.43	42.3179	628.652	1087.5	-113.273	663.609	1087.43	247.008	717.688	920.342	289.633	810.665	501.79	187.42	812.527	435.099	187.999	868.375	450.828	129.413	843.357	68.9508	129.711	798.592	46.21	92.0141	997.137	42.6759	63.7445	971.496	29.7625	137.727	669.392	915.701	-165.921	594.597	479.137	-70.9516	555.923	433.437	-65.6684	621.83	398.936	-39.8274	343.587	137.764	4.66441	304.361	138.126	49.9887	471.892	39.0586	31.3267	428.182	28.3471	-32.0485
1.027	785.027	1029.2	171.856	760.085	1016.98	-66.381	575.616	1054.38	122.783	555.855	1056.02	42.9859	637.767	1088.05	-112.86	670.243	1089.07	247.74	723.159	921.37	290.408	814.617	502.086	188.071	815.382	435.289	188.757	871.811	450.833	130.576	843.57	68.9094	130.084	798.672	46.1931	92.3582	997.149	42.4589	63.926	971.51	29.6301	138.083	676.945	916.144	-165.001	605.911	479.307	-72.7488	566.472	434.417	-67.5156	632.351	398.736	-42.5701	348.675	143.362	3.0179	310.369	145.053	48.7192	472.998	39.4235	30.7602	428.796	28.8937	-31.8599
1.033	791.285	1030.36	172.518	765.461	1017.72	-65.274	580.389	1055.58	123.976	563.736	1056.37	43.1437	643.888	1088.85	-111.779	676.909	1090.44	248.499	728.567	922.303	291.293	817.725	502.496	189.164	817.842	435.447	189.358	874.719	450.607	131.817	843.638	68.8593	130.34	798.69	46.1601	92.6004	997.15	42.2762	64.1753	971.472	29.4948	138.417	683.491	916.616	-164.734	617.419	479.653	-74.6611	577.597	435.357	-69.4913	643.169	398.598	-45.3783	354.512	148.923	0.99142	316.904	152.209	47.2405	474.29	39.7633	30.1308	429.667	29.5698	-31.8011
1.04	797.48	1031.34	173.202	770.904	1018.42	-64.1165	586.19	1056.7	124.977	568.096	1056.97	44.1713	649.713	1089.7	-110.998	683.952	1091.8	249.982	733.936	923.129	292.114	820.107	502.773	190.094	819.862	435.442	189.988	877.76	450.337	133.152	843.658	68.7995	130.51	798.684	46.1351	92.7683	996.986	41.9463	64.2699	971.418	29.3743	138.639	690.294	917.07	-164.075	629.446	479.755	-76.6359	589.032	436.151	-71.8914	654.544	398.52	-48.3638	360.858	154.666	-1.13109	324.171	159.362	45.4548	475.432	40.0439	29.9573	430.749	30.3738	-31.8073
1.047	803.787	1032.19	173.909	776.533	1019.14	-63.0485	592.411	1057.77	125.984	574.008	1057.38	44.9533	655.828	1090.52	-110.008	690.589	1092.71	250.874	739.303	923.881	292.952	822.294	503.213	191.205	821.481	435.335	190.658	880.374	450.004	134.572	843.678	68.7445	130.599	798.657	46.0904	92.8702	996.97	41.7338	64.645	971.413	29.2851	138.729	697.057	917.405	-163.407	641.718	479.853	-78.6326	601.015	436.915	-74.1172	666.229	398.4	-51.3968	367.929	160.211	-3.23116	332.042	166.4	43.2648	476.993	40.4427	29.3565	432.087	31.2433	-31.892
1.053	809.959	1032.86	174.63	782.277	1019.84	-62.0436	598.526	1058.75	126.923	579.921	1057.64	45.6142	661.244	1091.42	-108.568	696.997	1093.4	251.774	744.714	924.604	293.766	824.123	503.33	192.224	822.877	435.251	191.148	882.311	449.539	136.211	843.723	68.6965	130.604	798.635	46.0554	92.88	996.966	41.6202	64.2647	971.404	29.2071	138.792	703.156	917.559	-162.771	654.208	479.749	-80.7551	613.533	437.374	-76.2519	678.094	398.489	-54.2164	375.43	165.753	-6.42419	340.369	173.415	40.6687	478.711	40.9464	28.9438	433.522	32.1916	-31.9466
1.06	815.111	1033.06	174.749	787.764	1020.42	-61.0472	604.65	1059.56	127.901	585.683	1057.83	46.34	667.8	1092.16	-107.661	703.599	1093.96	252.572	750.097	925.271	294.571	825.725	503.447	193.067	823.99	434.939	191.962	884.488	449.118	137.61	843.745	68.653	130.559	798.63	46.0055	92.8367	997.142	41.5534	64.1945	971.371	29.1216	138.907	710.275	917.976	-161.984	666.999	479.436	-82.7446	626.154	437.682	-78.5823	690.083	398.658	-56.7195	383.681	170.975	-9.12047	349.001	180.393	37.8236	480.606	41.7054	28.845	435.204	33.4614	-32.0518
1.067	821.151	1033.55	175.397	793.173	1020.85	-60.1887	610.692	1060.27	128.759	591.378	1057.9	47.1202	673.192	1093.02	-106.645	710.052	1094.35	253.325	755.533	926.046	295.348	827.102	503.267	194.01	824.77	434.639	192.427	886.576	448.685	139.09	843.746	68.6162	130.357	798.599	45.9601	92.7484	997.227	41.3736	64.2516	971.345	29.0252	139.06	716.666	918.033	-161.308	679.862	479.017	-84.9072	639.057	437.862	-81.2018	702.122	398.91	-58.7796	392.242	176.227	-12.1123	357.619	187.501	34.6133	482.828	42.856	28.7798	437.275	35.3116	-32.3402
1.073	827.121	1033.96	175.935	798.664	1021.21	-59.3821	616.563	1060.8	129.631	596.935	1057.9	47.726	678.764	1093.63	-105.511	716.613	1094.6	254.05	761.149	926.797	295.968	828.32	502.841	194.97	825.451	434.26	192.855	888.627	448.133	140.286	843.734	68.5179	130.216	798.588	45.9252	92.6288	997.301	41.1911	64.3536	971.308	28.9398	139.228	722.774	917.929	-160.5	692.953	478.54	-86.8391	652.014	438.001	-83.9829	714.368	399.244	-60.3804	401.034	181.461	-14.8023	366.426	194.533	31.6187	485.662	44.8193	28.5476	440.131	37.9652	-32.9459
1.08	833.101	1034.23	176.381	803.975	1021.42	-58.704	622.337	1061.22	130.338	602.482	1057.7	48.4084	683.947	1094.22	-104.51	722.998	1094.72	254.66	766.685	927.509	296.581	829.514	502.396	195.719	826.187	433.923	193.195	890.648	447.442	141.375	843.706	68.4279	130.098	798.582	45.9013	92.5104	997.409	41.0122	64.4529	971.271	28.8296	139.417	727.952	917.846	-159.861	705.849	477.997	-88.8286	664.973	438.135	-86.7296	726.696	399.697	-61.7638	409.815	186.655	-17.3695	375.209	201.536	28.7334	489.24	47.3381	27.9673	444.137	41.3678	-33.7761
1.087	838.918	1034.47	176.779	809.299	1021.62	-58.1601	628.023	1061.45	131.053	607.952	1057.37	48.8611	689.089	1094.53	-103.526	729.232	1094.87	255.168	772.192	928.189	297.241	830.846	501.76	196.649	826.92	433.503	193.61	892.586	446.717	142.222	843.686	68.3334	129.994	798.588	45.8599	92.39	997.475	40.8523	64.5505	971.237	28.738	139.624	735.777	917.824	-159.591	718.826	477.375	-90.6054	678.143	438.311	-90.1166	738.898	400.107	-62.6209	418.734	192.06	-19.5456	384.126	208.3	25.7277	493.239	49.8365	27.2332	449.271	45.1832	-34.5171
1.093	844.629	1034.61	177.134	814.539	1021.72	-57.7795	633.552	1061.61	131.455	613.229	1056.93	49.1208	693.891	1094.65	-102.641	735.294	1095.12	255.586	777.755	928.852	297.767	832.281	501.168	197.554	827.922	433.198	194.052	894.393	446.157	142.93	843.677	68.2329	129.921	798.592	45.8259	92.2749	997.517	40.7445	64.7057	971.171	28.652	139.847	741.595	917.558	-159.193	731.757	477.036	-92.5654	691.225	438.614	-92.9784	751.402	400.678	-63.4351	428.433	197.155	-21.3107	393.411	215.207	22.443	497.473	52.1608	26.5002	454.736	49.8175	-35.706
1.1	850.316	1034.67	177.479	819.77	1021.85	-57.4048	638.954	1061.66	131.743	618.498	1056.55	49.5413	698.535	1094.5	-101.758	740.697	1095.12	255.035	783.282	929.467	298.27	833.848	500.943	198.34	829.269	432.903	194.465	896.245	445.771	143.553	843.642	68.1558	129.868	798.575	45.8027	92.1722	997.579	40.6489	64.9142	971.113	28.5696	140.093	747.478	917.364	-159.044	744.329	477.177	-94.0636	704.236	439.119	-95.2072	763.93	401.334	-63.986	438.272	201.92	-23.1447	403.058	221.201	19.6571	501.925	54.51	25.9262	460.66	54.6087	-37.1702
1.107	855.837	1034.69	177.75	824.842	1021.91	-57.178	644.72	1061.76	131.92	625.874	1055.31	49.343	703.075	1094.19	-100.93	746.305	1095.68	255.2	788.748	930.053	298.747	835.737	500.913	198.946	830.955	432.837	194.95	898.027	445.475	144.245	843.602	68.0974	129.858	798.569	45.7779	92.0793	997.607	40.5712	65.1128	971.051	28.5024	140.299	753.141	917.128	-158.991	756.486	477.72	-95.2485	716.935	440.106	-96.8491	776.6	402.272	-64.6728	448.399	206.509	-24.9328	413.173	226.692	17.0636	506.788	56.7563	25.5432	468.066	59.0992	-38.6962
1.113	861.342	1034.72	177.99	829.878	1022.01	-57.1279	649.582	1062.03	132.144	630.947	1054.88	49.5523	707.549	1093.43	-100.269	751.6	1096.25	255.267	794.097	930.69	299.179	837.909	501.264	199.668	832.851	432.856	195.739	899.878	445.301	145.083	843.561	68.0647	129.848	798.567	45.7736	92.0143	997.634	40.5209	65.302	971.009	28.4345	140.498	758.763	917.079	-158.791	768.369	478.581	-96.1542	729.238	441.522	-98.1351	789.1	403.339	-65.3752	458.757	210.732	-26.5707	423.376	231.441	15.316	514.156	59.6795	23.7604	476.374	63.4232	-40.5515
1.12	866.727	1034.82	178.149	834.96	1022.17	-57.1015	654.624	1062.31	132.13	636.224	1054.46	49.4379	711.9	1092.51	-99.6383	756.733	1096.87	255.325	799.152	931.203	299.489	840.077	501.745	200.302	834.84	432.984	196.37	901.66	445.188	145.821	843.534	68.0557	129.872	798.555	45.7659	91.9757	997.659	40.4791	65.4682	970.969	28.3798	140.66	764.337	917.119	-158.506	780.054	479.848	-96.8613	741.129	443.4	-98.9404	801.463	404.528	-66.0573	469.274	214.297	-27.7482	433.708	235.448	14.1488	524.216	62.9474	20.7482	485.97	67.5245	-42.9446
1.127	871.913	1035.02	178.303	839.961	1022.39	-57.1073	660.049	1062.45	132.143	641.46	1054.14	49.3766	716.003	1091.5	-99.1874	761.621	1097.39	255.372	804.029	931.765	299.813	842.173	501.881	200.874	836.719	433.159	196.938	903.406	445.058	146.542	843.512	68.0445	129.935	798.557	45.7602	91.9622	997.672	40.4824	65.6489	970.941	28.3124	140.827	769.773	917.156	-158.523	791.652	481.19	-97.0483	753.04	445.29	-99.4509	813.547	405.77	-66.7374	479.582	218.328	-28.9751	444.25	238.678	13.3391	535.899	66.1541	17.0236	496.552	71.3815	-46.0916
1.133	877.023	1035.29	178.541	844.986	1022.67	-57.1367	664.772	1062.98	132.029	646.477	1054.07	49.3014	719.933	1090.31	-98.7483	766.294	1097.84	255.573	808.748	932.375	300.227	844.397	502.039	201.212	838.577	433.292	197.294	905.168	444.831	147.347	843.516	68.0456	130.019	798.555	45.7666	91.981	997.667	40.4876	65.841	970.9	28.2757	140.893	775.014	917.254	-158.612	803.192	482.727	-97.4834	764.888	447.154	-99.9552	825.433	406.953	-67.3023	490.317	221.581	-29.7894	455.118	241.128	12.937	548.418	69.0167	13.0192	508.205	75.0157	-49.6019
