Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.007	905.846	800.229	-12.0738	923.73	799.761	-304.352	681.928	836.312	-146.349	681.613	828.973	-210.05	802.398	844.96	-340.263	779.129	845.012	7.49022	804.886	693.057	42.6987	767.691	388.299	-31.553	753.326	340.352	-40.9886	803.083	330.298	-79.9723	700.405	61.4048	-92.221	656.225	48.5413	-140.76	823.71	34.5447	-125.659	786.634	25.4202	-60.1684	862.868	689.321	-380.369	963.506	415.862	-321.588	956.501	353.543	-319.895	1014.19	351.906	-283.976	945.957	72.1822	-268.493	913.053	64.7655	-219.31	1075	55.0843	-245.377	1034.37	39.7791	-303.505
1.013	910.718	798.407	-11.2906	931.285	798.911	-304.473	688.976	835.895	-147.535	688.987	828.349	-210.947	810.107	844.409	-340.59	785.604	844.302	6.80607	810.3	692.618	42.6071	769.772	388.42	-31.6554	755.055	340.542	-41.3171	804.976	330.083	-80.0251	700.464	61.5834	-92.5386	656.255	49.1727	-141.02	823.745	34.3549	-125.62	786.515	25.2497	-60.18	871.543	687.678	-379.72	971.283	414.803	-320.822	966.713	351.801	-318.923	1024.18	351.956	-282.866	969.586	69.1693	-269.824	936.785	60.5937	-221.297	1099.21	57.2167	-246.703	1059.31	39.9235	-304.611
1.02	917.826	797.253	-12.1101	939.058	797.913	-304.703	695.933	835.312	-148.81	696.287	827.641	-212.233	817.687	844.136	-341.135	792.461	843.592	5.91494	815.803	692.101	42.3838	771.737	388.483	-31.7615	756.692	340.542	-41.5926	806.772	329.701	-80.1902	700.604	61.8098	-92.6548	656.409	49.662	-141.279	823.747	34.3208	-125.595	786.543	25.3421	-60.1136	878.919	686.098	-380.025	979.198	411.693	-318.915	976.667	349.974	-318.384	1034.35	352.144	-281.63	992.86	67.362	-271.558	959.991	57.0027	-223.639	1122.61	59.7209	-247.735	1083.96	41.7268	-306.224
1.027	924.384	795.874	-12.4761	946.747	796.704	-304.94	703.102	834.581	-150.21	703.727	826.893	-213.491	825.701	843.116	-341.329	799.293	842.7	5.0577	821.383	691.527	42.2192	773.81	388.461	-32.227	758.443	340.656	-41.8891	808.611	329.362	-80.2494	700.725	61.9786	-92.7971	656.596	50.1713	-141.563	823.763	34.2762	-125.571	786.309	25.087	-60.3372	886.113	684.906	-380.268	986.885	410.382	-317.991	986.349	348.724	-317.592	1043.82	352.111	-280.402	1016.06	66.1388	-273.486	982.886	54.7721	-225.199	1145.49	62.7045	-248.946	1107.98	43.3167	-307.683
1.033	931.037	794.486	-12.9317	956.037	796.12	-305.925	710.219	833.831	-151.619	711.22	825.932	-214.892	833.137	842.085	-341.899	806.122	841.767	4.18392	826.924	691.004	42.101	775.844	388.547	-32.3374	760.217	340.555	-42.3297	810.422	328.885	-80.2768	700.859	62.2673	-92.975	656.787	50.7101	-141.862	823.784	34.2339	-125.544	786.228	25.1757	-60.3565	893.277	683.021	-380.576	994.342	408.186	-316.345	995.722	347.402	-316.641	1053.12	352.189	-279.17	1038.09	65.5436	-276.315	1005.04	52.8689	-227.882	1167.44	66.3521	-250.055	1131.17	45.4546	-309.833
1.04	937.596	793.056	-13.2589	964.084	794.729	-306.38	717.493	832.836	-152.932	718.75	824.935	-216.327	840.972	840.763	-342.12	813.047	840.818	3.31073	832.602	690.403	41.8662	777.993	388.55	-32.6275	762.069	340.733	-42.5273	811.935	328.594	-80.143	701.005	62.5768	-93.1596	656.99	51.3756	-142.198	823.803	34.1949	-125.515	786.104	25.1289	-60.3798	901.795	680.575	-379.788	1001.15	406.266	-315.683	1004.34	345.833	-315.861	1062.23	352.414	-277.972	1058.94	66.0449	-279.746	1026.79	50.9383	-230.828	1188.34	70.7056	-251.644	1154.04	48.7074	-310.618
1.047	944.352	791.632	-13.6673	972.253	793.134	-306.849	724.821	831.586	-154.183	726.414	823.74	-217.568	848.545	839.249	-342.882	819.931	839.492	2.41812	838.328	689.929	41.69	780.411	388.74	-33.0571	763.8	341.026	-42.7829	813.792	328.229	-80.1141	701.142	63.0143	-93.3984	657.339	51.894	-142.777	823.852	34.15	-125.502	785.97	25.0605	-60.4315	909.497	678.028	-379.362	1007.82	404.082	-314.461	1013.28	345.057	-314.758	1071.32	352.713	-276.74	1079.86	66.3235	-280.609	1047.19	50.0025	-233.478	1208.14	75.7736	-252.833	1175.17	52.6346	-312.664
1.053	951.188	790.233	-13.9541	980.484	791.504	-307.222	732.336	830.209	-155.396	734.045	822.451	-218.891	858.152	837.909	-343.977	826.797	838.013	1.49103	844.167	689.438	41.5153	782.856	388.846	-33.4014	765.72	341.269	-43.1389	815.756	327.889	-79.9483	701.39	63.9689	-93.5318	657.468	52.8813	-143.221	823.886	34.1185	-125.486	785.866	25.0337	-60.4886	916.642	675.22	-379.66	1014.35	402.058	-313.915	1022.04	343.233	-313.761	1080.37	353.021	-275.689	1098.98	67.3662	-282.766	1066.59	49.3704	-235.716	1226.81	80.8218	-254.005	1194.97	57.536	-314.3
1.06	958.045	788.85	-14.1888	988.799	789.811	-307.67	739.813	828.721	-156.742	741.764	820.879	-220.308	866.279	836.345	-345.19	833.717	836.613	0.49819	849.974	688.996	41.3611	785.469	388.849	-33.6636	767.767	341.484	-43.538	817.918	327.589	-79.8771	701.567	64.2055	-93.7156	657.744	53.8362	-143.535	823.85	34.166	-125.48	785.721	24.9576	-60.5284	923.736	672.63	-380.118	1020.65	400.363	-314.142	1030.57	342.247	-314.185	1089.34	353.419	-274.776	1117.09	68.469	-284.188	1085.06	49.0609	-237.215	1244.51	85.604	-254.78	1213.41	62.3331	-314.97
1.067	964.984	787.526	-14.348	998.126	788.321	-308.422	747.394	827.292	-158.296	749.516	819.358	-221.452	874.526	834.823	-346.303	840.649	835.158	-1.08797	855.896	688.542	41.1743	787.866	389.242	-33.8597	770.21	342.012	-43.8562	820.34	327.291	-79.9346	701.822	65.2045	-93.8256	658.018	54.8674	-143.77	823.924	34.1694	-125.268	785.595	24.927	-60.5388	930.937	670.61	-380.65	1027.28	398.843	-314.678	1039.81	340.903	-313.789	1098.18	353.766	-274.21	1133.9	70.1348	-285.266	1102.33	48.9861	-237.909	1260.89	90.1525	-255.362	1229.89	67.123	-316.428
1.073	972.079	786.213	-14.5741	1005.87	786.267	-308.552	755.062	825.818	-159.571	757.403	817.859	-222.507	883.223	833.138	-347.185	847.733	833.607	-2.16967	862.033	688.075	40.9508	790.867	389.546	-34.3714	772.809	342.413	-44.3237	823.12	327.031	-80.0288	702.034	65.82	-93.9063	658.293	55.9011	-144.312	823.944	34.1632	-125.195	785.482	24.825	-60.5449	938.09	668.541	-381.307	1034.25	396.69	-315.206	1048.65	339.834	-314.653	1106.65	353.786	-274.096	1149.3	70.947	-285.261	1118.35	49.0153	-238.074	1275.87	94.0107	-255.87	1245.57	70.0021	-316.108
1.08	979.071	784.967	-14.7199	1013.78	784.22	-308.679	762.742	824.234	-160.915	765.313	816.21	-223.602	892.673	831.285	-348.015	854.73	832.138	-3.24524	868.22	687.653	40.6266	794.382	389.777	-34.7052	775.678	343.102	-44.6257	826.182	326.81	-80.11	702.318	66.4668	-93.9556	658.619	56.9633	-144.424	823.956	34.1351	-125.124	785.38	24.7842	-60.5435	945.986	666.647	-381.539	1041.49	394.892	-316.042	1057.5	339.082	-315.739	1114.87	353.424	-274.374	1163.44	71.2236	-284.793	1132.89	49.0243	-237.939	1289.53	97.0643	-256.233	1259.8	72.337	-316.361
1.087	986.359	783.789	-14.9549	1021.69	782.186	-308.833	770.521	822.881	-162.326	773.4	814.784	-224.526	900.788	829.707	-349.315	861.897	830.617	-4.49231	874.671	687.201	40.3336	797.94	390.046	-35.1413	778.872	343.646	-44.953	829.582	326.567	-80.2035	702.715	67.5989	-93.8984	659.123	58.8802	-144.103	823.97	34.1121	-125.04	785.262	24.5238	-60.5353	953.809	665.092	-381.975	1049.04	393.589	-316.741	1066.84	337.73	-315.26	1122.81	352.778	-274.821	1175.86	72.0245	-285.693	1145.77	48.9275	-237.736	1301.84	98.9954	-256.433	1272.4	73.071	-316.754
1.093	993.745	782.673	-15.2084	1029.91	780.406	-308.864	778.482	821.394	-163.711	781.335	813.386	-225.579	908.995	828.123	-350.59	869.164	828.986	-5.80359	881.325	686.768	39.9271	801.851	390.231	-35.2234	782.461	344.134	-45.1763	833.299	326.28	-80.3469	703.19	68.8374	-93.7733	659.528	60.8554	-144.33	823.989	34.0935	-124.952	785.255	24.6062	-60.4926	961.343	663.731	-382.422	1056.63	392.34	-317.828	1075.24	336.306	-315.524	1130.73	351.889	-275.385	1187.15	71.7905	-285.189	1157.06	48.558	-237.638	1312.74	99.8175	-256.475	1283.38	73.256	-317.339
1.1	1001.24	781.61	-15.3826	1038.12	778.949	-309.147	786.483	820.169	-164.999	789.446	812.103	-226.518	917.622	827.041	-351.325	876.542	827.58	-7.08891	888.127	686.389	39.5447	806.285	390.621	-35.4497	786.205	344.64	-45.4733	837.283	325.984	-80.4261	703.667	69.7006	-93.8059	659.993	62.3	-144.086	823.999	34.2186	-124.899	785.22	24.5145	-60.4836	969.449	662.69	-382.627	1064.91	391.415	-318.015	1083.19	335.108	-315.807	1138.81	350.77	-275.89	1196.53	70.6988	-284.85	1166.51	47.6824	-237.654	1321.95	99.5048	-256.259	1293.3	72.925	-316.205
1.107	1008.87	780.578	-15.8017	1046.71	777.617	-309.366	794.6	819.034	-166.397	797.676	810.73	-227.528	926.551	825.421	-351.578	884.19	826.241	-8.44965	895.448	685.701	39.4134	811.093	390.986	-35.7811	790.561	344.951	-45.8019	841.523	325.623	-80.4253	704.373	71.1108	-93.4037	660.497	63.8584	-143.849	824.047	34.0703	-124.819	785.199	24.5587	-60.4469	978.738	662.066	-383.558	1073.2	390.551	-318.282	1091.19	333.781	-316.108	1146.69	349.438	-276.142	1204.24	69.3601	-285.163	1174.2	46.3099	-237.675	1329.81	98.0275	-255.948	1301.17	71.4998	-315.788
1.113	1016.75	779.565	-16.3538	1055.17	776.601	-309.893	802.875	818.013	-167.495	805.827	809.691	-228.569	934.854	824.672	-352.544	891.904	824.985	-9.63071	902.904	685.102	38.8495	816.171	391.137	-35.9557	795.177	345.52	-45.804	846.14	325.232	-80.3739	705.074	72.5838	-93.1264	661.247	66.6025	-143.09	824.084	34.1996	-124.776	785.217	24.4736	-60.4318	987.073	661.402	-384.282	1081.72	389.352	-317.893	1098.99	332.556	-316.504	1154.75	348.044	-276.196	1210.29	67.5363	-285.194	1180.23	44.6093	-237.516	1336.1	95.3969	-255.572	1307.13	69.3184	-315.81
1.12	1024.71	778.566	-16.967	1063.69	775.778	-310.452	811.321	816.831	-168.616	814.177	808.531	-229.622	943.166	824.349	-353.299	899.994	823.867	-10.757	910.545	684.486	38.307	821.964	391.265	-35.6959	800.353	345.873	-45.8382	851.05	324.782	-80.2839	706.116	74.0643	-92.1377	661.937	68.6903	-142.728	824.15	34.1968	-124.724	785.29	24.3101	-60.4125	995.797	660.876	-384.882	1090.12	388.537	-318.13	1106.96	331.164	-316.224	1162.79	346.417	-276.426	1214.92	65.378	-284.899	1184.68	42.6529	-237.007	1341.06	91.534	-255.377	1311.47	66.213	-315.779
1.127	1032.86	777.503	-17.6793	1072.33	775.228	-311.175	819.811	815.809	-170.029	822.659	807.491	-230.457	951.746	823.73	-353.797	908.246	822.814	-11.8928	918.437	683.785	37.6519	827.96	391.252	-35.8208	805.977	346.043	-46.1483	856.183	324.307	-79.922	707.088	75.7175	-91.8938	662.748	71.2055	-142.671	824.23	34.1936	-124.666	785.306	24.4248	-60.3981	1004.57	660.353	-385.727	1098.93	387.572	-318.21	1114.37	329.561	-316.569	1170.63	344.524	-276.603	1218.55	63.1066	-283.979	1187.51	40.986	-236.491	1344.72	86.7299	-255.309	1314.48	62.3111	-315.457
1.133	1041.35	776.387	-18.4875	1081.11	774.91	-312.054	828.5	814.904	-171.242	831.13	806.61	-231.553	960.179	823.396	-354.581	916.715	821.77	-12.9627	926.463	683.063	36.9763	834.394	391.117	-35.9288	811.681	346.143	-46.2688	861.706	323.818	-79.6322	708.256	77.4893	-91.1127	663.7	74.0065	-142.48	824.348	34.2112	-124.61	785.403	24.2624	-60.3954	1013.87	659.91	-386.512	1107.93	386.976	-318.467	1121.8	327.874	-316.618	1178.3	342.313	-276.96	1220.37	59.0223	-282.942	1189.2	39.5704	-235.64	1347.55	80.6366	-255.569	1316.03	56.1657	-314.925
1.14	1049.6	775.059	-19.0216	1089.91	774.662	-313.077	837.155	813.956	-172.402	839.724	805.729	-232.422	968.53	822.745	-355.418	925.258	820.777	-13.9834	934.658	682.258	36.2057	841.247	390.957	-35.8341	818.077	346.381	-45.5308	867.535	323.23	-79.3501	709.422	79.7291	-90.9336	664.995	77.1779	-141.035	824.492	34.2355	-124.562	785.51	24.2811	-60.4058	1023.5	659.351	-386.85	1116.63	386.065	-319.296	1128.87	326.596	-316.974	1185.95	340.067	-277.64	1221	56.5335	-281.917	1191.21	40.8343	-234.837	1351.15	73.0058	-256.11	1317.64	49.4483	-314.594
1.147	1058.33	774.007	-20.0086	1098.84	774.648	-314.27	845.98	813.04	-173.563	848.511	804.839	-233.042	977.085	822.631	-356.232	934.14	819.791	-14.9869	943.134	681.483	35.5919	848.413	390.653	-36.0346	824.508	346.473	-45.3135	873.579	322.735	-78.8754	710.767	81.9579	-90.3332	666.313	80.1668	-140.338	824.65	34.2671	-124.547	785.633	24.1389	-60.4317	1032.92	659.326	-387.69	1125.77	385.586	-319.228	1135.42	325.571	-317.697	1193.55	338.925	-278.893	1222.51	56.2857	-284.61	1193.87	42.1926	-235.406	1356.65	66.8466	-257.748	1320.69	38.9401	-313.45
1.153	1067.29	773.067	-21.0878	1107.66	774.86	-315.618	854.803	812.24	-174.305	857.225	804.397	-234.143	985.365	822.698	-357.64	943.003	818.786	-15.8296	951.776	680.672	34.7966	855.913	390.417	-36.21	831.43	346.608	-45.2175	880.101	322.209	-78.5692	712.341	84.1266	-89.9707	667.91	83.9434	-139.377	824.809	34.1084	-124.069	785.857	24.1195	-60.5884	1042.32	659.671	-388.613	1133.9	385.6	-320.614	1141.73	324.974	-318.421	1201.39	339.031	-280.718	1227.37	56.661	-284.616	1196.82	43.6628	-236.869	1361.6	62.4977	-259.762	1325.27	29.9727	-314.138
1.16	1076.15	772.271	-22.4233	1116.43	775.382	-317.051	863.452	811.755	-175.213	866.129	803.911	-234.993	993.536	822.529	-359.121	952.031	817.604	-16.5485	960.672	679.987	33.9706	864.059	390.451	-36.0437	838.688	346.987	-45.1826	887.239	321.553	-78.2434	714.302	87.0793	-89.1032	669.873	88.0265	-138.451	825.046	34.1753	-124.097	786.135	24.4199	-60.6358	1051.46	659.842	-389.641	1141.66	386.383	-322.361	1148.67	325.862	-320.237	1209.36	339.468	-283.07	1232.32	56.014	-285.851	1199.29	45.2616	-238.414	1365.78	58.1511	-259.726	1330.04	27.0997	-315.801
1.167	1085.18	771.538	-23.8495	1125.17	776.278	-318.481	872.041	811.459	-176.157	874.798	803.614	-236.478	1001.86	822.462	-360.613	961.088	816.806	-17.3842	969.612	679.282	33.2958	872.497	390.266	-36.1871	846.496	347.19	-45.2711	894.719	320.804	-77.8878	716.398	90.132	-88.7659	672.031	92.1998	-138.426	825.343	34.2615	-124.156	786.424	24.574	-60.7944	1060.91	661.323	-390.982	1149.38	387.092	-324.339	1156.57	327.365	-321.933	1217.43	339.899	-285.239	1235.95	55.119	-286.887	1201.7	46.2434	-240.045	1369.44	54.0477	-258.682	1331.36	28.4929	-316.02
1.173	1094.25	770.915	-25.2642	1133.78	777.561	-319.976	880.636	811.105	-176.527	883.612	803.367	-237.466	1009.92	822.771	-362.203	970.13	815.926	-18.3984	978.666	678.436	32.3103	881.59	389.832	-36.085	854.623	347.097	-45.1126	902.915	319.949	-77.5242	718.811	93.2181	-88.3049	674.719	96.9243	-137.885	825.727	34.3661	-124.197	786.862	24.8517	-61.3095	1070.58	663.552	-392.255	1157.86	388.179	-326.457	1165.18	328.846	-324.075	1225.68	340.213	-287.202	1237.91	54.7864	-287.051	1203.1	46.974	-240.401	1371.71	51.0254	-258.349	1331.58	27.3426	-316.684
1.18	1103.32	770.475	-26.8527	1142.31	779.161	-321.449	889.245	810.743	-176.389	892.239	803.314	-238.316	1018.09	823.411	-363.599	979.355	815.129	-19.146	987.956	677.698	31.6352	891.083	389.441	-35.9125	863.45	347.363	-44.4623	911.401	318.992	-77.0281	721.572	96.7954	-87.5727	677.91	102.146	-137.709	826.218	34.478	-124.288	787.332	25.2423	-61.4098	1079.68	666.107	-393.934	1167.13	390.909	-328.697	1174.71	330.254	-325.885	1233.97	340.421	-288.429	1237.84	54.867	-286.829	1203.71	47.3859	-239.775	1372.16	48.8988	-258.203	1331.56	27.2072	-317.149
1.187	1112.28	770.166	-28.6204	1150.6	781.004	-322.936	897.627	810.456	-176.596	900.741	803.855	-238.543	1026.29	824.786	-364.637	988.642	814.271	-20.0212	997.421	676.865	30.7672	901.024	388.898	-36.2048	872.698	347.509	-44.2197	920.652	317.76	-76.6705	724.788	100.42	-87.095	681.695	107.655	-137.643	826.879	34.5916	-124.393	787.908	26.1217	-61.3772	1088.57	668.167	-395.503	1176.85	392.716	-330.597	1184.84	332.878	-328.281	1242.35	340.711	-289.094	1237.92	55.1611	-286.306	1204.08	47.5781	-239.42	1372.28	46.9698	-257.12	1331.76	27.4421	-317.012
1.193	1121.18	769.992	-30.387	1158.68	782.922	-324.514	906.056	810.159	-176.387	909.045	804.04	-238.717	1034.3	826.253	-365.857	997.883	813.559	-20.5055	1006.88	676.082	29.6487	911.718	388.493	-35.6215	882.399	347.403	-44.04	930.593	316.404	-76.0564	728.44	104.688	-86.8622	686.224	113.383	-137.262	827.665	34.7068	-124.533	788.79	26.9033	-61.7662	1097.55	670.622	-397.243	1187.13	395.345	-332.127	1195.04	334.239	-329.946	1250.55	340.98	-289.137	1238.66	55.5855	-285.974	1204.71	47.9458	-239.43	1373.09	44.9331	-255.375	1332.71	27.6505	-315.93
1.2	1130.54	770.237	-32.8789	1166.74	784.981	-326.114	914.385	809.933	-176.256	917.051	804.598	-238.909	1042.37	827.801	-366.399	1007.02	813.017	-21.0641	1016.69	675.296	28.4984	922.846	388.077	-35.3507	892.94	347.39	-43.2878	941.261	315.004	-75.2843	732.79	109.231	-87.0336	691.494	119.637	-138.353	828.631	34.8302	-124.683	789.722	28.1444	-62.0111	1105.5	672.801	-398.756	1198.08	396.625	-332.786	1205.27	334.88	-330.132	1258.1	341.03	-288.871	1240.31	55.9021	-286.068	1205.53	48.4392	-239.75	1374.08	43.0342	-253.747	1333.37	27.9923	-315.662
1.207	1139.48	770.356	-34.9525	1174.96	787.031	-327.635	922.616	809.653	-176.317	924.736	804.868	-239.061	1050.23	829.48	-366.805	1016.34	812.473	-21.5683	1026.39	674.605	27.1069	934.721	387.273	-34.7739	903.957	347.188	-42.2118	952.341	313.578	-74.1307	737.639	113.724	-87.1418	697.826	126.288	-138.509	829.915	34.9654	-124.848	791.095	29.4905	-62.6995	1113.47	674.825	-400.47	1208.35	397.787	-333.692	1214.37	335.746	-330.956	1265.17	340.987	-288.548	1241.97	56.2218	-286.172	1206.3	48.9639	-239.979	1374.89	41.3273	-252.918	1333.86	28.0969	-315.472
1.213	1148.3	770.556	-37.0082	1183.09	789.169	-329.338	931.01	809.203	-175.777	932.311	805.096	-239.334	1057.98	831.942	-367.109	1025.51	812.152	-22.247	1036.07	673.919	25.7026	947.286	386.807	-33.802	915.532	347.037	-40.879	963.942	312.306	-72.5512	743.407	118.992	-87.1037	705.199	133.647	-138.983	831.182	34.9841	-125.171	792.575	30.7446	-62.9904	1121.47	676.642	-402.172	1217.88	399.169	-333.454	1222.24	336.335	-331.425	1271.73	340.977	-288.071	1242.93	56.4184	-286.025	1206.83	49.2692	-239.93	1375.61	40.0289	-252.443	1334.15	28.1867	-315.338
1.22	1157.03	770.871	-39.0797	1191.35	791.211	-331.089	939.482	808.709	-175.591	939.942	805.128	-239.765	1065.89	833.917	-367.481	1034.58	811.853	-22.5605	1045.64	673.193	24.2118	960.616	386.109	-32.6324	927.636	347.364	-39.4123	975.651	311.521	-70.3253	749.94	124.178	-87.4765	713.475	140.2	-139.964	832.72	35.6303	-125.769	794.247	32.237	-64.2009	1129.43	677.942	-403.902	1225.31	399.823	-333.416	1228.59	336.564	-331.704	1277.72	341.059	-287.68	1243.36	56.5627	-285.713	1207.22	49.447	-239.688	1376.25	38.9248	-251.96	1334.41	28.2873	-315.114
1.227	1165.55	771.251	-41.1726	1199.41	793.18	-332.965	947.724	808.441	-175.74	947.629	805.497	-240.082	1073.53	835.444	-367.828	1043.42	811.748	-23.1792	1055.21	672.452	22.7131	974.348	385.752	-31.4081	940.316	347.538	-37.8495	987.776	310.196	-68.0512	757.106	129.494	-88.1926	722.64	147.365	-140.35	834.582	36.1811	-126.55	796.459	34.739	-65.0967	1137.47	678.735	-405.29	1231.39	399.886	-333.511	1233.74	336.768	-332.044	1282.8	341.011	-287.606	1243.97	57.0074	-284.827	1207.59	49.6345	-239.397	1376.79	38.149	-251.512	1334.93	28.4531	-314.418
1.233	1173.95	771.611	-43.1897	1207.49	795.025	-334.788	955.951	808.2	-176.174	955.509	805.872	-240.407	1081.26	837.063	-368.47	1052.02	811.568	-24.011	1064.68	671.673	21.0854	988.493	384.916	-29.7993	953.424	347.708	-36.167	1000.29	309.058	-65.5805	765.181	134.56	-88.3491	732.587	155.149	-141.121	836.564	36.352	-127.147	798.564	37.449	-66.4526	1145.44	679.491	-406.631	1236.3	399.587	-333.949	1237.96	336.844	-332.198	1287.33	340.574	-287.786	1244.51	57.1666	-284.332	1207.92	49.8276	-239.15	1377.27	37.4557	-251.125	1335.19	28.5913	-314.108
1.24	1182.14	771.996	-45.2353	1215.39	796.77	-336.563	964.163	808.083	-176.742	963.426	806.286	-241.273	1088.78	838.791	-369.467	1060.36	811.645	-24.7316	1073.99	670.838	19.4415	1002.18	384.436	-28.311	967.003	347.815	-34.4062	1013.27	307.769	-63.0431	773.713	139.507	-88.3201	743.217	162.63	-141.302	838.782	37.1944	-127.25	800.911	40.2984	-68.0286	1153.15	680.438	-408.052	1240.29	399.155	-334.476	1241.27	336.66	-332.586	1291.1	339.635	-288.141	1244.9	57.1626	-284.023	1208.18	49.9603	-238.957	1377.6	36.9488	-250.962	1335.32	28.6837	-313.958
1.247	1190.12	772.366	-47.1293	1223.24	798.438	-338.161	972.137	808.105	-177.855	971.5	806.966	-242.147	1096.3	840.73	-370.86	1068.33	811.894	-25.5741	1083.18	669.896	17.7119	1016.76	382.859	-26.6105	981.046	347.665	-32.6964	1026.55	306.769	-60.4921	782.707	145.149	-87.6238	754.301	169.632	-141.155	842.483	38.9834	-127.434	804.212	43.5223	-69.303	1160.81	680.375	-409.085	1243.38	398.914	-335.84	1243.99	336.284	-332.952	1294.6	338.607	-288.669	1245.09	57.0764	-283.747	1208.36	50.0503	-238.758	1377.88	36.6645	-250.824	1335.41	28.8957	-313.881
1.253	1197.9	772.71	-48.8973	1230.87	799.827	-339.745	980.01	808.21	-179.059	979.462	807.682	-243.355	1104.01	841.845	-372.199	1075.96	812.101	-25.9088	1092.28	668.927	15.9791	1031.07	381.261	-24.9604	995.507	347.206	-31.6762	1040.16	305.921	-58.7105	792.206	150.684	-87.5612	765.824	176.809	-140.946	847.015	40.9829	-127.564	809.192	48.1482	-69.4901	1168.41	681.828	-410.486	1246.22	397.681	-336.318	1246.11	335.829	-333.162	1297.5	337.693	-289.108	1245.25	57.0033	-283.484	1208.5	50.1304	-238.588	1378.09	36.4621	-250.659	1335.62	28.9833	-313.463
1.26	1205.46	773.075	-50.553	1238.53	801.212	-341.107	987.68	808.293	-180.549	987.379	808.472	-244.974	1111.59	843.226	-374.1	1083.45	812.61	-26.9767	1101.08	667.913	14.1515	1045.44	379.265	-23.6664	1010.52	346.215	-30.2282	1054.62	305.333	-57.609	802.826	156.082	-87.267	777.953	183.348	-140.537	851.904	42.7217	-127.267	815.336	52.7136	-69.3332	1176.55	682.924	-411.687	1248.91	397.177	-336.982	1247.94	335.373	-333.267	1300.37	336.907	-289.688	1245.24	57.4435	-283.913	1208.61	50.1951	-238.457	1378.23	36.312	-250.509	1335.69	29.0805	-313.283
