Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.98	880.641	787.308	-115.677	856.633	769.77	-360.933	662.392	874.563	-194.757	657.818	869.679	-266.346	782.537	881.254	-413.749	797.982	881.879	-48.8227	795.258	705.782	-54.3308	851.853	412.454	-122.22	845.919	369.665	-124.489	896.796	362.935	-170.753	817.365	59.9098	-172.777	785.709	44.2606	-214.048	965.187	35.1412	-213.518	925.76	23.4466	-152.346	781.739	700.259	-405.791	801.059	406.5	-376.564	761.734	381.752	-376.797	794.245	333.973	-336.106	514.045	204.521	-337.386	486.005	224.359	-286.355	566.803	76.4559	-303.005	529.833	95.4245	-358.443
0.987	888.515	787.213	-114.577	865.122	771.14	-360.078	670.607	875.915	-193.577	665.949	870.891	-265.103	789.057	882.724	-413.11	805.667	882.039	-47.0734	802.022	706.092	-53.6701	854.681	412.387	-121.748	848.448	369.531	-123.939	899.119	362.584	-170.271	817.568	59.8856	-172.686	785.722	44.3926	-213.813	965.309	35.7004	-213.478	925.744	23.3459	-152.199	791.358	701.708	-404.83	817.582	409.054	-376.509	778.757	383.765	-375.819	811.991	336.178	-335.317	533.02	203.553	-336.973	504.362	222.774	-285.878	588.647	76.9581	-302.014	551.593	94.9306	-357.454
0.993	896.537	787.099	-113.541	873.631	772.652	-359.273	678.754	877.321	-192.322	674.101	872.062	-263.66	795.582	884.46	-412.506	813.817	881.974	-45.086	809.236	706.701	-53.1844	857.253	412.326	-121.041	850.95	369.406	-123.544	901.366	362.148	-169.589	817.611	60.0299	-172.356	785.745	44.5172	-213.515	965.324	35.684	-213.334	925.75	23.2405	-152.017	801.325	703.311	-403.917	834.205	411.222	-375.946	795.902	385.836	-374.872	829.654	338.52	-334.672	552.711	201.569	-336.109	522.836	220.636	-285.61	611.343	77.0759	-300.47	574.304	93.7742	-356.438
1	904.43	787.037	-112.475	882.147	774.214	-358.477	687.074	878.472	-191.068	682.354	873.165	-262.405	802.016	886.359	-412.047	820.234	881.788	-43.0771	814.888	707	-52.2253	859.708	412.249	-120.47	853.203	369.246	-123.158	903.438	361.685	-168.804	817.676	60.0843	-172.19	785.767	44.6137	-213.363	965.358	35.6724	-213.182	925.74	23.1357	-151.836	811.19	704.907	-403.031	850.762	413.64	-374.982	813.018	388.001	-373.826	847.44	340.902	-333.881	572.497	199.198	-335.717	541.654	217.496	-285.21	634.744	76.7499	-298.635	597.829	91.8942	-354.842
1.007	912.555	787.026	-111.371	890.763	775.846	-357.77	695.387	879.529	-190.043	690.715	874.266	-261.202	808.395	888.167	-411.675	827.662	881.584	-41.0787	821.439	707.765	-51.7231	862.07	412.183	-119.895	855.247	369.22	-122.787	905.374	361.235	-168.071	817.734	60.1987	-172.066	785.837	44.7479	-213.319	965.4	35.6758	-213.03	925.744	23.015	-151.651	821.106	706.48	-402.24	867.048	415.97	-373.989	829.998	390.17	-372.636	865.108	343.339	-333.072	592.912	196.016	-334.892	560.902	213.51	-285.028	658.831	76.1652	-296.609	621.945	89.6227	-353.242
1.013	920.357	787.071	-110.361	899.4	777.511	-357.004	703.534	880.661	-189.156	699.118	875.312	-260.347	814.942	889.825	-411.413	835.21	881.386	-39.1393	826.925	708.474	-51.4159	864.216	412.128	-119.356	856.918	369.283	-122.442	907.35	360.909	-167.24	817.762	60.3241	-172.001	785.901	44.9421	-213.276	965.461	35.6703	-212.88	925.739	22.8967	-151.478	830.444	708.094	-401.253	882.614	418.849	-373.223	846.979	392.047	-371.326	882.759	345.876	-332.125	613.605	192.133	-334.029	580.526	208.998	-284.425	683.443	75.2033	-294.721	646.687	86.9827	-351.579
1.02	928.209	787.25	-109.331	908.054	779.154	-356.244	711.736	881.764	-188.133	707.477	876.088	-259.78	821.433	891.333	-411.302	842.729	881.318	-37.4342	834.339	709.208	-51.0749	866.256	412.122	-118.855	858.464	369.442	-122.08	908.857	360.416	-166.646	817.791	60.4925	-171.958	785.973	45.148	-213.284	965.499	35.5698	-212.846	925.734	22.8101	-151.357	841.246	709.585	-400.608	898.333	421.19	-371.921	863.504	393.913	-369.916	900.24	348.378	-331.049	634.518	188.088	-333.479	600.501	203.466	-283.769	708.605	73.9191	-293.039	671.848	84.0497	-349.953
1.027	935.937	787.452	-108.391	916.774	780.694	-355.436	720.044	882.586	-187.332	715.91	876.746	-259.097	827.858	892.837	-411.736	850.33	881.28	-36.0181	840.796	709.905	-50.6762	868.058	412.135	-118.606	859.734	369.498	-121.771	910.481	360.052	-165.955	817.816	60.6321	-171.972	786.049	45.3468	-213.37	965.58	35.5747	-212.715	925.739	22.7253	-151.254	851.342	711.021	-399.905	913.91	423.653	-370.571	879.798	395.449	-368.391	917.522	350.868	-329.866	656.069	183.171	-332.143	621.052	197.559	-282.754	734.27	72.3508	-291.455	697.51	80.8765	-348.636
1.033	943.461	787.695	-107.512	925.478	782.172	-354.579	728.155	883.274	-186.813	724.355	877.166	-258.655	834.719	894.111	-411.516	858.06	881.435	-34.8013	847.454	710.411	-50.0451	869.769	412.229	-118.237	860.904	369.516	-121.595	912.064	359.738	-165.258	817.838	60.7827	-172.027	786.087	45.5497	-213.414	965.671	35.561	-212.582	925.726	22.6546	-151.173	861.459	712.414	-399.303	929.144	425.835	-369.185	895.789	396.733	-366.907	934.738	353.338	-328.594	677.844	178.046	-331.047	641.978	190.957	-281.83	760.632	70.8396	-290.334	723.194	77.6461	-347.26
1.04	950.902	787.923	-106.683	934.793	783.616	-353.832	736.307	883.897	-186.375	732.687	877.602	-258.423	841.751	895.267	-411.264	865.706	881.506	-33.9795	854.141	710.753	-49.2566	871.507	412.276	-117.909	862.173	369.611	-121.421	914.174	359.453	-164.3	817.879	60.9399	-172.1	786.208	45.7721	-213.522	965.759	35.5507	-212.48	925.728	22.6077	-151.12	871.674	713.663	-398.773	944.259	428.119	-367.799	911.546	397.812	-365.338	951.678	355.683	-327.117	700.402	172.514	-329.965	663.633	183.711	-280.221	787.063	68.8433	-289.306	749.419	74.3438	-346.226
1.047	959.088	788.4	-105.532	942.797	784.731	-352.822	744.441	884.344	-186.058	741.043	877.71	-258.342	849.058	896.391	-410.873	873.638	881.644	-33.3732	860.838	710.908	-48.3982	873.158	412.264	-117.791	863.439	369.607	-121.246	914.987	358.952	-164.427	817.925	61.0968	-172.173	786.272	45.9683	-213.597	965.842	35.544	-212.36	925.724	22.5496	-151.082	881.815	714.812	-398.336	959.086	430.202	-366.44	927.019	398.666	-363.816	968.424	358.012	-325.727	722.909	166.765	-328.235	685.667	176.311	-278.482	813.637	66.707	-288.634	775.942	71.0542	-345.283
1.053	965.686	788.435	-105.076	951.345	785.761	-351.966	752.592	884.485	-185.799	749.453	877.763	-258.249	856.721	897.205	-410.344	882.181	881.987	-32.8278	867.633	710.873	-47.5304	874.946	412.201	-117.753	864.784	369.645	-121.187	917.025	358.634	-163.669	817.919	61.2797	-172.191	786.57	46.0351	-213.73	965.903	35.5264	-212.277	925.715	22.4991	-151.048	892.038	715.803	-397.965	973.739	432.038	-364.737	942.44	399.371	-362.276	984.835	360.168	-324.16	745.747	160.811	-326.787	708.256	168.559	-276.514	841.067	64.6086	-288.131	802.744	67.868	-344.602
1.06	973.206	788.595	-104.278	959.69	786.337	-350.949	760.608	884.451	-185.722	757.74	877.689	-258.271	864.682	898.005	-410.019	890.657	882.328	-32.492	874.42	710.727	-46.7643	876.684	412.163	-117.529	866.235	369.712	-121.128	918.342	358.269	-163.664	818.003	61.5166	-172.223	786.637	46.2148	-213.926	966.028	35.5548	-212.239	925.711	22.4473	-151.022	902.181	716.744	-397.761	987.894	433.912	-363.496	957.36	399.916	-360.679	1000.99	362.231	-322.595	769.036	154.804	-325.013	731.353	160.566	-274.472	868.455	62.4513	-287.644	829.745	64.6362	-343.993
1.067	980.754	788.725	-103.471	968.919	787.583	-350.061	768.631	884.395	-185.878	766.192	877.345	-258.319	872.914	898.443	-409.487	897.234	882.37	-32.0808	881.286	710.501	-46.1498	878.501	412.104	-117.47	867.642	369.746	-121.106	919.232	357.866	-164.064	818.058	61.723	-172.248	786.715	46.4128	-214.093	966.036	35.2043	-212.093	925.693	22.3963	-150.996	912.409	717.538	-397.558	1001.79	435.641	-362.01	972.194	400.334	-359.037	1016.82	364.156	-320.845	792.518	148.428	-323.448	754.866	152.329	-272.54	896.094	60.3621	-287.33	856.99	61.4389	-343.352
1.073	988.06	788.727	-102.665	977.574	788.067	-349.312	776.59	884.149	-186.013	774.479	877.045	-258.467	881.313	898.694	-408.928	905.161	882.535	-31.9078	887.875	710.32	-45.7772	880.224	412.059	-117.45	869.181	369.93	-121.084	920.639	357.53	-164.062	818.085	61.896	-172.311	786.803	46.5787	-214.192	965.954	35.4922	-211.748	925.661	22.3446	-150.955	922.532	718.24	-397.465	1015.3	437.261	-360.504	986.616	400.607	-357.395	1032.29	365.857	-318.962	816.547	141.963	-321.674	778.831	144.069	-270.452	924.471	57.8376	-287.674	884.376	58.2864	-342.775
1.08	995.624	788.599	-101.815	986.328	788.36	-348.498	784.416	883.828	-186.265	782.749	876.639	-258.736	890.14	899.066	-408.344	912.963	882.764	-31.8528	894.57	710	-45.3981	882.034	412.063	-117.376	870.654	369.982	-121.082	922.233	357.259	-163.777	818.122	62.0843	-172.381	786.872	46.7978	-214.291	966.049	35.1633	-211.826	925.62	22.2802	-150.896	932.677	718.714	-397.387	1028.48	438.511	-358.935	1000.87	400.738	-355.796	1047.67	367.585	-317.011	840.754	135.444	-320.166	803.259	135.637	-268.605	951.72	56.4714	-286.649	912.044	55.2803	-342.175
1.087	1002.49	788.009	-101.317	995.127	788.514	-347.719	792.388	883.518	-186.563	791.041	876.131	-259.02	899.689	899.09	-407.856	920.947	882.795	-31.8435	901.199	709.76	-45.1424	883.824	412.041	-117.363	872.067	370.065	-120.859	923.411	356.836	-163.925	818.113	62.2888	-172.437	786.763	47.1123	-214.386	966.05	35.9506	-210.799	925.563	22.22	-150.829	943.066	719.159	-397.395	1041.3	439.674	-357.433	1014.88	400.686	-354.27	1062.64	369.015	-315.008	865.336	129.043	-318.508	827.883	127.456	-266.808	979.86	54.9873	-286.218	939.697	52.6791	-341.893
1.093	1010.4	787.798	-100.161	1003.94	788.37	-346.942	800.308	883.131	-186.908	799.304	875.683	-259.171	908.163	899.028	-407.152	929.02	882.751	-31.8714	907.741	709.532	-44.8542	885.763	412.074	-117.159	873.587	370.145	-120.804	925.351	356.66	-163.544	818.12	62.4956	-172.492	786.847	47.3218	-214.498	966.054	35.9489	-210.658	925.494	22.1522	-150.767	952.518	719.386	-397.397	1053.83	440.551	-356.045	1028.26	400.824	-353.198	1077.32	370.595	-313.251	890.133	122.632	-316.818	852.822	119.397	-265.225	1007.93	53.7147	-285.567	967.776	49.9065	-341.284
1.1	1017.96	787.078	-99.3012	1012.83	788.159	-346.102	808.175	882.8	-187.281	807.623	875.243	-259.383	917.349	898.763	-406.367	936.782	882.482	-32.0024	914.064	709.249	-44.616	887.781	412.185	-117.103	875.129	370.14	-120.861	927.111	356.398	-163.447	818.108	62.7319	-172.583	786.936	47.6426	-214.639	966.089	35.114	-211.469	925.419	22.0653	-150.727	962.339	719.406	-397.447	1066	441.154	-354.604	1041.61	400.143	-351.37	1092	371.995	-311.515	915.591	116.168	-315.358	878.359	111.323	-263.776	1036.05	52.7714	-284.783	996.05	47.342	-340.243
1.107	1025.38	786.107	-98.5024	1021.7	787.711	-345.366	816.287	882.317	-187.629	815.946	874.648	-259.789	926.704	898.344	-405.941	944.612	882.029	-32.1805	920.429	708.936	-44.409	890.043	412.169	-117.181	876.871	370.259	-120.838	928.977	356.084	-163.338	818.121	63.0884	-172.688	787.013	48.0721	-214.902	966.033	35.1763	-211.142	925.348	21.9752	-150.685	972.087	719.269	-397.541	1077.78	441.44	-353.285	1054.25	399.67	-350.478	1105.78	373.249	-310.015	941.011	110.222	-314.297	904.175	103.43	-262.336	1064.19	52.2118	-283.888	1024.48	45.0937	-339.086
1.113	1032.59	784.946	-97.7756	1030.69	787.145	-344.503	824.153	881.95	-188.026	824.297	874.053	-260.154	936.213	897.691	-405.608	952.491	881.384	-32.1527	926.561	708.58	-44.2278	892.54	412.137	-117.22	878.87	370.256	-120.95	931.103	355.654	-163.299	818.143	63.5011	-172.782	787.128	48.434	-215.06	966.241	35.236	-210.936	925.277	21.9098	-150.637	981.547	718.92	-397.538	1089.24	441.493	-351.877	1066.9	398.793	-349.068	1119.22	374.38	-308.73	966.481	104.248	-313.267	929.94	95.8212	-261.424	1092.35	52.0234	-282.939	1052.96	43.1107	-338.025
1.12	1039.82	783.588	-97.1034	1039.69	786.449	-343.63	832.09	881.58	-188.539	832.68	873.452	-260.5	945.802	897.057	-405.172	960.087	880.547	-32.319	932.704	708.128	-44.0521	895.35	412.061	-117.032	881.229	370.379	-120.994	933.523	355.19	-163.17	818.18	63.8999	-172.935	787.265	48.9446	-215.251	966.283	35.1404	-211.057	925.037	21.8956	-150.581	990.756	718.253	-397.482	1100.15	441.514	-350.63	1079.14	397.717	-347.792	1132.28	375.33	-307.546	992.134	98.6825	-312.071	956.053	88.5283	-260.664	1120.36	52.2992	-281.762	1081.49	41.5086	-336.984
1.127	1046.95	782.173	-96.3875	1048.57	785.568	-342.867	840.145	881.178	-189.111	841.056	872.937	-260.945	955.313	896.221	-404.891	966.562	879.51	-32.4716	938.889	707.621	-43.9488	898.367	411.93	-117.172	883.776	370.415	-120.986	936.143	354.7	-163.045	818.277	64.3001	-173.042	787.441	49.4053	-215.565	966.378	35.1288	-210.929	925.17	21.7785	-150.585	999.727	717.411	-397.23	1110.97	440.895	-348.679	1091.12	396.501	-346.611	1144.87	376.091	-306.358	1017.82	93.4186	-311.533	982.509	81.6806	-259.418	1148.3	53.0444	-280.589	1110.13	40.4908	-335.747
1.133	1054.02	780.689	-95.6878	1057.67	784.579	-342.01	848.258	880.572	-189.84	849.522	872.186	-261.604	965.079	895.069	-404.511	974.748	878.326	-32.3263	945.102	707.033	-43.8688	901.596	411.729	-117.293	886.473	370.343	-121.161	938.94	354.165	-162.82	818.399	64.7087	-173.255	787.717	50.041	-215.794	966.484	35.1238	-210.788	925.129	21.7082	-150.59	1009.63	716.615	-397.808	1120.83	440.312	-347.639	1102.66	395.055	-345.453	1157	376.659	-305.286	1043.84	88.539	-310.271	1009.04	75.1604	-258.669	1176.07	54.2176	-279.427	1138.69	39.9742	-334.721
1.14	1061.07	779.112	-94.9716	1066.71	783.365	-341.17	856.248	880.087	-190.497	858.062	871.575	-262.272	974.681	893.895	-404.519	982.572	877.211	-32.2182	951.212	706.383	-43.7752	905.118	411.536	-117.151	889.46	370.336	-121.289	941.939	353.545	-162.471	818.569	65.1633	-173.492	787.999	50.7516	-216.182	966.609	35.1137	-210.646	925.089	21.6787	-150.591	1018.6	715.451	-397.731	1130.42	439.064	-346.168	1113.77	393.319	-344.02	1168.92	377.079	-304.21	1070.04	84.2175	-309.472	1035.76	69.1768	-257.862	1203.74	55.8522	-278.227	1167.02	40.0192	-333.691
1.147	1067.91	777.342	-94.4263	1075.71	781.997	-340.36	864.367	879.57	-191.204	866.648	870.718	-262.995	984.267	892.744	-404.549	989.149	875.618	-32.2953	957.447	705.692	-43.6556	908.786	411.36	-117.296	892.581	370.259	-121.489	945.154	352.996	-162.089	818.771	65.8724	-173.736	788.313	51.3943	-216.496	966.743	35.0951	-210.499	925.058	21.6625	-150.644	1027.52	714.077	-397.578	1139.51	437.646	-344.766	1124.72	391.23	-342.581	1180.36	377.388	-303.299	1096.62	80.281	-308.615	1062.58	63.8068	-256.916	1231.01	58.0863	-277.096	1195.29	40.6303	-332.599
1.153	1075.38	775.865	-93.5497	1084.76	780.387	-339.526	872.541	878.866	-192.011	875.346	869.888	-263.888	994.063	891.321	-404.449	996.927	874.531	-32.2347	963.669	705.034	-43.5566	912.536	411.202	-117.454	895.807	370.283	-121.48	948.676	352.223	-161.142	818.989	66.4621	-174.02	788.625	52.2375	-217.098	966.898	35.1187	-210.311	925.004	21.6477	-150.696	1036.2	712.486	-397.348	1148.53	436.078	-342.762	1135.3	389.281	-341.237	1191.42	377.46	-302.294	1122.21	77.036	-307.517	1089.54	59.0041	-256.102	1258.04	60.9182	-275.962	1223.19	41.6421	-331.389
1.16	1082.6	774.263	-92.7736	1093.86	778.658	-338.755	880.82	878.029	-192.919	883.997	868.956	-264.82	1003.9	889.912	-404.402	1004.57	873.235	-32.1578	969.957	704.305	-43.4523	916.339	411.107	-117.254	899.08	370.344	-121.629	951.936	351.471	-160.587	819.233	67.1756	-174.343	789.041	53.1341	-217.571	967.078	35.0934	-210.144	924.943	21.6347	-150.805	1044.86	710.664	-397.118	1156.8	434.272	-341.736	1145.53	387.262	-339.775	1202.27	377.529	-301.286	1148.5	74.416	-306.658	1116.28	54.9825	-255.006	1284.64	64.405	-274.86	1250.37	43.8304	-330.953
1.167	1089.81	772.644	-91.8801	1102.85	776.681	-337.954	889.024	877.201	-193.926	892.723	867.956	-265.766	1013.67	888.373	-404.372	1011.97	871.99	-32.1093	976.358	703.62	-43.2615	920.147	410.881	-117.355	902.468	370.332	-121.744	955.295	350.815	-160.053	819.45	68.0053	-174.693	789.446	54.1262	-218.08	967.233	35.0693	-209.956	924.878	21.5446	-150.992	1053.39	708.69	-396.71	1164.94	432.299	-340.551	1155.64	384.841	-338.334	1212.74	377.383	-300.351	1173.66	72.4904	-305.266	1142.81	51.633	-253.782	1310.7	68.5923	-273.657	1277.52	46.4032	-329.227
1.173	1097.49	771.19	-91.1886	1111.97	774.557	-337.14	897.276	876.088	-194.852	901.582	866.768	-266.675	1023.8	886.666	-404.034	1019.23	870.596	-32.1756	982.84	702.981	-43.1375	924.136	410.765	-117.269	905.888	370.382	-121.761	958.664	350.181	-159.445	819.675	68.82	-175.043	789.821	55.1321	-218.565	967.413	35.0855	-209.786	924.795	21.5475	-151.071	1061.86	706.526	-396.211	1173.11	430.032	-339.051	1165.53	382.627	-336.833	1222.79	377.226	-299.208	1198.77	71.3089	-303.945	1168.95	48.9719	-252.476	1335.98	73.3705	-272.355	1303.74	49.9692	-328.004
1.18	1105.65	769.912	-90.6651	1121.14	772.316	-336.308	905.553	875.026	-195.91	910.401	865.53	-267.506	1033.82	885.052	-403.693	1025.81	869.328	-31.6702	989.394	702.349	-42.9087	928.148	410.819	-117.157	909.489	370.589	-121.767	962.204	349.512	-158.787	819.972	69.9193	-175.229	790.273	56.4256	-218.863	967.524	35.0609	-209.653	924.712	21.5627	-151.142	1070.3	704.26	-395.609	1181.09	427.551	-337.343	1175.07	380.109	-335.455	1232.78	377.144	-297.898	1223.81	70.5626	-302.22	1194.34	47.0886	-250.89	1360.39	78.7324	-270.832	1329.12	53.9999	-326.526
1.187	1112.37	767.988	-89.3931	1130.4	769.867	-335.472	913.902	873.837	-196.996	919.255	864.26	-268.279	1044.08	883.5	-403.257	1032.75	867.865	-31.3205	996.037	701.709	-42.6961	932.252	410.966	-117.079	913.154	370.804	-121.832	965.938	348.882	-158.186	820.371	70.8958	-175.316	790.7	57.8038	-219.113	967.597	35.0335	-209.515	924.615	21.5617	-151.233	1078.56	701.878	-395.051	1188.65	424.977	-335.734	1184.54	377.516	-334.086	1242.52	376.996	-296.414	1247.32	70.7135	-301.417	1219.39	45.3698	-249.973	1383.6	84.524	-269.25	1353.51	58.4109	-325.057
1.193	1120.07	766.55	-88.5798	1139.65	767.466	-334.661	922.385	872.583	-198.07	928.234	862.893	-269.183	1054.86	881.243	-401.72	1039.63	866.541	-30.9234	1002.86	701.169	-42.5175	936.504	410.978	-116.94	916.992	370.987	-121.542	969.697	348.324	-157.579	820.743	72.2406	-175.326	791.115	59.2588	-219.247	967.648	35.0005	-209.416	924.517	21.5789	-151.323	1086.88	699.43	-394.488	1196.05	422.371	-334.012	1193.98	375.382	-332.416	1252.06	376.785	-294.358	1270.02	71.0432	-299.617	1243.02	44.8176	-248.447	1405.62	90.4162	-267.717	1376.87	62.8777	-323.513
1.2	1128.01	765.131	-87.8074	1149.11	764.919	-333.845	931.056	871.141	-198.977	937.284	861.37	-270.201	1065.1	879.434	-401.274	1046.49	865.027	-30.5048	1009.45	700.634	-42.1142	940.977	411.076	-116.591	921.03	371.356	-121.391	973.634	347.804	-156.966	821.269	73.6225	-175.221	791.661	60.9556	-219.11	967.681	34.973	-209.314	924.454	21.5701	-151.366	1095.31	696.965	-393.968	1203.48	419.819	-332.302	1203.44	373.091	-330.744	1261.42	376.55	-292.259	1291.56	71.8617	-298.469	1265.37	44.3676	-247.595	1426.41	96.3662	-265.521	1398.81	67.8419	-322.023
1.207	1135.99	763.833	-87.071	1158.53	762.325	-333.116	939.829	869.679	-200.002	946.414	859.757	-271.039	1075.4	877.51	-400.913	1053.36	863.54	-30.2098	1016.72	700.095	-42.0958	945.81	411.323	-116.376	925.305	371.645	-121.029	977.764	347.304	-156.381	821.874	74.9931	-174.839	792.183	62.7999	-218.815	967.674	34.9428	-209.207	924.415	21.55	-151.373	1103.79	694.529	-393.553	1211.08	417.405	-330.858	1212.69	371.036	-329.35	1270.66	376.313	-289.943	1311.6	73.2613	-297.75	1286.43	44.4887	-246.321	1445.67	101.9	-263.863	1419.13	72.826	-320.371
1.213	1144.15	762.503	-86.3679	1168.23	759.682	-332.401	948.558	868.171	-201.102	955.63	858.142	-271.863	1085.71	875.546	-400.605	1060.3	862.117	-29.7602	1024.1	699.575	-42.0193	950.905	411.424	-115.842	929.849	371.956	-120.612	982.201	346.808	-155.708	822.423	76.4221	-174.266	792.67	64.738	-218.316	967.639	34.9256	-209.105	924.386	21.5342	-151.362	1112.59	692.108	-393.136	1219.23	415.115	-329.566	1222.02	369.143	-328.188	1280	375.879	-287.783	1330.16	74.4823	-296.226	1305.9	44.6542	-245.429	1463.33	106.987	-262.028	1437.77	77.3487	-318.606
1.22	1152.42	761.224	-85.7411	1177.86	757.174	-331.718	957.495	866.669	-202.201	964.341	856.392	-272.825	1096.04	873.55	-400.422	1067.31	860.556	-29.4461	1031.65	699.07	-41.8062	956.217	411.435	-115.167	934.666	372.224	-119.998	986.737	346.326	-155.036	823.095	78.14	-173.578	793.285	66.8258	-217.389	967.601	34.8994	-209.023	924.398	21.4989	-151.32	1121.65	689.758	-392.722	1228.14	413.039	-328.407	1231.59	367.356	-326.781	1289.56	375.382	-285.834	1346.6	75.1584	-293.83	1322.81	44.8374	-242.962	1479.13	111.045	-260.052	1454.35	80.69	-316.658
1.227	1160.85	759.969	-85.1191	1187.49	754.728	-331.163	966.498	865.238	-203.15	973.719	854.771	-273.586	1106.21	871.567	-400.235	1073.58	859.164	-28.7603	1039.32	698.585	-41.5763	961.776	411.556	-114.498	939.735	372.345	-119.401	991.547	345.712	-154.224	823.917	79.8434	-172.796	793.935	68.9638	-216.66	967.535	34.877	-208.942	924.426	21.4622	-151.263	1131.11	687.567	-392.36	1238.12	411.597	-327.158	1241.49	365.905	-325.549	1299.61	374.906	-284.019	1360.4	75.4691	-292.265	1337.37	44.7146	-240.674	1492.72	113.718	-258.278	1468.74	81.8989	-314.34
