Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2033.86	885.867	-136.198	2055.29	890.094	-355.734	1862.56	940.921	-226.624	1871.85	938.679	-328.071	1971.03	980.835	-420.362	1931.5	984.685	-104.557	1910.11	829.759	-70.6601	1831.76	460.503	-129.288	1789.41	406.094	-130.71	1844.57	385.065	-178.134	1643.39	118.058	-193.4	1592.09	115.628	-247.877	1775.07	44.1414	-232.774	1728.03	38.6811	-168.9	1988.9	809.198	-442.929	2111.02	454.062	-381.222	2133.24	400.052	-380.774	2180.81	417.261	-334.237	2239.56	95.9573	-339.568	2202.44	57.2869	-299.245	2385.91	117.717	-294.26	2362.77	97.5612	-353.001
1.433	2044.91	885.02	-135.671	2067.6	889.341	-354.992	1874.36	940.233	-227.353	1883.96	938.337	-328.986	1984.53	980.451	-420.663	1942.18	983.728	-104.901	1920.45	829.44	-71.0597	1841.58	460.372	-128.586	1798.15	406.781	-129.92	1853.45	384.272	-177.12	1645.89	121.419	-191.702	1594.79	120.829	-246.162	1775.08	44.1788	-232.501	1728.32	38.8144	-168.511	2002.25	809.015	-442.815	2122.33	453.605	-380.947	2144.69	399.61	-380.24	2191.37	417.068	-333.022	2250.5	94.9702	-338.43	2212.76	56.2529	-298.566	2396.37	116.614	-291.1	2373.94	96.4152	-350.153
1.44	2055.8	884.186	-134.824	2079.96	888.789	-354.49	1886.17	939.587	-228.18	1896.24	938.178	-329.778	1997.85	980.268	-420.916	1953.3	982.971	-105.31	1931.1	829.052	-71.6067	1851.9	460.21	-127.834	1807.52	407.42	-129.039	1862.92	383.524	-175.872	1648.7	125.123	-189.986	1598	126.218	-244.438	1775.08	44.2196	-232.208	1728.69	38.9296	-168.014	2015.27	809.062	-443.03	2134.07	453.239	-380.578	2156	399.02	-379.623	2202.01	416.397	-331.977	2259.26	93.3337	-337.282	2221.04	54.7195	-297.901	2404.89	114.293	-287.987	2382.99	94.0357	-347.36
1.447	2067.51	883.606	-134.974	2092.28	888.425	-354.151	1898.19	939.196	-228.91	1908.67	938.043	-330.452	2011.09	980.198	-421.159	1964.8	982.462	-105.741	1942.17	828.57	-72.0549	1862.73	460.161	-127.102	1817.26	407.955	-128.246	1873.06	382.501	-174.568	1652.04	129.312	-187.86	1601.97	132.178	-242.606	1775.1	44.2743	-231.88	1729.16	39.084	-167.556	2028.36	809.214	-443.16	2145.98	452.992	-379.972	2167.28	398.36	-378.942	2212.7	415.339	-330.951	2266.39	91.0883	-336.224	2227.38	52.9379	-297.368	2411.53	110.748	-284.816	2390.29	90.5856	-344.618
1.453	2079.29	883.059	-135.058	2104.72	888.219	-354.022	1910.34	938.93	-229.417	1921.11	938.005	-330.937	2024.1	980.276	-421.35	1976.88	982.097	-105.995	1953.5	828.102	-72.5404	1874.23	459.826	-126.425	1827.56	408.769	-127.255	1883.71	381.222	-173.056	1655.67	133.478	-185.943	1606.53	138.418	-241.052	1775.37	44.5071	-231.435	1729.3	39.1256	-167.365	2041.13	809.405	-443.5	2158.36	452.854	-378.838	2178.43	397.5	-378.216	2223.59	413.756	-329.919	2271.78	88.3654	-335.31	2231.71	51.2761	-297.16	2416.56	106.12	-281.96	2395.77	86.1863	-341.925
1.46	2091.13	882.624	-135.263	2117.17	888.142	-354.113	1922.62	938.642	-229.808	1933.55	938.027	-331.362	2036.91	980.413	-421.53	1989.5	981.861	-106.349	1965.23	827.28	-73.1189	1886.43	459.586	-125.577	1838.6	409.466	-126.191	1895.3	379.824	-171.143	1659.77	137.773	-183.87	1612.06	145.077	-239.434	1775.46	44.6421	-230.995	1729.65	39.3727	-167.138	2053.69	809.698	-443.977	2170.89	453.017	-377.969	2189.48	396.406	-377.334	2234.11	411.767	-328.576	2275.56	85.427	-334.243	2233.92	50.8656	-297.107	2420.2	99.9314	-279.084	2399.48	80.2563	-339.212
1.467	2103.51	882.232	-136.193	2129.53	888.337	-354.391	1934.66	938.497	-230.268	1945.75	938.169	-331.832	2049.61	980.534	-421.634	2002.39	981.756	-106.666	1977.34	826.735	-73.6278	1899.1	459.223	-123.937	1850.48	410.033	-124.753	1907.21	378.61	-168.348	1664.63	142.608	-182.09	1618.68	152.203	-238.112	1775.25	44.7131	-230.807	1730.1	39.7146	-166.921	2066.83	809.753	-443.349	2183.79	452.891	-376.667	2200.45	395.439	-376.481	2244.25	409.935	-326.942	2277.74	83.1699	-332.956	2235.88	52.3554	-295.915	2424.33	90.3184	-277.763	2402.48	71.4922	-336.903
1.473	2115.63	882.09	-136.805	2141.64	888.996	-355.075	1946.69	938.471	-230.568	1957.74	938.435	-332.387	2062.01	980.699	-421.92	2015.63	981.702	-106.921	1989.6	825.977	-74.3012	1913.22	458.367	-122.833	1863.16	410.518	-123.441	1920.5	376.915	-165.34	1670.59	148.423	-179.941	1626.57	159.553	-236.681	1775.47	44.9116	-230.462	1730.84	40.3107	-166.639	2079.38	809.993	-443.961	2196.43	453.008	-375.699	2210.47	394.941	-375.863	2254.59	408.638	-326.031	2280.83	83.096	-332.308	2238.01	54.0677	-295.04	2431.06	80.0632	-276.846	2405.15	62.6939	-336.918
1.48	2127.85	882.08	-137.607	2153.57	889.824	-355.952	1958.78	938.757	-230.913	1969.54	938.934	-332.741	2074.18	981.014	-422.359	2029.04	981.766	-107.052	2002.23	825.305	-74.8133	1927.74	457.637	-120.838	1876.78	411.133	-121.717	1934.76	375.207	-161.85	1677.73	153.907	-177.845	1635.85	167.193	-235.096	1775.7	44.9169	-230.163	1732.02	41.2327	-166.277	2091.7	810.454	-444.704	2208.56	453.412	-374.971	2220.06	395.062	-375.438	2264.74	408	-325.185	2285.78	83.6261	-331.779	2240.65	55.3844	-294.791	2436.27	72.9082	-276.083	2407.33	56.916	-337.156
1.487	2139.63	881.953	-138.36	2164.37	890.469	-356.405	1970.61	939.484	-231.009	1981.27	939.884	-332.931	2086.33	981.5	-422.796	2042.54	981.807	-107.205	2015.05	824.69	-75.2692	1943.56	456.869	-118.892	1891.5	411.713	-119.746	1949.91	373.436	-158.041	1686.46	159.447	-175.715	1646.79	174.875	-233.424	1776.64	45.1972	-229.827	1733.73	42.0831	-165.873	2103.38	811.511	-446.425	2219.91	454.398	-374.595	2230.62	395.889	-374.921	2275	407.783	-323.808	2289.46	83.2459	-331.551	2243.22	56.7959	-295.052	2439.07	68.538	-275.426	2410.41	53.5958	-336.618
1.493	2151.67	882.207	-139.639	2175.89	891.728	-357.676	1982.42	940.208	-230.958	1993.29	941.459	-333.457	2098.37	982.3	-423.243	2056.02	981.896	-107.41	2027.99	824.078	-75.9409	1960.18	455.854	-117.077	1907.28	412.247	-117.936	1965.83	371.54	-153.927	1696.74	164.857	-173.44	1659.16	182.509	-231.929	1778.31	45.5793	-229.401	1735.98	43.3998	-165.644	2115.28	812.702	-447.402	2231.01	455.841	-374.518	2241.29	397.222	-374.653	2285.3	408.424	-322.323	2292.57	82.8469	-331.48	2245.57	57.9975	-295.439	2440.76	64.3374	-275.849	2413.53	50.2893	-335.644
1.5	2163.53	882.506	-141.008	2187.4	893.114	-358.977	1994.06	940.929	-231.057	2004.96	942.874	-333.563	2110.06	983.468	-423.689	2069.42	982.071	-107.526	2040.97	823.511	-76.4633	1977.61	454.628	-115.31	1923.37	413.02	-116.26	1982.73	369.498	-149.495	1708.12	169.895	-171.734	1672.93	190.127	-230.529	1779.52	45.6743	-229.252	1738.68	45.1168	-165.15	2126.87	814.398	-448.364	2242.05	457.456	-374.661	2252	398.681	-374.464	2295.37	409.349	-320.992	2295.07	82.9559	-331.406	2247.07	58.8055	-295.875	2442.21	60.1888	-274.518	2415.59	47.4434	-336.166
1.507	2175.22	882.909	-142.543	2199.63	894.862	-360.734	2005.5	941.592	-231.017	2016.58	944.331	-333.77	2121.63	985.04	-423.977	2082.64	982.3	-107.64	2053.91	822.975	-77.0756	1995.61	452.885	-114.038	1941.16	412.649	-114.672	2000.08	367.758	-146.04	1720.67	174.624	-169.531	1687.64	197.593	-228.689	1782.08	46.7068	-228.666	1741.77	47.3966	-164.511	2137.92	816.62	-449.59	2253.43	459.028	-374.569	2262.79	400.08	-373.463	2305.46	410.191	-319.951	2296.98	83.0763	-330.987	2248.24	59.4485	-296.18	2443.46	56.3223	-272.225	2417.18	46.1855	-336.972
1.513	2186.75	883.301	-144.051	2210.74	896.405	-361.981	2016.74	942.234	-230.897	2028.02	945.956	-333.648	2133	986.946	-423.954	2095.6	982.646	-107.728	2066.71	822.369	-77.7844	2014.09	450.918	-113.175	1959.95	412.11	-113.102	2017.98	366.16	-143.348	1733.8	179.682	-167.636	1702.51	205.216	-226.724	1786.24	48.9934	-227.232	1746.64	51.5084	-163.397	2148.92	818.758	-450.374	2264.47	460.599	-374.175	2273.22	401.43	-372.796	2315.15	410.895	-319.204	2298.6	83.0534	-330.297	2249.16	59.8846	-296.181	2444.78	54.2039	-269.788	2418.47	45.5966	-336.496
1.52	2197.99	883.629	-145.68	2221.76	897.921	-363.232	2027.88	942.873	-230.54	2039.25	947.495	-333.448	2144.38	989.152	-423.94	2108.07	983.11	-107.721	2079.42	821.616	-78.5106	2033.14	448.692	-112.538	1979.33	410.85	-111.543	2036.62	364.747	-141.804	1747.19	185.84	-165.608	1717.52	212.968	-224.587	1791.86	51.9959	-226.296	1753.06	56.9037	-161.927	2159.31	821.039	-451.586	2275.26	461.907	-373.601	2283.33	402.442	-371.96	2324.33	411.119	-318.596	2299.58	83.3347	-329.932	2250.25	60.1138	-296.111	2445.58	53.2038	-269.115	2419.66	45.1229	-336.181
1.527	2209.14	883.982	-147.172	2232.6	899.3	-364.539	2038.81	943.523	-230.269	2050.24	948.794	-333.194	2156.31	991.65	-424.065	2120.13	983.525	-107.889	2091.92	820.676	-79.3067	2052.85	446.546	-111.502	1999.27	409.3	-109.79	2056.03	363.368	-141.167	1761.64	192.153	-163.893	1732.68	221.379	-221.989	1798.52	55.6086	-225.649	1761.62	63.7807	-160.494	2169.41	822.869	-452.373	2285.63	462.931	-373.156	2293.15	402.98	-370.982	2332.81	411.05	-317.828	2301.11	83.4724	-329.556	2250.73	60.534	-296.131	2445.8	52.6662	-269.052	2420.39	44.4621	-336.817
1.533	2220.12	884.277	-148.611	2243.3	900.527	-365.675	2049.84	944.054	-229.973	2061.14	950.111	-332.973	2166.54	994.338	-423.548	2131.64	983.715	-108.017	2104.21	819.744	-80.056	2072.91	444.372	-110.576	2019.99	407.688	-108.077	2076.14	362.232	-141.189	1777.32	198.836	-162.439	1748.56	229.747	-219.457	1806.42	59.472	-224.37	1771.84	71.3343	-159.327	2179.17	824.63	-453.416	2295.5	463.345	-372.762	2302.2	402.997	-370.236	2340.63	410.705	-317.136	2301.77	83.4875	-329.402	2251.01	60.8421	-296.144	2446.26	52.1807	-269.021	2420.85	44.0161	-337.418
1.54	2230.69	884.595	-149.663	2254.02	901.584	-366.709	2060.56	944.607	-229.863	2071.88	951.187	-332.908	2177.23	996.756	-423.102	2142.55	983.851	-108.267	2116.28	818.72	-80.9604	2093.6	442.136	-109.767	2041.51	405.649	-105.771	2096.62	361.303	-141.7	1794.08	205.377	-160.835	1765.36	237.913	-217.203	1817.08	63.22	-222.08	1783.29	78.3421	-157.806	2189.05	826.328	-453.839	2304.36	463.203	-372.727	2310.03	402.672	-369.738	2347.73	410.133	-316.946	2302.19	83.4532	-329.237	2251.16	61.0959	-296.163	2446.64	51.7473	-268.618	2421.12	43.7527	-337.603
1.547	2241.18	884.947	-150.512	2264.65	902.583	-367.711	2071.21	945.29	-229.905	2082.66	952.424	-332.81	2187.84	998.811	-422.831	2152.8	983.851	-108.696	2128.29	817.697	-81.73	2114.45	440.256	-109.191	2063.09	403.966	-103.905	2117.38	360.535	-142.505	1811.53	211.577	-159.618	1783.15	244.791	-216.241	1831.14	66.9452	-217.11	1796.14	85.2015	-155.87	2198.55	827.775	-454.674	2311.81	462.607	-373.222	2316.44	402.104	-370.006	2354.16	409.346	-317.546	2302.42	83.4812	-329.152	2251.23	61.304	-296.167	2446.67	51.5736	-268.302	2421.29	43.5751	-337.609
1.553	2251.48	885.363	-151.166	2275.18	903.445	-368.55	2081.43	945.89	-230.102	2093.27	953.588	-333.1	2198.09	1000.5	-422.664	2162.66	983.835	-109.142	2140.08	816.684	-82.446	2135.65	438.754	-108.506	2085	402.536	-102.575	2138.42	360.056	-143.5	1829	217.686	-159.251	1801.43	250.512	-216.601	1847.31	70.8585	-212.288	1811.2	91.9038	-152.735	2208.15	829.199	-455.09	2318.07	461.62	-373.538	2321.25	401.439	-371.032	2359.83	408.309	-318.889	2302.54	83.5715	-329.217	2251.26	61.4796	-296.164	2446.8	51.4633	-268.327	2421.3	43.4135	-337.84
1.56	2262.68	886.189	-152.702	2285.74	904.283	-369.153	2092.23	946.482	-230.392	2103.85	954.89	-333.361	2208.29	1002.08	-422.734	2171.96	983.912	-109.767	2151.54	816.075	-83.1778	2157.17	438.053	-108.866	2106.84	402.192	-101.874	2159.39	359.822	-144.564	1847.27	223.663	-159.035	1820.01	255.156	-217.633	1865.57	75.2568	-207.492	1829.14	98.6175	-147.973	2217.76	830.463	-455.598	2322.55	460.836	-375.376	2324.83	400.715	-372.388	2364.97	407.058	-320.837	2302.6	83.607	-329.262	2251.27	61.6226	-296.145	2446.77	51.3404	-268.768	2421.26	43.1774	-338.324
1.567	2273.08	886.977	-153.255	2296.09	905.042	-369.76	2102.66	947.422	-230.831	2114.23	956.315	-333.817	2218.53	1003.22	-423.101	2181.08	983.962	-110.346	2162.88	815.844	-83.6303	2178.4	438.04	-108.525	2128.45	402.366	-101.897	2180.34	360.127	-145.692	1866.26	228.82	-159.399	1839.23	258.46	-218.617	1885.82	78.2875	-201.877	1849.82	104.622	-142.968	2227.21	831.372	-456.352	2326.31	459.778	-376.644	2327.51	399.991	-373.912	2369.33	405.671	-322.94	2302.53	83.599	-329.3	2251.3	61.7807	-296.067	2446.77	51.0882	-269.028	2421.19	43.0165	-338.722
1.573	2283.37	888.023	-153.729	2306.31	905.833	-370.322	2112.94	948.357	-231.418	2124.66	957.722	-334.52	2228.52	1004.32	-423.907	2189.9	984.058	-110.866	2173.81	816.22	-84.1842	2199.6	439.228	-108.863	2150.2	403.162	-102.232	2201.2	361.156	-147.076	1886.51	233.032	-160.067	1858.85	260.758	-220.009	1907.69	81.0221	-196.034	1872.67	109.578	-138.137	2236.91	832.334	-456.771	2329.12	458.908	-377.99	2329.55	399.279	-375.625	2373.29	404.244	-325.076	2302.48	83.5905	-329.383	2251.28	62.1585	-296.334	2446.83	51.0435	-269.252	2421.13	42.9019	-339.011
1.58	2293.67	889.288	-153.991	2316.39	906.645	-370.867	2123.22	949.509	-231.953	2134.76	959.261	-335.187	2238.72	1004.99	-424.72	2198.67	984.196	-111.418	2184.54	816.993	-84.4703	2220.69	441.097	-109.306	2172	404.576	-102.937	2222.66	362.543	-147.87	1907.84	235.818	-160.403	1878.97	261.854	-221.572	1930.92	83.3709	-190.314	1896.63	114.085	-133.307	2246.31	833.077	-457.677	2331.49	458.161	-379.323	2331.2	398.646	-377.153	2376.73	402.781	-326.962	2302.5	83.5898	-329.499	2251.38	62.3065	-296.064	2446.93	51.0065	-269.59	2421.09	42.7744	-339.381
1.587	2303.97	890.91	-154.28	2325.82	907.208	-370.974	2133.4	950.672	-232.764	2145.19	960.757	-335.966	2248.76	1005.6	-425.847	2207.44	984.566	-111.649	2194.99	818.334	-84.905	2241.68	443.744	-109.639	2193.68	406.387	-104.013	2244.12	364.494	-148.598	1929.76	237.686	-160.682	1899.41	261.881	-222.856	1955.21	85.2194	-184.919	1921.19	117.944	-128.968	2256.06	833.893	-457.946	2333.62	457.519	-380.548	2332.57	398.111	-378.519	2379.92	401.577	-328.693	2302.59	83.6046	-329.645	2251.48	62.5395	-296	2447.06	50.9966	-270.064	2421.04	42.6397	-339.877
1.593	2314.27	892.679	-154.436	2335.76	908.155	-371.369	2143.58	952.116	-233.346	2155.54	962.178	-336.611	2259.04	1006.23	-426.76	2216.21	985.259	-112.094	2205.4	819.742	-85.5446	2262.56	446.488	-110.241	2215.37	408.456	-105.215	2265.79	366.837	-149.4	1952.14	239.014	-160.966	1920.4	261.062	-223.395	1980.63	86.8022	-179.897	1946.45	121.037	-124.778	2265.48	834.972	-458.76	2335.83	457.19	-381.655	2334	397.836	-380.189	2382.96	400.695	-330.111	2302.7	83.6156	-329.744	2251.55	62.8299	-295.923	2447.17	50.9873	-270.442	2420.98	42.5111	-340.318
1.6	2324.47	894.691	-154.676	2345.66	909.104	-371.75	2153.8	953.561	-234.118	2165.71	963.596	-337.342	2269.7	1006.94	-427.99	2225.34	986.197	-112.198	2215.65	821.421	-86.182	2283.38	449.329	-110.818	2237.08	410.769	-106.464	2287.36	369.458	-150.4	1974.99	239.166	-160.957	1941.69	259.487	-224.067	2003.99	85.4227	-175.381	1972.63	123.354	-121.036	2275.01	835.979	-459.2	2338.4	457.26	-382.654	2335.88	397.661	-380.967	2385.67	400.12	-331.279	2302.81	83.6619	-329.81	2251.67	63.1682	-295.875	2447.32	50.9792	-270.672	2420.97	42.4177	-340.569
1.607	2334.78	896.838	-154.911	2355.57	910.157	-372.208	2163.98	955.076	-234.825	2175.81	964.883	-337.937	2280.87	1007.68	-428.967	2234.73	987.594	-112.598	2226	823.175	-87.1988	2304.05	452	-111.732	2258.6	413.136	-107.586	2309.07	372.313	-151.653	1998.24	238.614	-160.789	1963.24	256.972	-224.201	2030.96	85.8141	-171.434	1999.66	124.836	-117.875	2284.45	836.848	-459.514	2341.47	457.674	-383.417	2338.28	397.82	-381.67	2387.75	399.706	-332.454	2302.95	83.7583	-329.858	2251.69	63.6889	-295.856	2447.45	50.9544	-270.793	2420.98	42.3344	-340.729
1.613	2344.92	898.978	-155.213	2365.24	911.229	-372.599	2174.13	956.596	-235.435	2185.98	966.249	-338.633	2292.99	1008.63	-430.057	2244.51	989.295	-112.719	2236.31	825.182	-87.5626	2324.49	454.854	-112.865	2279.86	415.08	-108.775	2330.71	375.328	-153.062	2021.6	237.203	-160.804	1985.08	253.413	-224.504	2058.71	85.808	-168.369	2027.47	125.526	-115.259	2293.43	837.741	-459.938	2344.86	458.146	-384.036	2341.23	398.116	-382.316	2390.06	399.476	-333.378	2303.2	83.8663	-329.9	2251.82	64.2418	-295.819	2447.6	50.9402	-270.944	2421	42.2446	-340.892
1.62	2355.22	901.217	-155.602	2375.08	912.287	-373.134	2184.35	958.121	-235.9	2195.99	967.509	-339.087	2301.53	1009.54	-430.339	2254.55	991.379	-113.206	2246.75	827.079	-88.0211	2344.73	457.979	-113.912	2300.99	417.357	-109.967	2352.16	378.56	-154.499	2045.29	235.195	-160.767	2007.17	249.341	-224.461	2087.46	85.3413	-165.663	2055.92	125.292	-112.984	2302.66	838.673	-459.955	2348.3	458.459	-384.523	2344.57	397.898	-381.899	2392.34	399.298	-333.983	2303.47	84.052	-329.923	2252	64.702	-295.656	2447.78	51.1399	-271.201	2421.02	42.1575	-341.036
1.627	2365.47	903.331	-156.215	2384.72	913.245	-373.701	2194.44	959.666	-236.294	2205.92	968.806	-339.486	2311.87	1010.45	-430.644	2264.78	993.708	-113.442	2257.4	828.959	-88.2797	2364.48	461.1	-114.941	2321.68	419.271	-111.129	2373.52	382.063	-155.933	2069.39	232.283	-160.466	2029.65	244.317	-223.932	2117.15	84.6154	-163.558	2085.22	124.423	-111.22	2311.74	839.543	-459.996	2351.66	458.538	-384.876	2347.69	397.785	-382.056	2394.41	399.164	-334.365	2303.66	84.3039	-329.955	2252.14	65.2125	-295.51	2447.95	51.1328	-271.252	2421.03	42.0906	-341.108
1.633	2375.9	905.398	-157.022	2394.36	914.19	-374.349	2204.59	961.247	-236.317	2215.83	970.032	-339.761	2320.13	1011.28	-430.452	2275.75	996.234	-114.241	2268.21	830.757	-88.6399	2383.77	464.395	-116.274	2342.02	421.503	-112.4	2394.53	385.643	-157.284	2093.84	228.679	-160.039	2052.47	238.582	-223.449	2147.59	83.4922	-162.067	2115.2	122.904	-109.854	2322.58	840.541	-460.173	2354.81	458.54	-385.195	2350.36	397.723	-382.189	2396.27	399.074	-334.478	2303.73	84.5618	-329.994	2252.21	65.8124	-295.293	2448.12	51.1038	-271.308	2420.67	41.0603	-340.264
1.64	2386.01	907.268	-157.532	2404.03	915.043	-375.073	2214.68	962.735	-236.351	2224.9	971.007	-339.528	2330.57	1012.12	-430.748	2286.75	998.615	-115.003	2279.33	832.477	-88.6545	2402.55	467.745	-117.733	2361.69	423.659	-114.047	2415.17	389.425	-158.485	2118.63	224.127	-159.662	2075.93	232.024	-222.531	2178.68	82.017	-161.113	2145.68	120.618	-108.782	2329	841.484	-460.38	2357.58	458.537	-385.538	2352.34	397.723	-382.305	2398	399.001	-334.42	2304	84.9825	-329.885	2252.13	66.4599	-295.172	2448.28	51.075	-271.372	2420.72	41.067	-340.277
1.647	2396.16	909.026	-158.291	2413.5	915.73	-375.847	2224.66	964.15	-236.347	2234.68	972.149	-339.308	2340.59	1012.9	-431.06	2297.7	1001.12	-115.52	2290.53	834.219	-88.4692	2420.71	471.2	-118.906	2380.79	426.364	-115.333	2435.44	393.311	-159.601	2143.9	219.074	-159.158	2099.87	224.788	-221.443	2210.55	80.3533	-160.314	2176.66	117.959	-108.312	2337.86	842.324	-460.371	2360.05	458.584	-385.841	2354	397.863	-382.485	2399.66	398.923	-334.293	2304.18	85.3351	-329.787	2252.41	67.0512	-294.847	2448.46	51.0517	-271.481	2420.77	41.0549	-340.26
1.653	2405.78	910.536	-159.011	2423.5	916.533	-377.035	2234.72	965.543	-236.131	2244.35	973.189	-339.244	2349.75	1013.73	-431.554	2308.81	1003.44	-115.989	2302.04	835.915	-88.4168	2438.44	474.608	-120.479	2399.28	429.13	-116.986	2455.23	397.146	-160.646	2169.52	213.575	-158.788	2124.36	217.11	-220.763	2242.71	78.4989	-160.018	2207.77	114.447	-107.919	2346.55	842.867	-460.463	2362.22	458.762	-386.163	2355.13	398.159	-382.884	2401.17	398.85	-334.288	2304.31	85.7074	-329.679	2252.64	67.8184	-294.535	2448.62	51.0177	-271.543	2420.8	41.073	-340.255
1.66	2417.51	912.453	-160.344	2432.86	916.985	-377.894	2244.77	966.77	-235.736	2253.96	974.198	-338.921	2358.24	1014.37	-431.324	2319.96	1005.66	-116.469	2313.64	837.512	-88.2712	2455.62	478.077	-121.762	2417.22	432.046	-118.566	2474.68	401.069	-161.688	2195.64	207.268	-158.217	2149.38	208.938	-220.103	2274.82	76.0858	-160.188	2239.26	110.77	-107.54	2355.35	843.407	-460.512	2364.19	459.01	-386.455	2356.06	398.506	-383.322	2402.94	398.749	-334.454	2304.47	86.1881	-329.545	2252.84	68.789	-294.267	2448.79	50.9955	-271.601	2420.81	41.0726	-340.176
1.667	2427.99	913.934	-161.279	2442.09	917.401	-378.656	2254.78	967.944	-235.259	2263.56	975.109	-338.532	2368.75	1015.26	-431.283	2331.24	1007.67	-116.884	2325.4	839.011	-88.047	2472.46	481.428	-123.358	2434.72	435.008	-120.296	2493.57	404.919	-162.535	2222.11	200.691	-158.025	2175.34	200.064	-219.031	2307.72	73.8448	-160.247	2270.88	106.547	-107.395	2363.75	843.861	-460.612	2366.05	459.306	-386.851	2356.89	398.975	-383.853	2404.24	398.599	-334.71	2304.54	86.7364	-329.41	2253.11	69.6301	-293.846	2448.94	50.9806	-271.684	2420.82	41.0982	-340.107
1.673	2438.56	915.348	-162.202	2451.49	917.7	-379.482	2264.83	968.849	-234.709	2273.11	975.768	-338.168	2375.81	1016.44	-432.087	2342.46	1009.28	-117.331	2337.28	840.474	-87.7756	2488.84	484.812	-124.907	2451.79	437.896	-121.966	2512.19	408.733	-163.519	2249.04	193.684	-157.839	2202.04	190.812	-218.427	2340.8	71.5126	-160.456	2302.76	102.187	-107.497	2372.48	844.224	-460.545	2367.82	459.675	-387.252	2357.76	399.419	-384.245	2405.42	398.448	-335.187	2304.59	87.4567	-329.19	2253.31	70.6478	-293.352	2449.25	51.0076	-271.7	2420.82	41.1257	-340.036
1.68	2449.09	916.57	-163.037	2460.82	917.94	-380.302	2274.84	969.701	-234.177	2282.73	976.494	-337.786	2384.61	1017.27	-432.167	2353.66	1010.8	-117.48	2349.14	841.817	-87.4616	2504.75	487.792	-126.412	2468.58	440.428	-123.803	2530.36	412.422	-164.556	2276.44	186.378	-157.583	2229.13	181.272	-218.114	2373.26	68.7136	-160.609	2334.71	97.7399	-107.704	2381.24	844.284	-460.424	2369.66	460.091	-387.642	2358.78	400.015	-384.703	2406.68	398.438	-335.772	2304.71	88.0584	-328.925	2253.57	71.7696	-292.952	2449.26	51.0247	-271.972	2420.79	41.1728	-339.932
1.687	2459.73	917.654	-163.824	2470.31	918.054	-380.934	2284.93	970.451	-233.423	2292.23	977.058	-337.133	2393.45	1018.1	-432.277	2364.54	1012.05	-117.619	2361.1	843.105	-87.2583	2519.94	490.77	-127.57	2484.84	442.797	-125.497	2548.07	415.932	-165.607	2304.18	178.993	-157.583	2257.05	171.485	-217.967	2406.68	66.4918	-160.871	2367.03	93.439	-107.894	2389.9	844.389	-460.387	2371.55	460.601	-388.082	2359.91	400.62	-385.069	2408.07	398.651	-336.56	2304.78	88.8801	-328.61	2253.87	72.9304	-292.189	2449.54	51.02	-272.087	2420.77	41.2393	-339.739
1.693	2470.38	918.671	-164.587	2479.45	918.114	-381.638	2295.02	970.969	-232.653	2301.78	977.43	-336.399	2401.46	1018.85	-432.746	2374.73	1012.98	-117.467	2372.98	844.26	-87.025	2535.48	493.362	-129.354	2500.85	444.485	-127.205	2565.34	419.201	-166.725	2332.21	171.365	-157.876	2285.62	161.599	-218.132	2440.22	64.5095	-161.135	2399.6	89.3504	-108.16	2398.48	844.492	-460.374	2373.49	461.185	-388.474	2361.24	401.39	-385.481	2409.59	399.019	-337.443	2305	89.7609	-328.043	2254.28	74.2411	-291.404	2449.81	51.0229	-272.2	2420.72	41.334	-339.489
1.7	2481.09	919.455	-165.247	2488.71	918.021	-382.254	2305.16	971.378	-232.023	2311.37	977.712	-335.797	2411.4	1019.13	-432.63	2386.39	1013.79	-117.417	2384.88	845.363	-86.6106	2550.14	495.859	-130.75	2516.49	445.822	-128.619	2582.25	422.259	-167.981	2360.67	163.811	-158.371	2314.82	151.534	-218.586	2475.13	63.5266	-161.467	2431.91	85.7091	-108.031	2407.02	844.489	-460.357	2375.46	462.009	-388.889	2362.58	402.25	-385.842	2411.33	399.549	-338.355	2305.21	90.8849	-327.841	2254.67	75.734	-290.671	2450.43	51.1209	-272.225	2420.69	41.3838	-339.182
