Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	1002.75	835.37	-70.3426	1004.34	849.847	-372.857	829.724	869.091	-176.215	828.793	870.626	-263.489	919.266	897.66	-388.174	925.207	881.545	-54.8565	959.634	740.176	-44.8693	1036.92	438.277	-77.6239	1013.91	395.026	-76.2687	1053.28	356.067	-121.615	782.141	193.777	-94.4815	736.49	211.995	-142.653	853.995	75.8818	-144.971	809.078	95.2613	-78.4461	922.789	755.041	-401.199	1016.38	423.221	-347.626	1012.35	366.627	-346.27	1064.39	354.358	-302.214	951.201	65.8628	-299.39	901.067	55.3133	-246.89	1080.83	41.2372	-254.853	1038.96	30.8245	-320.084
0.927	1009.72	836.871	-71.0617	1010.39	850.664	-373.697	835.946	870.151	-176.826	834.98	871.661	-263.89	925.778	898.785	-388.608	930.988	882.61	-55.2578	966.788	741.555	-45.1817	1048.18	440.858	-78.538	1026.19	397.368	-76.326	1066.29	358.824	-122.166	799.067	190.005	-95.9011	752.847	206.625	-144.389	874.995	74.5714	-145.588	828.663	91.8449	-79.8582	927.864	755.815	-401.831	1017.74	423.19	-347.663	1013.43	366.471	-346.342	1065.36	354.021	-302.135	951.215	65.9119	-299.335	900.842	55.6093	-246.959	1080.81	41.222	-254.831	1038.92	30.8389	-320.044
0.933	1015.98	837.954	-71.8121	1016.34	851.31	-374.408	842.153	871.194	-177.335	841.139	872.648	-264.272	932.401	899.919	-388.913	936.528	883.652	-55.591	973.94	742.998	-45.5735	1059.18	443.332	-79.7117	1038.11	399.197	-77.4395	1079.32	361.489	-122.767	816.413	185.792	-97.3078	769.662	200.719	-146.132	896.121	73.1999	-146.807	849.19	88.9927	-80.7758	932.926	756.72	-402.43	1019.06	423.169	-347.655	1014.41	366.406	-346.364	1066.22	353.672	-302.058	951.249	65.9651	-299.285	900.852	55.7134	-246.879	1080.8	41.2171	-254.8	1038.89	30.8311	-319.99
0.94	1022.23	838.896	-72.4725	1022.27	851.992	-375.011	848.434	872.122	-177.631	847.312	873.518	-264.533	937.503	901.065	-389.074	943.658	884.848	-56.2114	980.991	744.443	-45.5916	1069.66	445.698	-80.8584	1049.74	400.998	-78.4687	1092.07	364.102	-123.403	833.871	181.179	-98.8378	786.788	194.243	-147.96	918.076	71.4259	-147.132	870.193	85.8565	-81.8177	938.647	757.467	-401.959	1020.37	423.142	-347.667	1015.41	366.256	-346.344	1067.16	353.358	-301.979	951.261	66.028	-299.234	900.832	55.8308	-246.841	1080.79	41.2064	-254.764	1038.87	30.8334	-319.952
0.947	1028.46	839.768	-73.1548	1028.28	852.611	-375.655	854.825	872.968	-177.562	853.414	874.552	-264.904	944.686	902.061	-389.419	949.76	885.903	-56.6987	987.898	745.901	-45.9567	1080	447.969	-82.0025	1061.05	402.715	-79.5114	1104.51	366.681	-123.98	851.915	176.208	-100.434	804.341	187.27	-149.929	940.419	69.7429	-147.757	891.657	82.5937	-82.6459	943.641	758.239	-402.438	1021.71	423.16	-347.674	1016.31	366.193	-346.366	1067.96	353.067	-301.898	951.264	66.0701	-299.19	900.902	55.9395	-246.794	1080.78	41.188	-254.733	1038.85	30.8268	-319.911
0.953	1034.58	840.58	-73.8867	1033.44	852.739	-375.679	860.909	873.965	-178.116	859.672	875.266	-265.181	951.651	903.008	-389.757	955.836	886.884	-57.0413	994.726	747.197	-46.0892	1089.77	450.207	-82.8551	1072.15	404.208	-80.6982	1116.87	369.295	-124.585	870.078	170.892	-102.066	822.311	179.918	-151.96	963.071	68.0443	-148.235	913.493	79.1935	-83.752	949.419	758.985	-402.486	1022.98	423.168	-347.655	1017.18	366.147	-346.387	1068.74	352.826	-301.841	951.275	66.139	-299.153	901.013	55.9076	-246.695	1080.76	41.1746	-254.704	1038.82	30.8329	-319.864
0.96	1040.39	841.242	-74.5195	1039.77	853.266	-376.433	867.063	874.824	-178.418	865.86	876.119	-265.275	958.499	904.125	-390.064	961.916	887.797	-57.3542	1001.42	748.337	-46.2887	1099.63	452.148	-84.0247	1082.93	405.565	-81.9976	1129.54	371.688	-125.188	888.664	165.269	-103.751	840.811	172.196	-154.194	986.289	66.3349	-148.416	935.613	75.8364	-84.4898	955.179	759.675	-402.563	1024.2	423.175	-347.658	1018.07	366.087	-346.398	1069.51	352.573	-301.803	951.297	66.2021	-299.103	901	56.0204	-246.635	1080.75	41.1691	-254.665	1038.8	30.8301	-319.81
0.967	1046.06	841.759	-75.2467	1046.04	853.707	-376.92	873.305	875.431	-178.701	872.074	876.806	-265.635	965.352	904.501	-390.308	968.031	888.635	-57.8764	1008.18	749.38	-46.4302	1109.58	453.885	-85.5444	1093.26	406.829	-82.999	1141.33	374.08	-125.803	907.527	159.521	-105.51	859.71	164.179	-156.41	1009.58	64.7868	-149.078	957.9	72.2742	-85.386	960.811	760.212	-402.687	1025.41	423.189	-347.589	1018.81	366.046	-346.409	1070.25	352.317	-301.811	951.315	66.2766	-299.046	900.989	56.1593	-246.581	1080.72	41.1933	-254.606	1038.78	30.8221	-319.75
0.973	1051.56	842.154	-76.029	1052.21	853.974	-377.312	879.492	876.159	-178.852	878.201	877.367	-266.02	971.969	905.044	-390.605	974.178	889.399	-58.0477	1014.68	750.388	-46.6854	1118.9	455.551	-86.6426	1103.49	407.755	-84.3281	1152.8	376.347	-126.389	926.694	153.559	-107.333	879.144	155.989	-158.716	1033.03	63.1101	-149.367	980.445	68.6741	-86.3151	966.234	760.78	-402.917	1026.54	423.231	-347.618	1019.58	366.041	-346.484	1070.93	351.989	-301.755	951.306	66.3581	-298.998	900.973	56.2956	-246.501	1080.71	41.1774	-254.553	1038.76	30.8296	-319.688
0.98	1056.78	842.451	-76.6436	1058.42	854.173	-377.725	885.661	876.596	-179.161	884.345	878.005	-266.567	978.491	905.45	-390.878	980.254	890.093	-58.5114	1021.13	751.232	-46.8324	1127.72	456.883	-87.7807	1113.34	408.525	-85.4822	1163.98	378.444	-127.025	946.141	147.44	-109.105	898.949	147.602	-161.198	1056.63	61.7012	-149.377	1003.31	65.2175	-87.1398	971.766	761.221	-403.075	1027.7	423.215	-347.663	1020.43	366.001	-346.525	1071.59	351.707	-301.728	951.332	66.4271	-298.958	900.941	56.4461	-246.474	1080.65	41.3014	-254.565	1038.74	30.8272	-319.626
0.987	1065.92	843.315	-76.1523	1064.46	854.31	-377.995	891.787	876.978	-179.595	890.696	878.412	-266.342	985.122	905.814	-391.105	986.369	890.61	-58.8827	1027.4	751.996	-46.9262	1136.33	458.104	-88.9029	1122.93	408.959	-86.5873	1174.97	380.433	-127.606	965.991	141.256	-111.018	919.392	139.071	-163.66	1080.79	60.7786	-149.5	1026.29	61.8194	-88.0158	977.319	761.62	-403.287	1028.85	423.201	-347.726	1021.26	365.957	-346.602	1072.37	351.448	-301.764	951.345	66.4974	-298.92	900.939	56.5693	-246.421	1080.64	41.292	-254.514	1038.72	30.8325	-319.566
0.993	1071.23	843.286	-76.6287	1070.73	854.308	-378.248	897.807	877.322	-179.973	896.896	878.815	-266.643	991.565	906.032	-391.392	992.29	891.103	-59.3967	1033.65	752.564	-47.053	1144.61	459.067	-89.9163	1132.29	409.196	-87.7073	1185.46	382.212	-128.305	986.042	135.104	-112.839	940.24	130.674	-166.042	1104.48	59.155	-149.875	1049.58	58.5097	-88.803	982.918	761.964	-403.413	1030.07	423.199	-347.84	1022.17	365.883	-346.67	1073.11	351.187	-301.81	951.364	66.5654	-298.892	900.856	56.7379	-246.377	1080.62	41.2791	-254.454	1038.71	30.8257	-319.492
1	1076.89	843.198	-77.0419	1077.05	854.244	-378.415	903.899	877.58	-180.515	903.117	879.291	-266.75	998.13	906.105	-391.609	998.33	891.447	-59.8557	1039.34	753.015	-47.129	1152.68	459.684	-91.1702	1141.45	409.149	-88.8688	1195.8	383.848	-128.831	1006.49	128.981	-114.657	961.382	122.355	-168.407	1128.87	58.7328	-150.092	1073.1	55.4062	-89.8086	988.53	762.26	-403.628	1031.3	423.162	-347.957	1023.01	365.84	-346.782	1073.82	350.904	-301.874	951.374	66.637	-298.883	900.841	56.8763	-246.383	1080.6	41.2693	-254.412	1038.67	30.8732	-319.474
1.007	1082.84	843.181	-77.1796	1083.24	854.074	-378.538	909.889	877.76	-180.903	909.228	879.438	-267.136	1004.55	906.156	-391.93	1004.22	891.531	-59.9828	1045.04	753.347	-47.1396	1160.37	460.048	-92.1447	1150.35	408.901	-90.0297	1205.55	385.3	-128.863	1027.16	122.996	-116.49	983.267	114.222	-170.614	1152.84	58.2443	-150.155	1096.62	52.5507	-90.5932	994.112	762.448	-403.733	1032.58	423.104	-348.128	1023.9	365.773	-346.938	1074.29	350.621	-301.942	951.38	66.7121	-298.882	900.82	57.0395	-246.398	1080.65	41.3276	-254.431	1038.64	30.8638	-319.43
1.013	1088.78	843.012	-77.3241	1089.61	853.868	-378.655	916.062	877.775	-181.001	915.396	879.499	-267.524	1010.69	906.263	-392.344	1010.14	891.484	-60.2082	1052.25	753.64	-47.3724	1167.63	460.144	-92.7517	1158.89	408.375	-90.8728	1215.43	386.649	-129.957	1048.03	117.213	-118.243	1004.97	106.415	-173.022	1176.84	57.9672	-150.356	1120.34	49.5762	-91.5773	999.738	762.643	-403.847	1033.86	423.03	-348.37	1024.87	365.698	-347.081	1075.34	350.269	-301.957	951.42	66.7906	-298.889	900.678	57.3369	-246.353	1080.61	41.305	-254.373	1038.63	30.8661	-319.382
1.02	1094.6	842.698	-77.5047	1095.85	853.62	-378.68	922.146	877.615	-181.279	921.56	879.555	-267.912	1017.4	905.928	-392.26	1016.4	891.339	-60.4227	1058.68	753.566	-47.6637	1174.73	459.969	-93.5323	1167.32	407.503	-91.7429	1224.71	387.662	-130.353	1069.02	111.652	-119.89	1027.08	98.9262	-175.125	1200.65	58.0401	-150.471	1144.13	47.125	-92.5952	1005.37	762.772	-403.988	1035.24	422.968	-348.663	1025.89	365.679	-347.256	1076.33	349.911	-302.32	951.438	66.8586	-298.928	900.653	57.5409	-246.442	1080.64	41.2154	-254.218	1038.61	30.8548	-319.314
1.027	1100.54	842.266	-77.5757	1102.09	853.277	-378.722	928.307	877.39	-181.447	927.819	879.381	-268.098	1023.85	905.737	-392.441	1021.99	891.123	-60.5162	1064.26	753.339	-47.428	1181.47	459.462	-94.1888	1175.58	406.308	-92.4968	1233.88	388.519	-131.003	1090.23	106.369	-121.453	1049.37	91.875	-177.151	1224.34	58.5649	-150.915	1167.88	44.924	-93.5409	1010.99	762.791	-404.045	1036.63	422.887	-348.966	1026.89	365.619	-347.457	1077.11	349.73	-302.47	951.481	66.9395	-298.981	900.621	57.7604	-246.546	1080.61	41.1934	-254.164	1038.34	30.8805	-319.306
1.033	1106.32	841.666	-77.7552	1108.44	852.91	-378.731	934.345	877.082	-181.717	933.958	879.344	-268.4	1030.2	905.429	-392.619	1027.7	890.776	-60.4005	1069.76	753.128	-47.2731	1188.04	458.664	-94.798	1183.84	404.9	-93.1539	1242.67	389.24	-131.305	1111.64	101.38	-122.879	1071.82	85.0521	-178.518	1248.97	60.4827	-151.351	1191.72	43.2301	-94.6723	1016.65	762.829	-404.199	1038.08	422.777	-349.253	1027.81	365.591	-347.71	1077.95	349.511	-302.622	951.513	67.0188	-299.036	900.578	57.9909	-246.673	1080.6	41.0492	-254.074	1038.61	30.7951	-319.217
1.04	1112.32	841.002	-77.6248	1114.88	852.447	-378.695	940.502	876.672	-181.875	940.13	879.048	-268.422	1036.57	905.08	-392.762	1033.26	890.289	-60.5883	1075.47	752.596	-47.1292	1194.42	457.616	-95.2449	1191.99	403.223	-93.7601	1251.38	389.758	-131.82	1133.21	96.7844	-124.068	1094.18	79.0316	-180.009	1272.19	61.8728	-152.275	1215.61	42.0273	-95.8052	1022.37	762.83	-404.302	1039.54	422.734	-349.528	1028.89	365.539	-348.032	1078.92	349.232	-302.748	951.545	67.1205	-299.099	900.536	58.2352	-246.781	1080.57	40.6811	-253.671	1038.59	30.7785	-319.158
1.047	1118.19	840.177	-77.5713	1120.4	851.714	-378.371	946.705	876.162	-182.092	946.441	878.622	-268.552	1043.32	904.569	-392.523	1039.07	889.644	-60.455	1081.08	751.985	-47.11	1200.68	456.284	-95.627	1200.12	401.357	-94.321	1259.77	390.178	-132.281	1154.76	92.6373	-124.938	1116.52	73.3508	-181.017	1295.22	63.6744	-153.416	1239.46	41.3323	-96.9537	1028.09	762.707	-404.404	1041.04	422.685	-349.86	1029.94	365.489	-348.316	1079.8	348.923	-302.885	951.6	67.213	-299.184	900.489	58.4763	-246.933	1080.45	41.0042	-253.926	1038.58	30.7701	-319.125
1.053	1124.2	839.267	-77.4905	1127.13	851.285	-378.388	952.854	875.618	-182.322	952.682	878.254	-268.429	1049.62	904.073	-392.787	1044.79	888.819	-60.7538	1086.78	751.06	-46.871	1206.76	454.664	-96.2131	1208.08	399.501	-94.8768	1267.86	390.288	-132.643	1176.39	88.9583	-125.686	1138.98	68.153	-181.621	1318.01	65.8944	-154.691	1263.18	40.9185	-98.154	1033.86	762.501	-404.481	1042.5	422.632	-350.272	1031.05	365.53	-348.601	1080.79	348.731	-303.204	951.66	67.3363	-299.293	900.421	58.7694	-247.119	1080.38	40.9831	-253.815	1038.56	30.7581	-319.094
1.06	1130.26	838.258	-77.3718	1133.7	850.685	-378.306	959.012	874.91	-182.681	958.938	877.715	-268.683	1055.59	903.802	-393.298	1050.69	888.012	-60.8454	1092.52	749.814	-46.6223	1212.72	452.819	-96.6278	1215.88	397.596	-95.5024	1276.24	390.508	-132.717	1198.26	85.514	-127.057	1161.15	63.6909	-182.123	1340.27	68.3291	-156.091	1286.62	41.014	-99.4441	1039.68	762.266	-404.588	1043.98	422.62	-350.627	1032.21	365.579	-348.91	1081.75	348.379	-303.328	951.714	67.4803	-299.422	900.379	59.0609	-247.314	1080.32	40.9751	-253.761	1038.54	30.7376	-319.081
1.067	1136.44	837.174	-77.219	1140.2	849.985	-378.153	965.248	874.158	-182.848	965.243	877.164	-268.703	1061.92	903.103	-393.476	1057.54	887.057	-60.822	1098.13	748.628	-46.5785	1218.57	450.786	-97.2983	1223.7	395.631	-96.27	1284.2	390.512	-133.058	1219.14	83.2489	-126.552	1183.02	59.938	-182.306	1362.07	71.1615	-156.942	1309.53	41.3355	-100.455	1045.54	761.942	-404.649	1045.51	422.643	-350.973	1033.34	365.617	-349.265	1082.85	348.112	-303.45	951.78	67.6539	-299.574	900.337	59.4129	-247.536	1080.26	40.968	-253.73	1038.5	30.7181	-319.078
1.073	1142.43	835.973	-77.1285	1146.69	849.234	-377.955	971.565	873.181	-182.905	971.531	876.486	-268.875	1068.33	902.329	-393.539	1063.52	885.922	-60.8798	1103.9	747.072	-46.4163	1224.46	448.791	-97.9831	1231.31	393.645	-97.1809	1291.96	390.737	-133.381	1239.9	81.1544	-126.738	1204.47	56.7909	-182.362	1383.08	74.0751	-157.684	1331.89	42.0223	-101.056	1051.37	761.58	-404.762	1046.99	422.681	-351.297	1034.67	365.735	-349.67	1084.04	347.918	-303.622	951.84	67.8398	-299.728	900.307	59.8754	-247.781	1080.17	40.9572	-253.708	1038.46	30.6988	-319.079
1.08	1148.68	834.78	-76.9634	1153.35	848.445	-377.615	977.921	872.042	-182.932	977.389	875.994	-268.781	1074.38	901.671	-393.966	1069.8	884.733	-60.6794	1109.56	745.405	-46.3433	1230.15	446.85	-99.1897	1238.83	391.747	-98.0764	1299.69	390.766	-134.003	1260.14	79.6175	-126.643	1225.41	54.379	-182.108	1403.49	77.2329	-158.012	1353.46	43.1421	-101.388	1057.12	761.132	-404.912	1048.53	422.823	-351.684	1035.87	365.866	-350.017	1085.39	347.699	-303.838	951.907	68.1108	-299.867	900.29	60.4091	-247.995	1080.08	40.9385	-253.697	1038.39	30.6677	-319.107
1.087	1155.03	833.422	-76.7915	1160.21	847.595	-377.287	984.307	870.875	-182.737	983.8	874.91	-268.634	1081.48	900.468	-393.21	1075.91	883.371	-60.6992	1115.35	743.606	-46.319	1235.81	444.907	-100.283	1246.37	389.861	-99.1168	1307.2	390.806	-134.817	1279.72	78.7438	-126.227	1245.73	52.4935	-181.65	1423	80.9938	-157.691	1375.17	44.0044	-101.706	1063.23	760.682	-404.741	1050.12	422.917	-352.076	1037.18	366.023	-350.414	1086.81	347.461	-304.028	951.954	68.4159	-299.993	900.255	60.9987	-248.213	1079.95	40.9342	-253.692	1038.28	30.6413	-319.116
1.093	1161.54	832.068	-76.6119	1167.1	846.712	-376.971	990.804	869.567	-182.833	990.232	873.969	-268.317	1087.93	899.566	-393.255	1082.38	881.908	-60.6362	1121.23	741.627	-46.2801	1241.42	442.976	-101.703	1253.89	388.184	-100.115	1314.66	390.893	-136.288	1298.77	78.345	-125.859	1265.3	51.1603	-180.979	1442.08	84.3579	-157.832	1395.39	46.0229	-101.444	1068.97	760.197	-405.246	1051.96	422.975	-352.454	1038.72	366.059	-350.744	1088.4	347.151	-304.485	951.97	68.7907	-300.1	900.224	61.6849	-248.346	1079.79	40.9185	-253.71	1038.11	30.6137	-319.142
1.1	1168.1	830.704	-76.4511	1173.87	845.794	-376.717	997.191	868.237	-182.887	996.729	872.962	-268.07	1094.45	898.387	-393.36	1088.89	880.413	-60.5679	1127.17	739.536	-46.4796	1246.9	441.01	-102.866	1261.55	386.562	-101.118	1322.12	391.152	-137.79	1317.03	78.3803	-125.498	1284	50.2692	-180.32	1460.4	87.5905	-157.99	1414.68	48.3956	-101.444	1074.79	759.522	-405.299	1054.05	422.962	-352.803	1040.46	366.067	-351.067	1090.16	346.753	-304.786	951.95	69.2014	-300.169	900.206	62.4494	-248.506	1079.63	40.9076	-253.722	1037.93	30.5888	-319.171
1.107	1174.75	829.226	-76.2911	1180.81	844.791	-376.489	1003.74	866.79	-182.949	1003.18	871.781	-268.173	1100.79	897.735	-393.475	1095.28	878.706	-60.7119	1133.32	737.454	-46.5884	1252.55	438.977	-103.772	1269.25	385.071	-101.945	1329.64	391.169	-139.423	1334.46	78.7882	-125.214	1301.82	49.7372	-179.739	1477.79	90.8656	-158.385	1433.02	51.0333	-101.634	1080.76	758.799	-405.454	1056.48	422.837	-353.117	1042.37	366.028	-351.347	1092.1	346.305	-305.346	951.957	69.6198	-300.23	900.373	63.0486	-248.66	1079.54	40.9036	-253.75	1037.8	30.5587	-319.222
1.113	1181.43	827.687	-76.2169	1185.44	843.397	-377.461	1010.41	865.285	-182.675	1009.72	870.482	-268.153	1107.52	896.501	-393.336	1101.77	877.004	-60.7866	1139.59	735.487	-47.0215	1258.33	436.936	-104.4	1277.08	383.594	-102.589	1337.16	391.188	-141.033	1350.94	79.277	-125.195	1318.59	49.4204	-179.385	1494	93.9758	-159.175	1450.28	53.596	-102.071	1086.64	758.038	-405.645	1059.16	422.663	-353.399	1044.63	365.91	-351.576	1094.18	345.71	-305.635	952.12	70.0073	-300.27	900.471	63.7683	-248.674	1079.52	40.8966	-253.789	1037.73	30.5323	-319.202
1.12	1188.26	826.055	-76.2219	1192.05	842.26	-377.643	1016.95	863.766	-182.813	1016.22	869.481	-268.253	1113.61	895.875	-393.656	1108.62	875.231	-60.773	1145.91	733.597	-47.6458	1264.39	434.836	-104.789	1284.94	382.172	-103.123	1344.59	391.243	-142.513	1366.24	79.9078	-125.413	1334.23	49.4697	-179.363	1509.31	96.8074	-160.357	1466.33	55.9899	-102.974	1092.45	757.099	-406.087	1062.01	422.424	-353.608	1047.05	365.755	-351.841	1096.42	345.029	-305.806	952.342	70.3839	-300.283	900.651	64.6223	-248.64	1079.52	40.8876	-253.828	1037.66	30.5073	-319.202
1.127	1195.13	824.34	-76.2519	1198.77	841.082	-377.634	1023.54	862.332	-182.787	1022.9	868.291	-268.158	1120.7	894.17	-393.341	1115.33	873.479	-60.7697	1152.53	731.626	-48.1667	1270.66	433.029	-104.99	1292.8	381.011	-103.548	1352.47	391.172	-143.151	1380.52	80.3792	-125.887	1348.69	49.5225	-179.714	1523.43	99.3622	-161.755	1481.22	57.9849	-104.055	1098.62	756.258	-406.065	1065.22	422.137	-353.86	1049.69	365.55	-352.052	1099.02	344.352	-306.258	952.6	70.8403	-300.285	900.667	65.5762	-248.476	1079.55	40.8823	-253.94	1037.57	30.4914	-319.204
1.133	1202.04	822.626	-76.3746	1205.48	839.947	-377.732	1030.17	860.8	-182.825	1029.78	866.851	-267.639	1127.37	893.007	-393.389	1122.19	871.695	-60.6792	1159.31	729.868	-48.7523	1277.45	431.423	-105.228	1300.75	379.734	-103.935	1360.17	391.03	-143.907	1393.51	80.6835	-126.674	1361.95	49.5761	-180.352	1536.36	101.366	-163.345	1494.84	59.2766	-105.543	1104.76	755.642	-406.118	1068.73	421.775	-354.065	1052.66	365.315	-352.176	1101.82	343.646	-306.425	952.821	71.3886	-300.296	900.904	66.502	-248.498	1079.56	41.0214	-254.123	1037.5	30.4534	-319.19
1.14	1208.81	820.955	-76.5712	1212.16	838.77	-377.795	1036.83	859.391	-182.627	1036.64	865.61	-267.14	1134.26	891.807	-393.2	1129.04	870.024	-60.5916	1166.33	728.154	-49.0772	1284.71	429.877	-105.406	1308.67	378.459	-104.302	1367.75	390.538	-144.517	1405.49	80.6376	-127.635	1373.95	49.4922	-181.154	1548.06	102.837	-165.22	1507.24	60.0253	-107.201	1110.79	754.979	-406.457	1072.49	421.313	-354.127	1055.85	365.028	-352.297	1104.73	342.814	-306.545	953.096	72.0399	-300.392	901.159	67.5715	-248.526	1079.53	40.8562	-253.601	1037.46	30.4213	-319.203
1.147	1215.89	819.343	-76.7268	1218.95	837.575	-377.86	1043.49	858.045	-182.559	1043.39	864.369	-267.296	1140.63	890.973	-393.739	1135.89	868.346	-60.6355	1173.4	726.645	-49.3163	1292.52	428.432	-105.718	1316.74	377.206	-104.79	1375.53	389.822	-145.083	1416.23	80.3906	-129.02	1384.59	49.1981	-182.078	1558.51	103.497	-166.41	1518.42	60.2267	-109.025	1117.23	753.902	-406.344	1076.45	420.851	-354.24	1059.3	364.779	-352.441	1108.02	342.015	-306.648	953.431	72.6715	-300.5	901.469	68.6927	-248.746	1079.56	40.8439	-253.645	1037.43	30.3955	-319.232
1.153	1222.85	817.868	-76.7704	1225.79	836.383	-377.995	1050.24	856.762	-182.421	1050.38	863.147	-267.245	1148.42	889.379	-392.839	1142.84	866.803	-60.4699	1180.74	725.306	-49.0838	1300.53	427.132	-106.114	1324.78	375.914	-105.34	1383.32	388.93	-145.683	1425.67	79.8828	-129.735	1393.85	48.6305	-183.017	1567.8	103.459	-168.42	1528.09	59.9365	-110.893	1123.55	753.217	-406.566	1080.81	420.342	-354.284	1062.95	364.423	-352.493	1111.42	341.155	-306.779	953.814	73.324	-300.68	901.753	69.9254	-248.959	1079.58	40.8402	-253.701	1037.45	30.3578	-319.306
1.16	1230.03	816.462	-76.8616	1232.66	835.159	-378.002	1057.03	855.432	-182.245	1057.4	861.857	-267.183	1155.51	888.276	-392.694	1149.72	865.311	-60.2133	1188.02	724.168	-48.7206	1308.51	426.052	-106.554	1332.86	374.85	-105.975	1391.25	387.946	-146.337	1433.99	79.1171	-131.242	1401.84	47.686	-183.898	1575.8	102.74	-170.595	1536.53	59.21	-112.71	1130.22	752.524	-406.551	1085.41	419.901	-354.254	1066.9	364.049	-352.563	1115.03	340.288	-307.034	954.273	74.1492	-300.982	902.122	71.343	-249.357	1079.6	40.8404	-253.766	1037.48	30.3151	-319.371
1.167	1237.27	815.222	-76.7105	1239.72	833.956	-377.894	1064.08	853.952	-181.745	1064.44	860.685	-267.116	1162.68	887.193	-392.485	1156.56	863.925	-60.2336	1195.48	722.962	-48.3491	1316.66	425.076	-107.186	1341.15	373.926	-106.634	1399.25	386.808	-147.143	1441.17	77.8059	-132.621	1408.49	46.4827	-184.924	1582.71	101.271	-172.844	1543.78	57.937	-114.602	1137.05	751.615	-406.443	1090.21	419.332	-354.275	1071.06	363.774	-352.655	1118.9	339.441	-306.958	954.799	75.045	-301.317	902.556	72.7975	-249.741	1079.65	40.8513	-253.842	1037.51	30.2806	-319.455
1.173	1244.45	814.031	-76.6343	1246.84	832.729	-377.815	1071.16	852.618	-181.288	1071.7	859.512	-266.444	1168.45	886.292	-393.45	1163.57	862.547	-59.9021	1202.89	722.101	-48.0537	1325.13	424.348	-107.902	1349.53	373.161	-107.443	1407.37	385.705	-148.087	1447.17	76.4091	-133.927	1414	45.0485	-185.978	1588.49	99.0534	-175.119	1549.61	56.1607	-116.626	1143.95	750.795	-406.391	1095.32	418.836	-354.253	1075.38	363.565	-352.729	1122.97	338.573	-306.96	955.41	76.0653	-301.685	903.007	74.5457	-250.295	1079.69	40.8606	-253.944	1037.57	30.2466	-319.578
