Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
623	-14.84	520.9	9.51	1668.66	0	-351.93	-892.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-13.72	518.07	11.61	1670.25	0	-352.91	-890.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-14.36	523.4	11.14	1670.32	0	-351.35	-429.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-13.55	517.13	11.46	1674.08	0	-352.54	-300.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-12.59	515.24	10.65	1674.78	0	-353.45	-986.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-12.27	517.42	11.14	1677.13	0	-354.15	-624.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-12.43	514.29	11.79	1678.15	0	-354.28	-467.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-11.79	517.11	11.78	1678.36	0	-353.53	-1147.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	-10.83	517.1	12.27	1679.67	0	-353.92	-820.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-10.19	514.58	13.25	1683.74	0	-355.3	-72.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-11.79	515.83	14.21	1684.86	0	-354.99	-1081.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-10.19	518.02	14.04	1684.86	0	-355.01	-1220.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-10.99	517.07	13.73	1687.89	0	-355.83	-855.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-11.96	517.69	15.35	1689.04	0	-355.49	-840.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-9.39	519.88	16.15	1690.07	0	-355.43	-804.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-9.55	519.87	15.84	1692.46	0	-356.04	-706.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
639	-10.51	518.3	13.74	1695	0	-356.33	-1467.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-10.35	523.93	16.64	1693.69	0	-355.85	-1145.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-7.94	520.79	16.49	1697.94	0	-357.65	-412.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-9.55	524.23	14.71	1697.84	0	-356.15	-1423.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-9.23	527.98	14.88	1698.4	0	-356.47	-1356.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-7.79	527.66	16.01	1700.67	0	-357.67	-757.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	-6.66	529.22	15.36	1701.5	0	-356.92	-1371.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-7.15	534.23	15.36	1701.49	0	-356.18	-1729.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-5.86	533.9	16.49	1703.96	0	-357.93	-1168.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
648	-6.34	532.33	16.66	1705.32	0	-358.16	-1228.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-4.74	534.2	15.52	1708.05	0	-358.42	-1673.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-3.77	540.15	16.34	1706.02	0	-356.7	-1390.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-5.06	537.64	15.69	1708.94	0	-357.48	-1611.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-3.94	542.33	15.37	1708.78	0	-356.65	-1999.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
653	-3.13	546.09	15.05	1708.6	0	-356.04	-1831.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-3.29	546.08	14.89	1711.8	0	-355.36	-1708.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
655	-3.46	546.7	17.14	1712.01	0	-356.78	-1880.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0.73	550.14	16.67	1712.67	0	-356.34	-1275.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-1.53	545.43	14.73	1717.02	0	-357.76	-1796.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-2.66	555.13	16.18	1715.83	0	-355.81	-1986.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	2.16	555.44	14.58	1716.69	0	-356.34	-1651.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-0.41	554.81	14.1	1718.74	0	-356.69	-1699.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	0.72	562.64	14.42	1717.32	0	-354.85	-2195.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	2.32	565.76	14.58	1717.62	0	-355.46	-1864.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
663	2.64	563.56	13.14	1721.47	0	-355.98	-1857.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	2.8	569.82	13.94	1719.34	0	-355.02	-2465.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	4.09	572.63	13.95	1720.69	0	-355.26	-1937.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	5.21	577	13.46	1721.76	0	-355.18	-1804.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	7.14	577	12.64	1722.36	0	-355.51	-2614.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	9.39	586.71	13.45	1719.92	0	-353.75	-2136.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	9.39	580.11	13.95	1725.05	0	-356.27	-1619.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	9.71	590.13	15.55	1722.84	0	-354.3	-1966.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	12.92	589.8	15.71	1725.03	0	-356.35	-1763.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	14.37	595.75	15.39	1725.16	0	-355.03	-1584.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	14.69	597.93	16.99	1726.38	0	-355.29	-1827.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	16.78	601.68	16.99	1726.21	0	-355.46	-2123.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	17.74	607.62	17.96	1726.5	0	-354.82	-1611.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	18.7	616.08	17.63	1724.66	0	-353.67	-2236.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	20.31	616.06	20.05	1725.81	0	-354.83	-1925.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
678	22.56	617.93	19.25	1727.34	0	-354.92	-1515.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	24.64	626.38	18.59	1727.02	0	-353.82	-1923.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	25.45	629.82	19.56	1725.17	0	-354.29	-2069.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	26.41	628.86	21.34	1729.06	0	-355.52	-1086.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
682	27.7	633.88	21.98	1727.79	0	-354.27	-1494.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	28.66	637.32	21.65	1726.96	0	-354	-1728.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	32.03	636.68	22.64	1729.4	0	-355.38	-442.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	32.35	642.01	21.01	1727.67	0	-353.94	-1500.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	32.67	642.63	21.81	1728.45	0	-354.2	-1678.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	36.21	645.13	22.62	1728.43	0	-354.49	-907.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	35.73	647.95	21.49	1728.88	0	-353.16	-1490.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	37.01	645.12	21.8	1730.44	0	-354.32	-1459.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	37.33	652.32	23.42	1729.04	0	-353.28	-1272.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	39.9	652.64	20.84	1729.98	0	-352.18	-1293.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	39.9	651.39	21.96	1729.64	0	-352.96	-1539.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	43.12	649.82	22.45	1731.29	0	-353	-1046.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	43.12	648.25	20.68	1733.48	0	-353.21	-882.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
695	44.24	650.45	19.7	1730.57	0	-352.02	-1492.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	45.37	648.57	21.79	1731.89	0	-352.41	-1101.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	47.62	648.27	20.67	1731.68	0	-351.7	-782.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	48.1	646.4	19.69	1731.99	0	-351.27	-1262.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	52.92	644.21	18.88	1731.46	0	-350.84	-1209.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	51.47	642.64	20.18	1733.76	0	-351.16	-466.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
701	54.37	637.96	17.91	1732.6	0	-350.36	-1164.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	55.33	633.27	17.9	1733.86	0	-350.92	-1188.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	57.1	628.58	18.87	1734.2	0	-350.93	-574.79	1.44	19.1	0.8	2004.47	0	-277.74	522.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	59.51	623.89	17.9	1735.2	0	-350.61	-281.56	4.8	30.99	0.8	2045.77	0	-280.59	775.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	59.51	622.34	16.59	1732.86	0	-349.94	-1500.58	11.35	60.1	-0.8	2084.76	0	-272.45	1090.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	63.53	616.71	17.24	1734.43	0	-349.89	-642.28	20.78	123.65	1.44	2094.31	0	-265.39	873.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	64.49	609.52	16.6	1734.84	0	-349.89	-422.78	33.09	175	9.43	2099.87	0	-268.95	1019.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	65.46	607.04	15.77	1732.55	0	-348.2	-1203.74	37.4	190.96	20.46	2105.32	0	-268.73	1149.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	67.55	593.89	15.45	1735.85	0	-349.67	-806	36.76	182.2	25.74	2102.24	0	-270.91	849.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
710	70.6	586.72	14.64	1735.18	0	-348.52	-532.48	32.45	177.2	27.82	2101.58	0	-269.72	548.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
711	69.64	577.03	13.01	1734.93	0	-348.17	-1024.95	27.33	167.18	24.46	2104.16	0	-270.64	737.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	71.89	564.83	14.94	1735.75	0	-348.69	-426.78	20.3	163.11	21.59	2103.88	0	-269.72	571.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	73.82	552.65	12.84	1736.34	0	-348.21	-265.51	13.75	167.18	19.02	2100.26	0	-270.85	420.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	73.82	541.4	9.61	1736.97	0	-346.93	-909.51	8.47	175.31	17.74	2108.5	0	-270.63	697.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	75.43	529.53	11.69	1736.15	0	-346.28	-493.08	1.6	186.27	15.5	2109.11	0	-268.65	656.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	76.72	516.72	8.46	1735.07	0	-346.14	-612.11	-4.96	195.97	13.42	2110.37	0	-268.02	259.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
717	78.01	496.08	7.16	1738.93	0	-346.77	-188.69	-10.23	197.54	11.18	2113.2	0	-269.76	420.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
718	77.04	485.78	6.98	1736.7	0	-344.82	-866.37	-17.74	202.85	9.26	2115.32	0	-266.81	551.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	78.01	468.59	5.53	1737.38	0	-345.12	-77.99	-23.02	200.04	7.18	2115.71	0	-267.64	186.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	77.85	452.96	3.26	1738.45	0	-345.13	-427.64	-26.22	203.17	6.22	2117.32	0	-267.24	83.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
721	75.45	435.46	1.64	1738.9	0	-343.08	-808.14	-29.09	204.1	5.1	2118.74	0	-265.93	197.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	76.25	422.65	0.51	1736.43	0	-342.93	-421.28	-31.97	214.12	3.66	2121.15	0	-262.26	-133.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	75.29	402.65	-1.43	1738.14	0	-342.65	-231.4	-32.45	224.44	2.7	2124.67	0	-263.59	-379.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	74.01	385.15	-2.74	1737.48	0	-341.16	-659.41	-33.09	243.85	0.14	2129.46	0	-261.13	-234.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
725	72.25	367.01	-3.07	1739.82	0	-341.69	-453.13	-32.93	273.26	-2.1	2132.32	0	-257.48	-264.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	72.25	351.39	-4.04	1739.18	0	-340.09	-11.98	-31.01	305.19	-4.01	2135.51	0	-255.05	-410.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	69.2	327.32	-6.96	1740.41	0	-341.54	-981.02	-29.1	329.91	-7.37	2140.06	0	-253.81	-286.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	69.04	312.64	-7.14	1737.18	0	-338.1	-1041.2	-29.74	352.12	-10.41	2142.1	0	-251.98	-385.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	66.64	286.36	-6.48	1746.21	0	-341.74	249.66	-30.38	361.2	-13.13	2143.09	0	-251.01	-495.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	62.14	270.75	-6.83	1739.84	0	-338.43	-442.12	-32.14	367.14	-14.73	2144.18	0	-250.35	-366.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	59.73	247.93	-8.45	1742.99	0	-337.13	-836.79	-33.73	367.45	-20.17	2146.5	0	-249.89	-483.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	57.81	226.67	-7.48	1744.39	0	-338.58	211.77	-37.09	370.58	-21.61	2146.42	0	-249.28	-670.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	52.03	208.86	-8.62	1741.53	0	-334.76	-655.64	-38.85	381.22	-23.69	2148.11	0	-248.45	-248.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	48.66	184.48	-9.44	1744.65	0	-334.49	-1069.02	-41.41	390.91	-27.05	2150.82	0	-246.49	-634.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	44.97	167.92	-7.66	1741.43	0	-330.62	87.16	-43.17	402.49	-27.21	2150.5	0	-246.1	-883.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	37.42	150.1	-7.67	1741.54	0	-326.01	-635.19	-43.33	418.14	-26.57	2153.42	0	-246.58	-968.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
737	30.67	121.01	-6.54	1756.73	0	-333.75	-566.89	-43.81	426.91	-27.05	2154.8	0	-246.79	-929.84	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
738	27.78	109.45	-6.38	1747.06	0	-326.56	-264.87	-45.25	443.18	-22.41	2154.37	0	-246.04	-1160.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	21.68	89.76	-6.38	1756.99	0	-322.31	-247.23	-45.41	454.45	-21.77	2157.09	0	-247.72	-1408.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	12.84	76.63	-3.63	1750.33	0	-318.49	-159.36	-46.52	468.54	-19.05	2157.27	0	-247.14	-1126.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	7.06	62.87	-4.27	1765.6	0	-321.59	-345.27	-47.32	479.18	-18.25	2157.68	0	-246.87	-1297.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	1.59	52.24	-2.48	1782.27	0	-309.56	306.3	-47.16	490.45	-17.29	2157.35	0	-247.91	-1281.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
743	-0.82	45.99	-2.49	1771.01	0	-304.46	-43.53	-48.44	499.53	-15.7	2159.73	0	-247.77	-985.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-1.78	38.16	-0.24	1760.1	0	-315.56	363.29	-49.56	508.3	-14.9	2159.98	0	-247.96	-944.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-1.94	31.28	0.89	1779.75	0	-312.19	784.37	-50.52	523.32	-13.94	2159.39	0	-248.74	-791.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
746	-4.99	26.6	-1.22	1749.36	0	-282.91	157.7	-51.16	534.28	-12.66	2160.29	0	-249.03	-258.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
747	-2.9	17.84	-0.1	1804.33	0	-281.29	300.9	-52.12	541.79	-12.51	2159.95	0	-249.48	37.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
