Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
643	23.95	654.23	-28.09	1437.76	0	-114.71	756.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	22.5	654.23	-27.13	1438.42	0	-114.18	473.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	23.95	659.25	-28.41	1442.66	0	-113.92	761.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	23.95	656.74	-27.77	1441.84	0	-113.31	536.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	25.07	660.19	-27.6	1445.01	0	-113.14	372.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	23.79	661.13	-30.66	1447.76	0	-111.84	1026.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
649	24.43	661.13	-30.84	1448.75	0	-112.42	297.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	24.59	662.7	-31.46	1451.27	0	-111.03	792.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
651	25.4	662.08	-33.25	1452.41	0	-110.39	450.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	24.27	666.15	-31.31	1454.07	0	-110.88	406.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	23.79	670.23	-32.91	1456.5	0	-110.03	709.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	23.47	672.73	-32.6	1459.46	0	-109.91	366.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	24.27	672.11	-33.88	1460.6	0	-109.02	516.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
656	23.79	679	-34.69	1463.42	0	-109.48	780.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
657	23.14	676.82	-34.53	1465	0	-108	417.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	24.59	682.77	-34.36	1467.02	0	-108.54	449.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	23.63	678.39	-36.29	1468.74	0	-106.4	643.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	23.63	688.42	-36.95	1471.28	0	-107.2	37.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
661	25.55	684.34	-37.25	1473.32	0	-106.16	418.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	24.27	689.68	-38.07	1474.48	0	-105.38	344.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
663	24.27	693.12	-38.06	1477.99	0	-105.7	373.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	24.27	699.09	-39.51	1479.57	0	-104.96	635.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	24.75	696.26	-39.83	1481.21	0	-104.53	114.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	26.04	704.1	-40.31	1483.8	0	-104.22	357.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	26.52	706.93	-41.29	1483.66	0	-103.46	-296.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	27.64	713.83	-40.63	1485.71	0	-103.63	-3.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	29.25	714.77	-42.57	1488.39	0	-103.21	-187.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	27.64	721.67	-41.12	1488.79	0	-103.23	-113.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	28.77	725.75	-41.6	1490.26	0	-103.15	28.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	29.41	729.51	-42.07	1493.14	0	-102.87	94.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	30.05	730.14	-41.75	1493.02	0	-102.53	200.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
674	31.98	737.36	-41.42	1494.21	0	-102.01	105.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
675	32.3	740.18	-43.36	1495.54	0	-101.35	14.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
676	35.2	747.08	-42.23	1495.49	0	-101.81	-380.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	37.61	753.36	-42.86	1497.73	0	-101.3	-173.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	38.41	760.57	-42.39	1497.77	0	-102.18	-432.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	40.5	764.65	-42.86	1498.52	0	-102.01	-215	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	42.59	768.42	-43.5	1498.52	0	-101.27	-163.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	45	774.69	-41.73	1498.9	0	-101.59	-433.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	47.57	776.57	-40.76	1499.56	0	-101.59	-405.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	49.66	780.03	-43.49	1499.47	0	-100.71	-127.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	53.52	786.93	-43.02	1499.6	0	-101.67	-974.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
685	55.45	789.43	-43.33	1500.22	0	-101.53	-300.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	58.5	789.44	-43.33	1500.25	0	-100.96	-419.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	59.95	791.63	-41.22	1500.74	0	-101.74	-563.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
688	62.2	793.2	-41.7	1501.29	0	-101.25	66.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	64.13	797.28	-42.35	1500.4	0	-101.67	-321.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	67.34	795.07	-41.53	1502.56	0	-102.05	-359.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
691	69.28	795.39	-42.82	1502.12	0	-102.22	161.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
692	71.52	794.76	-40.72	1502.1	0	-102.58	-256.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	74.74	792.87	-41.36	1503.86	0	-102.28	23.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	76.03	790.37	-41.2	1502.98	0	-102.24	-93.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	78.76	789.42	-40.23	1503.23	0	-102.87	-284.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	80.2	788.79	-41.67	1504.58	0	-102.78	231.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
697	81.49	781.58	-41.03	1503.61	0	-102.73	-416.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	83.1	781.88	-40.21	1504.91	0	-104.02	269.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
699	85.99	773.1	-40.7	1505.89	0	-103.03	-252.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
700	87.76	769.01	-39.57	1505.43	0	-104.24	-213.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
701	89.69	757.72	-39.23	1506.04	0	-103.24	166.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	90.01	752.07	-39.4	1506.56	0	-103.6	-195.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
703	91.62	748.93	-37.78	1506.5	0	-104.69	-18.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	93.06	743.59	-38.59	1508.03	0	-104.29	51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	95.8	733.87	-37.29	1508.33	0	-104.49	-161.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	95.96	726.96	-35.35	1507.85	0	-105.08	90.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	96.12	714.72	-35.99	1508.85	0	-104.77	438.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
708	97.89	710.32	-35.35	1509.7	0	-105.6	157.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	97.72	693.7	-34.05	1509.87	0	-104.86	288.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	98.53	691.81	-32.92	1510.48	0	-105.93	326.53	-1.12	28.16	1.43	1960.34	0	-205.93	231.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
711	100.62	679.89	-31.64	1510.52	0	-105.8	-6.8	-1.92	58.83	0.47	1949.91	0	-210.31	186.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	99.49	668.91	-29.04	1510.99	0	-105.98	605.9	-2.88	131.13	2.06	1955.64	0	-214.01	15.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	99.01	658.86	-29.37	1511.03	0	-106.36	512.96	-0.97	199.04	-2.42	1955.89	0	-211.53	344.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	100.94	651.01	-28.08	1512.1	0	-107.35	237.22	-3.69	222.19	-8.97	1958.29	0	-208.01	64.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	100.94	630.63	-28.72	1513.6	0	-105.92	522.56	-6.41	220.32	-14.08	1960.39	0	-209.51	163.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	99.97	627.16	-25.98	1513.46	0	-108.24	455.75	-13.6	221.88	-16.48	1961.85	0	-207.1	379.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	100.94	612.1	-25.33	1514.55	0	-108.32	441.12	-19.52	226.57	-17.75	1961.16	0	-207.12	62.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	98.37	597.98	-24.36	1514.02	0	-108.08	825.16	-28.47	242.53	-16.48	1966.79	0	-207.07	154.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	99.33	582.6	-21.14	1515.28	0	-109.25	298.45	-39.18	259.43	-16.32	1966.83	0	-205.62	66.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	98.53	567.86	-19.67	1517.12	0	-108.49	806.81	-52.29	277.59	-13.44	1970.71	0	-208.2	-309.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	96.44	552.48	-16.94	1515.55	0	-109.1	554.76	-67.16	288.54	-12.33	1972.39	0	-208.21	-27.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
722	96.6	538.04	-14.35	1517.22	0	-110.26	869.73	-81.22	301.05	-9.13	1977.07	0	-208.49	-322.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	94.99	521.42	-14.03	1517.79	0	-109.52	801.15	-91.45	308.25	-6.58	1977.95	0	-209.3	-427.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
724	94.35	505.41	-10.48	1517.98	0	-110.47	685.92	-95.13	318.58	-4.98	1978.7	0	-208.51	-108.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	92.26	488.16	-10.48	1518.85	0	-110.36	1021.2	-91.46	330.16	-5.62	1977.93	0	-209.89	-426.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
726	90.65	470.27	-9.85	1519.58	0	-110.38	708.65	-82.98	347.37	-5.47	1978.92	0	-211.15	-63.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	88.56	458.34	-6.46	1519.44	0	-112.87	812.97	-73.55	363.96	-5.47	1977.32	0	-209.64	12.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	85.51	440.15	-6.77	1520.52	0	-111.58	1346.19	-66.04	379.92	-5.47	1977.05	0	-210.65	-149.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	85.18	420.7	-5.66	1520.56	0	-112.05	718.08	-61.56	393.69	-6.44	1978.39	0	-210.5	537.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
730	84.86	404.07	-3.24	1520.98	0	-113.15	1075.86	-61.24	404.02	-5	1977.89	0	-211.16	243.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	78.11	389.63	-3.89	1521.99	0	-112.61	1341.87	-64.12	416.23	-2.76	1979.45	0	-212.92	268.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	76.02	372.06	-3.74	1523.49	0	-113.79	702.02	-69.72	426.56	-0.53	1982.11	0	-212.87	570.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	72.97	351.36	-3.9	1521.97	0	-113.27	1081.8	-77.71	433.44	2.5	1983.24	0	-214.46	118.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	70.24	330.34	-4.55	1522.4	0	-112.79	937.73	-85.38	439.7	5.06	1986.75	0	-215.22	364.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	67.02	314.02	-3.76	1524.37	0	-113.98	455.35	-91.46	445.96	6.65	1988.1	0	-215.21	487.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	65.9	293.01	-4.88	1522.73	0	-114.08	922.55	-97.53	452.54	8.89	1989.35	0	-216.87	169.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	64.45	268.54	-3.61	1523.53	0	-113.32	421.91	-100.41	467.87	10.8	1993.11	0	-216.63	476.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	61.56	253.48	-2.81	1523.54	0	-115.56	376.86	-102.17	480.08	11.92	1993.66	0	-217.19	425.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	57.7	226.2	-2.81	1520.69	0	-112.85	500.65	-101.05	495.73	13.36	1995.14	0	-217.81	512.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	54.33	202.35	-1.53	1520.38	0	-113.46	233.16	-101.85	507	12.24	1996.36	0	-218.48	742.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	51.91	184.78	-1.36	1524.53	0	-115.91	702.36	-101.21	522.33	12.55	1996.97	0	-218.21	737.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	46.93	160.32	-1.38	1520.4	0	-112.5	59.1	-102.49	534.85	12.71	1999.47	0	-217.99	1018.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	41.95	142.74	-0.26	1520.5	0	-118.38	297.26	-102.65	543.3	11.75	1999.2	0	-218.18	1180.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	36.32	125.17	0.23	1529.41	0	-116.55	754.95	-105.52	555.51	12.71	2001.03	0	-218.38	931.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	31.66	103.53	0.21	1514.59	0	-113.42	16.98	-106.64	562.7	10.79	2002.2	0	-218.55	1417.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	27.97	89.4	2.63	1527.3	0	-120.28	429.3	-109.84	575.22	11.11	2002.3	0	-218.31	1565.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	22.18	74.04	-0.28	1540.68	0	-111.63	131.1	-110.96	587.43	11.27	2004.32	0	-218.43	1489.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	17.52	64.62	0.84	1522.87	0	-123.11	112.7	-112.56	598.38	10.95	2004.74	0	-217.74	2016.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	14.95	51.44	-0.13	1549.19	0	-119.67	296.72	-111.6	610.9	9.83	2005.52	0	-218.38	1897.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	8.84	49.88	-0.63	1533.35	0	-116.77	91.72	-112.4	622.79	9.99	2006.43	0	-218.08	1873.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	8.36	40.46	-0.95	1551.56	0	-123.16	-0.87	-113.04	633.12	9.83	2006.38	0	-218.02	2007.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	2.57	37.64	-0.46	1559.26	0	-111.56	611.48	-111.92	647.83	10.63	2007.14	0	-218.03	1770.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	0.96	32.31	-1.12	1559.8	0	-112.58	91.97	-110.96	653.15	10.46	2007.76	0	-218.44	2075.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-1.93	29.48	0.17	1558.17	0	-118.43	514.63	-110.32	666.92	12.06	2008.02	0	-218.01	1858.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-3.7	21.33	-1.76	1580.04	0	-97.58	503.04	-109.36	668.17	12.06	2007.9	0	-218.43	2056.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
756	-5.14	19.14	-1.12	1561.94	0	-109.41	180.19	-108.88	676.62	12.54	2008.55	0	-217.92	2180.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-106.96	683.82	13.82	2008.55	0	-218.72	1803.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-106.64	690.39	15.1	2009.8	0	-218.65	1949.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-104.24	692.9	15.1	2008.88	0	-218.16	2119.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-104.41	701.35	17.17	2009.99	0	-218.53	1863.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-102.17	702.29	16.37	2010.18	0	-218.51	2193.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-102.33	707.61	16.53	2010.12	0	-218.22	2037.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-99.77	708.24	17.33	2010.03	0	-218.9	1896.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-98.97	710.74	17.49	2010.95	0	-218.41	2047.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-96.41	711.05	16.37	2010.56	0	-218.85	1873.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-95.77	711.99	16.69	2010.11	0	-218.96	1871.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-93.53	712.62	16.86	2010.53	0	-218.41	1802.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-92.9	714.18	16.38	2010.7	0	-218.88	1761.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
