Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	829.328	1060.49	-179.265	823.257	1069.33	-412.758	648.107	1073.72	-239.101	643.622	1080.7	-333.71	724.337	1130.93	-453.729	762.739	1128.64	-129.242	758.779	959.901	-105.413	855.542	560.516	-118.885	821.659	519.204	-113.458	865.07	455.992	-151.226	516.374	254.262	-168.766	486.143	287.31	-225.397	587.374	111.899	-203.24	551.585	134.402	-146.051	719.15	971.608	-476.54	725.015	535.243	-431.105	712.306	468.475	-425.991	778.753	444.315	-387.605	689.917	67.222	-371.381	645.1	50.955	-318.133	858.038	43.2019	-334.194	811.754	32.2483	-407.107
0.927	837.341	1061	-180.212	830.592	1069.23	-413.743	655.852	1073.92	-239.435	651.107	1080.72	-334.027	731.791	1130.89	-454.304	770.456	1128.79	-129.856	766.731	960.658	-105.653	870.446	562.682	-119.057	837.419	520.554	-113.898	881.786	458.42	-151.253	537.152	249.643	-169.486	505.639	281.652	-226.437	612.584	109.706	-203.46	575.989	131.222	-146.369	724.987	971.579	-477.313	728.204	535.279	-431.156	715.063	468.735	-425.826	781.444	444.088	-387.631	690.135	67.6848	-371.133	645.081	51.6843	-317.744	858.213	43.1699	-334.301	811.795	32.2213	-407.108
0.933	845.492	1061.5	-180.982	837.857	1069.09	-414.686	663.566	1073.99	-239.814	658.544	1080.68	-334.299	739.161	1130.85	-454.804	778.331	1128.97	-130.402	776.239	961.688	-105.878	885.081	564.754	-119.189	852.305	521.976	-113.868	898.236	460.609	-151.223	558.082	244.615	-170.491	525.537	275.42	-227.416	638.169	107.268	-203.622	600.749	127.879	-146.608	731.666	971.421	-477.492	731.481	535.602	-430.785	717.857	468.97	-425.466	783.482	443.94	-387.723	690.347	68.0364	-370.895	645.391	52.243	-317.26	858.398	43.136	-334.397	811.834	32.1839	-407.105
0.94	853.459	1061.87	-181.853	845.044	1068.92	-415.495	671.284	1073.93	-240.091	666.096	1080.53	-334.412	746.605	1130.79	-455.359	786.167	1129.12	-130.843	784.899	962.316	-106.119	899.409	566.663	-119.198	867.397	523.221	-113.997	914.567	462.82	-151.213	579.256	239.238	-170.67	545.739	268.725	-228.226	663.985	104.615	-203.528	625.976	124.029	-146.848	737.819	971.293	-477.722	734.556	535.815	-430.895	720.52	469.363	-425.319	786.418	443.591	-387.407	690.59	68.5395	-370.482	645.908	52.4864	-316.703	858.61	43.1041	-334.535	811.861	32.1401	-407.088
0.947	861.473	1062.12	-182.696	852.299	1068.69	-416.248	679.019	1073.77	-240.414	673.548	1080.38	-334.561	754.013	1130.66	-455.849	794.044	1129.19	-131.398	793.487	962.904	-106.288	913.499	568.55	-119.178	882.147	524.207	-114.165	930.729	464.954	-151.261	600.726	233.316	-171.454	566.236	261.546	-229.13	690.55	102.063	-202.937	651.435	120.153	-146.937	744.871	971.069	-477.834	737.926	535.957	-430.442	723.26	469.581	-424.967	789.105	443.511	-387.379	690.627	68.9235	-369.947	646.204	53.0598	-315.977	858.888	43.0721	-334.664	811.904	32.097	-407.051
0.953	869.413	1062.32	-183.409	859.534	1068.38	-417.03	686.748	1073.6	-240.625	681.037	1080.22	-334.718	761.284	1130.48	-456.258	801.985	1129.28	-131.854	801.869	963.475	-106.442	927.344	570.245	-119.245	896.964	524.948	-114.708	946.61	467.002	-151.347	622.692	226.975	-172.013	587.129	253.679	-229.943	716.608	99.071	-202.842	677.51	116.17	-146.767	751.537	970.775	-478.2	740.995	536.092	-430.419	725.97	469.873	-424.809	791.989	443.189	-387.224	690.876	69.3719	-369.451	646.6	53.6588	-315.276	859.221	43.0561	-334.733	811.949	32.0498	-406.929
0.96	877.41	1062.45	-184.105	866.83	1068.1	-417.746	694.395	1073.44	-240.868	688.474	1080.01	-334.87	768.736	1130.23	-456.541	809.954	1129.29	-132.352	809.459	963.767	-106.75	940.8	571.73	-119.182	911.035	525.703	-114.479	962.363	469.034	-151.428	645.035	220.172	-172.99	608.635	245.392	-230.401	744.002	95.9628	-203.037	703.661	111.769	-146.742	758.22	970.557	-478.538	744.306	536.414	-430.079	728.655	470.245	-424.411	794.682	443.028	-387.172	691.21	69.8578	-368.806	647.085	54.208	-314.308	859.591	43.0222	-334.831	811.973	32.0211	-406.766
0.967	885.413	1062.47	-184.731	873.963	1067.78	-418.346	702.114	1073.29	-241.06	695.91	1079.84	-335.07	775.909	1130.07	-456.835	817.89	1129.23	-132.787	819.99	964.14	-106.823	954.036	573.326	-119.375	925.124	526.127	-114.71	977.836	470.937	-151.542	667.463	213.237	-173.022	630.09	236.731	-231.069	771.435	92.9428	-202.457	729.644	107.151	-146.819	764.874	970.28	-478.716	747.446	536.569	-429.934	731.452	470.604	-423.884	797.426	442.853	-387.169	691.468	70.4247	-368.294	647.47	54.8138	-313.433	859.86	43.0056	-334.983	811.959	31.9667	-406.576
0.973	893.305	1062.41	-185.349	881.199	1067.38	-419.018	709.769	1073.1	-241.209	703.412	1079.7	-335.154	783.154	1129.91	-457.19	825.815	1129.18	-133.158	827.442	964.331	-106.954	966.907	574.539	-119.509	939.014	526.253	-115.041	993.093	472.7	-151.676	690.627	205.689	-173.529	652.026	227.782	-231.511	799.424	90.5809	-202.137	757.296	102.842	-146.372	771.513	970.03	-478.937	750.768	536.828	-429.587	734.143	470.992	-423.571	799.973	443.002	-387.171	691.747	71.0085	-367.69	647.894	55.5796	-312.552	860.143	42.9536	-335.03	811.943	31.961	-406.363
0.98	901.348	1062.34	-185.998	887.423	1066.64	-419.373	717.53	1072.89	-241.295	710.875	1079.55	-335.136	790.29	1129.59	-457.52	833.857	1129.02	-133.592	835.821	964.512	-107.213	979.503	575.586	-119.514	952.649	526.25	-115.264	1008.07	474.359	-151.919	713.812	198.268	-173.443	674.348	218.481	-231.84	827.012	87.2186	-201.674	783.764	98.0233	-146.341	778.185	969.858	-479.101	754.242	537.222	-429.18	737.042	471.362	-423.062	803.038	442.776	-386.914	691.982	71.4888	-367.165	648.366	56.1519	-311.762	860.208	43.1116	-335.181	811.874	31.9413	-406.183
0.987	909.307	1062.19	-186.691	895.453	1066.47	-420.167	725.245	1072.65	-241.374	718.391	1079.38	-335.028	797.527	1129.34	-457.747	841.925	1128.75	-134.056	844.011	964.634	-107.373	991.75	576.479	-119.65	966.06	526.029	-115.457	1022.77	475.842	-152.231	737.721	190.119	-173.842	697.161	208.84	-231.84	854.88	83.3379	-200.963	811.42	93.3806	-145.938	784.845	969.649	-479.273	757.518	537.526	-429.063	739.808	471.736	-422.803	805.779	442.695	-386.732	692.3	72.2542	-366.499	648.691	56.9474	-311.031	860.392	43.0278	-335.237	811.791	31.9418	-406.029
0.993	917.339	1061.95	-187.305	902.798	1066.05	-420.727	733.041	1072.4	-241.221	725.942	1079.23	-334.873	804.779	1129.02	-457.89	849.904	1128.41	-134.421	852.54	964.687	-107.466	1003.67	577.165	-119.934	979.207	525.513	-115.835	1037.24	477.203	-152.59	761.617	182.289	-173.677	720.536	198.725	-231.798	883.332	80.9186	-200.375	839.265	88.6555	-145.539	791.595	969.534	-479.255	761.123	537.767	-428.545	742.782	472.178	-422.408	808.554	442.563	-386.658	692.548	72.8791	-366.014	649.026	57.7912	-310.5	860.538	42.985	-335.281	811.704	31.9286	-405.876
1	925.343	1061.67	-187.924	910.013	1065.57	-421.31	740.987	1072.03	-241.059	733.583	1079.11	-334.732	812.2	1128.73	-458.008	858.103	1128.1	-134.666	861.029	964.622	-107.518	1015.08	577.604	-120.323	992.029	524.89	-116.173	1051.43	478.474	-153.075	786.39	173.947	-173.692	744.512	188.66	-231.566	911.803	77.572	-199.897	867.553	83.9035	-144.794	798.3	969.343	-479.274	764.549	538.015	-428.281	745.822	472.687	-422.095	811.273	442.803	-386.616	692.821	73.4849	-365.602	649.277	58.702	-310.116	860.826	42.7076	-335.186	811.526	31.9593	-405.73
1.007	933.478	1061.3	-188.501	917.274	1065.04	-421.745	748.794	1071.85	-240.934	741.179	1079.02	-334.614	819.563	1128.4	-458.018	866.343	1127.75	-134.818	869.367	964.523	-107.716	1026.13	577.864	-120.825	1004.55	524.055	-116.526	1065.19	479.545	-153.621	811.265	165.607	-173.445	768.864	178.415	-231.494	940.498	74.4479	-199.137	896.088	79.2934	-144.093	805.017	969.229	-479.413	768.252	538.215	-427.988	748.881	473.154	-421.748	814.218	442.788	-386.475	693.107	74.3559	-365.364	649.577	59.6558	-309.707	861.022	42.6161	-335.133	811.491	31.9853	-405.545
1.013	941.576	1060.91	-189.018	924.875	1064.57	-422.114	756.68	1071.59	-240.829	748.84	1078.88	-334.396	827.144	1128.14	-457.977	874.555	1127.28	-135.075	877.667	964.385	-107.873	1036.81	577.806	-121.309	1016.8	522.963	-117.088	1078.72	480.491	-154.127	836.55	157.32	-172.532	793.564	168.126	-231.113	969.615	71.5119	-197.964	924.856	74.6781	-143.299	811.751	969.074	-479.641	771.874	538.694	-427.985	752.055	473.655	-421.586	817.393	442.429	-386.204	693.387	75.1454	-365.068	649.787	60.6374	-309.444	861.172	42.6101	-335.145	811.406	31.9781	-405.423
1.02	949.739	1060.41	-189.542	932.92	1064.25	-422.143	764.624	1071.42	-240.671	756.597	1078.71	-334.021	833.228	1127.99	-458.611	883.86	1126.71	-135.255	885.986	964.243	-108.006	1047.11	577.526	-121.911	1028.66	521.633	-117.561	1091.9	481.327	-154.611	862.286	148.925	-172.019	818.946	157.828	-230.394	998.731	68.8599	-197.007	953.84	70.2148	-142.381	818.524	969.029	-479.772	775.514	538.951	-428.085	755.102	474.101	-421.23	820.314	442.425	-386.182	693.715	75.8671	-364.893	650.066	61.6205	-309.264	861.273	42.5596	-335.146	811.341	31.946	-405.263
1.027	957.853	1059.86	-190.025	939.25	1063.25	-423.2	772.557	1071.25	-240.496	764.289	1078.65	-333.717	840.622	1127.61	-458.676	891.768	1126.18	-135.42	894.284	963.981	-108.126	1057.07	576.976	-122.347	1040.26	519.979	-118.145	1104.81	481.997	-155.356	888.39	140.55	-171.453	844.493	147.717	-229.715	1027.86	65.9907	-196.325	983.105	65.9774	-141.32	825.347	968.895	-479.725	779.489	539.289	-427.706	758.305	474.585	-421.214	823.396	442.44	-386.227	694.032	76.7886	-364.785	650.388	62.9266	-309.031	861.354	42.5238	-335.17	811.324	31.9219	-405.107
1.033	966.106	1059.21	-190.483	946.632	1062.62	-423.533	780.644	1070.91	-240.178	772.094	1078.5	-333.415	848.074	1127.27	-458.526	899.772	1125.65	-135.559	902.525	963.681	-108.267	1066.55	576.049	-122.925	1051.57	518.182	-118.744	1117.17	482.42	-156.091	914.926	132.467	-170.825	870.716	137.569	-229.057	1057.24	63.483	-195.44	1012.62	62.0397	-140.233	832.306	968.804	-479.625	783.268	539.662	-427.844	761.556	475.062	-421.146	826.204	442.648	-386.373	694.388	77.6822	-364.748	650.685	64.0383	-308.919	861.424	42.4753	-335.189	811.389	31.8608	-404.964
1.04	974.31	1058.51	-190.874	954.147	1062.03	-423.8	788.731	1070.63	-239.877	779.82	1078.42	-333.226	855.707	1126.89	-458.332	907.9	1125.02	-135.556	911.474	963.073	-108.337	1075.95	574.903	-123.835	1062.49	516.138	-119.435	1129.19	482.705	-156.836	942.048	124.408	-170.207	897.286	127.548	-228.267	1086.94	61.0603	-194.247	1042.38	58.55	-139.221	839.305	968.651	-479.615	787.037	540.002	-427.963	764.84	475.596	-421.346	829.498	442.45	-386.294	694.721	78.5946	-364.853	650.983	65.3029	-308.95	861.484	42.3962	-335.199	811.386	31.8684	-404.868
1.047	982.669	1057.7	-191.263	961.501	1061.33	-424.012	796.801	1070.34	-239.6	787.795	1078.24	-332.738	863.203	1126.64	-458.217	916.393	1124.36	-135.479	919.327	962.552	-108.56	1084.6	573.353	-124.441	1073.08	513.782	-120.099	1140.84	482.781	-157.691	969.235	116.903	-169.111	924.275	117.947	-227.137	1116.29	59.9483	-193.278	1072.4	55.3387	-137.987	846.117	968.641	-479.67	791.005	540.231	-427.965	768.317	476.003	-421.166	832.555	442.407	-386.433	695.034	79.458	-364.952	651.054	66.8002	-308.931	861.538	42.355	-335.231	811.382	31.829	-404.843
1.053	991.019	1056.78	-191.603	969.227	1060.66	-424.147	805.011	1069.93	-239.339	795.725	1078.1	-332.189	870.089	1126.53	-458.256	924.889	1123.59	-135.446	927.372	961.886	-108.743	1092.83	571.624	-125.327	1083.31	511.153	-120.844	1151.88	482.641	-158.549	996.628	109.565	-167.496	951.662	108.399	-225.767	1146.25	58.7458	-192.338	1102.54	52.5357	-136.813	852.999	968.383	-479.845	794.963	540.703	-428.2	771.608	476.456	-421.45	835.555	442.701	-386.882	695.455	80.5159	-365.113	651.314	67.9853	-309.195	861.583	42.3198	-335.283	811.399	31.8281	-404.854
1.06	999.512	1055.82	-191.839	976.689	1059.93	-424.337	813.345	1069.55	-238.894	803.71	1077.96	-331.9	878.079	1126.17	-457.956	933.44	1122.81	-135.358	935.492	961.141	-108.84	1100.67	569.407	-125.977	1093.14	508.416	-121.463	1162.55	482.295	-159.433	1024.59	102.521	-166.275	979.45	99.5092	-224.151	1176.01	58.1536	-191.418	1132.87	50.416	-135.816	860.149	968.239	-479.627	798.899	540.953	-428.396	775.084	477.168	-421.73	838.98	442.488	-386.895	695.851	81.5748	-365.469	651.632	69.4387	-309.465	861.611	42.294	-335.342	811.411	31.8084	-404.881
1.067	1007.99	1054.71	-192.048	984.252	1059.17	-424.512	821.649	1069.17	-238.409	811.756	1077.76	-331.587	886.06	1125.76	-457.775	942.076	1121.83	-135.331	943.745	960.186	-108.861	1107.98	566.93	-126.913	1102.91	505.318	-122.526	1172.66	481.719	-160.5	1052.8	96.1284	-164.858	1007.7	90.9159	-222.677	1205.95	58.0153	-190.533	1163.25	48.8115	-134.923	867.295	968.099	-479.429	802.902	541.36	-428.712	778.658	477.615	-421.789	842.15	442.531	-387.198	696.266	82.7063	-365.887	651.942	70.9953	-309.807	861.629	42.2559	-335.411	811.421	31.813	-405
1.073	1016.53	1053.51	-192.275	992.01	1058.35	-424.516	830.047	1068.72	-238.073	819.922	1077.49	-330.911	893.949	1125.34	-457.199	950.882	1120.86	-135.163	951.944	959.197	-108.85	1115.02	564.274	-127.672	1111.97	502.029	-123.384	1182.11	480.948	-161.586	1081.2	90.2978	-163.363	1036.01	83.1922	-220.876	1235.58	58.7762	-189.867	1193.69	47.8559	-133.594	874.467	967.903	-479.123	807	541.815	-429.023	782.124	478.305	-422.158	845.132	442.738	-387.535	696.722	83.8345	-366.241	652.181	72.4865	-310.291	861.63	42.2741	-335.505	811.428	31.8239	-405.155
1.08	1025.2	1052.24	-192.425	999.82	1057.54	-424.564	838.622	1068.19	-237.63	828.234	1077.18	-330.301	901.866	1124.99	-456.813	959.719	1119.7	-135.053	960.216	958.039	-109.086	1121.5	561.289	-128.499	1120.46	498.715	-124.216	1191.12	480	-162.91	1109.86	85.2021	-161.735	1064.58	76.2893	-218.862	1265.15	60.1789	-189.444	1224.34	47.6489	-132.977	881.743	967.705	-478.986	811.205	542.096	-429.259	785.65	478.747	-422.512	848.731	442.608	-387.732	697.154	84.7614	-366.499	652.53	73.9391	-310.692	861.623	42.2545	-335.614	811.436	31.82	-405.287
1.087	1034.07	1050.86	-192.578	1007.64	1056.59	-424.54	847.273	1067.52	-237.097	836.615	1076.77	-329.777	909.844	1124.59	-456.418	968.639	1118.59	-134.908	968.642	956.744	-109.158	1127.78	558.243	-129.701	1128.82	495.35	-125.067	1199.9	478.867	-164.297	1138.79	81.2183	-160.06	1093.09	70.4851	-216.803	1294.67	62.3268	-189.287	1254.93	48.2664	-132.487	889.066	967.414	-478.498	815.289	542.416	-429.696	789.365	479.33	-422.706	852.037	442.548	-388.169	697.624	85.9	-366.927	653.056	75.2164	-311.218	861.608	42.2424	-335.711	811.472	31.8083	-405.447
1.093	1042.75	1049.47	-192.741	1015.56	1055.67	-424.477	855.963	1066.91	-236.682	845.018	1076.42	-329.067	917.807	1124.11	-456.097	977.71	1117.27	-134.727	977.147	955.373	-109.252	1133.52	554.86	-131.171	1136.83	491.797	-126.374	1208.69	477.733	-165.747	1167.35	78.1514	-158.612	1121.45	65.3545	-214.857	1323.46	65.4677	-189.408	1285.23	49.7185	-132.173	896.534	967.01	-478.225	819.306	542.755	-429.816	793.027	479.877	-423.14	855.124	442.742	-388.666	698.114	87.0128	-367.539	653.274	77.0199	-311.991	861.584	42.2281	-335.841	811.488	31.7865	-405.61
1.1	1051.76	1048.03	-192.861	1023.48	1054.66	-424.4	864.686	1066.19	-236.175	853.552	1075.89	-328.485	925.968	1123.58	-455.672	986.885	1115.81	-134.495	985.779	953.849	-109.384	1139.3	551.181	-132.469	1144.78	488.124	-127.791	1217.39	476.525	-167.163	1195.37	75.8688	-157.184	1149.47	61.017	-212.751	1351.31	69.4536	-189.748	1314.73	52.0221	-131.956	904.092	966.616	-477.907	823.57	543.112	-430.209	796.645	480.388	-423.683	858.866	442.441	-389.065	698.514	88.3631	-368.156	653.66	78.6543	-312.583	861.538	42.2179	-335.97	811.55	31.7599	-405.721
1.107	1060.76	1046.56	-192.985	1031.62	1053.69	-424.257	873.68	1065.29	-235.532	862.303	1075.19	-327.668	934.091	1123.06	-455.102	996.176	1114.45	-134.14	994.541	952.314	-109.463	1145.07	547.362	-133.596	1152.87	484.497	-128.984	1225.83	475.358	-168.466	1222.7	74.6568	-155.806	1176.8	57.7684	-210.635	1378.33	74.6055	-190.183	1343.2	55.9648	-131.578	911.568	966.144	-477.693	828.136	543.399	-430.243	800.577	480.89	-423.759	862.403	442.347	-389.365	699.088	89.6978	-368.593	654.051	80.3807	-312.953	861.502	42.2161	-336.107	811.595	31.7399	-405.843
1.113	1069.84	1045.14	-193.08	1039.62	1052.68	-424.125	882.761	1064.32	-235.011	871.101	1074.45	-326.9	942.426	1122.31	-454.479	1005.59	1113.07	-133.885	1003.46	950.657	-109.463	1150.93	543.653	-134.343	1160.96	481.375	-130.147	1234.27	474.391	-169.931	1249.13	74.4633	-154.675	1203.28	55.3586	-208.958	1404.46	80.7248	-190.762	1370.76	60.7776	-131.7	919.505	965.555	-477.381	832.68	543.649	-430.554	804.534	481.401	-424.086	866.115	442.269	-389.774	699.682	90.8871	-369.068	654.514	82.136	-313.383	861.47	42.2062	-336.25	811.66	31.7205	-405.969
1.12	1079.13	1043.71	-193.146	1047.94	1051.68	-423.919	892.009	1063.14	-234.412	879.961	1073.48	-326.267	950.781	1121.61	-453.85	1015.14	1111.62	-133.565	1012.55	949.011	-109.644	1156.66	540.052	-134.95	1169.18	478.339	-131.063	1242.35	473.589	-171.601	1274.46	75.2356	-153.903	1228.8	53.7462	-207.083	1429.04	87.6415	-191.769	1396.99	66.6282	-132.156	927.498	964.865	-476.988	837.334	543.952	-430.719	808.603	481.947	-424.405	869.635	442.499	-390.371	700.276	92.2245	-369.436	655.053	83.9402	-313.827	861.464	42.2044	-336.37	811.709	31.7121	-406.046
1.127	1088.48	1042.31	-193.161	1056.31	1050.64	-423.792	901.322	1061.87	-233.839	888.89	1072.36	-325.553	959.119	1120.82	-453.278	1024.73	1110.09	-133.271	1021.95	947.395	-109.694	1162.28	536.583	-135.596	1177.35	475.835	-131.844	1250.15	473.075	-173.389	1298.61	76.8059	-153.07	1253.12	53.1506	-205.868	1452.19	94.9945	-193.243	1421.79	73.043	-133.11	935.485	964.366	-476.847	842.114	544.387	-430.999	812.928	482.39	-424.537	873.865	442.17	-390.489	700.95	93.6023	-369.786	655.565	85.9682	-314.286	861.485	42.241	-336.488	811.78	31.7404	-406.096
1.133	1097.98	1040.92	-193.261	1064.73	1049.54	-423.638	910.68	1060.54	-233.407	897.929	1071.04	-324.824	966.89	1119.93	-453.002	1034.4	1108.6	-132.948	1031.6	945.75	-109.732	1167.99	533.458	-136.216	1185.1	473.49	-132.972	1257.6	472.787	-175.16	1321.24	79.0402	-152.803	1276.04	53.0779	-204.751	1473.87	102.426	-194.59	1445.02	79.8893	-134.361	943.687	963.702	-476.667	847.269	544.532	-431.014	817.309	482.965	-424.746	877.704	442.272	-390.94	701.614	95.1217	-370.18	656.054	88.174	-314.56	861.538	42.1863	-336.594	811.838	31.7601	-406.13
1.14	1107.31	1039.51	-193.348	1073.4	1048.42	-423.525	920.072	1059.04	-232.57	906.985	1069.69	-324.186	975.42	1118.78	-452.237	1044.17	1107.08	-132.568	1041.43	943.96	-109.681	1173.68	530.482	-136.765	1192.55	471.338	-134.002	1265.28	472.943	-176.907	1342.28	81.7918	-153.251	1297.51	53.3506	-204.62	1493.76	109.522	-196.453	1466.61	85.9678	-135.756	951.942	963.043	-476.532	852.42	545.088	-431.368	821.918	483.482	-424.762	882.269	441.893	-391.165	702.45	96.7191	-370.392	656.789	90.1617	-314.839	861.619	42.1779	-336.69	811.906	31.8167	-406.125
1.147	1116.63	1038.01	-193.469	1082.19	1047.31	-423.401	929.409	1057.6	-231.904	916.111	1068.28	-323.373	983.887	1117.61	-451.54	1053.94	1105.54	-132.207	1051.24	942.072	-109.531	1179.45	527.828	-136.73	1199.3	468.828	-134.78	1272.55	473.199	-177.893	1361.34	83.6832	-154.519	1317.22	53.7815	-205.748	1511.75	116.143	-198.02	1485.94	91.2002	-137.471	960.42	962.14	-476.077	857.911	545.231	-431.354	826.755	484.044	-424.889	886.762	441.704	-391.381	703.416	98.3884	-370.542	657.604	92.4203	-315.197	861.743	42.1419	-336.747	811.992	31.8972	-406.08
1.153	1125.9	1036.44	-193.551	1091.12	1046.24	-423.353	938.654	1056.28	-231.158	925.276	1066.82	-322.577	992.517	1116.28	-450.67	1063.83	1103.99	-131.798	1061.36	940.295	-109.344	1186.31	525.082	-136.591	1206.7	466.476	-135.256	1280.74	473.447	-177.68	1377.25	84.5383	-156.511	1334.52	53.5281	-208.764	1526.95	121.917	-198.934	1502.35	94.4916	-139.013	968.844	961.402	-475.961	863.63	545.266	-431.16	831.843	484.585	-425.036	891.434	441.556	-391.718	704.351	100.164	-370.743	658.534	94.8368	-315.383	861.888	42.1147	-336.781	812.07	32.0736	-405.983
1.16	1134.96	1034.85	-193.586	1100.1	1045.21	-423.301	947.866	1054.96	-230.475	934.555	1065.44	-321.699	1001.17	1115.05	-450.171	1073.59	1102.37	-131.565	1071.56	938.542	-109.12	1194.88	522.94	-136.956	1215.25	464.472	-135.92	1290.49	473.226	-176.538	1389.69	83.5828	-159.524	1348.83	53.0615	-212.975	1539.43	126.256	-199.026	1515.36	95.1102	-140.683	977.467	960.501	-475.839	869.536	545.722	-431.425	837.113	485.092	-425.113	896.392	441.319	-391.904	705.318	101.95	-370.856	659.582	97.3885	-315.425	862.041	42.0707	-336.773	812.176	32.2437	-405.797
1.167	1144	1033.2	-193.543	1109.32	1044.11	-423.254	957.176	1053.4	-229.566	943.876	1064	-321.111	1010.03	1113.74	-449.646	1083.35	1100.75	-131.181	1081.79	936.703	-108.751	1205.43	521.929	-137.608	1224.67	462.923	-136.826	1300.55	472.411	-175.179	1399.48	81.6364	-162.553	1359.99	52.2959	-216.568	1548.99	128.096	-198.559	1525.73	93.4975	-142.175	986.346	959.557	-475.572	875.734	545.806	-431.717	842.665	485.465	-425.518	901.327	441.33	-392.329	706.356	103.878	-371.171	660.722	100.002	-315.636	862.194	42.0307	-336.789	812.317	32.4524	-405.599
1.173	1153.09	1031.65	-193.341	1118.66	1042.92	-422.945	966.352	1051.86	-228.85	953.239	1062.44	-320.493	1019.1	1112.3	-449.14	1092.98	1099.16	-130.679	1091.76	934.756	-108.11	1217.74	521.755	-138.443	1234.87	461.678	-137.952	1311.48	471.171	-174.227	1407.17	79.2549	-164.808	1368	50.8935	-219.697	1556.5	126.95	-198.733	1533.58	90.2831	-143.828	995.322	958.719	-475.249	882.254	545.735	-431.757	848.521	485.846	-425.679	906.919	440.821	-392.7	707.587	105.971	-371.506	661.91	102.647	-316.052	862.341	41.9961	-336.908	812.512	32.6283	-405.403
